Jun,11,5.50,.41,.23,108,9459,24.60,-.86,3.57,,
Jun,11,5.51,.41,-,68,-,24.30,-.87,1.19,,
Jun,11,5.75,.64,.46,172,4000,24.60,-1.00,-,,
Jul,11,5.00,.14,.11,100,2693,24.60,-.37,15.38,,
Jul,11,5.50,.42,.42,250,3194,21.70,-.79,3.85,,
Aug,11,5.00,.17,.15,110,660,23.80,-.37,12.67,,
Sep,11,5.25,.38,.30,40,4831,21.40,-.53,13.39,,
Oct,11,4.75,.18,.18,10,-,24.20,-.25,8.24,,
Mar,12,5.00,.41,.37,10,450,23.40,-.36,9.45,,
,
ANZ Banking Grp Last Sale Price $21.70,
May,11,20.00,.00,.01,500,9987,59.20,-,.84,,
May,11,20.50,.01,.01,3580,8170,58.30,-.03,6.73,,
May,11,21.00,.03,.03,4760,2417,49.70,-.10,21.03,,
May,11,21.50,.09,.17,2520,4454,38.40,-.32,75.69,,
May,11,22.00,.37,.47,7900,8382,39.80,-.74,58.87,,
May,11,22.50,.84,.96,6820,11990,61.30,-.87,37.85,,
May,11,23.00,1.30,1.60,1409,4242,2.00,-1.00,-,,
May,11,23.01,1.30,.50,20,1120,2.00,-1.00,-,,
May,11,23.50,1.89,2.08,195,3320,127.90,-.89,71.49,,
May,11,24.00,2.38,2.50,72,3390,150.20,-.89,71.49,,
May,11,24.01,2.35,2.45,30,189,125.20,-.94,29.44,,
May,11,25.00,3.33,3.50,8,1270,154.70,-,25.23,,
May,11,25.01,3.32,1.78,160,710,136.70,-.97,8.41,,
Jun,11,17.00,.01,.01,159,6402,42.10,-.02,.84,,
Jun,11,19.00,.07,.09,10,6439,35.20,-.08,4.21,,
Jun,11,19.50,.11,.11,100,530,32.90,-.11,6.17,,
Jun,11,20.00,.16,.19,559,2633,30.50,-.15,8.69,,
Jun,11,20.50,.23,.25,965,9120,28.70,-.21,12.62,,
Jun,11,21.00,.32,.40,2820,6014,26.20,-.30,17.66,,
Jun,11,21.50,.47,.48,3177,5397,24.70,-.41,26.63,,
Jun,11,22.00,.68,.72,5921,15957,22.60,-.55,21.31,,
Jun,11,22.01,.70,.83,102,640,23.60,-.55,21.87,,
Jun,11,22.50,.98,1.12,4925,10399,21.60,-.70,10.09,,
Jun,11,22.51,.98,.71,40,1066,21.80,-.71,9.53,,
Jun,11,23.00,1.36,1.47,280,9851,20.60,-.85,3.36,,
Jun,11,23.01,1.36,1.38,220,3604,21.40,-.84,2.52,,
Jun,11,23.50,1.81,1.94,878,6431,20.30,-.96,.56,,
Jun,11,23.51,1.78,2.04,151,4072,21.00,-.95,-,,
Jun,11,24.00,2.32,2.53,111,3929,25.90,-.94,1.12,,
Jun,11,24.01,2.25,2.43,20,110,21.00,-1.00,-,,
Jun,11,24.50,2.81,3.10,4,790,26.50,-1.00,.28,,
Jul,11,20.00,.28,.28,10,460,26.60,-.19,7.12,,
Jul,11,20.50,.38,.32,90,6111,25.40,-.25,9.70,,
Jul,11,21.00,.50,.57,160,1866,24.30,-.32,12.94,,
Jul,11,21.01,.45,.48,50,-,22.90,-.32,11.64,,
Jul,11,21.50,.66,.75,841,6941,22.80,-.41,16.95,,
Jul,11,21.51,.65,.70,130,-,22.90,-.41,16.82,,
Jul,11,22.00,.86,.98,890,3031,21.70,-.51,14.62,,
Jul,11,22.50,1.14,1.31,848,1848,20.80,-.63,8.80,,
Jul,11,23.00,1.47,1.63,130,2970,20.00,-.74,4.40,,
Jul,11,23.50,1.87,2.06,1060,5169,19.70,-.86,1.81,,
Jul,11,24.00,2.40,1.65,1062,1217,24.50,-.85,2.59,,
Jul,11,24.01,2.23,2.37,10,-,19.80,-.95,-,,
Jul,11,24.50,2.85,1.20,188,760,25.00,-.91,1.29,,
Aug,11,19.50,.27,.29,60,-,26.30,-.17,4.88,,
Aug,11,20.00,.36,.42,30,375,25.60,-.21,6.60,,
Aug,11,20.50,.47,.51,450,-,24.70,-.27,8.59,,
Aug,11,21.00,.60,.65,10,475,23.50,-.33,10.94,,
Aug,11,21.50,.77,.86,165,681,22.50,-.41,13.93,,
Aug,11,22.00,.97,1.08,340,518,21.40,-.50,12.12,,
Aug,11,22.50,1.24,1.30,40,360,20.80,-.59,7.96,,
Aug,11,23.00,1.63,.72,20,294,22.00,-.67,5.88,,
Aug,11,23.50,1.99,2.03,76,928,21.80,-.76,3.44,,
Aug,11,24.00,2.40,2.13,30,598,21.80,-.84,1.81,,
Sep,11,18.00,.20,.20,350,620,29.10,-.10,2.56,,
Sep,11,19.00,.30,.17,120,3255,26.90,-.15,3.94,,
Sep,11,19.51,.36,.23,10,110,25.80,-.19,4.73,,
Sep,11,20.50,.65,.26,100,2374,25.50,-.29,8.48,,
Sep,11,21.50,.94,1.02,619,2330,23.20,-.41,12.29,,
Sep,11,22.00,1.14,.83,70,4554,22.30,-.48,11.04,,
Sep,11,22.50,1.38,1.08,60,1544,21.50,-.56,7.62,,
Sep,11,23.50,2.00,2.16,350,2930,19.80,-.75,2.56,,
Sep,11,25.00,3.31,3.54,33,5100,20.30,-.99,.13,,
Sep,11,25.01,3.06,3.25,200,70,19.30,-1.00,-,,
Oct,11,20.50,.66,-,20,-,23.90,-.29,7.12,,
Oct,11,21.00,.81,-,30,150,23.30,-.34,8.73,,
Oct,11,22.01,1.16,.65,50,100,22.00,-.47,9.11,,
Oct,11,23.00,1.77,1.90,70,980,21.50,-.62,5.07,,
Dec,11,15.00,.14,.14,119,2700,32.30,-.04,1.07,,
Dec,11,17.00,.29,.32,850,1700,28.80,-.09,2.34,,
Dec,11,18.00,.44,.47,645,3080,27.30,-.13,3.45,,
Dec,11,20.00,.90,.96,55,10760,24.60,-.25,7.10,,
Dec,11,21.00,1.27,1.36,1010,17371,23.80,-.34,10.12,,
Dec,11,22.00,1.76,1.85,152,8042,23.10,-.45,11.62,,
Dec,11,22.50,1.98,2.10,80,8080,21.70,-.52,9.36,,
Dec,11,24.00,2.98,3.07,200,4546,20.50,-.74,5.36,,
Dec,11,25.00,3.73,3.84,100,2820,19.20,-.94,3.37,,
Dec,11,27.50,6.00,5.82,500,1840,19.20,-1.00,1.55,,
Mar,12,19.00,.81,.73,120,439,25.40,-.20,4.37,,
Mar,12,21.00,1.48,1.60,20,6700,23.40,-.34,8.00,,
Jun,12,22.00,2.29,2.37,10,60,22.40,-.45,8.33,,
Dec,12,21.01,2.12,2.25,5,-,21.90,-.32,6.18,,
Dec,12,22.00,2.81,2.92,2,2010,23.10,-.43,7.34,,
Dec,12,24.01,3.81,-,150,-,21.00,-.62,4.39,,
Dec,13,27.50,7.90,5.50,500,1091,30.30,-.63,3.76,,
,
ASX Last Sale Price $31.50,
May,11,32.50,1.00,1.00,10,164,2.00,-1.00,-,,
May,11,33.00,1.50,1.50,149,1048,2.00,-1.00,-,,
May,11,35.50,4.00,3.92,17,100,2.00,-1.00,-,,
Jun,11,32.00,.83,.85,10,981,17.10,-.60,12.94,,
Jun,11,33.00,1.54,1.50,130,790,15.40,-.89,1.74,,
Jul,11,34.50,3.00,-,60,39,16.50,-1.00,-,,
Aug,11,31.00,.81,.77,20,-,19.00,-.37,10.15,,
Sep,11,34.50,3.54,-,60,-,15.40,-.95,4.93,,
,
Alumina Last Sale Price $2.21,
May,11,2.25,.04,.04,1513,25598,47.10,-.76,41.29,,
May,11,2.50,.29,.28,775,10528,149.70,-.94,41.29,,
Jun,11,2.00,.03,.03,74,15660,40.60,-.17,13.76,,
Jun,11,2.25,.11,.10,1813,11840,35.10,-.54,35.78,,
Jun,11,2.50,.30,.30,200,14458,40.30,-.85,8.26,,
Jun,11,2.75,.55,.54,158,2220,53.50,-.93,2.75,,
Jul,11,2.00,.05,.04,150,2189,37.50,-.22,12.70,,
Jul,11,2.25,.15,.14,300,6090,37.00,-.50,27.95,,
Jul,11,2.50,.33,.32,387,3374,38.00,-.76,8.89,,
Aug,11,2.75,.57,.53,158,1669,39.70,-.87,5.33,,
Sep,11,2.50,.38,.37,10,4430,36.80,-.67,10.97,,
Dec,11,2.25,.23,.23,110,2170,34.10,-.44,15.19,,
,
BHP Billiton Last Sale Price $42.97,
May,11,40.00,-,.01,7500,24581,41.90,-,4.25,,
May,11,40.50,.00,.01,2000,1991,41.90,-,.42,,
May,11,41.00,.01,.02,1600,11270,41.90,-.02,2.12,,
May,11,41.50,.02,.02,2802,6762,41.90,-.05,8.49,,
May,11,42.00,.06,.05,3715,22915,38.90,-.13,23.36,,
May,11,42.50,.13,.11,1296,8029,34.50,-.27,53.09,,
May,11,43.00,.30,.34,9276,20071,32.50,-.51,116.80,,
May,11,43.01,.33,.28,90,1270,34.10,-.51,121.04,,
May,11,43.50,.63,.56,6227,12208,32.40,-.76,42.47,,
May,11,43.51,.62,.54,50,280,30.10,-.78,33.98,,
May,11,44.00,1.05,1.00,7886,14352,32.70,-.92,10.62,,
May,11,44.01,1.05,1.02,55,336,28.00,-.95,4.25,,
May,11,44.50,1.53,1.48,3401,8955,2.00,-1.00,-,,
May,11,44.51,1.56,1.17,80,200,44.20,-.94,10.62,,
May,11,45.00,2.06,1.91,4504,20726,56.50,-.94,12.74,,
May,11,45.50,2.55,2.05,766,6712,61.90,-.97,8.49,,
May,11,45.51,2.55,2.06,100,416,57.80,-.97,4.25,,
May,11,46.00,3.04,2.98,560,20496,67.40,-.89,6.37,,
May,11,46.01,3.04,1.64,40,530,65.50,-.69,2.12,,
May,11,46.50,3.54,3.20,116,5731,72.80,-.95,4.25,,
May,11,47.00,4.04,2.90,120,9299,78.30,-.92,2.12,,
May,11,47.50,4.54,4.38,35,769,83.70,-1.00,2.12,,
Jun,11,33.00,.01,.03,100,240,41.60,-,.42,,
Jun,11,34.00,.03,.04,75,2165,41.10,-.02,.85,,
Jun,11,35.00,.06,.06,150,860,40.60,-.03,1.70,,
Jun,11,36.00,.08,.07,150,4991,38.10,-.04,2.27,,
Jun,11,37.00,.11,.10,100,3325,35.50,-.06,3.11,,
Jun,11,37.50,.13,.13,50,1070,34.50,-.07,3.68,,
Jun,11,38.00,.15,.14,134,8236,33.00,-.08,4.25,,
Jun,11,38.50,.17,.17,20,1960,31.70,-.09,4.96,,
Jun,11,39.00,.22,.22,406,6849,30.90,-.11,6.23,,
Jun,11,39.50,.27,.23,19,984,30.10,-.14,7.64,,
Jun,11,40.00,.32,.31,1940,12606,28.70,-.16,9.06,,
Jun,11,40.50,.40,.36,908,3426,27.90,-.20,11.18,,
Jun,11,41.00,.50,.46,823,18049,27.30,-.24,14.02,,
Jun,11,41.50,.60,.57,1335,3376,26.30,-.29,17.13,,
Jun,11,42.00,.73,.71,1398,17211,25.20,-.34,20.67,,
Jun,11,42.50,.91,.83,910,9501,24.60,-.40,25.62,,
Jun,11,43.00,1.10,1.04,5598,32979,23.90,-.47,30.30,,
Jun,11,43.01,1.08,1.05,370,440,23.50,-.47,29.31,,
Jun,11,43.50,1.33,1.26,7520,7332,23.10,-.54,22.51,,
Jun,11,43.51,1.31,1.10,100,210,23.10,-.54,21.94,,
Jun,11,44.00,1.60,1.56,2687,27373,22.40,-.62,16.14,,
Jun,11,44.01,1.60,1.31,146,440,22.60,-.62,15.71,,
Jun,11,44.50,1.93,1.89,2468,11480,22.10,-.69,11.33,,
Jun,11,44.51,1.91,.97,130,550,22.20,-.69,10.48,,
Jun,11,45.00,2.29,2.18,2445,33451,21.80,-.76,7.36,,
Jun,11,45.01,2.25,2.18,30,959,21.70,-.76,6.09,,
Jun,11,45.50,2.67,2.40,1085,7810,21.10,-.83,4.11,,
Jun,11,45.51,2.65,1.95,80,655,21.60,-.83,2.97,,
Jun,11,46.00,3.13,2.75,1200,25022,22.30,-.87,2.97,,
Jun,11,46.50,3.58,3.49,135,10420,21.50,-.94,1.27,,
Jun,11,46.51,3.50,2.14,27,540,21.60,-.93,-,,
Jun,11,47.00,4.09,3.63,290,6070,25.00,-.92,1.84,,
Jun,11,47.50,4.57,4.36,5,6804,25.40,-.95,.99,,
Jun,11,48.00,5.05,4.96,1286,4824,25.70,-.98,.57,,
Jun,11,49.00,6.03,5.98,7,510,26.40,-1.00,-,,
Jun,11,50.01,6.86,6.73,30,3779,21.60,-1.00,-,,
Jul,11,31.00,.05,.06,100,-,40.00,-.02,.65,,
Jul,11,33.00,.10,.09,100,100,37.10,-.03,1.24,,
Jul,11,36.00,.22,.22,50,820,32.80,-.08,2.87,,
Jul,11,37.00,.29,.27,460,1163,31.40,-.10,3.86,,
Jul,11,40.00,.67,.65,4820,3994,27.10,-.22,8.76,,
Jul,11,41.00,.90,.88,1220,1876,25.90,-.29,11.70,,
Jul,11,41.50,1.02,.98,559,845,25.20,-.32,13.39,,
Jul,11,42.00,1.18,1.15,1220,2160,24.70,-.36,15.42,,
Jul,11,42.50,1.38,1.35,179,1769,24.40,-.41,17.97,,
Jul,11,43.00,1.58,1.49,4520,6421,24.00,-.45,20.19,,
Jul,11,43.50,1.79,1.76,280,3123,23.20,-.50,16.47,,
Jul,11,44.00,2.04,1.96,855,11270,22.80,-.55,13.20,,
Jul,11,44.50,2.34,2.02,80,13453,22.60,-.61,10.59,,
Jul,11,45.00,2.65,2.58,1101,3065,22.30,-.66,8.17,,
Jul,11,45.50,3.00,2.67,150,2486,22.10,-.71,6.14,,
Jul,11,46.00,3.38,3.16,1000,2347,22.10,-.76,4.51,,
Jul,11,46.01,3.29,2.96,10,130,22.10,-.76,3.20,,
Jul,11,47.00,4.17,2.67,50,4228,21.50,-.86,1.89,,
Jul,11,48.00,5.09,3.15,90,5280,21.90,-.94,.72,,
Aug,11,38.00,.57,.49,30,1006,29.10,-.16,5.21,,
Aug,11,40.00,.94,.92,530,2317,27.10,-.25,8.59,,
Aug,11,40.50,1.03,.96,10,95,26.40,-.27,9.45,,
Aug,11,41.00,1.18,1.11,370,322,26.00,-.30,10.73,,
Aug,11,42.00,1.53,1.40,50,1320,25.60,-.37,14.02,,
Aug,11,42.50,1.69,1.67,20,123,24.80,-.41,15.39,,
Aug,11,43.00,1.88,1.84,9,812,24.30,-.44,16.90,,
Aug,11,43.50,2.13,1.72,230,1237,24.10,-.48,14.57,,
Aug,11,43.51,2.06,1.83,20,15,23.90,-.49,13.84,,
Aug,11,44.50,2.65,2.05,250,510,23.50,-.57,10.18,,
Aug,11,45.00,2.91,2.84,1205,1572,22.90,-.62,8.04,,
Aug,11,45.50,3.23,-,40,130,22.50,-.66,6.39,,
Aug,11,46.00,3.57,3.49,30,160,22.40,-.70,4.93,,
Aug,11,48.00,5.16,2.34,215,100,21.60,-.88,1.14,,
Sep,11,35.00,.44,.43,40,1010,31.20,-.10,2.92,,
Sep,11,39.00,1.05,1.02,10,590,27.50,-.22,6.97,,
Sep,11,40.00,1.31,1.22,100,6792,26.90,-.26,8.69,,
Sep,11,42.00,1.95,1.85,40,13700,25.20,-.37,12.94,,
Sep,11,43.50,2.63,2.53,200,7729,24.60,-.47,13.94,,
Sep,11,44.00,2.82,2.75,1660,8009,23.70,-.51,11.88,,
Sep,11,45.00,3.44,2.87,100,4753,23.90,-.58,9.36,,
Sep,11,45.01,3.36,2.50,1500,950,23.60,-.58,8.76,,
Sep,11,45.50,3.75,3.52,10,6651,23.60,-.61,8.10,,
Sep,11,46.00,4.05,3.72,9,6646,23.30,-.65,6.77,,
Sep,11,47.00,4.75,4.60,10,4520,23.00,-.73,4.78,,
Sep,11,50.01,7.08,6.99,200,100,23.00,-.94,.27,,
Oct,11,43.00,2.64,-,50,30,25.20,-.43,14.21,,
Dec,11,36.00,.97,.96,20,2927,29.90,-.15,3.89,,
Dec,11,42.00,2.65,2.61,1000,4130,26.50,-.37,10.60,,
Dec,11,43.00,3.05,3.02,60,13393,25.80,-.42,12.10,,
Dec,11,47.00,5.26,4.54,24,4110,24.00,-.65,4.93,,
Mar,12,38.00,1.89,1.83,20,270,28.40,-.23,5.17,,
Mar,12,40.00,2.44,2.40,20,760,27.20,-.29,6.70,,
Mar,12,41.00,2.84,2.55,120,1244,27.00,-.33,7.78,,
Jun,12,43.00,4.08,4.02,10,-,26.20,-.43,8.57,,
Dec,12,48.00,7.40,7.32,21,1490,25.30,-.59,3.50,,
Dec,12,49.00,8.02,7.93,4,-,25.00,-.61,2.93,,
Dec,13,50.00,9.49,7.96,500,120,25.60,-.60,2.22,,
,
Boral Last Sale Price $4.53,
May,11,5.16,.63,.73,382,606,2.00,-1.00,-,,
Jun,11,4.67,.21,.21,50,1530,26.20,-.63,18.80,,
Jun,11,5.16,.63,.64,1590,2638,2.00,-1.00,-,,
Jul,11,4.67,.26,.26,170,1260,25.60,-.57,14.26,,
Jul,11,5.16,.63,.63,400,257,17.50,-1.00,-,,
Mar,12,4.75,.52,.52,280,100,24.80,-.50,7.67,,
Mar,12,5.00,.68,.68,440,70,24.60,-.62,5.33,,
Mar,12,5.50,1.05,-,202,-,24.20,-.87,2.21,,
,
BlueScope Steel Last Sale Price $1.37,
May,11,1.60,.23,.22,670,2650,173.30,-.96,-,,
May,11,1.70,.34,.31,127,3624,182.20,-.99,-,,
May,11,1.80,.44,.41,540,4140,191.10,-1.00,-,,
May,11,1.90,.54,.37,1440,8382,200.00,-1.00,-,,
Jun,11,1.30,.04,.04,666,1541,50.50,-.33,40.11,,
Jun,11,1.50,.16,.14,25,9101,44.30,-.75,17.83,,
Jun,11,1.60,.24,.23,2000,2450,45.40,-.89,4.46,,
Jun,11,2.00,.64,.55,154,3080,2.00,-1.00,-,,
Jul,11,1.70,.34,.32,100,2000,39.50,-.93,2.06,,
Jul,11,1.90,.54,.52,139,350,39.50,-1.00,-,,
Jul,11,2.00,.64,.61,5,1000,39.50,-1.00,-,,
Aug,11,1.20,.05,.04,600,-,45.40,-.23,14.38,,
Aug,11,1.30,.08,.07,500,-,42.90,-.35,23.00,,
Sep,11,1.60,.28,.24,750,2840,41.90,-.69,8.36,,
Sep,11,1.70,.35,.32,654,1900,37.30,-.84,3.13,,
Sep,11,1.80,.45,.41,250,446,40.80,-.89,2.09,,
Sep,11,1.90,.54,.50,200,930,44.30,-.92,1.04,,
Dec,11,1.30,.12,.11,100,-,39.60,-.35,14.51,,
,
Brambles Last Sale Price $7.06,
May,11,7.00,.04,.28,180,4830,48.00,-.36,116.32,,
Jun,11,6.56,.04,.04,100,700,27.70,-.15,7.75,,
Jun,11,7.29,.31,.29,40,547,23.30,-.66,13.79,,
Jul,11,7.00,.23,.17,109,900,23.70,-.42,17.90,,
Aug,11,7.00,.28,.29,30,-,24.80,-.41,15.84,,
Dec,12,7.00,.83,1.31,71,110,27.70,-.36,7.45,,
,
C'wlth Bank of Aust Last Sale Price $50.01,
May,11,47.00,.01,.01,3404,5805,58.70,-.02,3.65,,
May,11,48.00,.04,.04,6659,7473,52.60,-.07,14.60,,
May,11,49.00,.12,.10,1574,2798,43.90,-.18,41.97,,
May,11,50.00,.37,.37,3231,10958,36.30,-.49,135.02,,
May,11,51.00,1.04,1.05,1495,11788,32.30,-.88,18.25,,
May,11,51.50,1.52,1.56,4532,6302,39.70,-.92,12.77,,
May,11,52.00,1.99,1.90,1200,10272,2.00,-1.00,-,,
May,11,52.50,2.49,2.46,260,4729,2.00,-1.00,-,,
May,11,53.00,2.99,2.89,53,2492,20.20,-1.00,-,,
May,11,53.01,3.01,1.25,220,540,58.10,-.97,3.65,,
May,11,53.51,3.51,-,130,130,64.60,-.72,3.65,,
May,11,54.00,3.99,3.91,70,70,56.60,-1.00,-,,
May,11,55.00,5.01,5.02,53,259,93.10,-,7.30,,
Jun,11,43.00,.13,.09,344,2128,35.70,-.06,3.04,,
Jun,11,44.00,.16,.16,271,1591,33.00,-.07,3.77,,
Jun,11,45.00,.20,.20,82,9342,30.80,-.10,4.87,,
Jun,11,46.00,.28,.23,200,9830,28.60,-.13,6.69,,
Jun,11,46.50,.32,.19,200,1050,27.40,-.15,7.66,,
Jun,11,47.00,.35,.35,898,3485,25.80,-.17,8.51,,
Jun,11,47.50,.41,.43,4245,550,24.70,-.20,10.10,,
Jun,11,48.00,.51,.54,1605,7283,24.00,-.24,12.29,,
Jun,11,49.00,.73,.74,1898,4685,22.20,-.34,17.88,,
Jun,11,49.50,.89,.88,1326,1022,21.40,-.40,21.65,,
Jun,11,50.00,1.04,1.06,1542,8006,20.10,-.46,25.30,,
Jun,11,51.00,1.52,1.47,1348,9727,18.50,-.62,12.89,,
Jun,11,51.50,1.83,1.73,4660,256,17.80,-.70,8.15,,
Jun,11,51.51,1.80,1.61,10,-,17.80,-.70,7.30,,
Jun,11,52.00,2.19,2.10,395,8641,17.50,-.78,4.87,,
Jun,11,52.50,2.58,-,100,126,16.60,-.87,2.07,,
Jun,11,53.00,3.07,2.50,50,6931,18.50,-.89,1.95,,
Jun,11,53.01,2.94,1.73,220,508,16.70,-.94,-,,
Jun,11,53.51,3.38,1.92,130,229,16.20,-1.00,-,,
Jun,11,54.00,4.00,3.91,1836,4445,18.20,-1.00,.12,,
Jun,11,55.01,4.84,3.43,40,190,18.90,-1.00,-,,
Jul,11,40.00,.13,.09,175,130,33.50,-.04,1.40,,
Jul,11,41.00,.14,.14,470,40,31.10,-.05,1.57,,
Jul,11,45.00,.39,.33,51,1260,25.80,-.13,4.32,,
Jul,11,46.00,.50,.46,1020,2976,24.50,-.17,5.56,,
Jul,11,47.00,.63,.64,60,4780,22.90,-.22,7.07,,
Jul,11,48.00,.84,.80,277,3467,21.90,-.28,9.49,,
Jul,11,49.00,1.12,1.12,1654,2895,20.80,-.36,12.52,,
Jul,11,50.00,1.46,1.45,2121,2439,19.60,-.45,16.34,,
Jul,11,51.00,1.91,1.82,1450,3720,18.50,-.56,10.27,,
Jul,11,51.50,2.19,2.10,325,-,18.20,-.61,7.80,,
Jul,11,52.00,2.49,2.45,1459,1278,17.80,-.67,5.61,,
Jul,11,53.00,3.23,1.52,39,351,17.60,-.79,2.69,,
Jul,11,54.00,4.01,3.93,60,179,15.60,-.97,.28,,
Jul,11,55.51,5.12,5.10,10,10,15.20,-1.00,-,,
Jul,11,56.00,6.08,6.00,10,10,23.20,-.92,1.01,,
Aug,11,43.00,.45,.47,30,399,24.70,-.08,3.53,,
Aug,11,44.00,.64,.57,564,1786,24.60,-.11,4.98,,
Aug,11,45.00,.80,.79,10,130,23.50,-.14,6.24,,
Aug,11,46.00,1.02,.98,29,2600,22.60,-.18,8.00,,
Aug,11,47.00,1.27,1.27,30,30,21.40,-.23,9.97,,
Aug,11,48.00,1.62,1.29,500,589,20.60,-.29,12.67,,
Aug,11,50.00,2.54,2.50,90,433,19.10,-.44,19.89,,
Aug,11,51.00,3.13,3.02,50,2342,18.50,-.53,16.83,,
Aug,11,52.00,3.83,-,10,100,18.10,-.63,14.44,,
Aug,11,53.00,4.62,2.88,180,490,18.00,-.73,12.79,,
Aug,11,55.00,6.36,6.25,20,30,18.00,-.92,10.75,,
Sep,11,38.00,.19,.25,30,75,27.90,-.03,1.05,,
Sep,11,41.00,.45,.26,500,40,26.80,-.07,2.57,,
Sep,11,46.00,1.25,1.23,40,2119,22.10,-.20,7.13,,
Sep,11,47.00,1.53,1.54,80,5480,21.40,-.25,8.75,,
Sep,11,49.00,2.37,1.78,250,1480,20.50,-.36,13.49,,
Sep,11,50.01,2.69,-,200,-,19.20,-.43,15.34,,
Sep,11,51.00,3.37,3.42,109,4791,18.70,-.51,13.57,,
Sep,11,52.01,3.87,2.15,30,220,18.10,-.60,10.66,,
Sep,11,55.01,6.16,6.13,60,-,16.80,-.91,6.59,,
Sep,11,56.00,7.30,7.12,10,60,16.80,-1.00,7.47,,
Sep,11,57.00,8.22,8.13,90,330,16.50,-1.00,7.04,,
Sep,11,60.00,11.13,8.95,10,258,16.50,-1.00,6.47,,
Oct,11,49.00,2.48,-,40,100,20.00,-.36,11.58,,
Nov,11,46.01,1.51,1.50,40,90,22.00,-.22,5.99,,
Dec,11,46.01,1.67,1.64,30,390,22.20,-.23,5.73,,
Dec,11,49.01,2.57,1.82,20,10,19.90,-.36,8.85,,
Dec,11,50.00,3.31,2.03,20,4160,20.10,-.42,11.41,,
Dec,11,54.00,6.00,5.64,259,2410,19.90,-.67,6.94,,
Mar,12,48.00,3.38,2.29,100,40,21.80,-.32,7.96,,
Jun,12,50.00,4.63,4.60,10,810,20.90,-.41,8.44,,
Jun,12,54.01,6.42,6.40,10,-,19.30,-.61,4.40,,
Dec,13,20.00,.04,.33,10,1560,24.00,-,-,,
Dec,13,60.00,15.48,13.93,40,250,28.30,-.61,4.26,,
,
Coca-Cola Amatil Last Sale Price $11.66,
May,11,12.00,.34,.25,100,640,2.00,-1.00,-,,
May,11,12.50,.84,.78,100,130,2.00,-1.00,-,,
Jun,11,11.50,.15,.12,200,3510,18.20,-.36,15.65,,
Aug,11,11.50,.39,.37,200,-,18.40,-.38,13.13,,
,
Computershare Last Sale Price $9.05,
May,11,9.00,.04,.05,280,6927,33.20,-.37,80.66,,
May,11,9.25,.20,.19,560,1790,31.90,-.90,10.08,,
May,11,9.50,.46,.30,120,1376,51.50,-.96,10.08,,
Jun,11,8.00,.02,-,120,-,29.30,-.06,2.69,,
Jun,11,8.75,.13,.12,298,608,26.40,-.29,17.48,,
Jun,11,9.00,.23,.19,370,4049,26.00,-.44,30.25,,
Jun,11,9.25,.34,.27,160,1030,24.20,-.60,19.49,,
Jul,11,9.25,.44,.28,120,4393,24.30,-.54,14.89,,
,
CSL Last Sale Price $33.55,
May,11,33.50,.15,.14,70,2807,25.20,-.45,81.59,,
