May,12,35.50,1.13,.98,1052,972,19.20,-.52,14.61,,
May,12,36.00,1.39,1.17,81,1820,18.70,-.60,10.00,,
May,12,36.51,1.66,1.50,35,265,18.10,-.69,5.29,,
May,12,38.00,2.90,2.77,52,1659,16.60,-.98,.39,,
Jun,12,30.00,.25,.20,50,8364,28.20,-.10,2.89,,
Jun,12,31.00,.34,.32,1700,3548,26.70,-.13,4.02,,
Jun,12,31.50,.40,.47,600,2470,26.00,-.15,4.72,,
Jun,12,32.00,.47,.41,1020,6125,25.40,-.18,5.61,,
Jun,12,33.00,.66,.63,32,9582,24.00,-.25,7.79,,
Jun,12,33.01,.65,.63,170,70,24.00,-.25,7.68,,
Jun,12,34.00,.94,.90,1560,4031,23.10,-.33,11.10,,
Jun,12,34.01,.91,.81,15,795,22.90,-.33,10.75,,
Jun,12,34.50,1.11,1.06,1000,2955,22.60,-.38,13.11,,
Jun,12,35.00,1.26,1.78,326,6742,21.60,-.43,14.94,,
Jun,12,35.01,1.24,1.54,20,754,21.60,-.43,14.64,,
Jun,12,35.50,1.48,1.38,100,734,20.90,-.49,12.93,,
Jun,12,36.00,1.73,1.68,727,8166,20.50,-.55,10.04,,
Jun,12,36.01,1.68,2.12,20,401,20.40,-.55,9.33,,
Jun,12,36.50,1.98,1.75,40,566,19.60,-.62,7.09,,
Jun,12,37.50,2.62,3.13,6,1165,18.20,-.77,2.83,,
Jun,12,43.01,7.46,6.04,5,2603,18.00,-1.00,-,,
Jun,12,43.51,7.97,7.60,132,2938,21.10,-1.00,-,,
Jun,12,44.51,8.96,8.63,85,432,21.70,-1.00,-,,
Jun,12,46.51,10.92,10.64,8,212,23.00,-1.00,-,,
Jul,12,31.50,.55,.52,100,345,25.90,-.18,4.88,,
Jul,12,34.00,1.14,1.10,150,843,23.30,-.34,10.17,,
Jul,12,34.01,1.07,1.01,20,425,22.70,-.34,9.59,,
Jul,12,35.00,1.47,1.67,270,474,22.00,-.42,13.17,,
Jul,12,36.00,1.93,1.76,259,1384,21.00,-.53,9.36,,
Aug,12,31.00,.64,-,10,-,26.50,-.17,4.37,,
Aug,12,31.50,.72,1.04,10,78,26.00,-.20,4.96,,
Aug,12,32.00,.81,.76,20,80,25.40,-.22,5.58,,
Aug,12,33.00,1.08,.99,20,85,24.80,-.28,7.40,,
Aug,12,33.50,1.20,1.37,20,180,24.00,-.31,8.22,,
Aug,12,34.01,1.30,1.26,20,170,23.40,-.34,8.95,,
Aug,12,34.50,1.52,1.46,200,380,23.10,-.38,10.50,,
Aug,12,35.01,1.66,1.50,10,90,22.50,-.42,11.39,,
Sep,12,23.50,.09,.14,100,-,32.10,-.02,.49,,
Sep,12,24.00,.11,.16,97,243,32.00,-.03,.64,,
Sep,12,26.00,.26,.25,300,50,31.80,-.06,1.48,,
Sep,12,29.00,.55,.73,40,908,28.60,-.12,3.16,,
Sep,12,34.00,1.71,1.64,20,7383,23.90,-.34,9.90,,
Sep,12,38.00,3.65,3.40,13,1212,20.20,-.69,4.50,,
Sep,12,39.00,4.36,4.26,7,1080,19.70,-.80,2.79,,
Sep,12,42.00,6.91,6.68,141,1459,19.10,-1.00,.15,,
Dec,12,27.00,.61,.58,10,328,31.20,-.10,2.41,,
Dec,12,29.00,.90,.83,20,119,29.30,-.15,3.56,,
Dec,12,33.00,1.86,1.70,15,1026,25.90,-.30,7.33,,
Dec,12,34.00,2.17,2.02,20,4895,24.80,-.35,8.56,,
Dec,12,34.01,2.13,2.04,150,436,25.20,-.35,8.42,,
Dec,12,36.01,2.94,3.40,5,567,23.60,-.47,8.08,,
Dec,12,37.01,3.43,3.90,105,1313,23.00,-.54,6.09,,
Dec,12,38.00,4.13,3.92,50,3022,22.10,-.62,4.94,,
Dec,12,39.00,4.74,5.39,40,645,21.20,-.71,3.38,,
Dec,12,40.00,5.40,5.33,78,1618,20.10,-.82,2.05,,
Dec,12,42.00,7.00,6.90,54,4293,19.10,-1.00,.45,,
Dec,12,43.00,7.93,8.48,300,3017,19.70,-1.00,.22,,
Dec,12,43.51,8.03,-,300,546,20.80,-1.00,-,,
Dec,12,44.00,8.88,9.33,1825,891,14.90,-1.00,-,,
Dec,12,45.00,9.88,10.74,3273,-,10.60,-1.00,-,,
Dec,12,46.00,10.88,10.50,1448,2500,6.30,-1.00,-,,
Dec,12,48.01,12.09,11.70,42,1716,20.80,-1.00,-,,
Mar,13,33.00,2.29,2.23,90,80,25.50,-.30,6.61,,
Jun,13,32.00,2.25,2.23,20,40,25.90,-.24,5.17,,
Dec,13,24.00,1.16,1.14,2,223,33.10,-.08,1.91,,
Dec,13,40.00,6.86,6.79,1,335,23.70,-.63,3.28,,
,
Boral Last Sale Price $3.95,
Apr,12,3.90,.07,.06,150,-,23.10,-.38,24.03,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.01,.01,900,2500,34.20,-.53,36.96,,
May,12,0.40,.03,.03,500,300,41.00,-.49,34.87,,
Jun,12,0.45,.07,.07,1454,900,42.50,-.69,10.50,,
,
Brambles Last Sale Price $6.97,
Apr,12,7.00,.17,.16,600,3210,22.10,-.50,28.28,,
May,12,6.50,.07,.06,500,2055,24.50,-.19,7.41,,
Jun,12,6.50,.13,.12,50,2274,24.80,-.23,7.44,,
Dec,12,6.50,.35,.32,10,3289,25.50,-.28,6.97,,
,
C'wlth Bank of Aust Last Sale Price $49.95,
Apr,12,40.00,.00,.01,1000,1202,29.90,-,-,,
Apr,12,43.00,.03,.03,1050,4194,29.00,-.02,.73,,
Apr,12,46.00,.06,.06,165,2065,20.40,-.05,1.61,,
Apr,12,46.01,.06,.06,135,172,20.30,-.05,1.61,,
Apr,12,46.50,.06,.06,162,846,18.70,-.06,1.75,,
Apr,12,46.51,.07,.07,100,170,19.20,-.06,2.05,,
Apr,12,47.50,.10,.10,45,1931,16.40,-.10,2.92,,
Apr,12,48.50,.19,.18,537,1748,14.20,-.18,5.41,,
Apr,12,49.00,.28,.29,1585,5288,13.60,-.25,8.18,,
Apr,12,49.50,.39,.40,180,2060,12.30,-.34,11.25,,
Apr,12,50.00,.58,.58,456,2720,12.00,-.47,15.49,,
Apr,12,50.01,.57,.58,30,130,11.90,-.47,14.91,,
Apr,12,50.50,.83,.82,5,3549,11.40,-.62,8.33,,
Apr,12,56.00,6.05,-,1583,-,11.20,-1.00,-,,
Apr,12,56.01,5.91,-,1933,-,11.50,-1.00,-,,
May,12,43.00,.10,.10,1150,1240,25.30,-.04,1.31,,
May,12,43.01,.06,.10,70,460,23.30,-.03,.83,,
May,12,45.00,.14,.14,150,1177,21.20,-.08,2.00,,
May,12,45.01,.15,.14,20,333,21.30,-.08,2.07,,
May,12,46.01,.20,.20,55,30,19.70,-.11,2.83,,
May,12,47.00,.29,.28,20,1194,18.20,-.15,4.07,,
May,12,47.50,.35,.36,155,759,17.50,-.18,4.89,,
May,12,48.00,.41,.41,12,1295,16.50,-.22,5.72,,
May,12,48.50,.51,.52,637,404,15.80,-.26,7.03,,
May,12,49.00,.63,.57,10,3914,15.30,-.32,8.69,,
May,12,49.50,.78,.68,10,1417,14.60,-.38,10.69,,
May,12,50.00,.95,.94,27,830,14.00,-.46,12.48,,
May,12,51.00,1.45,1.22,7,879,13.00,-.63,5.51,,
May,12,56.01,5.74,-,350,1523,14.20,-1.00,-,,
May,12,57.00,7.07,-,203,-,23.90,-1.00,.28,,
Jun,12,41.00,.14,.14,140,3726,26.60,-.05,1.12,,
Jun,12,44.00,.26,.26,3,8126,22.40,-.09,2.16,,
Jun,12,45.00,.32,.30,100,6073,20.90,-.12,2.66,,
Jun,12,47.01,.54,.48,100,452,18.50,-.20,4.44,,
Jun,12,48.00,.72,.73,40,6847,17.30,-.26,5.98,,
Jun,12,49.01,.93,.82,20,120,16.10,-.34,7.72,,
Jun,12,50.01,1.23,-,100,710,15.00,-.44,9.72,,
Jun,12,51.00,1.72,1.66,194,3930,13.90,-.58,5.52,,
Jun,12,52.00,2.34,3.17,203,2947,13.30,-.73,2.37,,
Jul,12,50.00,1.53,1.50,33,225,15.90,-.44,9.32,,
Jul,12,51.00,1.94,1.87,52,553,14.70,-.55,5.57,,
Aug,12,46.00,1.15,1.14,50,-,19.30,-.19,5.57,,
Sep,12,45.00,1.15,2.10,157,886,20.70,-.17,4.67,,
Sep,12,46.00,1.38,1.30,80,1151,19.90,-.20,5.63,,
Dec,12,40.00,.77,.77,30,4150,25.10,-.09,2.13,,
Dec,12,46.00,1.89,1.85,200,8717,20.80,-.23,5.24,,
Dec,12,47.00,2.25,2.11,157,1570,20.60,-.27,6.25,,
Dec,12,49.00,2.98,3.62,240,797,19.30,-.36,8.28,,
Dec,12,51.00,3.90,5.04,20,120,17.90,-.47,7.92,,
Mar,13,48.00,3.49,3.40,240,65,20.40,-.31,7.08,,
Mar,13,50.00,4.30,4.13,20,60,19.00,-.40,8.64,,
Dec,13,40.00,2.26,2.61,10,292,23.70,-.13,2.63,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Jun,12,12.50,.33,.28,1223,671,12.90,-.50,6.87,,
Jun,12,13.00,.66,.63,19,-,12.80,-.82,1.17,,
Mar,13,12.50,.90,.92,40,-,16.90,-.43,6.39,,
,
Computershare Last Sale Price $8.86,
Apr,12,8.25,.04,.04,80,595,25.60,-.12,5.77,,
Apr,12,8.75,.14,.14,125,895,21.30,-.38,22.25,,
Apr,12,9.25,.41,.20,125,-,17.70,-.83,4.12,,
May,12,8.50,.12,.11,50,1218,21.00,-.26,9.33,,
Jun,12,8.75,.27,.27,50,-,20.50,-.39,12.41,,
,
CSL Last Sale Price $35.52,
Apr,12,33.51,.16,.14,40,190,23.00,-.14,6.58,,
Apr,12,34.50,.30,.27,150,411,20.40,-.26,12.54,,
Apr,12,35.00,.41,.43,300,1743,18.70,-.35,17.06,,
Apr,12,35.50,.61,.53,30,187,18.30,-.46,25.28,,
May,12,29.00,.02,.20,100,100,25.80,-.01,.39,,
May,12,31.50,.14,.45,150,270,25.40,-.08,2.71,,
May,12,32.50,.25,.46,250,582,24.40,-.14,4.85,,
May,12,33.50,.39,.57,180,38,22.80,-.21,7.56,,
May,12,34.50,.58,.55,220,80,20.50,-.31,11.25,,
May,12,35.00,.74,.71,40,354,20.00,-.37,14.35,,
May,12,35.50,.93,.89,180,78,19.30,-.45,18.03,,
May,12,36.00,1.20,1.17,10,125,19.40,-.53,13.86,,
May,12,37.00,1.77,1.73,20,-,17.90,-.71,5.62,,
Jun,12,28.50,.07,.41,50,221,27.30,-.04,.82,,
Jun,12,31.00,.28,.44,40,659,26.50,-.11,3.21,,
Jun,12,31.50,.33,.45,50,660,25.70,-.13,3.80,,
Jun,12,33.00,.53,.62,60,555,23.30,-.21,6.13,,
Jun,12,34.50,.84,-,64,369,20.70,-.33,9.81,,
Jun,12,35.00,1.07,1.00,63,207,21.10,-.38,12.49,,
,
CSR Last Sale Price $1.75,
May,12,2.00,.26,.20,208,400,31.30,-.87,3.92,,
Jun,12,1.80,.16,.16,275,4478,31.00,-.51,27.18,,
,
David Jones Last Sale Price $2.41,
Apr,12,2.30,.07,.07,400,634,31.00,-.25,42.41,,
Apr,12,2.40,.14,.14,233,3151,33.60,-.45,81.78,,
May,12,2.20,.07,.07,300,300,35.30,-.21,20.00,,
May,12,2.30,.11,-,400,-,33.70,-.31,31.43,,
Jun,12,3.50,1.20,.35,500,1367,33.50,-1.00,18.93,,
Dec,12,3.30,1.06,1.07,900,-,39.20,-.83,10.08,,
,
Fortescue Metals Grp Last Sale Price $5.95,
Apr,12,5.51,.04,.06,50,848,33.60,-.16,11.04,,
Apr,12,5.75,.10,.10,1360,7466,31.00,-.30,23.31,,
Apr,12,6.00,.20,.21,200,4594,30.10,-.51,36.81,,
May,12,5.26,.07,.07,350,810,36.70,-.16,8.68,,
May,12,5.51,.12,.12,250,230,34.00,-.24,13.31,,
May,12,5.76,.19,.20,300,135,32.50,-.35,21.41,,
May,12,6.00,.29,.29,400,4988,31.50,-.48,27.78,,
Jun,12,5.00,.09,.10,200,4803,38.70,-.14,6.27,,
Jun,12,6.26,.51,.52,350,378,31.40,-.58,13.59,,
Sep,12,4.50,.14,.14,300,900,43.50,-.12,4.80,,
Dec,12,5.50,.49,.48,100,826,38.70,-.31,11.43,,
Dec,13,2.50,.13,.13,500,31702,55.70,-.04,1.27,,
,
Harvey Norman Last Sale Price $1.98,
Apr,12,1.95,.07,.04,1,1,28.80,-.39,47.93,,
Jun,12,2.50,.57,.53,843,1057,21.70,-1.00,10.47,,
Dec,12,2.00,.22,.19,10,100,28.00,-.43,13.67,,
Dec,12,2.30,.43,.39,845,70,29.60,-.69,7.71,,
Dec,12,2.50,.60,.55,1,31,30.20,-.85,5.61,,
,
Iluka Res Last Sale Price $18.28,
Apr,12,17.50,.25,.25,20,110,30.80,-.26,19.57,,
May,12,15.50,.10,.10,130,190,34.60,-.08,3.77,,
May,12,16.00,.17,.19,40,70,35.10,-.13,6.40,,
,
Incitec Pivot Last Sale Price $3.12,
May,12,2.90,.05,.06,600,5482,27.70,-.21,11.04,,
May,12,3.00,.09,.09,100,7275,27.20,-.31,18.76,,
Jun,12,3.00,.12,.12,100,2050,27.20,-.33,15.29,,
Jun,12,3.10,.17,.16,300,500,26.90,-.42,21.94,,
,
James Hardie Ind Last Sale Price $7.66,
Apr,12,7.75,.21,.16,30,135,21.70,-.55,22.87,,
,
Leighton Hldgs Last Sale Price $21.06,
Apr,12,18.00,.09,.10,20,1257,45.90,-.08,6.24,,
Apr,12,20.00,.32,.38,54,480,35.60,-.26,22.18,,
Apr,12,20.50,.45,.49,50,173,33.50,-.35,30.85,,
Apr,12,22.00,1.17,1.26,10,681,28.20,-.71,15.60,,
May,12,22.00,1.44,1.55,12,199,29.90,-.61,16.35,,
May,12,23.01,2.13,2.30,150,-,29.40,-.77,5.89,,
Jun,12,18.00,.33,.22,100,160,36.40,-.15,6.40,,
Jun,12,19.00,.50,.55,5,199,34.40,-.22,9.85,,
Jun,12,20.50,.93,.95,105,264,31.50,-.37,18.32,,
Jun,12,21.00,1.12,1.22,60,322,30.50,-.44,22.06,,
Jun,12,23.50,2.67,2.90,5,260,27.80,-.78,4.53,,
Sep,12,21.50,1.97,1.95,50,55,31.00,-.46,14.77,,
Dec,12,20.80,1.89,1.95,10,10,31.60,-.39,12.42,,
,
Lend Lease Grp Last Sale Price $7.45,
Apr,12,7.25,.06,.05,200,6176,19.10,-.26,11.76,,
Apr,12,7.50,.14,.12,60,327,16.70,-.53,18.62,,
Jun,12,7.50,.27,.26,75,3408,18.90,-.47,12.25,,
,
Macquarie Grp Last Sale Price $28.85,
Apr,12,28.00,.34,.27,570,2234,24.60,-.29,17.46,,
Apr,12,28.50,.47,.30,100,692,22.60,-.38,23.79,,
Apr,12,29.50,.97,.72,250,503,21.40,-.63,16.19,,
May,12,21.50,.00,.25,100,1200,27.60,-,-,,
May,12,24.01,.05,.13,10,10,26.10,-.02,1.19,,
May,12,26.50,.45,.32,110,374,27.00,-.17,10.62,,
May,12,27.00,.56,.48,24,629,26.00,-.21,13.37,,
May,12,28.00,.88,.92,50,720,23.70,-.32,21.01,,
May,12,29.00,1.37,1.19,50,160,21.90,-.48,29.00,,
May,12,29.50,1.73,1.35,520,61,22.50,-.56,25.66,,
May,12,30.00,2.06,2.10,20,489,21.20,-.66,21.60,,
May,12,30.50,2.46,2.24,20,-,20.60,-.75,19.22,,
Jun,12,28.00,1.16,.89,520,693,24.30,-.34,16.68,,
Jun,12,29.00,1.64,1.47,1068,870,23.00,-.46,21.42,,
Jul,12,28.50,1.56,1.43,44,-,24.10,-.40,17.07,,
Dec,12,23.00,.98,.80,20,119,33.70,-.14,4.74,,
Dec,12,24.50,1.35,2.40,10,12,32.20,-.19,6.47,,
Dec,12,27.00,1.99,2.66,10,365,27.70,-.30,9.57,,
Dec,12,28.00,2.42,2.18,40,197,27.00,-.36,11.64,,
Dec,12,30.00,3.35,3.15,30,2353,24.40,-.50,10.56,,
Jun,13,26.00,2.82,2.60,55,-,31.70,-.25,7.89,,
Dec,13,30.00,5.17,4.91,40,100,27.50,-.44,8.11,,
,
Myer Hldgs Last Sale Price $2.27,
Apr,12,2.20,.03,.04,500,1473,27.00,-.30,19.30,,
Apr,12,2.30,.07,.07,700,30,27.50,-.54,28.94,,
Sep,12,2.30,.22,.22,2,63,28.70,-.45,17.07,,
Dec,12,2.30,.30,.30,1,38,36.30,-.42,16.81,,
Dec,12,2.40,.36,.36,1,442,36.00,-.48,14.37,,
,
National Aust Bank Last Sale Price $24.49,
Apr,12,22.00,.01,.01,2000,2754,21.90,-.02,.60,,
Apr,12,22.01,.00,.03,20,285,18.80,-.01,.24,,
Apr,12,23.00,.05,.05,1645,5023,19.30,-.09,2.98,,
Apr,12,23.50,.10,.08,180,3360,17.60,-.16,5.66,,
Apr,12,24.00,.18,.20,596,4952,16.00,-.28,10.73,,
Apr,12,24.01,.18,.16,250,480,15.90,-.28,10.73,,
Apr,12,24.50,.35,.37,1130,7037,14.90,-.47,20.27,,
Apr,12,24.51,.35,.26,150,40,14.90,-.47,19.67,,
Apr,12,25.00,.64,.68,140,5020,14.40,-.69,7.45,,
May,12,22.00,.12,.10,520,2395,24.60,-.10,3.23,,
May,12,22.01,.08,.10,65,835,22.20,-.08,2.25,,
May,12,22.50,.16,.16,600,2093,23.30,-.14,4.50,,
May,12,23.00,.23,.22,35,4263,22.10,-.19,6.47,,
May,12,24.00,.45,.45,205,4138,19.50,-.34,12.51,,
May,12,24.50,.63,.64,970,2146,18.60,-.45,17.29,,
May,12,25.50,1.18,.83,140,763,16.50,-.73,4.64,,
Jun,12,20.01,.04,.13,10,35,21.30,-.02,.68,,
Jun,12,21.00,.23,.24,20,5688,25.60,-.08,3.81,,
Jun,12,21.01,.12,.19,30,235,21.20,-.05,2.03,,
Jun,12,22.01,.29,1.00,52,230,21.10,-.11,4.91,,
Jun,12,22.50,.47,.45,300,5019,22.20,-.17,7.88,,
Jun,12,23.00,.58,.56,20,6258,20.70,-.22,9.91,,
Jun,12,23.50,.77,.69,45,5462,20.10,-.28,12.96,,
Jun,12,24.00,.98,.96,100,6805,19.30,-.35,16.60,,
Jun,12,24.50,1.25,1.29,45,1319,18.60,-.44,20.92,,
Jun,12,27.51,3.66,3.58,5,126,17.90,-1.00,10.84,,
Jul,12,24.00,1.11,1.03,100,100,19.70,-.36,14.26,,
Sep,12,17.00,.15,.14,201,260,34.10,-.04,1.25,,
Sep,12,19.00,.27,.49,100,997,29.50,-.07,2.21,,
Sep,12,21.00,.51,.44,150,2425,25.60,-.14,4.20,,
Sep,12,24.00,1.39,1.34,40,1598,21.10,-.37,11.53,,
Dec,12,23.00,1.61,1.54,200,12711,23.50,-.28,9.10,,
Mar,13,20.00,.93,.91,35,541,27.10,-.14,3.85,,
Mar,13,22.50,1.73,-,10,-,24.90,-.26,7.16,,
Mar,13,24.00,2.35,2.33,405,1040,23.10,-.36,9.71,,
Jun,13,22.00,1.86,1.90,88,140,24.00,-.23,6.13,,
,
Newcrest Min Last Sale Price $29.50,
Apr,12,26.00,.04,.04,40,340,28.90,-.04,1.73,,
Apr,12,26.50,.06,.06,2000,465,28.80,-.06,2.97,,
Apr,12,28.50,.37,.26,164,5450,26.80,-.28,18.31,,
Apr,12,28.51,.35,.33,45,317,26.10,-.28,17.32,,
Apr,12,29.00,.54,.51,310,4427,26.40,-.37,26.48,,
Apr,12,29.01,.52,.40,50,300,25.70,-.37,25.49,,
Apr,12,29.50,.75,.70,190,3355,25.90,-.47,36.87,,
Apr,12,29.51,.72,.65,610,1320,25.20,-.47,35.39,,
Apr,12,30.00,1.01,.98,310,3206,25.40,-.57,25.24,,
