Nov,10,24.00,.35,.32,24,610,18.40,-.19,20.52,,
Nov,10,24.50,.57,.55,50,219,16.50,-.32,33.42,,
Nov,10,25.00,.91,.90,1,57,15.80,-.50,47.49,,
Nov,10,25.50,1.34,1.22,1,3,13.70,-.74,43.10,,
Dec,10,19.00,.00,.02,90,475,24.50,-,-,,
Dec,10,20.00,.01,.04,1,857,24.50,-,.28,,
Dec,10,22.00,.14,.32,8,666,24.00,-.07,4.01,,
Dec,10,23.00,.28,.27,65,1034,21.40,-.13,7.74,,
Dec,10,23.01,.26,.26,6,7,20.80,-.13,7.19,,
Dec,10,23.50,.40,.38,5,425,20.20,-.19,10.92,,
Dec,10,24.00,.55,.52,77,1047,18.90,-.26,15.21,,
Dec,10,25.00,1.04,1.01,3,270,16.50,-.48,26.00,,
Dec,10,27.00,2.84,-,8,33,19.40,-.90,20.33,,
Jan,11,22.00,.20,.28,25,53,21.20,-.09,3.25,,
Jan,11,24.00,.68,.65,10,56,18.30,-.28,11.33,,
Jan,11,24.50,.89,.85,3,27,17.50,-.36,14.83,,
Jan,11,25.00,1.15,1.10,12,3,16.60,-.46,17.49,,
Feb,11,22.00,.34,.32,3,40,23.00,-.13,4.30,,
Feb,11,23.50,.69,-,2,-,21.00,-.25,8.78,,
Mar,11,19.00,.12,.14,25,96,28.30,-.04,1.22,,
Mar,11,23.00,.67,.65,15,61,22.10,-.22,6.77,,
Mar,11,23.50,.81,1.39,5,206,21.50,-.26,8.30,,
Mar,11,24.00,1.00,.97,40,203,20.90,-.32,10.18,,
Jun,11,20.00,.40,.48,90,97,25.70,-.09,2.50,,
Jun,11,24.00,1.65,1.59,3,132,23.70,-.33,10.26,,
Jun,11,24.50,1.87,1.85,12,88,23.30,-.38,11.66,,
Jun,11,25.00,2.13,2.11,100,153,22.80,-.42,12.63,,
Jun,11,27.00,3.42,-,8,3,22.30,-.63,8.20,,
Sep,11,22.50,1.46,1.45,2,10,26.80,-.25,6.43,,
,
ASX Last Sale Price $37.57,
Nov,10,30.00,.01,.07,5,48,37.60,-,.39,,
Nov,10,33.50,.13,.10,2,23,34.00,-.08,5.05,,
Nov,10,34.00,.14,.32,2,107,31.80,-.10,5.63,,
Nov,10,35.00,.19,.19,61,110,27.40,-.14,7.38,,
Nov,10,35.50,.27,.40,40,49,26.80,-.18,10.49,,
Nov,10,36.00,.37,.57,12,214,26.30,-.24,14.38,,
Nov,10,36.50,.50,.87,2,71,25.50,-.30,19.24,,
Nov,10,37.00,.66,.74,5,1,25.10,-.37,25.65,,
Nov,10,37.50,.87,.89,11,22,24.70,-.46,33.81,,
Dec,10,33.00,.15,.39,7,213,27.00,-.08,2.75,,
Dec,10,36.00,.75,.96,100,105,26.60,-.29,13.75,,
Jan,11,31.50,.23,.23,9,11,29.70,-.08,2.54,,
Jan,11,37.50,1.58,1.48,1,1,24.40,-.44,17.39,,
Feb,11,31.50,.23,-,4,-,26.20,-.08,1.93,,
,
Alumina Last Sale Price $2.03,
Nov,10,1.70,.00,.01,50,2545,34.60,-.02,.72,,
Nov,10,1.80,.01,.01,55,2803,34.50,-.07,4.32,,
Nov,10,1.90,.02,.02,120,635,33.00,-.19,14.38,,
Nov,10,2.00,.06,.06,410,1418,34.10,-.40,39.56,,
Dec,10,2.05,.12,.11,20,661,36.10,-.48,32.23,,
Jan,11,1.90,.07,.07,20,15,36.20,-.30,15.32,,
Mar,11,1.50,.02,.10,6,190,38.90,-.07,2.50,,
Mar,11,1.70,.05,.11,60,278,36.30,-.16,6.24,,
Mar,11,2.00,.14,.17,6,1555,33.70,-.40,18.11,,
,
AXA Asia Pacific Last Sale Price $5.54,
Nov,10,5.50,.14,.17,80,323,29.30,-.43,36.90,,
Dec,10,5.25,.12,.13,62,718,30.00,-.28,14.30,,
,
BHP Billiton Last Sale Price $42.30,
Nov,10,34.00,.01,.07,10,373,35.40,-,.28,,
Nov,10,34.50,.01,.02,150,271,35.40,-,.52,,
Nov,10,35.50,.04,.04,411,57,35.40,-.02,1.21,,
Nov,10,37.00,.07,.11,22,1491,32.50,-.05,2.42,,
Nov,10,38.00,.11,.10,24,540,30.00,-.07,3.62,,
Nov,10,38.50,.14,.14,1,931,29.00,-.09,4.66,,
Nov,10,39.00,.17,.16,260,2913,27.50,-.11,5.70,,
Nov,10,39.50,.21,.17,89,1570,26.60,-.14,7.25,,
Nov,10,40.00,.27,.25,106,3291,25.40,-.17,9.32,,
Nov,10,40.01,.20,.23,5,162,23.00,-.15,7.08,,
Nov,10,40.50,.34,.30,300,1296,24.20,-.22,11.74,,
Nov,10,41.00,.44,.41,102,2228,23.10,-.27,15.01,,
Nov,10,41.50,.57,.56,221,1495,22.30,-.34,19.67,,
Nov,10,42.00,.73,.70,427,616,21.30,-.42,25.20,,
Nov,10,42.01,.73,.85,3,123,21.50,-.42,25.37,,
Nov,10,42.50,.95,.88,479,155,20.80,-.50,25.89,,
Nov,10,42.51,.94,1.06,7,23,20.70,-.51,25.20,,
Nov,10,43.00,1.20,1.07,141,339,19.80,-.60,17.09,,
Nov,10,43.01,1.19,1.35,7,4,20.00,-.60,16.57,,
Dec,10,30.00,.01,.03,63,358,38.60,-,.24,,
Dec,10,31.00,.03,.05,15,495,38.60,-.01,.41,,
Dec,10,31.50,.04,.04,10,91,38.60,-.02,.57,,
Dec,10,34.00,.10,.08,6,783,35.40,-.04,1.55,,
Dec,10,35.00,.11,.11,13,882,32.50,-.05,1.79,,
Dec,10,36.00,.14,.14,11,663,30.60,-.06,2.36,,
Dec,10,37.00,.20,.19,2,1974,28.60,-.09,3.17,,
Dec,10,38.00,.29,.28,6,1287,27.50,-.12,4.72,,
Dec,10,39.00,.41,.36,39,1366,26.00,-.17,6.59,,
Dec,10,39.50,.48,.43,9,1179,25.20,-.20,7.81,,
Dec,10,40.00,.56,.52,863,1750,24.30,-.23,9.12,,
Dec,10,40.50,.66,.60,25,214,23.40,-.27,10.75,,
Dec,10,41.00,.79,.74,864,814,22.80,-.31,12.78,,
Dec,10,41.50,.93,.88,5,460,22.00,-.36,15.06,,
Dec,10,42.00,1.12,1.05,64,1539,21.60,-.42,18.23,,
Dec,10,42.50,1.31,1.21,9,174,20.80,-.48,18.07,,
Dec,10,43.00,1.54,1.44,19,375,20.10,-.54,13.68,,
Dec,10,44.00,2.13,2.45,15,128,19.10,-.68,6.92,,
Dec,10,45.00,2.88,6.41,6,395,18.80,-.82,2.85,,
Jan,11,33.00,.03,.12,2,110,24.40,-.01,.25,,
Jan,11,38.00,.40,.45,1,69,24.10,-.14,3.87,,
Jan,11,38.50,.48,.68,22,83,24.00,-.17,4.71,,
Jan,11,39.50,.68,.65,73,137,23.50,-.22,6.67,,
Jan,11,40.00,.80,.74,4,163,23.10,-.26,7.84,,
Jan,11,40.50,.95,.93,4,182,23.00,-.29,9.32,,
Jan,11,41.00,1.08,1.03,101,452,22.20,-.33,10.54,,
Jan,11,41.50,1.23,1.19,36,659,21.60,-.37,12.01,,
Feb,11,32.00,.08,.16,1,43,28.60,-.03,.60,,
Feb,11,36.00,.42,.54,1,84,28.40,-.12,3.12,,
Feb,11,38.00,.69,.66,4,343,26.30,-.18,5.10,,
Feb,11,39.00,.86,1.22,43,177,25.30,-.23,6.43,,
Feb,11,39.50,.96,.90,13,57,24.70,-.25,7.18,,
Feb,11,41.00,1.38,1.87,43,12,23.50,-.34,10.27,,
Feb,11,41.50,1.55,2.09,16,17,23.00,-.38,11.57,,
Feb,11,42.50,1.94,1.84,105,9,22.20,-.45,12.94,,
Mar,11,34.00,.36,.38,3,337,29.30,-.08,2.16,,
Mar,11,36.00,.65,.68,3,321,28.70,-.14,3.89,,
Mar,11,38.00,.98,.94,4,745,26.80,-.20,5.87,,
Mar,11,38.50,1.08,1.05,1,45,26.20,-.22,6.47,,
Mar,11,39.00,1.14,1.17,4,626,25.20,-.24,6.80,,
Mar,11,39.50,1.27,1.25,30,121,24.80,-.26,7.61,,
Mar,11,40.00,1.42,1.39,13,89,24.50,-.29,8.51,,
Mar,11,43.50,2.89,2.77,1,52,22.70,-.52,10.13,,
Mar,11,44.50,3.50,3.35,1,16,22.70,-.59,7.76,,
Mar,11,45.00,3.83,3.59,16,72,22.70,-.63,6.74,,
Jun,11,32.00,.46,.50,37,132,30.20,-.08,1.69,,
Jun,11,37.50,1.44,1.41,9,89,27.90,-.22,5.27,,
Jun,11,38.00,1.58,1.53,1,149,27.80,-.23,5.80,,
Jun,11,38.50,1.72,1.66,5,124,27.50,-.25,6.30,,
Jun,11,39.50,2.00,1.95,10,14,26.80,-.29,7.36,,
Jun,11,40.00,2.15,2.10,10,357,26.50,-.31,7.91,,
Jun,11,41.00,2.52,2.43,9,27,25.90,-.35,9.23,,
Jun,11,43.00,3.34,-,25,12,24.70,-.45,9.69,,
Sep,11,39.00,2.46,3.81,3,2,27.90,-.28,6.39,,
Sep,11,41.50,3.37,3.28,3,18,26.60,-.37,8.72,,
Jun,12,27.00,.58,.90,1,248,29.90,-.05,.83,,
,
Boral Last Sale Price $4.40,
Mar,11,3.69,.11,-,4,-,35.60,-.16,6.05,,
Mar,11,4.18,.25,.23,4,10,33.10,-.33,14.40,,
Mar,11,4.43,.34,.34,1,48,30.10,-.44,17.86,,
,
BlueScope Steel Last Sale Price $2.02,
Nov,10,1.69,.00,-,100,-,40.20,-.03,2.17,,
Nov,10,2.06,.10,.08,132,2078,36.80,-.55,39.75,,
Nov,10,2.25,.24,.23,38,703,38.70,-.85,7.23,,
Nov,10,2.44,.42,.44,26,397,52.20,-.92,3.61,,
Jan,11,2.06,.13,.13,22,740,30.10,-.50,18.48,,
Feb,11,2.25,.27,-,20,-,29.50,-.71,5.45,,
Mar,11,2.44,.44,.47,6,217,23.20,-1.00,2.51,,
,
Brambles Last Sale Price $6.30,
Nov,10,6.25,.13,.13,30,102,24.90,-.42,30.13,,
Dec,10,6.25,.20,.19,17,562,24.80,-.42,21.32,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
Nov,10,45.00,.12,.14,41,703,26.30,-.07,3.55,,
Nov,10,46.00,.20,.29,16,397,24.90,-.12,5.77,,
Nov,10,47.00,.30,.27,44,688,23.00,-.18,9.03,,
Nov,10,48.00,.51,.52,290,904,21.70,-.28,15.10,,
Nov,10,48.50,.64,.60,61,88,20.70,-.34,18.80,,
Nov,10,49.00,.82,.80,360,741,20.30,-.42,24.28,,
Nov,10,50.00,1.27,1.21,112,959,18.80,-.58,17.17,,
Nov,10,50.50,1.58,1.50,20,196,18.50,-.67,11.55,,
Nov,10,51.00,1.93,1.77,57,964,18.20,-.75,7.11,,
Nov,10,51.50,2.33,2.00,7,37,18.00,-.83,4.00,,
Nov,10,52.01,2.74,2.63,5,10,19.00,-.88,1.18,,
Nov,10,53.00,3.71,2.98,50,101,19.10,-.98,.44,,
Nov,10,53.01,3.63,-,25,47,19.00,-.99,-,,
Nov,10,54.00,4.69,3.85,5,29,19.30,-1.00,-,,
Nov,10,55.00,5.69,2.92,5,49,19.40,-1.00,-,,
Dec,10,39.00,.07,.07,10,29,33.90,-.03,.91,,
Dec,10,40.00,.09,.11,10,541,32.90,-.04,1.26,,
Dec,10,41.00,.11,.32,10,151,30.70,-.04,1.47,,
Dec,10,42.00,.14,.20,10,226,29.40,-.06,2.03,,
Dec,10,43.50,.23,.25,3,8,27.40,-.09,3.21,,
Dec,10,44.00,.27,.23,43,792,26.80,-.11,3.77,,
Dec,10,46.00,.50,.43,20,1190,24.10,-.19,6.91,,
Dec,10,47.00,.68,.68,11,251,23.00,-.25,9.50,,
Dec,10,48.00,.94,.81,10,288,21.90,-.33,13.06,,
Dec,10,49.00,1.28,1.12,28,244,21.10,-.42,17.95,,
Dec,10,50.00,1.72,1.64,43,584,20.10,-.53,14.39,,
Dec,10,51.00,2.29,2.04,4,593,19.20,-.65,8.31,,
Dec,10,52.00,2.94,2.88,21,374,17.90,-.78,3.49,,
Dec,10,53.00,3.78,3.41,18,128,17.80,-.90,1.26,,
Dec,10,54.00,4.73,3.85,4,132,19.10,-.96,.56,,
Dec,10,55.00,5.73,5.27,20,86,22.00,-.96,.56,,
Dec,10,56.00,6.71,4.68,4,292,23.50,-.99,.28,,
Jan,11,47.00,.97,.92,2,37,22.20,-.27,8.20,,
Jan,11,48.00,1.25,1.20,11,109,21.30,-.34,10.47,,
Jan,11,49.00,1.61,1.47,34,63,20.70,-.42,13.54,,
Jan,11,50.00,2.02,1.98,13,16,19.60,-.50,11.15,,
Jan,11,52.00,3.19,2.37,7,23,18.50,-.70,4.16,,
Jan,11,53.00,3.93,3.60,1,1,18.00,-.81,2.02,,
Jan,11,54.00,4.76,3.70,1,22,17.40,-.93,.59,,
Feb,11,47.00,1.77,1.57,2,-,24.10,-.30,11.29,,
Feb,11,48.00,2.13,1.96,10,26,23.30,-.35,13.56,,
Feb,11,54.00,5.77,5.50,12,-,20.50,-.79,6.89,,
Feb,11,55.00,6.57,6.26,12,5,19.90,-.89,5.62,,
Mar,11,44.00,1.22,1.16,11,42,26.60,-.19,6.25,,
Mar,11,49.00,2.95,2.90,22,338,24.00,-.41,15.16,,
Mar,11,51.00,3.97,3.88,3,253,22.70,-.53,11.72,,
Mar,11,52.00,4.64,3.77,6,160,22.70,-.60,10.02,,
Mar,11,59.00,10.38,9.96,8,2,22.70,-1.00,3.55,,
Apr,11,47.00,2.42,-,1,-,25.40,-.32,10.03,,
Apr,11,49.00,3.26,-,1,-,24.40,-.41,13.48,,
Jun,11,34.00,.42,.41,32,15,34.20,-.05,1.32,,
Jun,11,42.00,1.46,1.49,20,90,29.00,-.17,4.60,,
Jun,11,46.00,2.63,2.52,30,534,27.50,-.29,8.28,,
Jun,11,51.00,4.84,4.71,25,155,25.20,-.49,9.94,,
Jun,11,54.00,6.68,4.40,9,107,24.10,-.64,6.28,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Nov,10,12.50,.34,.35,10,20,15.70,-.68,8.95,,
,
Computershare Last Sale Price $10.41,
Nov,10,10.00,.10,.14,1,70,25.30,-.24,14.02,,
,
CSL Last Sale Price $32.88,
Nov,10,30.00,.05,.05,2,225,23.80,-.06,2.22,,
Nov,10,30.50,.07,.13,5,181,21.60,-.07,2.89,,
Nov,10,31.00,.08,.08,12,225,19.20,-.10,3.55,,
Nov,10,31.50,.14,.13,15,345,18.50,-.16,6.22,,
Nov,10,32.00,.22,.22,44,540,17.20,-.24,9.55,,
Nov,10,32.50,.38,.37,28,247,17.50,-.36,16.87,,
Nov,10,33.50,.85,.84,2,35,15.90,-.65,10.43,,
Nov,10,34.50,1.65,-,7,15,15.50,-.93,1.11,,
Dec,10,31.00,.21,.53,10,319,18.40,-.16,4.40,,
Dec,10,32.50,.60,.60,15,98,17.40,-.38,12.57,,
Jan,11,34.50,1.84,-,7,2,15.40,-.73,2.78,,
Feb,11,32.00,.79,1.30,3,12,18.50,-.33,7.56,,
Mar,11,30.00,.45,.53,1,13,19.60,-.17,3.47,,
,
CSR Last Sale Price $1.80,
Nov,10,1.80,.07,.07,50,120,27.50,-.45,52.58,,
Dec,10,1.70,.04,.04,15,254,27.40,-.24,15.26,,
Sep,11,1.66,.10,.10,120,10,21.90,-.24,6.07,,
,
David Jones Last Sale Price $4.79,
Dec,10,4.75,.15,.15,3,63,25.30,-.42,21.57,,
,
Equinox Min Last Sale Price $5.70,
Mar,11,5.50,.41,.40,4,-,39.00,-.37,18.23,,
,
Foster's Grp Last Sale Price $5.86,
Nov,10,5.50,.01,.16,20,20,20.10,-.09,3.74,,
Nov,10,5.75,.05,.07,140,489,16.90,-.30,12.46,,
Nov,10,6.00,.19,.17,50,1283,18.80,-.67,12.46,,
Dec,10,6.00,.22,.27,25,3467,18.00,-.60,9.40,,
Jun,11,6.00,.45,.34,20,28,21.10,-.48,8.22,,
Sep,11,5.25,.20,.21,1,-,21.30,-.20,3.83,,
Sep,11,5.50,.28,.28,1,1,20.30,-.27,5.24,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Nov,10,5.25,.02,.04,25,35,48.70,-.06,4.63,,
Nov,10,5.75,.08,.10,1,48,45.50,-.19,18.51,,
Nov,10,6.25,.23,.24,10,710,42.40,-.43,54.37,,
Jan,11,6.75,.69,.73,1,-,38.20,-.59,16.76,,
,
GPT Grp Last Sale Price $2.79,
Dec,10,3.25,.47,.44,150,20,29.80,-.95,1.23,,
,
Harvey Norman Last Sale Price $3.32,
Nov,10,3.50,.20,.20,3,15,25.30,-.78,8.80,,
Mar,11,2.75,.04,-,3,-,30.10,-.12,3.05,,
Mar,11,3.25,.16,.35,3,39,25.60,-.38,11.83,,
,
Insurance Aust Grp Last Sale Price $3.83,
Dec,10,3.75,.10,.09,13,510,24.30,-.36,17.08,,
Jan,11,3.75,.12,.12,13,-,23.20,-.37,13.00,,
Feb,11,3.25,.04,-,6,25,27.90,-.11,2.88,,
Feb,11,3.50,.07,-,6,-,24.50,-.20,5.34,,
,
Incitec Pivot Last Sale Price $3.80,
Dec,10,3.25,.02,.03,20,208,32.70,-.08,3.62,,
,
Leighton Hldgs Last Sale Price $36.30,
Nov,10,34.00,.20,.21,10,53,26.70,-.15,8.04,,
Nov,10,34.50,.30,.32,25,13,26.80,-.20,12.27,,
Nov,10,35.50,.56,.57,8,44,25.50,-.34,22.32,,
Nov,10,36.00,.74,.75,6,33,25.00,-.42,29.76,,
Nov,10,36.50,.93,.97,7,22,23.40,-.51,29.36,,
Dec,10,34.00,.53,.54,5,28,27.40,-.23,9.96,,
Dec,10,37.00,1.67,1.63,6,17,25.50,-.54,18.31,,
Jan,11,36.00,1.43,1.46,2,4,24.60,-.42,16.28,,
Mar,11,36.00,2.15,2.00,10,8,25.70,-.41,15.05,,
,
Lend Lease Grp Last Sale Price $7.38,
Nov,10,7.01,.06,.11,10,47,25.90,-.19,10.88,,
Nov,10,7.98,.60,-,10,3,22.70,-.94,.99,,
Mar,11,8.46,1.17,1.27,2,9,16.00,-1.00,2.92,,
Jun,11,8.00,.86,.94,1,3,19.60,-.67,5.05,,
Sep,11,7.75,.85,.92,1,-,23.70,-.50,7.20,,
,
Macquarie Grp Last Sale Price $36.40,
Nov,10,25.00,.01,.01,18,40,59.70,-,.60,,
Nov,10,30.00,.10,.09,109,304,43.30,-.03,3.81,,
Nov,10,32.00,.19,.20,9,239,36.10,-.07,7.62,,
Nov,10,33.00,.27,.25,17,341,32.30,-.10,10.83,,
Nov,10,33.50,.35,.31,7,99,31.30,-.13,14.04,,
Nov,10,34.00,.45,.42,36,294,30.20,-.17,17.85,,
Nov,10,34.50,.56,.51,6,262,28.80,-.21,22.46,,
Nov,10,35.00,.70,.68,46,273,27.50,-.26,28.28,,
Nov,10,35.50,.92,.85,1,110,27.10,-.33,36.70,,
Nov,10,36.00,1.16,1.02,11,57,26.50,-.40,46.53,,
Nov,10,36.50,1.44,1.37,8,91,25.60,-.49,53.75,,
Nov,10,37.00,1.78,1.67,1,70,25.30,-.57,47.33,,
Nov,10,37.50,2.15,2.67,2,34,24.90,-.66,42.32,,
Nov,10,39.00,3.52,5.69,2,54,28.10,-.83,37.10,,
Nov,10,45.00,9.44,9.39,6,27,45.40,-.99,33.69,,
Dec,10,29.00,.17,.17,10,44,39.50,-.05,3.22,,
Dec,10,30.00,.25,.26,56,397,37.90,-.07,4.64,,
Dec,10,32.00,.46,.45,31,58,34.00,-.13,8.70,,
Dec,10,33.00,.63,.75,10,666,32.00,-.18,11.82,,
Dec,10,34.00,.86,2.26,10,127,30.30,-.24,16.27,,
Dec,10,34.50,1.01,1.19,7,51,29.60,-.27,19.20,,
Dec,10,35.00,1.20,1.25,2,427,28.90,-.32,22.61,,
Dec,10,35.50,1.40,1.39,9,187,28.40,-.36,26.39,,
Jan,11,32.00,.70,.67,8,15,31.90,-.16,7.98,,
Jan,11,33.00,.92,.89,3,72,30.70,-.21,10.48,,
Jan,11,34.00,1.19,1.15,20,6,29.40,-.26,13.50,,
Jan,11,35.00,1.53,1.44,9,11,28.30,-.33,17.49,,
Jan,11,36.50,2.23,2.33,2,3,27.20,-.45,24.27,,
Feb,11,34.50,1.66,-,2,-,29.80,-.31,14.31,,
Mar,11,32.00,1.06,-,16,-,31.20,-.20,7.42,,
Mar,11,34.50,1.94,-,6,14,30.70,-.32,13.51,,
Jun,11,30.00,1.43,1.38,7,17,34.30,-.17,6.10,,
Jun,11,34.50,2.86,2.76,10,31,30.80,-.33,12.20,,
Jun,11,42.00,7.21,7.19,9,2,25.40,-.75,6.89,,
,
Myer Hldgs Last Sale Price $3.87,
Nov,10,4.00,.16,.16,5,237,19.10,-.74,9.43,,
Dec,10,3.75,.06,.07,10,19,19.10,-.28,9.79,,
,
National Aust Bank Last Sale Price $25.89,
Nov,10,21.00,.00,.01,91,264,29.10,-,.23,,
Nov,10,22.50,.04,.04,2,926,28.20,-.02,2.54,,
Nov,10,23.00,.06,.06,10,397,25.40,-.03,3.38,,
Nov,10,23.50,.10,.10,45,650,23.70,-.05,5.36,,
Nov,10,24.00,.14,.15,51,259,21.60,-.07,8.18,,
Nov,10,24.01,.14,.14,3,6,21.70,-.07,8.18,,
Nov,10,24.50,.23,.22,52,559,19.30,-.11,12.69,,
Nov,10,25.00,.39,.38,54,448,18.10,-.20,21.71,,
Nov,10,25.50,.63,.62,7,519,17.10,-.33,35.25,,
Nov,10,25.51,.63,-,38,15,17.20,-.33,35.25,,
Nov,10,26.00,.94,.96,42,333,15.00,-.51,47.09,,
Nov,10,26.50,1.40,1.45,1,149,16.80,-.69,44.55,,
Nov,10,27.00,1.87,1.86,50,318,17.20,-.84,42.86,,
Dec,10,22.00,.06,.10,1,970,24.00,-.03,1.60,,
Dec,10,23.50,.23,.23,10,371,22.90,-.11,6.25,,
Dec,10,24.00,.31,.30,16,724,21.20,-.14,8.25,,
Dec,10,24.50,.44,.44,7,225,20.20,-.20,11.57,,
Dec,10,25.00,.60,.60,1,1171,19.00,-.27,15.96,,
Dec,10,26.00,1.11,1.07,133,893,17.10,-.48,26.60,,
Dec,10,29.00,3.85,4.30,3,81,17.00,-1.00,19.55,,
Dec,10,30.00,4.84,4.92,1,105,17.10,-1.00,19.55,,
Jan,11,24.00,.45,-,20,3,20.50,-.18,7.13,,
Jan,11,25.00,.77,.73,2,60,19.00,-.29,12.26,,
Feb,11,23.50,.48,.50,1,-,22.30,-.17,5.83,,
Feb,11,25.50,1.19,1.65,4,6,20.30,-.38,14.46,,
Mar,11,18.00,.07,-,2,-,32.20,-.02,.69,,
Mar,11,22.50,.47,.46,2,564,25.60,-.14,4.55,,
Mar,11,23.00,.56,1.15,10,440,24.80,-.17,5.43,,
Mar,11,24.00,.78,.78,5,246,23.10,-.23,7.64,,
Jun,11,23.50,1.22,1.25,15,202,25.10,-.23,7.32,,
Jun,11,26.00,2.33,2.30,16,282,23.30,-.43,13.29,,
Jun,11,29.00,4.30,-,3,-,21.50,-.75,7.17,,
Dec,12,38.00,13.04,13.08,14,127,26.80,-1.00,1.68,,
Dec,13,32.00,9.34,-,21,1,30.70,-.59,3.98,,
,
Newcrest Min Last Sale Price $40.37,
Nov,10,37.00,.13,.16,4,225,27.50,-.09,4.70,,
Nov,10,37.50,.19,.45,50,115,27.30,-.13,6.87,,
Nov,10,38.00,.27,.24,20,287,26.90,-.17,9.58,,
Nov,10,38.50,.34,.34,74,337,26.00,-.21,12.48,,
Nov,10,39.00,.47,.42,28,368,25.60,-.27,16.82,,
Nov,10,39.50,.64,.60,14,188,25.80,-.34,23.15,,
Nov,10,40.00,.82,.81,46,407,25.40,-.41,29.84,,
Nov,10,40.50,1.09,1.00,25,243,25.90,-.49,34.54,,
Nov,10,41.00,1.36,2.17,1,138,25.70,-.56,26.22,,
Dec,10,31.44,.01,.04,5,10,28.00,-,.15,,
Dec,10,31.82,.01,.04,29,277,27.90,-,.26,,
Dec,10,36.98,.39,.37,13,121,27.10,-.16,6.57,,
Dec,10,37.91,.54,.51,2,543,25.90,-.22,9.21,,
Dec,10,39.30,.97,.93,8,119,25.60,-.35,16.55,,
Dec,10,39.76,1.16,1.14,69,122,25.60,-.39,19.79,,
Dec,10,39.77,1.15,1.10,60,139,25.60,-.39,19.53,,
Dec,10,40.68,1.60,1.47,69,82,25.50,-.49,22.01,,
Dec,10,41.14,1.85,2.49,10,52,25.50,-.54,18.34,,
Dec,10,41.61,2.17,2.35,10,22,26.20,-.58,15.95,,
Jan,11,34.00,.18,.19,20,149,26.90,-.07,1.85,,
Jan,11,37.00,.56,.56,1,18,24.90,-.19,5.80,,
Jan,11,38.50,1.00,.94,4,58,25.10,-.29,10.22,,
Jun,11,43.00,4.46,4.36,4,6,27.30,-.54,7.06,,
Sep,11,38.50,2.69,2.63,5,21,28.00,-.33,7.30,,
,
News Corp Last Sale Price $16.56,
Nov,10,16.00,.16,.18,68,422,23.60,-.26,14.11,,
Nov,10,18.00,1.44,-,25,25,18.30,-1.00,-,,
Dec,10,15.00,.11,.14,1,33,25.30,-.12,4.37,,
Dec,10,15.50,.17,.19,3,122,23.30,-.19,6.86,,
Dec,10,16.00,.27,.31,11,155,21.80,-.29,11.02,,
Dec,10,18.00,1.46,1.51,25,29,18.00,-.96,.62,,
,
Origin Energy Last Sale Price $15.98,
Nov,10,15.50,.13,.14,2,345,20.30,-.25,11.88,,
Nov,10,16.00,.31,.29,8,168,19.70,-.48,26.50,,
Mar,11,14.00,.23,.61,1,11,24.60,-.14,3.73,,
Mar,11,15.50,.64,.97,1,27,22.40,-.34,10.15,,
Sep,11,14.50,.75,.76,4,-,24.90,-.24,5.11,,
,
Orica Last Sale Price $25.05,
Nov,10,23.92,.33,.35,3,86,23.40,-.20,18.94,,
