Mar,14,33.01,.18,.21,121,536,23.00,-.07,2.69,,
Mar,14,33.50,.22,.26,500,2221,21.90,-.08,3.21,,
Mar,14,34.50,.34,.40,40,1622,20.60,-.12,5.07,,
Mar,14,35.00,.44,.45,270,4181,20.10,-.16,6.57,,
Mar,14,35.51,.55,.85,170,1845,19.60,-.20,8.21,,
Mar,14,36.01,.69,.59,30,2963,19.10,-.24,10.30,,
Mar,14,37.00,1.09,.96,85,4654,18.40,-.36,16.19,,
Mar,14,37.50,1.35,1.53,77,1424,18.30,-.43,20.15,,
Mar,14,38.00,1.62,1.65,10,4822,17.70,-.50,18.58,,
Apr,14,31.01,.10,.14,100,316,23.00,-.03,1.00,,
Apr,14,35.01,.58,.53,100,455,19.80,-.18,6.17,,
Apr,14,36.00,.88,.99,40,1200,18.90,-.26,9.23,,
Apr,14,36.01,.86,-,20,20,18.90,-.26,9.12,,
Jun,14,33.00,.51,.56,5,871,21.60,-.12,3.17,,
Jun,14,33.01,.51,1.26,30,446,21.60,-.12,3.17,,
Jun,14,34.00,.69,.90,10,2587,20.80,-.17,4.29,,
Jun,14,34.50,.81,1.27,20,313,20.40,-.19,5.04,,
Jun,14,36.50,1.44,1.40,30,170,19.00,-.33,8.95,,
Jun,14,39.01,2.69,2.73,5,48,17.90,-.57,8.11,,
Sep,14,24.50,.12,.12,30,-,28.60,-.02,.45,,
Sep,14,32.01,.78,.77,50,40,22.40,-.13,3.06,,
Sep,14,33.00,.97,.98,50,339,21.40,-.15,3.81,,
Sep,14,33.01,.96,.97,250,-,21.40,-.15,3.77,,
Sep,14,37.00,2.35,2.45,10,136,19.10,-.36,9.23,,
Sep,14,39.00,3.46,3.58,10,100,18.30,-.53,8.19,,
Dec,14,33.00,1.30,1.36,30,3715,21.90,-.18,3.81,,
Dec,14,33.50,1.40,1.46,150,80,21.30,-.19,4.09,,
Dec,14,37.00,2.73,2.72,560,2273,19.80,-.36,8.01,,
Dec,15,34.00,3.21,3.30,5,51,23.10,-.23,4.49,,
,
Boral Last Sale Price $4.75,
Jan,14,4.60,.01,.03,106,496,23.70,-.17,12.81,,
Jan,14,4.70,.04,.04,100,1218,22.20,-.35,34.15,,
Feb,14,4.30,.04,.04,4000,418,29.60,-.12,8.31,,
Feb,14,4.50,.07,.09,100,4100,25.60,-.22,14.54,,
Feb,14,4.60,.11,.11,100,200,25.40,-.31,21.81,,
Feb,14,4.70,.14,.17,100,173,23.60,-.40,30.11,,
Mar,14,4.60,.14,.16,139,528,23.10,-.32,15.96,,
Apr,14,4.30,.07,.08,40,-,23.30,-.15,5.43,,
Sep,14,4.60,.33,.35,120,20,24.40,-.35,10.11,,
Dec,14,4.70,.42,.41,80,24,24.00,-.38,9.75,,
,
BlueScope Steel Last Sale Price $5.64,
Jan,14,5.25,.02,.03,76,216,41.60,-.11,14.38,,
Jan,14,5.50,.07,.10,70,139,38.60,-.31,50.33,,
Feb,14,5.00,.07,.07,100,530,43.40,-.16,13.12,,
Feb,14,5.50,.21,.17,100,156,39.90,-.38,36.73,,
Mar,15,5.50,.69,.64,36,-,33.30,-.34,10.41,,
,
Brambles Last Sale Price $9.04,
Jan,14,8.86,.04,.06,386,350,21.80,-.25,20.19,,
Mar,14,7.72,.05,.06,75,420,27.80,-.07,3.11,,
Sep,14,8.60,.47,.47,10,-,21.20,-.30,7.60,,
,
C'wlth Bank of Aust Last Sale Price $75.91,
Jan,14,70.00,-,.01,70,7697,16.70,-,.43,,
Jan,14,71.50,.00,.01,20,3301,16.70,-,.21,,
Jan,14,72.00,.01,.01,924,2701,16.80,-.01,.53,,
Jan,14,72.01,.01,.09,15,1689,16.80,-.01,.53,,
Jan,14,72.50,.02,.03,1500,1170,16.20,-.02,1.07,,
Jan,14,73.00,.03,.06,300,4424,15.60,-.04,1.60,,
Jan,14,73.50,.06,.08,3500,898,15.10,-.07,2.94,,
Jan,14,74.00,.09,.12,274,5464,14.40,-.10,4.54,,
Jan,14,74.01,.09,.09,100,2234,14.40,-.10,4.54,,
Jan,14,74.50,.13,.20,10,3900,13.40,-.16,6.95,,
Jan,14,74.51,.13,.22,115,1624,13.40,-.16,6.95,,
Jan,14,75.00,.22,.30,2794,10345,12.90,-.24,11.75,,
Jan,14,75.01,.23,.22,150,8014,12.90,-.24,12.02,,
Jan,14,75.50,.34,.34,739,2917,12.00,-.35,18.43,,
Jan,14,75.51,.34,.49,259,6180,12.00,-.36,18.43,,
Jan,14,76.00,.58,.54,54,8278,12.30,-.50,26.18,,
Jan,14,76.01,.58,.77,90,4986,12.30,-.50,25.64,,
Jan,14,77.00,1.23,1.37,210,3061,11.90,-.79,7.21,,
Jan,14,77.01,1.23,1.39,25,1737,11.90,-.79,6.68,,
Jan,14,78.00,2.12,2.50,15,1514,13.10,-.95,1.60,,
Jan,14,81.01,5.09,4.97,75,524,23.20,-1.00,-,,
Feb,14,65.00,.06,.07,100,650,23.00,-.01,.78,,
Feb,14,65.01,.06,.07,300,571,23.00,-.01,.78,,
Feb,14,69.50,.23,.23,10,70,18.00,-.05,3.05,,
Feb,14,71.50,.52,.59,150,964,16.80,-.10,6.69,,
Feb,14,72.00,.60,.84,2291,4287,16.20,-.12,7.86,,
Feb,14,73.00,.89,.88,265,2574,15.70,-.18,11.50,,
Feb,14,74.00,1.26,1.18,1200,3628,15.20,-.25,16.37,,
Feb,14,75.00,1.77,1.85,50,2466,15.10,-.35,23.07,,
Feb,14,75.01,1.76,2.06,15,2601,15.10,-.36,22.94,,
Feb,14,75.50,2.04,2.21,231,274,14.70,-.41,26.58,,
Feb,14,76.00,2.43,2.75,19,972,15.20,-.47,30.41,,
Feb,14,76.01,2.41,1.32,5,3095,15.20,-.47,30.02,,
Feb,14,77.00,3.20,3.55,20,686,15.70,-.58,27.42,,
Mar,14,58.01,.03,.13,100,210,26.40,-,.22,,
Mar,14,63.00,.09,.10,80,1497,22.30,-.02,.67,,
Mar,14,65.51,.17,.19,102,550,20.20,-.03,1.22,,
Mar,14,66.01,.19,.22,36,100,19.80,-.03,1.37,,
Mar,14,68.01,.30,.41,100,930,18.20,-.05,2.26,,
Mar,14,69.01,.40,.41,80,180,17.50,-.07,2.96,,
Mar,14,71.01,.72,.68,20,239,16.40,-.13,5.33,,
Mar,14,74.50,1.91,1.80,350,350,15.10,-.33,14.09,,
Mar,14,76.01,2.69,2.55,50,623,14.70,-.45,19.20,,
Mar,14,78.00,4.17,4.38,3,1090,14.40,-.65,15.35,,
Mar,14,79.01,4.91,4.80,50,-,14.50,-.74,13.35,,
Apr,14,71.00,.94,1.20,3550,1022,15.90,-.15,4.91,,
Apr,14,75.00,2.43,2.50,310,262,14.80,-.37,12.70,,
Jun,14,66.00,.55,.59,131,518,17.70,-.07,1.70,,
Jun,14,67.00,.68,.72,91,366,17.30,-.09,2.08,,
Jun,14,70.00,1.21,1.22,10,1810,16.20,-.16,3.71,,
Jun,14,71.01,1.42,1.53,20,500,15.90,-.19,4.38,,
Sep,14,63.01,.92,.96,10,160,19.10,-.07,1.78,,
Sep,14,65.01,1.21,-,100,150,18.30,-.09,2.36,,
Sep,14,70.00,2.52,2.62,18,192,17.00,-.19,4.90,,
Sep,14,75.01,4.64,-,100,-,15.90,-.37,9.03,,
Dec,14,69.00,2.67,2.77,150,16,17.20,-.18,3.88,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Feb,14,11.50,.19,.20,632,1095,21.50,-.20,15.53,,
Feb,14,11.75,.27,.22,40,673,19.80,-.29,22.07,,
Feb,14,12.00,.41,.42,25,2131,19.70,-.42,33.51,,
Sep,14,11.70,.68,.64,10,125,18.00,-.32,8.33,,
,
CSL Last Sale Price $70.14,
Jan,14,65.00,.04,.16,76,419,29.00,-.03,2.60,,
Jan,14,67.01,.06,.22,76,1394,20.20,-.06,3.18,,
Jan,14,68.00,.12,.14,103,874,18.70,-.12,6.94,,
Jan,14,68.01,.12,.11,22,393,18.70,-.12,6.94,,
Jan,14,68.51,.18,.20,208,760,17.80,-.17,10.41,,
Jan,14,69.00,.26,.26,384,762,17.00,-.24,15.03,,
Jan,14,69.51,.40,.41,30,5,16.40,-.33,22.84,,
Jan,14,70.00,.57,.57,253,160,15.90,-.44,33.25,,
Jan,14,70.01,.57,.59,26,-,15.90,-.45,33.25,,
Feb,14,61.00,.11,.09,60,454,27.00,-.04,1.48,,
Feb,14,63.00,.19,.17,60,754,25.00,-.07,2.67,,
Feb,14,65.01,.32,.27,10,110,22.40,-.12,4.43,,
Feb,14,67.00,.60,.60,80,2288,20.80,-.21,8.51,,
Feb,14,69.00,1.14,1.14,10,1811,19.60,-.35,16.03,,
Feb,14,70.01,1.56,1.56,49,200,19.60,-.45,22.01,,
Mar,14,64.00,.50,.49,60,285,21.10,-.12,4.00,,
Mar,14,67.00,1.11,1.12,30,756,19.80,-.24,8.89,,
Mar,14,70.01,2.26,2.02,40,195,18.90,-.44,18.09,,
Mar,14,72.00,3.47,3.37,36,30,18.90,-.59,12.89,,
Apr,14,61.00,.37,.32,300,151,22.20,-.08,2.09,,
Jun,14,62.00,.82,1.51,12,3589,20.50,-.13,2.74,,
Jun,14,64.00,1.20,2.28,12,122,20.00,-.18,3.99,,
Jun,14,65.00,1.44,1.30,100,62,19.70,-.21,4.79,,
Jun,15,60.00,2.46,2.45,10,-,21.10,-.15,2.46,,
,
CSR Last Sale Price $2.87,
Feb,14,2.70,.03,.03,100,100,26.60,-.20,10.31,,
,
David Jones Last Sale Price $3.06,
Jan,14,3.01,.03,.03,250,500,27.30,-.32,33.13,,
Jan,14,3.10,.07,.07,200,512,22.70,-.63,33.13,,
Mar,14,3.10,.15,.16,88,586,26.30,-.50,20.19,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Jan,14,5.00,.04,.04,7960,5656,53.90,-.18,34.11,,
Jan,14,5.25,.09,.09,3197,19401,43.70,-.37,68.22,,
Jan,14,5.50,.23,.21,370,25202,44.70,-.64,60.64,,
Jan,14,6.00,.66,.30,300,2024,48.60,-.95,7.58,,
Feb,14,4.20,.04,.04,548,635,58.80,-.08,7.38,,
Feb,14,4.41,.06,.07,233,250,55.50,-.11,10.14,,
Feb,14,4.50,.06,.07,100,213,53.30,-.13,11.06,,
Feb,14,4.80,.11,.11,250,2845,48.40,-.20,19.36,,
Feb,14,4.90,.14,.16,800,9637,49.20,-.25,24.89,,
Feb,14,4.91,.14,.14,150,460,48.90,-.25,25.81,,
Feb,14,5.00,.15,.18,250,11200,46.10,-.28,27.66,,
Feb,14,5.25,.25,.23,1320,19085,44.90,-.41,45.18,,
Feb,14,5.26,.25,.23,305,1342,44.80,-.41,46.10,,
Feb,14,5.50,.36,.38,60,7836,42.70,-.54,39.64,,
Feb,14,5.51,.37,.43,50,1093,42.60,-.55,38.72,,
Feb,14,6.00,.71,.50,300,576,40.40,-.80,11.99,,
Mar,14,4.90,.22,.26,500,3685,44.10,-.27,22.57,,
Mar,14,5.25,.35,.38,150,2259,41.90,-.40,36.74,,
Apr,14,5.25,.41,.40,20,10,40.80,-.40,30.03,,
May,14,5.00,.35,.36,50,291,41.10,-.32,18.92,,
Jun,14,4.00,.13,.15,50,601,46.70,-.12,5.69,,
Sep,14,4.50,.37,.41,22,583,43.50,-.23,10.22,,
Dec,14,2.80,.09,.09,30,-,52.70,-.05,1.86,,
Dec,14,3.00,.12,.12,30,140,51.30,-.06,2.37,,
,
21st Century Fox Last Sale Price $35.07,
Jan,14,35.00,.35,.35,90,688,19.10,-.45,41.05,,
Feb,14,35.00,.83,.81,70,1111,20.60,-.45,23.35,,
,
GPT Grp Last Sale Price $3.64,
Jan,14,3.40,.00,.00,350,2150,28.90,-.05,3.34,,
,
IOOF Hldgs Last Sale Price $9.16,
Mar,14,9.00,.34,.35,40,26,21.90,-.37,20.84,,
,
Iluka Res Last Sale Price $8.81,
Jan,14,8.25,.02,.04,98,1335,34.70,-.09,9.21,,
Jan,14,8.50,.06,.06,61,442,32.10,-.21,25.32,,
Jan,14,8.51,.06,.10,54,555,32.00,-.22,25.32,,
Jan,14,8.75,.13,.13,75,65,29.50,-.42,57.54,,
Feb,14,8.75,.32,-,150,-,31.90,-.43,35.27,,
Feb,14,9.00,.43,.49,100,156,30.50,-.55,26.87,,
Feb,14,9.01,.44,-,50,166,30.50,-.56,26.31,,
,
Incitec Pivot Last Sale Price $2.91,
Mar,14,3.01,.17,.18,220,1426,23.70,-.59,12.54,,
,
James Hardie Ind Last Sale Price $13.17,
Jan,14,13.00,.12,.14,42,70,24.60,-.34,35.41,,
Feb,14,12.50,.18,.19,100,25,27.70,-.24,13.48,,
Feb,14,13.00,.34,.39,50,380,26.40,-.40,25.47,,
Mar,14,13.61,.80,.83,20,-,25.90,-.58,15.14,,
,
Leighton Hldgs Last Sale Price $16.17,
Jan,14,16.00,.17,.25,34,1043,26.90,-.38,43.89,,
Jan,14,16.50,.45,.75,30,1019,26.10,-.69,28.84,,
Jan,14,16.76,.65,.70,101,502,26.50,-.81,13.79,,
Jan,14,18.51,2.33,3.08,30,586,10.50,-1.00,-,,
Feb,14,13.75,.11,.11,30,127,42.50,-.09,6.41,,
Feb,14,14.51,.19,.20,19,706,39.20,-.16,11.59,,
Feb,14,15.00,.27,.28,24,3323,36.40,-.22,16.17,,
Feb,14,15.50,.39,.41,46,610,34.70,-.31,23.79,,
Feb,14,16.01,.58,.56,18,330,33.60,-.42,35.38,,
Feb,14,16.51,.80,1.55,101,205,31.40,-.55,28.06,,
Feb,14,18.51,2.37,-,30,-,31.30,-.94,1.53,,
Mar,14,16.50,1.19,1.40,30,540,27.40,-.52,29.69,,
,
Lend Lease Grp Last Sale Price $11.00,
Feb,14,10.75,.20,.19,4,1161,22.90,-.34,17.49,,
,
Macquarie Grp Last Sale Price $54.93,
Jan,14,49.12,.02,.04,150,761,36.60,-.02,1.48,,
Jan,14,50.10,.02,.05,13,2280,30.70,-.02,1.48,,
Jan,14,51.09,.06,.13,20,1189,30.40,-.05,4.06,,
Jan,14,51.58,.07,.17,35,961,28.50,-.06,4.80,,
Jan,14,53.05,.17,.17,220,1672,24.50,-.16,12.55,,
Jan,14,53.06,.17,.36,55,578,24.40,-.16,12.55,,
Jan,14,53.55,.25,.29,7,675,23.30,-.22,18.09,,
Jan,14,54.03,.34,.34,355,1350,22.10,-.29,25.47,,
Jan,14,54.04,.34,.40,30,210,22.10,-.29,25.47,,
Feb,14,47.16,.11,.15,100,100,30.50,-.05,1.89,,
Feb,14,50.10,.29,.47,179,547,26.90,-.12,5.30,,
Feb,14,51.09,.40,.47,17,193,25.60,-.16,7.18,,
Feb,14,52.06,.57,.73,200,1017,24.70,-.21,10.24,,
Feb,14,52.07,.57,.59,28,199,24.70,-.21,10.24,,
Feb,14,53.05,.81,1.02,150,3032,23.90,-.29,14.46,,
Feb,14,54.03,1.13,1.16,40,412,23.20,-.37,20.20,,
Feb,14,55.01,1.52,1.58,100,140,22.50,-.47,25.95,,
Mar,14,42.24,.07,.19,25,369,33.60,-.02,.77,,
Mar,14,43.23,.11,.13,20,20,33.20,-.03,1.07,,
Mar,14,45.20,.16,.20,40,518,30.40,-.05,1.64,,
Mar,14,54.03,1.58,1.69,4,60,23.00,-.38,16.10,,
Jun,14,40.77,.29,.35,100,-,29.90,-.04,1.24,,
Jun,14,42.73,.46,-,55,265,28.90,-.06,1.94,,
Jun,14,53.06,2.78,2.90,100,-,23.70,-.34,11.84,,
Jun,14,54.03,3.24,3.94,750,239,23.10,-.38,13.80,,
Jun,14,55.01,3.73,4.38,60,190,22.90,-.43,15.57,,
Jun,14,55.02,3.70,-,60,-,22.90,-.43,15.38,,
Sep,14,54.03,3.90,4.16,250,-,23.00,-.38,10.51,,
,
National Aust Bank Last Sale Price $34.29,
Jan,14,32.00,.00,.01,1025,12887,20.70,-.01,.47,,
Jan,14,32.50,.01,.01,362,2815,18.50,-.02,.95,,
Jan,14,33.00,.03,.03,160,4419,17.20,-.06,2.96,,
Jan,14,33.50,.05,.06,1164,6611,14.80,-.13,5.91,,
Jan,14,34.00,.16,.23,2060,5075,13.90,-.32,18.33,,
Jan,14,34.51,.38,.42,100,1530,13.00,-.61,18.33,,
Jan,14,35.00,.74,.77,200,2140,12.10,-.89,3.55,,
Feb,14,29.50,.03,.03,100,820,25.10,-.02,.72,,
Feb,14,31.50,.07,.10,50,233,19.80,-.07,2.16,,
Feb,14,33.00,.23,.26,25,1743,16.80,-.20,6.47,,
Feb,14,33.50,.34,.31,244,2023,16.10,-.28,9.64,,
Feb,14,34.00,.50,.61,651,3192,15.50,-.39,14.24,,
Mar,14,32.50,.29,.31,100,509,17.20,-.18,4.75,,
Mar,14,33.00,.38,.42,284,1594,16.50,-.24,6.22,,
Mar,14,33.50,.52,.56,115,1453,16.00,-.31,8.43,,
Mar,14,34.00,.68,.72,974,4420,15.40,-.39,11.14,,
Mar,14,34.01,.68,.79,94,637,15.40,-.39,11.05,,
Mar,14,37.01,2.67,2.64,426,-,14.40,-1.00,-,,
Apr,14,32.50,.40,.41,20,105,16.80,-.20,4.57,,
Apr,14,33.00,.52,.56,770,1879,16.50,-.26,6.02,,
Apr,14,34.00,.83,.95,545,1016,15.50,-.39,9.66,,
Apr,14,34.01,.82,.90,50,100,15.50,-.39,9.49,,
May,14,30.00,.29,.33,60,15,19.20,-.08,2.45,,
May,14,30.51,.37,.40,80,-,18.80,-.10,3.08,,
May,14,31.00,.46,.52,86,74,18.30,-.13,3.78,,
May,14,31.50,.56,.58,860,237,17.80,-.15,4.62,,
May,14,32.50,.84,.84,15,40,17.10,-.23,6.99,,
May,14,33.00,1.00,1.06,575,141,16.50,-.27,8.36,,
Jun,14,25.00,.07,.09,200,232,26.00,-.02,.51,,
,
Newcrest Min Last Sale Price $9.34,
Jan,14,7.01,.00,.00,100,982,81.40,-,1.30,,
Jan,14,8.50,.05,.05,100,4055,57.20,-.12,21.71,,
Jan,14,8.51,.05,.12,100,1181,57.10,-.12,21.71,,
Jan,14,8.75,.09,.09,310,1731,54.70,-.19,36.91,,
Jan,14,9.00,.14,.14,1218,3062,51.10,-.29,60.79,,
Jan,14,9.25,.23,.23,3695,1528,50.50,-.43,102.04,,
Jan,14,9.50,.35,.35,20,2375,47.60,-.58,82.50,,
Jan,14,10.00,.72,1.18,200,1427,49.40,-.81,28.22,,
Jan,14,10.01,.73,.75,10,825,49.50,-.82,26.05,,
Jan,14,10.75,1.42,1.86,200,212,56.20,-.96,4.34,,
Jan,14,13.01,3.67,5.80,20,736,83.20,-1.00,-,,
Jan,14,19.51,10.16,9.82,50,205,10.50,-1.00,-,,
Jan,14,21.01,11.66,11.40,334,479,14.30,-1.00,-,,
Feb,14,7.50,.09,.09,284,1842,59.50,-.10,9.51,,
Feb,14,7.75,.12,.12,45,1571,58.00,-.13,12.67,,
Feb,14,8.00,.16,.16,750,1204,56.00,-.16,16.37,,
Feb,14,8.25,.21,.20,6,743,55.60,-.20,22.18,,
Feb,14,8.50,.27,.27,50,1949,54.10,-.25,28.52,,
Feb,14,8.51,.27,.28,138,560,54.10,-.25,28.52,,
Feb,14,8.75,.35,.35,126,602,54.10,-.31,37.49,,
Feb,14,9.00,.44,.43,60,1794,52.20,-.37,45.94,,
Feb,14,9.25,.55,.56,70,89,51.50,-.43,57.56,,
Feb,14,9.26,.55,.56,100,-,51.40,-.44,58.09,,
Feb,14,9.50,.68,.67,50,166,51.10,-.50,54.39,,
Feb,14,10.00,1.00,1.00,10,1548,52.20,-.62,35.91,,
Feb,14,13.01,3.66,5.04,20,3,55.50,-1.00,-,,
Feb,14,17.01,7.63,7.61,513,739,13.20,-1.00,-,,
Mar,14,8.25,.35,.34,143,-,53.70,-.24,21.04,,
Mar,14,9.00,.62,.61,40,640,52.20,-.38,37.28,,
Mar,14,9.01,.63,.61,60,1332,52.10,-.38,37.58,,
Mar,14,9.50,.86,.87,40,402,50.80,-.47,42.09,,
Mar,14,10.00,1.14,1.55,200,1671,48.80,-.58,28.56,,
Mar,14,10.01,1.14,1.14,30,1110,48.80,-.58,27.96,,
Mar,14,10.51,1.48,1.48,5,1355,48.30,-.68,18.64,,
Mar,14,11.01,1.88,1.87,30,1347,48.70,-.76,12.32,,
Mar,14,25.01,15.56,15.25,40,1912,17.20,-1.00,-,,
Apr,14,10.25,1.41,-,200,-,47.50,-.60,21.24,,
