Jul,15,76.01,.30,.48,100,267,20.90,-.08,2.20,,
Jul,15,79.00,.67,.85,35,423,19.80,-.16,4.82,,
Jul,15,80.00,.84,.93,100,2060,19.20,-.20,6.05,,
Jul,15,80.01,.83,1.04,10,197,19.20,-.20,6.01,,
Jul,15,83.00,1.57,1.80,1000,1761,17.40,-.35,11.31,,
Jul,15,84.00,1.94,2.00,8,325,16.80,-.41,13.93,,
Jul,15,85.01,2.35,2.70,4,1247,16.30,-.49,13.07,,
Jul,15,88.00,4.17,4.46,200,1086,15.40,-.74,4.72,,
Aug,15,75.00,.78,.84,50,1123,21.40,-.10,3.83,,
Aug,15,77.00,1.11,1.17,115,198,20.30,-.13,5.43,,
Aug,15,83.00,3.00,3.18,2,2324,17.50,-.36,14.73,,
Aug,15,85.00,4.09,3.75,100,1105,16.90,-.47,17.50,,
Aug,15,89.00,7.02,8.21,100,400,16.60,-.73,12.27,,
Aug,15,90.00,7.88,8.16,59,411,16.70,-.80,11.59,,
Aug,15,91.00,8.77,9.44,100,849,16.90,-.85,11.02,,
Sep,15,83.00,3.29,3.34,235,798,17.00,-.36,12.25,,
Oct,15,80.00,2.54,-,75,170,18.40,-.25,7.28,,
Oct,15,82.00,3.29,4.25,20,1,17.70,-.32,9.41,,
Nov,15,82.00,3.59,-,20,-,17.80,-.32,8.65,,
Dec,15,80.00,3.06,3.35,75,1739,18.70,-.26,6.61,,
Dec,15,82.01,3.77,4.00,200,62,18.10,-.32,8.16,,
Dec,15,84.00,4.79,4.78,10,108,17.70,-.40,10.35,,
Mar,16,83.01,5.79,6.05,10,90,17.50,-.35,8.43,,
Mar,16,91.00,11.06,11.10,8,8,16.60,-.68,6.60,,
Jun,16,63.00,1.11,1.17,10,149,22.90,-.05,1.23,,
Jun,16,67.00,1.66,1.80,10,20,21.80,-.09,1.84,,
,
Coca-Cola Amatil Last Sale Price $9.98,
Jun,15,9.96,.19,.21,111,791,19.60,-.45,27.06,,
Jun,15,9.97,.19,.19,10,200,19.50,-.46,27.80,,
Jul,15,10.25,.44,.47,43,60,18.50,-.60,10.06,,
Mar,16,9.75,.70,.70,10,10,18.70,-.34,8.68,,
,
Cimic Grp Last Sale Price $23.98,
Jun,15,22.84,.19,.20,150,50,24.80,-.20,11.26,,
Jun,15,23.34,.30,.30,10,60,23.90,-.30,18.57,,
Oct,15,22.50,.92,.92,12,-,23.80,-.27,9.27,,
,
Computershare Last Sale Price $12.64,
Jun,15,12.00,.09,.12,100,367,24.60,-.18,9.82,,
Jun,15,12.50,.23,.24,200,540,23.50,-.39,26.57,,
Aug,15,11.00,.12,.14,60,-,26.40,-.11,3.94,,
Mar,16,11.50,.57,.56,10,-,23.50,-.24,5.54,,
,
CSL Last Sale Price $93.34,
Jun,15,83.01,.10,.11,500,200,26.30,-.03,1.49,,
Jun,15,84.00,.13,.14,1,177,25.60,-.05,1.96,,
Jun,15,85.00,.17,.62,7,649,24.90,-.06,2.66,,
Jun,15,88.00,.40,.40,80,1089,22.40,-.13,6.18,,
Jun,15,91.00,.93,1.16,30,2044,20.20,-.28,14.47,,
Jun,15,93.00,1.61,1.67,100,1362,19.10,-.44,25.10,,
Jul,15,85.00,.58,2.00,10,64,22.40,-.12,3.78,,
Jul,15,85.01,.58,.62,12,-,22.40,-.12,3.78,,
Sep,15,93.01,4.00,3.90,1,-,19.60,-.42,13.47,,
Dec,15,89.00,3.48,3.78,50,-,20.40,-.29,6.81,,
Dec,15,90.00,3.84,4.36,7,293,20.20,-.32,7.51,,
,
CSR Last Sale Price $4.08,
Jun,15,4.10,.18,.17,30,-,23.90,-.50,57.25,,
,
Crown Resorts Last Sale Price $12.94,
Jun,15,12.50,.17,.19,25,480,27.10,-.28,19.18,,
Sep,15,12.25,.53,.63,20,20,28.00,-.30,12.77,,
,
Flight Centre Travel Last Sale Price $46.01,
Jun,15,40.00,.01,-,200,200,25.40,-.01,.48,,
Jun,15,42.01,.08,-,200,212,24.20,-.06,2.54,,
Jun,15,42.50,.12,.16,20,-,23.80,-.08,3.81,,
Jun,15,44.00,.30,.31,100,-,22.20,-.19,9.68,,
,
Fortescue Metals Grp Last Sale Price $2.38,
Jun,15,1.85,.03,.03,1750,4762,84.80,-.10,15.34,,
Jun,15,2.20,.10,.09,450,10323,72.70,-.30,58.28,,
Jun,15,2.21,.10,.09,100,800,72.60,-.31,58.28,,
Jun,15,2.30,.13,.12,471,6280,71.50,-.38,79.75,,
Jun,15,2.40,.18,.16,200,12653,71.10,-.47,98.15,,
Jul,15,2.00,.11,.10,120,10006,72.80,-.22,26.84,,
Jul,15,2.40,.27,.28,20,977,69.20,-.45,63.90,,
Jul,15,2.90,.61,.63,50,1440,69.00,-.71,24.28,,
Dec,15,6.01,3.62,3.65,100,1126,47.10,-1.00,-,,
,
Fairfax Media Last Sale Price $1.01,
Jun,15,1.00,.03,.02,6000,40000,31.30,-.40,35.96,,
,
Harvey Norman Last Sale Price $4.61,
Jun,15,4.52,.06,.09,70,70,20.90,-.32,17.42,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jul,15,5.50,.10,.13,37,1877,19.50,-.31,10.75,,
Aug,15,5.00,.04,.06,30,500,24.10,-.11,3.30,,
Aug,15,5.50,.17,.18,91,650,22.50,-.34,12.09,,
,
Iluka Res Last Sale Price $8.97,
Jun,15,8.25,.09,.10,130,720,38.20,-.17,14.65,,
Jul,15,8.50,.29,.32,200,82,35.80,-.31,19.67,,
Sep,15,8.00,.32,.32,20,78,36.00,-.23,11.05,,
,
Incitec Pivot Last Sale Price $4.02,
Jun,15,3.50,.01,.02,750,850,38.00,-.07,3.63,,
Jun,15,3.70,.03,.04,10,208,34.70,-.15,10.90,,
Mar,16,3.20,.14,.16,500,100,33.50,-.15,4.28,,
,
Lend Lease Grp Last Sale Price $16.53,
Jun,15,15.50,.07,.10,100,217,24.60,-.13,6.62,,
Jun,15,16.00,.18,.19,300,1038,23.60,-.27,15.90,,
Jun,15,17.00,.65,.64,20,20,21.80,-.67,15.46,,
,
Medibank Private Last Sale Price $2.08,
Jun,15,2.00,.01,.01,9,-,21.40,-.21,10.53,,
Jun,15,2.10,.06,.04,120,200,22.10,-.54,24.57,,
Jun,15,2.20,.13,.11,150,2150,24.00,-.81,7.02,,
Nov,15,2.10,.14,.13,80,-,19.50,-.45,11.76,,
,
Macquarie Grp Last Sale Price $81.90,
Jun,15,71.71,.07,.20,400,597,28.30,-.03,1.25,,
Jun,15,72.69,.10,.40,200,259,27.60,-.04,1.78,,
Jun,15,75.64,.25,.76,75,1981,25.00,-.09,4.46,,
Jun,15,76.63,.34,.35,10,1019,24.10,-.12,5.97,,
Jun,15,77.61,.45,.55,305,2750,23.10,-.16,8.02,,
Jun,15,79.57,.81,.95,100,698,21.40,-.27,14.44,,
Jun,15,80.00,.92,1.10,23,391,21.00,-.30,16.40,,
Jun,15,80.55,1.09,1.28,149,568,20.60,-.34,19.43,,
Jun,15,83.50,2.48,2.86,49,15,19.10,-.63,15.60,,
Jul,15,72.01,.41,.40,10,70,26.40,-.09,3.08,,
Jul,15,77.00,1.03,1.15,19,350,22.80,-.21,7.65,,
Jul,15,78.00,1.24,1.38,79,400,22.20,-.25,9.21,,
Jul,15,79.00,1.49,1.66,2,55,21.60,-.29,11.03,,
Jul,15,80.00,1.79,1.95,20,230,21.00,-.34,13.30,,
,
Metcash Last Sale Price $1.43,
Jun,15,1.45,.10,.13,100,200,56.30,-.50,76.57,,
Aug,15,1.35,.11,-,100,-,40.40,-.33,30.46,,
,
Myer Hldgs Last Sale Price $1.48,
Jun,15,2.80,1.32,.86,500,500,15.20,-1.00,-,,
Aug,15,1.45,.11,.10,1000,200,42.30,-.40,29.43,,
Mar,16,2.80,1.36,-,500,-,30.90,-1.00,3.32,,
,
National Aust Bank Last Sale Price $34.03,
Jun,15,30.64,.04,.09,150,4385,24.50,-.04,1.72,,
Jun,15,31.64,.09,.14,100,335,22.70,-.09,3.86,,
Jun,15,32.12,.14,.20,200,1782,21.60,-.13,5.79,,
Jun,15,32.62,.20,.27,36,2269,20.50,-.18,8.58,,
Jun,15,33.11,.29,.26,50,5471,19.40,-.26,12.66,,
Jun,15,33.12,.29,.46,550,397,19.40,-.26,12.66,,
Jun,15,34.10,.63,.62,1291,3013,17.50,-.48,23.81,,
Jun,15,34.11,.63,.60,20,2052,17.50,-.49,23.60,,
Jun,15,34.59,.89,1.07,40,1684,16.80,-.62,14.16,,
Jun,15,35.09,1.23,1.82,50,2500,16.40,-.76,7.29,,
Jun,15,35.58,1.63,1.87,2,4252,16.20,-.88,3.43,,
Jun,15,35.59,1.63,1.59,550,933,16.20,-.88,2.79,,
Jul,15,30.16,.14,.18,100,145,23.70,-.08,2.50,,
Jul,15,31.63,.28,.33,2,410,21.00,-.16,4.92,,
Jul,15,33.11,.57,.69,439,242,18.60,-.31,10.19,,
Jul,15,33.62,.73,.80,61,360,17.80,-.38,13.05,,
Jul,15,34.11,.92,.81,50,210,17.20,-.46,15.02,,
Jul,15,34.59,1.16,1.22,100,1848,16.50,-.55,10.73,,
Jul,15,35.09,1.45,1.36,10,667,15.90,-.66,6.97,,
Sep,15,29.65,.28,.33,500,160,23.20,-.11,2.59,,
Sep,15,33.61,1.09,1.30,10,1750,18.20,-.38,10.08,,
Sep,15,35.09,1.78,1.83,100,1299,16.80,-.58,6.70,,
Oct,15,27.69,.23,.23,150,160,25.80,-.07,1.63,,
Oct,15,29.65,.41,.42,20,300,23.20,-.13,2.88,,
Oct,15,32.62,.95,1.05,10,679,19.40,-.29,6.75,,
Oct,15,34.59,1.69,-,10,190,17.50,-.49,7.99,,
Dec,15,33.61,1.91,2.12,341,2409,18.40,-.38,10.22,,
Dec,15,40.53,7.17,7.20,200,790,15.70,-1.00,3.59,,
Dec,16,30.64,2.46,2.45,15,125,20.50,-.21,4.63,,
,
Newcrest Min Last Sale Price $14.27,
Jun,15,12.50,.10,.10,100,3320,45.50,-.11,10.23,,
Jun,15,13.00,.16,.16,122,1837,42.80,-.17,16.37,,
Jun,15,13.50,.26,.25,30,1045,40.20,-.27,26.60,,
Jun,15,14.00,.41,.41,155,748,38.00,-.39,42.46,,
Jun,15,14.25,.53,.50,20,283,37.20,-.46,53.71,,
Jun,15,22.01,7.74,7.83,75,1092,80.90,-1.00,-,,
Jun,15,23.01,8.74,8.80,100,884,89.40,-1.00,-,,
Jul,15,12.76,.33,.31,500,250,41.40,-.21,13.85,,
Jul,15,13.75,.61,.63,30,110,38.30,-.36,26.00,,
Aug,15,13.75,.78,.78,10,-,38.30,-.36,22.53,,
Aug,15,14.00,.88,.87,100,55,37.80,-.40,25.58,,
Sep,15,12.50,.51,.55,20,221,40.70,-.22,11.14,,
Sep,15,14.01,1.02,1.00,10,451,37.80,-.40,22.49,,
Sep,15,20.01,5.67,6.25,100,585,35.00,-1.00,-,,
Sep,15,23.01,8.60,-,100,175,35.00,-1.00,-,,
Dec,15,10.00,.27,.27,30,1003,45.10,-.09,3.45,,
Dec,15,11.00,.42,.57,100,1040,42.80,-.14,5.37,,
Dec,15,14.00,1.38,1.56,50,984,38.10,-.39,17.58,,
Jun,17,13.50,2.45,2.58,50,600,38.40,-.30,8.25,,
,
Origin Energy Last Sale Price $13.40,
Jun,15,9.75,.01,.01,90,141,59.20,-.01,1.09,,
Jun,15,12.00,.06,.05,5,2443,35.00,-.09,6.54,,
Aug,15,10.50,.09,.07,110,-,35.30,-.06,2.63,,
Sep,15,10.50,.11,-,68,113,32.60,-.07,2.47,,
Sep,15,12.75,.54,.86,224,1064,26.10,-.30,12.68,,
Sep,15,13.25,.75,.82,264,1125,25.00,-.40,17.49,,
Sep,15,14.00,1.17,2.81,210,230,23.70,-.58,13.27,,
Sep,15,15.01,1.92,1.99,40,843,23.20,-.82,7.28,,
Dec,15,13.25,.94,-,40,-,24.80,-.39,12.80,,
Dec,15,14.01,1.33,-,210,-,23.70,-.53,9.74,,
,
Orica Last Sale Price $21.76,
Jun,15,19.00,.04,.06,5,67,33.70,-.05,2.68,,
Jun,15,20.50,.19,.21,45,144,29.60,-.19,12.75,,
Jun,15,21.50,.47,.53,12,593,27.00,-.40,31.20,,
Jun,15,22.00,.69,.68,4,6,26.00,-.54,30.53,,
Jun,15,22.50,1.00,1.05,7,10,25.20,-.68,17.44,,
Jul,15,20.50,.44,.50,60,70,28.30,-.26,12.30,,
Aug,15,19.50,.38,1.00,51,20,29.90,-.18,7.15,,
Nov,15,19.50,.80,.77,50,-,27.80,-.22,7.45,,
,
Oil Search Last Sale Price $7.71,
Jun,15,7.95,.35,.34,8,3740,27.50,-.64,21.78,,
Jul,15,7.95,.46,.50,20,1838,26.50,-.57,16.96,,
Aug,15,7.20,.22,.25,70,-,30.50,-.27,11.84,,
,
OZ Minerals Last Sale Price $4.61,
Jul,15,5.25,.70,.67,75,-,35.40,-.81,7.92,,
Sep,15,3.20,.04,.04,250,-,47.40,-.06,2.39,,
,
Qantas Airways Last Sale Price $3.52,
Jun,15,3.10,.03,.11,120,1774,45.50,-.12,10.37,,
Jun,15,3.40,.09,.13,120,2618,41.10,-.34,37.33,,
,
QBE Insurance Grp Last Sale Price $14.50,
Jun,15,13.00,.04,.05,5,2732,29.40,-.06,3.52,,
Jun,15,13.50,.07,.06,100,642,27.30,-.13,7.55,,
Jun,15,14.01,.17,.58,100,820,25.10,-.27,16.61,,
Jun,15,14.25,.24,.32,20,597,24.30,-.36,24.17,,
Jun,15,14.50,.34,.34,20,662,23.60,-.47,34.23,,
Jun,15,15.00,.64,.65,10,1514,22.80,-.70,14.10,,
Jul,15,12.00,.05,.06,205,505,32.20,-.06,2.10,,
Aug,15,14.00,.61,.57,100,120,28.40,-.34,17.45,,
Sep,15,14.51,.94,.90,5,850,27.50,-.44,20.18,,
Sep,15,14.75,1.08,-,40,854,27.30,-.48,17.90,,
Dec,15,13.50,.76,.67,135,844,28.70,-.29,9.50,,
Dec,15,14.00,.96,2.80,130,1975,28.20,-.35,12.08,,
,
Rio Tinto Last Sale Price $57.42,
Jun,15,50.00,.10,.11,20,8924,33.10,-.04,2.42,,
Jun,15,50.01,.10,.11,100,500,33.10,-.04,2.42,,
Jun,15,52.00,.19,.17,130,2396,30.00,-.08,4.83,,
Jun,15,53.00,.27,.24,814,2588,28.40,-.12,6.87,,
Jun,15,54.00,.39,.35,40,2448,27.00,-.17,9.79,,
Jun,15,55.00,.56,.55,90,5606,25.80,-.23,14.24,,
Jun,15,55.01,.56,.53,800,1695,25.80,-.23,14.24,,
Jun,15,55.50,.68,.63,46,2590,25.30,-.27,17.29,,
Jun,15,56.00,.81,.86,131,2178,24.80,-.32,20.60,,
Jun,15,56.50,.98,.94,35,780,24.30,-.37,24.92,,
Jun,15,57.00,1.18,1.30,110,4494,24.00,-.42,29.88,,
Jun,15,58.00,1.65,1.75,130,3448,23.30,-.54,27.21,,
Jun,15,58.01,1.65,1.65,60,1376,23.30,-.54,26.95,,
Jun,15,59.00,2.25,2.38,20,1202,22.90,-.65,17.16,,
Jun,15,61.01,3.78,2.76,20,1057,22.50,-.86,4.83,,
Jul,15,51.01,.50,.50,10,-,29.20,-.13,5.24,,
Jul,15,55.00,1.23,1.25,117,317,25.50,-.29,12.98,,
Jul,15,56.00,1.54,1.50,30,461,24.70,-.35,16.32,,
Jul,15,57.00,1.92,1.83,6,137,24.00,-.42,20.34,,
Jul,15,59.01,2.90,2.98,20,60,22.80,-.58,13.88,,
Aug,15,56.00,2.59,2.70,30,6,25.00,-.36,18.67,,
Sep,15,68.00,11.84,11.90,30,115,21.00,-1.00,6.90,,
Dec,15,57.00,4.29,4.12,10,592,24.60,-.40,13.65,,
Dec,15,57.01,4.22,4.00,2,34,24.60,-.40,13.43,,
Dec,15,58.01,4.72,4.70,2,35,24.20,-.45,13.13,,
Mar,16,52.00,3.44,3.50,50,36,25.90,-.24,7.36,,
Mar,16,58.00,6.18,6.00,1,1718,23.60,-.43,11.99,,
,
ResMed Inc Last Sale Price $7.73,
Jul,15,7.50,.26,-,200,-,29.90,-.35,20.07,,
,
Seek Last Sale Price $16.86,
Jul,15,16.00,.29,.33,20,-,24.40,-.25,10.46,,
,
Sims Metal Mgt Last Sale Price $11.23,
Jun,15,10.50,.10,.07,40,100,31.40,-.18,12.35,,
Jun,15,11.25,.33,.34,5,-,27.90,-.48,39.65,,
Jun,15,11.50,.46,.25,40,41,26.90,-.61,24.70,,
Jul,15,12.00,.96,.99,20,-,27.70,-.70,10.56,,
,
Santos Last Sale Price $8.32,
Jun,15,7.50,.07,.07,205,4116,41.40,-.14,12.28,,
Jun,15,7.75,.12,.13,50,1983,39.30,-.21,20.18,,
Jun,15,8.00,.17,.17,147,4772,37.60,-.31,30.71,,
Jun,15,8.25,.27,.32,40,4868,36.30,-.43,47.38,,
Jun,15,8.26,.28,.24,70,891,36.30,-.44,48.26,,
Jun,15,8.50,.40,.45,50,3385,35.60,-.56,38.61,,
Jun,15,8.51,.41,.37,100,1035,35.60,-.57,37.73,,
Jun,15,11.01,2.69,3.10,30,1632,56.40,-1.00,-,,
Jun,15,13.00,4.68,5.55,100,3350,82.50,-1.00,.88,,
Jul,15,8.26,.43,.45,50,4,35.60,-.43,31.44,,
Aug,15,6.25,.09,.09,130,-,46.20,-.08,4.24,,
Aug,15,10.75,2.54,2.56,54,-,27.40,-1.00,5.23,,
Sep,15,8.25,.66,.67,15,501,35.30,-.42,24.96,,
Oct,15,11.00,2.79,2.78,300,-,26.40,-1.00,3.34,,
Oct,15,11.25,3.03,3.02,50,-,23.50,-1.00,2.91,,
Oct,15,11.50,3.27,3.25,50,377,22.10,-1.00,2.61,,
