Nov,11,39.00,.73,.70,15,2080,24.80,-.16,4.20,,
Nov,11,44.01,2.16,2.44,50,450,21.80,-.43,12.44,,
Dec,11,32.00,.13,.26,3,4388,28.30,-.03,.60,,
Dec,11,36.00,.51,.51,89,2860,28.00,-.10,2.43,,
Dec,11,40.00,1.13,1.14,230,6909,24.60,-.22,5.42,,
Dec,11,41.00,1.31,1.60,30,3448,23.40,-.26,6.32,,
Dec,11,42.00,1.69,1.64,10,6881,23.50,-.31,8.15,,
Dec,11,42.50,1.95,2.23,30,910,23.90,-.34,9.38,,
Dec,11,43.00,2.05,2.97,105,14029,22.90,-.36,9.88,,
Dec,11,44.00,2.48,2.45,110,11402,22.40,-.42,11.93,,
Dec,11,50.00,6.43,8.29,60,7259,20.60,-.87,2.19,,
Mar,12,20.00,.00,.03,38,180,28.60,-,-,,
Mar,12,35.00,.75,.73,15,526,28.10,-.11,2.30,,
Mar,12,40.00,1.78,1.71,210,3880,25.60,-.24,5.47,,
Mar,12,43.00,2.75,2.70,21,2039,24.00,-.36,8.46,,
Mar,12,43.50,3.00,2.86,10,9845,24.00,-.39,9.23,,
Jun,12,20.00,.01,.07,36,318,31.40,-,-,,
Jun,12,31.00,.56,.55,20,470,30.50,-.07,1.29,,
Jun,12,38.00,1.69,1.68,10,2900,26.90,-.20,3.88,,
Dec,12,35.00,1.63,1.60,10,860,28.40,-.14,2.52,,
Dec,12,50.00,7.91,7.20,60,220,24.10,-.62,2.98,,
,
BlueScope Steel Last Sale Price $1.31,
Jul,11,1.30,.06,.07,200,6836,44.60,-.44,61.30,,
Jul,11,1.40,.12,.13,1800,9642,46.70,-.68,27.86,,
Jul,11,1.60,.29,.32,80,2220,40.00,-1.00,-,,
Jul,11,1.70,.39,.42,3,2000,40.00,-1.00,-,,
Jul,11,1.80,.49,.53,82,580,40.00,-1.00,-,,
Aug,11,1.20,.04,.04,213,5230,46.40,-.26,21.03,,
Aug,11,1.40,.14,.15,10,2785,43.40,-.62,23.66,,
Mar,12,1.20,.11,.12,1000,4500,40.90,-.30,11.35,,
Mar,12,1.30,.16,.17,150,250,40.40,-.39,16.51,,
,
Brambles Last Sale Price $7.29,
Sep,11,7.75,.64,.65,200,184,22.50,-.68,9.96,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
Jul,11,44.00,.01,.01,1000,544,28.00,-,.28,,
Jul,11,45.00,.01,.03,40,5937,26.70,-.01,.42,,
Jul,11,46.50,.04,.09,150,2418,25.10,-.03,1.26,,
Jul,11,47.00,.06,.05,290,6197,24.10,-.04,1.54,,
Jul,11,48.00,.09,.07,272,8904,22.10,-.06,2.38,,
Jul,11,48.50,.11,.09,20,2090,21.00,-.08,2.94,,
Jul,11,48.51,.10,.10,20,77,20.80,-.08,2.80,,
Jul,11,49.00,.13,.12,310,6132,19.80,-.10,3.65,,
Jul,11,49.50,.17,.17,200,3646,18.90,-.13,4.77,,
Jul,11,50.00,.22,.17,151,4944,18.00,-.17,6.17,,
Jul,11,50.50,.28,.34,740,2991,16.90,-.21,7.99,,
Jul,11,51.00,.37,.37,2536,9030,15.90,-.27,10.38,,
Jul,11,51.01,.37,.29,20,500,16.00,-.28,10.38,,
Jul,11,51.50,.50,.44,608,3617,15.10,-.35,13.88,,
Jul,11,51.51,.49,.39,10,762,15.10,-.35,13.74,,
Jul,11,52.00,.67,.67,771,2394,14.40,-.45,18.79,,
Jul,11,52.50,.88,.90,70,300,13.30,-.56,12.20,,
Jul,11,54.00,1.96,1.77,70,93,12.00,-.94,.56,,
Aug,11,39.00,.03,.03,316,1550,31.30,-,.33,,
Aug,11,40.00,.03,.04,200,1000,29.40,-,.40,,
Aug,11,45.00,.17,.16,90,9922,23.20,-.04,2.31,,
Aug,11,47.00,.34,.35,820,3883,20.50,-.07,4.56,,
Aug,11,48.00,.50,.49,332,5626,19.30,-.11,6.55,,
Aug,11,50.00,.98,.90,150,5033,16.50,-.21,13.03,,
Aug,11,50.01,.86,.93,20,3095,15.10,-.20,11.44,,
Aug,11,51.00,1.43,1.43,1147,4826,15.80,-.31,18.92,,
Aug,11,52.00,1.98,2.01,178,1600,14.60,-.44,26.19,,
Aug,11,55.00,4.50,5.34,1130,550,14.30,-.90,20.70,,
Sep,11,37.00,.04,.05,60,-,31.10,-,.32,,
Sep,11,42.00,.17,.44,250,1243,26.30,-.03,1.39,,
Sep,11,43.00,.22,-,250,250,24.90,-.04,1.75,,
Sep,11,50.00,1.35,1.22,60,5417,17.40,-.26,10.76,,
Sep,11,50.50,1.55,1.40,50,110,17.00,-.29,12.35,,
Dec,11,39.00,.28,.27,53,1349,27.90,-.04,1.14,,
Dec,11,49.00,1.74,1.67,40,3644,20.10,-.25,7.07,,
Dec,11,50.00,2.06,1.92,220,7223,19.30,-.30,8.42,,
Dec,11,51.00,2.49,3.85,30,5407,18.80,-.36,10.15,,
Dec,11,55.01,4.52,4.40,5,20,16.90,-.66,6.40,,
Dec,11,56.01,5.22,5.12,10,150,16.40,-.76,5.18,,
Jan,12,45.00,.93,.90,40,90,22.30,-.13,3.16,,
Mar,12,44.00,1.34,1.35,25,2588,23.60,-.13,3.48,,
Mar,12,51.50,3.82,3.68,20,300,19.70,-.38,9.92,,
Dec,12,66.00,16.53,16.18,10,130,23.60,-.88,3.39,,
Dec,13,25.00,.58,.58,500,699,31.30,-.02,.45,,
Dec,13,60.00,14.48,12.59,30,350,28.30,-.56,5.10,,
Jun,14,46.50,5.64,5.60,35,60,22.90,-.23,3.63,,
Sep,14,53.50,9.54,9.50,5,20,22.00,-.41,4.82,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Jul,11,11.50,.09,.09,54,5537,14.90,-.30,10.62,,
Jul,11,12.00,.35,.54,50,978,14.40,-.75,5.62,,
Aug,11,10.50,.04,-,140,-,19.80,-.06,2.36,,
Aug,11,11.50,.25,.26,175,1265,15.70,-.34,14.73,,
Sep,11,12.50,1.01,1.14,50,633,15.70,-.85,7.10,,
Dec,11,11.00,.28,.28,40,120,18.30,-.24,5.08,,
Dec,11,12.50,1.09,1.15,50,50,17.20,-.71,4.99,,
Jun,12,12.50,1.35,-,50,450,18.60,-.59,4.63,,
Jun,14,10.00,.72,.73,36,40,20.30,-.17,2.08,,
,
Computershare Last Sale Price $8.80,
Jul,11,8.75,.17,.15,40,2660,22.30,-.43,27.38,,
Aug,11,8.25,.14,.16,100,145,25.00,-.21,10.96,,
Aug,11,8.75,.32,.28,150,800,23.10,-.43,25.04,,
Aug,11,9.00,.44,.42,30,575,20.70,-.57,18.78,,
Sep,11,8.25,.20,.22,91,-,24.50,-.24,9.43,,
Sep,11,9.00,.52,.50,40,1670,21.90,-.53,14.85,,
,
CSL Last Sale Price $32.95,
Jul,11,30.00,.04,.06,5,352,23.80,-.05,1.99,,
Jul,11,30.50,.09,.10,10,775,23.70,-.09,3.77,,
Jul,11,31.50,.19,.19,20,1740,21.40,-.18,8.20,,
Jul,11,32.00,.28,.27,480,4921,20.30,-.26,12.19,,
Jul,11,32.50,.41,.62,200,1356,19.20,-.36,18.17,,
Jul,11,33.00,.60,.62,13,2257,18.40,-.48,24.59,,
Aug,11,31.00,.28,.36,100,4129,21.00,-.18,5.85,,
Sep,11,29.00,.20,.23,20,528,22.20,-.09,2.58,,
Sep,11,29.50,.26,.28,60,70,21.70,-.11,3.27,,
Sep,11,30.00,.33,.34,20,158,21.10,-.14,4.15,,
Sep,11,31.00,.53,.51,30,1958,20.10,-.21,6.61,,
Sep,11,32.00,.82,.79,10,860,19.20,-.32,10.32,,
Sep,11,33.00,1.22,1.48,370,1111,18.10,-.45,14.73,,
Oct,11,30.00,.41,.40,90,20,20.50,-.16,3.96,,
Oct,11,32.00,.96,2.07,10,270,19.30,-.33,9.22,,
Mar,12,33.00,2.12,1.98,370,134,20.50,-.41,8.49,,
,
CSR Last Sale Price $2.92,
Aug,11,2.90,.07,.07,160,-,19.90,-.42,16.51,,
Mar,12,2.80,.14,.13,100,-,20.30,-.31,6.71,,
,
David Jones Last Sale Price $3.93,
Jul,11,4.00,.12,.11,640,450,21.80,-.60,18.58,,
,
Foster's Grp Last Sale Price $5.15,
Aug,11,5.05,.07,.07,500,11850,15.90,-.32,9.36,,
Sep,11,5.15,.17,.16,400,-,11.50,-.43,13.69,,
Sep,11,5.35,.32,.30,400,-,9.50,-.90,9.26,,
Dec,11,4.95,.11,.11,20,-,12.70,-.23,4.53,,
Dec,11,5.15,.20,.20,30,-,12.10,-.41,8.24,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Jul,11,5.50,.02,.01,250,8299,42.40,-.06,4.51,,
Jul,11,5.75,.02,.04,230,7781,33.40,-.07,4.51,,
Jul,11,6.00,.04,.04,190,24372,30.20,-.14,9.01,,
Jul,11,6.25,.07,.07,992,16751,26.30,-.27,16.90,,
Jul,11,6.50,.16,.17,919,28910,23.10,-.49,30.42,,
Aug,11,5.50,.04,.06,50,3040,35.30,-.09,4.25,,
Aug,11,5.75,.06,.06,720,3350,31.80,-.13,5.85,,
Aug,11,6.00,.10,.10,300,2776,29.70,-.21,10.10,,
Aug,11,6.25,.16,.22,80,14347,28.00,-.32,16.47,,
Aug,11,6.50,.25,.26,800,3596,26.60,-.47,24.44,,
Sep,11,4.75,.02,.03,50,200,38.90,-.04,1.28,,
Sep,11,6.00,.16,.17,1140,5361,30.10,-.25,10.24,,
Sep,11,6.50,.33,.33,75,6200,26.80,-.45,19.84,,
Dec,11,3.00,.00,.01,500,770,40.10,-,-,,
Dec,11,4.75,.07,.09,32,2800,37.80,-.08,2.29,,
Dec,11,5.00,.10,.25,40,608,36.30,-.10,3.11,,
Dec,11,6.00,.29,.38,40,10669,31.50,-.29,9.66,,
Dec,11,6.50,.50,.50,20,8010,30.60,-.43,15.72,,
Mar,12,5.00,.18,.19,100,550,37.40,-.14,3.76,,
Mar,12,6.50,.62,.67,30,90,31.40,-.41,12.52,,
Jun,12,4.00,.12,.12,16,80,43.00,-.07,1.79,,
Jun,12,6.50,.75,.76,243,-,33.50,-.40,11.39,,
,
Fairfax Media Last Sale Price $1.00,
Sep,11,1.20,.22,.23,150,950,31.70,-.92,4.17,,
,
GPT Grp Last Sale Price $3.15,
Aug,11,3.25,.14,.12,167,650,17.50,-.65,7.65,,
,
Insurance Aust Grp Last Sale Price $3.33,
Sep,11,3.50,.28,.28,100,1031,26.00,-.61,14.32,,
,
Incitec Pivot Last Sale Price $3.85,
Aug,11,4.00,.23,.24,50,1477,27.50,-.61,15.20,,
,
Leighton Hldgs Last Sale Price $20.58,
Jul,11,19.31,.13,.12,140,105,27.60,-.16,9.22,,
Jul,11,19.81,.22,.18,70,1325,26.00,-.26,15.61,,
Jul,11,22.29,1.74,1.57,200,970,23.90,-.92,1.77,,
Jul,11,23.77,3.24,2.78,7,7,40.90,-.92,3.55,,
Aug,11,20.80,.81,.72,10,24,24.20,-.50,19.58,,
Aug,11,23.77,3.23,2.90,7,108,29.90,-.92,1.51,,
Sep,11,18.82,.36,.28,10,-,27.80,-.21,7.26,,
Sep,11,19.31,.46,.40,30,40,26.50,-.26,9.17,,
Sep,11,20.30,.78,.66,40,58,25.10,-.40,15.62,,
Sep,11,29.23,8.37,8.15,1,289,38.20,-1.00,-,,
Dec,11,14.86,.03,.08,10,25,25.30,-.02,.26,,
Dec,11,16.84,.28,.21,10,10,30.20,-.12,2.84,,
Dec,11,20.30,1.04,1.02,60,204,24.40,-.39,10.78,,
,
MAp Grp Last Sale Price $3.33,
Aug,11,3.17,.07,.08,250,-,29.10,-.28,14.48,,
Sep,11,3.17,.10,.10,1000,-,28.30,-.31,12.46,,
,
Macquarie Grp Last Sale Price $31.50,
Jul,11,25.00,.02,.06,100,1144,43.60,-.02,.93,,
Jul,11,27.50,.10,.10,40,350,38.30,-.07,4.63,,
Jul,11,28.00,.13,.35,100,738,36.60,-.09,6.03,,
Jul,11,29.00,.20,.20,70,616,32.60,-.14,9.27,,
Jul,11,29.50,.26,.26,50,852,30.80,-.18,11.82,,
Jul,11,30.00,.33,.33,135,4711,28.80,-.23,15.06,,
Jul,11,31.50,.74,.76,100,1130,24.30,-.47,34.30,,
Jul,11,34.00,2.53,2.52,151,705,22.30,-.94,1.39,,
Jul,11,34.01,2.42,2.40,25,153,15.30,-1.00,-,,
Jul,11,34.51,2.91,2.88,2,298,15.90,-1.00,-,,
Jul,11,39.51,7.91,7.87,2,79,41.00,-1.00,-,,
Aug,11,25.50,.12,.12,30,310,38.50,-.06,2.62,,
Aug,11,27.00,.21,.22,200,517,35.00,-.10,4.59,,
Aug,11,27.50,.25,.24,55,16,33.70,-.12,5.47,,
Aug,11,29.00,.41,.42,65,583,29.70,-.20,8.96,,
Aug,11,34.00,2.62,2.61,163,320,21.20,-.84,2.62,,
Aug,11,34.50,3.00,3.10,30,197,2.00,-1.00,-,,
Sep,11,31.00,1.22,1.20,40,586,26.20,-.39,16.06,,
Sep,11,64.00,32.50,33.22,5,-,24.10,-1.00,-,,
Oct,11,36.00,4.54,4.51,17,156,21.40,-.94,.45,,
Dec,11,64.00,32.50,32.84,280,208,24.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.58,
Jul,11,2.60,.07,.07,230,-,21.80,-.52,25.47,,
Sep,11,2.30,.04,.05,258,-,25.70,-.14,7.23,,
Sep,11,2.50,.12,.12,60,515,24.90,-.34,19.29,,
Mar,12,2.50,.23,.21,100,80,24.80,-.35,11.79,,
,
National Aust Bank Last Sale Price $25.42,
Jul,11,22.00,.01,.01,1000,2902,28.90,-.02,.86,,
Jul,11,23.00,.04,.05,300,3272,25.40,-.05,2.30,,
Jul,11,23.50,.06,.06,8,8181,23.60,-.08,3.45,,
Jul,11,24.50,.14,.15,800,7521,19.20,-.20,8.33,,
Jul,11,25.00,.25,.22,848,11896,17.30,-.32,14.07,,
Jul,11,25.01,.21,-,300,-,15.80,-.31,12.06,,
Jul,11,25.50,.41,.40,627,4729,15.70,-.50,19.24,,
Aug,11,23.00,.12,.11,100,1047,23.40,-.10,3.25,,
Aug,11,24.00,.23,.22,50,4961,20.70,-.19,6.10,,
Aug,11,25.00,.44,.44,346,2062,18.10,-.35,11.79,,
Aug,11,26.00,.86,.87,200,4462,16.00,-.61,7.72,,
Sep,11,24.00,.39,.39,2041,5676,21.00,-.23,6.28,,
Sep,11,25.00,.64,.63,10,10480,19.10,-.37,10.44,,
Sep,11,25.50,.81,.80,26,3635,18.00,-.46,11.91,,
Sep,11,26.00,1.04,.91,19,8699,17.10,-.56,7.51,,
Oct,11,24.00,.49,.47,236,839,21.10,-.25,6.07,,
Nov,11,26.00,1.68,1.65,8,220,17.90,-.52,10.92,,
Dec,11,23.50,.78,.79,100,1279,21.80,-.23,6.51,,
Dec,11,24.50,1.11,1.03,300,1560,20.70,-.32,9.27,,
Mar,12,17.50,.18,.18,50,-,30.40,-.04,.96,,
Mar,12,24.00,1.27,1.43,1958,1040,22.50,-.29,6.78,,
Jun,12,25.00,2.10,2.07,67,3099,21.30,-.36,8.33,,
,
Newcrest Min Last Sale Price $37.61,
Jul,11,32.00,.01,.02,257,430,29.50,-.01,.58,,
Jul,11,34.50,.10,.09,30,3347,25.80,-.08,3.69,,
Jul,11,35.00,.14,.12,130,4369,24.60,-.11,5.24,,
Jul,11,35.50,.19,.19,270,6864,23.80,-.15,7.38,,
Jul,11,36.00,.26,.27,531,9473,22.80,-.20,10.09,,
Jul,11,36.50,.37,.42,20,3020,22.20,-.27,14.36,,
Jul,11,37.00,.51,.50,60,4473,21.20,-.35,19.60,,
Jul,11,37.01,.51,.46,500,1115,21.40,-.35,19.80,,
Jul,11,37.50,.70,.67,127,4046,21.00,-.45,27.37,,
Jul,11,38.00,.94,.96,339,6378,20.30,-.55,21.35,,
Jul,11,38.01,.95,.80,300,1737,20.90,-.55,21.54,,
Jul,11,39.00,1.60,1.55,40,3443,20.00,-.75,8.15,,
Jul,11,40.00,2.39,2.36,40,1650,2.00,-1.00,-,,
Aug,11,33.93,.20,.22,150,4596,25.00,-.11,3.75,,
Aug,11,36.04,.57,.57,182,3645,23.10,-.27,10.53,,
Aug,11,38.15,1.41,1.39,150,4296,21.80,-.53,15.93,,
Aug,11,40.25,2.84,2.84,30,503,21.10,-.80,3.57,,
Sep,11,32.00,.20,.19,50,639,26.20,-.08,2.15,,
Sep,11,36.50,1.07,1.05,100,934,23.10,-.34,11.80,,
Dec,11,25.00,.01,.06,500,475,24.70,-,-,,
Dec,11,34.00,.86,.88,50,2063,24.60,-.21,4.85,,
Dec,11,40.00,3.56,3.47,10,338,24.10,-.59,6.63,,
Dec,11,40.01,3.44,3.36,25,690,24.20,-.59,5.87,,
,
News Corp Last Sale Price $17.04,
Jul,11,16.00,.07,.06,340,700,23.20,-.13,5.57,,
Jul,11,16.50,.13,.27,300,1511,19.90,-.23,10.71,,
Jul,11,17.00,.28,.27,98,1277,18.10,-.45,23.56,,
Aug,11,16.00,.16,.16,50,2747,22.10,-.19,6.26,,
Sep,11,16.00,.28,.27,20,551,22.00,-.23,6.69,,
Dec,11,17.50,1.06,1.07,30,460,20.40,-.51,7.53,,
Mar,12,15.00,.43,.44,100,80,24.10,-.19,3.41,,
,
Origin Energy Last Sale Price $15.58,
Jul,11,14.10,.05,.04,170,1236,30.20,-.08,4.69,,
Jul,11,14.59,.08,.14,120,2306,25.90,-.14,7.50,,
Jul,11,14.60,.09,.18,120,150,26.30,-.15,7.97,,
Jul,11,15.07,.17,.12,60,2989,24.20,-.27,15.46,,
Jul,11,15.56,.31,.25,90,3255,21.40,-.46,29.05,,
Jul,11,15.57,.33,.28,120,1721,22.30,-.46,30.46,,
Aug,11,15.56,.50,.38,10,694,23.70,-.45,22.10,,
Sep,11,15.07,.54,.54,2500,3827,24.70,-.33,14.38,,
,
Orica Last Sale Price $27.10,
Jul,11,26.50,.19,.20,111,178,16.10,-.26,9.97,,
Jul,11,28.00,.97,.97,100,50,15.20,-.80,4.04,,
Aug,11,25.00,.12,.12,80,180,20.00,-.11,3.05,,
Aug,11,26.50,.35,.36,50,210,16.60,-.31,9.02,,
Sep,11,26.00,.41,.41,50,195,18.20,-.26,6.28,,
Dec,11,18.00,.07,.07,22,20,33.40,-.02,.55,,
Dec,11,27.00,1.27,1.27,20,180,18.40,-.41,9.98,,
,
Oil Search Last Sale Price $6.65,
Jul,11,6.25,.04,.04,350,2538,25.00,-.15,7.68,,
Jul,11,6.50,.09,.08,150,6988,22.80,-.32,18.66,,
,
OneSteel Last Sale Price $1.90,
