May,14,7.04,.06,.05,35,153,29.00,-.06,2.13,,
Jun,14,8.15,.27,.26,38,185,23.60,-.25,8.30,,
,
C'wlth Bank of Aust Last Sale Price $75.92,
Feb,14,66.00,.03,.14,160,1648,26.40,-,.71,,
Feb,14,68.00,.06,.06,265,4072,23.80,-.01,1.56,,
Feb,14,68.01,.06,.10,20,1511,23.80,-.01,1.56,,
Feb,14,68.50,.07,.07,65,3390,23.20,-.01,1.98,,
Feb,14,69.00,.09,.08,725,3899,22.30,-.02,2.40,,
Feb,14,69.50,.10,.36,60,1594,21.30,-.02,2.69,,
Feb,14,70.00,.13,.20,1260,7316,20.80,-.03,3.68,,
Feb,14,70.01,.13,.13,70,1975,20.80,-.03,3.68,,
Feb,14,71.00,.20,.20,830,3125,19.30,-.04,5.66,,
Feb,14,71.50,.28,.30,101,1955,19.20,-.06,7.78,,
Feb,14,72.00,.33,.32,1249,5593,18.10,-.07,9.33,,
Feb,14,72.01,.33,.34,70,1830,18.10,-.07,9.33,,
Feb,14,72.50,.44,.61,80,2393,17.90,-.09,12.44,,
Feb,14,72.51,.44,1.28,200,629,17.90,-.10,12.44,,
Feb,14,73.00,.57,.57,405,3001,17.60,-.13,16.26,,
Feb,14,73.01,.58,.78,220,3336,17.60,-.13,16.40,,
Feb,14,73.50,.77,1.00,20,1299,17.80,-.17,21.78,,
Feb,14,73.51,.77,.73,99,55,17.80,-.17,21.78,,
Feb,14,74.00,.97,.95,1148,5858,17.40,-.22,27.43,,
Feb,14,74.01,.96,.95,130,7058,17.40,-.22,27.29,,
Feb,14,74.50,1.21,1.21,130,2820,17.10,-.27,34.08,,
Feb,14,74.51,1.20,2.42,250,5395,17.10,-.27,33.94,,
Feb,14,75.00,1.46,3.33,300,2695,16.50,-.33,41.29,,
Feb,14,76.01,2.17,3.56,30,3958,16.80,-.48,58.68,,
Feb,14,77.00,3.00,2.98,500,617,17.20,-.63,54.16,,
Feb,14,80.01,5.79,-,30,1134,18.60,-.94,48.08,,
Feb,14,116.01,41.72,43.25,10,35,25.40,-1.00,46.10,,
Mar,14,63.01,.06,.06,400,1767,24.40,-.01,.59,,
Mar,14,69.01,.27,.42,20,390,18.40,-.05,2.88,,
Mar,14,69.51,.32,.44,20,180,18.00,-.06,3.37,,
Mar,14,71.51,.61,.59,400,330,16.60,-.12,6.57,,
Mar,14,72.00,.76,.74,187,1166,16.60,-.15,8.12,,
Mar,14,72.01,.75,.75,20,1495,16.60,-.15,8.01,,
Mar,14,72.50,.90,.85,21,1048,16.50,-.17,9.56,,
Mar,14,72.51,.90,.88,6,139,16.50,-.17,9.56,,
Mar,14,73.00,1.06,1.02,90,3061,16.20,-.20,11.38,,
Mar,14,73.50,1.25,1.23,100,527,16.10,-.24,13.35,,
Mar,14,74.00,1.43,2.33,245,6302,15.60,-.27,15.22,,
Mar,14,74.01,1.41,2.44,250,541,15.60,-.27,15.06,,
Mar,14,74.50,1.66,1.69,140,620,15.40,-.31,17.74,,
Mar,14,75.00,1.96,1.92,10,726,15.70,-.36,20.94,,
Mar,14,75.01,1.95,2.49,250,1220,15.70,-.36,20.78,,
Mar,14,76.00,2.53,3.72,245,2491,15.10,-.46,26.18,,
Mar,14,76.01,2.50,2.50,262,2161,15.10,-.46,25.75,,
Apr,14,68.00,.35,.40,45,3522,18.10,-.06,2.37,,
Apr,14,70.50,.71,.76,100,159,16.80,-.12,4.74,,
Apr,14,71.00,.81,.76,600,4682,16.60,-.14,5.38,,
Apr,14,74.00,1.74,1.70,200,624,15.10,-.29,11.62,,
Apr,14,74.01,1.72,1.69,20,280,15.10,-.29,11.45,,
Apr,14,75.01,2.17,2.18,2800,2665,14.80,-.37,14.52,,
Apr,14,76.00,2.84,2.90,44,93,15.00,-.45,18.43,,
Apr,14,76.01,2.79,2.73,1400,984,15.00,-.45,18.06,,
Apr,14,77.00,3.51,3.96,33,271,14.90,-.54,16.23,,
Jun,14,45.00,.00,.01,150,689,25.70,-,-,,
Jun,14,67.01,.61,1.10,40,245,17.90,-.09,2.16,,
Jun,14,68.00,.72,.96,170,1134,17.20,-.10,2.56,,
Jun,14,70.01,1.11,1.55,40,1096,16.70,-.15,3.91,,
Jun,14,71.00,1.33,2.38,100,1781,16.10,-.18,4.70,,
Jun,14,72.00,1.64,1.85,20,2858,15.90,-.22,5.80,,
Jun,14,73.00,1.94,3.27,20,1601,15.30,-.26,6.84,,
Jun,14,73.50,2.20,2.43,50,784,15.60,-.29,7.78,,
Jul,14,73.01,2.13,2.52,60,40,15.60,-.27,6.26,,
Sep,14,68.00,1.73,2.70,370,2114,17.20,-.14,3.66,,
Sep,14,71.00,2.69,4.24,100,84,16.50,-.21,5.71,,
Sep,14,72.00,3.10,2.79,20,435,16.30,-.25,6.57,,
Mar,15,68.00,3.31,3.35,13,10,18.00,-.17,3.90,,
Dec,15,70.00,5.89,5.88,20,1100,17.90,-.22,4.20,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Feb,14,11.25,.19,.20,198,831,29.50,-.22,33.78,,
Feb,14,11.50,.30,.30,35,1778,29.20,-.33,54.77,,
Feb,14,11.51,.30,.31,55,570,29.10,-.34,55.68,,
Feb,14,11.75,.44,.47,119,623,28.20,-.47,80.33,,
Feb,14,12.00,.67,.66,1000,2131,33.70,-.59,78.51,,
Feb,14,12.01,.68,.67,565,3101,33.70,-.59,77.59,,
Mar,14,9.46,.02,.03,174,-,32.60,-.02,1.38,,
Mar,14,11.70,.50,.50,3,1413,23.30,-.43,34.14,,
Mar,14,12.19,.82,.85,100,983,22.10,-.65,27.24,,
May,14,10.75,.20,.23,28,26,21.00,-.16,5.89,,
May,14,11.75,.60,-,30,15,19.10,-.43,17.24,,
May,14,12.00,.75,.77,1000,30,18.70,-.52,14.66,,
,
Computershare Last Sale Price $11.09,
Feb,14,10.75,.16,.14,349,1398,27.60,-.27,30.98,,
Feb,14,11.00,.27,.23,10,209,27.10,-.42,52.27,,
Feb,14,13.01,2.04,1.95,10,-,26.00,-1.00,24.20,,
,
CSL Last Sale Price $69.86,
Feb,14,57.00,.03,.03,129,368,44.90,-.01,.92,,
Feb,14,62.00,.09,.20,20,363,34.30,-.04,2.77,,
Feb,14,64.00,.17,.17,497,490,30.70,-.08,5.07,,
Feb,14,64.51,.20,.18,68,415,29.80,-.09,5.99,,
Feb,14,67.00,.46,.43,43,1830,26.10,-.20,14.14,,
Feb,14,67.01,.46,.83,200,770,26.10,-.20,14.14,,
Feb,14,68.00,.66,.65,80,1274,24.70,-.28,20.28,,
Feb,14,69.00,.99,.92,175,2136,24.20,-.38,30.43,,
Feb,14,70.00,1.41,2.70,30,315,23.50,-.49,39.03,,
Feb,14,72.01,2.65,-,30,1080,23.20,-.72,15.37,,
Mar,14,61.00,.17,.40,20,431,25.30,-.05,1.97,,
Mar,14,62.00,.22,.25,1,870,24.10,-.06,2.50,,
Mar,14,63.00,.29,.34,28,251,23.40,-.08,3.37,,
Mar,14,65.00,.54,.58,19,963,22.00,-.14,6.21,,
Mar,14,65.51,.61,.68,3,-,21.60,-.16,7.08,,
Apr,14,67.00,1.26,1.42,110,95,19.50,-.26,9.14,,
Sep,14,62.00,1.47,1.56,5,56,20.90,-.16,3.37,,
,
CSR Last Sale Price $3.09,
Feb,14,3.10,.06,.05,330,-,21.70,-.50,34.74,,
,
Echo Entertainment Last Sale Price $2.38,
Feb,14,2.30,.02,.02,125,-,26.80,-.25,18.04,,
,
Flight Centre Travel Last Sale Price $46.24,
Feb,14,45.00,.56,.55,20,20,28.60,-.30,26.23,,
,
Fortescue Metals Grp Last Sale Price $5.64,
Feb,14,5.50,.14,.14,1400,8867,42.60,-.36,51.39,,
Feb,14,6.51,.88,-,250,1000,41.10,-.97,1.90,,
Feb,14,6.76,1.12,-,250,1000,46.40,-.99,-,,
Mar,14,4.00,.03,.03,30,1025,59.80,-.04,3.60,,
Mar,14,4.50,.05,.06,499,19646,50.80,-.08,7.19,,
Mar,14,4.80,.07,.09,300,1550,44.90,-.12,10.79,,
Mar,14,4.90,.09,.11,90,4185,44.00,-.15,12.94,,
Mar,14,5.25,.17,.20,94,5182,40.10,-.26,23.73,,
Mar,14,5.50,.27,.28,245,1762,38.50,-.38,38.11,,
Mar,14,5.51,.27,.28,238,3868,38.40,-.39,38.11,,
Apr,14,5.25,.23,.23,60,429,38.60,-.29,20.22,,
Apr,14,5.51,.33,.32,1000,-,37.10,-.39,29.21,,
Jun,14,4.80,.22,-,250,329,42.20,-.20,10.47,,
Jun,14,4.90,.25,.40,500,4007,41.30,-.22,11.66,,
Sep,14,4.70,.34,.47,250,532,42.60,-.21,9.55,,
Sep,14,4.80,.36,.47,500,914,42.00,-.23,10.26,,
Jun,15,7.00,1.83,1.89,200,405,33.60,-.64,6.02,,
Dec,15,7.50,2.31,2.36,100,545,32.40,-.73,4.27,,
,
21st Century Fox Last Sale Price $34.75,
Feb,14,32.50,.09,.20,200,5,25.20,-.09,5.25,,
Feb,14,33.50,.20,.41,200,613,23.00,-.20,12.67,,
Feb,14,34.00,.30,.32,11,450,21.60,-.29,18.84,,
,
Harvey Norman Last Sale Price $3.07,
Mar,14,3.00,.09,.09,250,75,29.90,-.37,23.78,,
,
Insurance Aust Grp Last Sale Price $5.47,
Mar,14,5.50,.25,.35,190,2901,23.60,-.49,32.62,,
Apr,14,4.90,.06,.07,96,-,23.80,-.12,5.10,,
Apr,14,5.00,.07,.09,86,85,23.30,-.15,6.95,,
Jun,14,5.00,.12,.16,100,263,21.60,-.19,5.64,,
Jun,14,6.01,.69,.29,100,210,22.20,-.75,7.11,,
,
Iluka Res Last Sale Price $9.15,
Feb,14,7.75,.02,.09,100,357,49.30,-.05,4.69,,
Feb,14,8.25,.04,.23,100,1811,39.20,-.09,8.21,,
Feb,14,9.00,.17,.62,25,336,32.30,-.38,41.06,,
Feb,14,9.76,.65,1.15,1000,1465,30.80,-.84,9.39,,
Mar,14,9.00,.36,.34,20,166,32.20,-.40,32.36,,
Mar,14,9.01,.37,.36,17,37,32.10,-.40,32.80,,
Mar,14,11.50,2.44,2.35,10,-,21.40,-1.00,7.53,,
Apr,14,8.25,.19,.21,31,-,32.90,-.20,10.53,,
Apr,14,9.25,.60,.59,70,50,32.10,-.48,27.70,,
Apr,14,9.50,.72,.75,50,-,30.40,-.56,20.78,,
Apr,14,9.51,.72,-,1000,-,30.40,-.57,20.22,,
Apr,14,9.75,.90,.93,50,12,30.30,-.65,16.62,,
May,14,8.25,.29,.32,30,50,33.60,-.23,10.71,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,2.70,.04,.04,50,424,26.60,-.18,6.87,,
,
James Hardie Ind Last Sale Price $13.80,
Feb,14,13.75,.26,.26,100,-,24.80,-.45,39.67,,
May,14,12.75,.35,.63,100,100,27.60,-.24,8.57,,
May,14,13.50,.60,-,100,-,26.70,-.38,14.82,,
,
Leighton Hldgs Last Sale Price $16.30,
Feb,14,16.00,.40,.80,200,1201,40.00,-.39,52.03,,
Feb,14,16.01,.40,.40,196,1057,40.00,-.39,52.69,,
Feb,14,18.00,1.81,2.65,200,520,45.80,-.84,15.15,,
Mar,14,15.00,.35,.34,40,637,32.70,-.20,17.67,,
Mar,14,16.00,.73,.72,12,475,29.30,-.39,36.33,,
Apr,14,15.00,.49,.51,100,106,31.50,-.23,15.24,,
Apr,14,16.00,.85,1.54,125,74,27.80,-.39,26.44,,
Jun,14,16.00,1.15,1.66,15,752,28.80,-.39,18.85,,
Jun,14,17.50,2.04,1.21,15,47,26.30,-.63,13.75,,
,
Lend Lease Grp Last Sale Price $10.70,
Mar,14,11.00,.65,.66,100,169,24.40,-.59,26.15,,
Dec,14,11.00,1.22,-,100,-,24.10,-.46,10.04,,
,
Macquarie Grp Last Sale Price $53.52,
Feb,14,47.64,.11,.13,65,331,36.50,-.06,4.21,,
Feb,14,48.13,.12,.26,100,1477,34.70,-.06,4.61,,
Feb,14,48.63,.13,.12,40,365,33.10,-.07,5.22,,
Feb,14,49.12,.16,.65,350,546,31.80,-.09,6.22,,
Feb,14,50.10,.26,.22,330,1119,30.80,-.14,10.23,,
Feb,14,51.08,.38,.33,1333,968,28.60,-.20,15.24,,
Feb,14,51.09,.38,.32,143,488,28.60,-.20,15.24,,
Feb,14,52.06,.55,.52,159,2037,25.90,-.28,21.86,,
Feb,14,52.07,.55,.54,134,935,25.90,-.28,21.86,,
Feb,14,52.56,.70,.33,300,1106,25.80,-.34,28.28,,
Feb,14,53.05,.91,.83,371,5108,25.80,-.41,36.31,,
Feb,14,53.55,1.12,1.00,70,338,25.30,-.48,43.73,,
Feb,14,54.03,1.37,1.30,50,741,24.90,-.55,34.30,,
Feb,14,55.01,1.91,1.75,75,350,22.70,-.70,16.65,,
Feb,14,55.99,2.73,2.50,10,117,24.60,-.80,10.43,,
Feb,14,56.98,3.59,2.04,20,155,25.00,-.89,5.01,,
Mar,14,46.66,.26,.29,100,55,31.50,-.09,3.94,,
Mar,14,47.64,.33,.35,50,135,29.90,-.11,4.93,,
Mar,14,49.12,.48,.52,20,349,27.80,-.16,7.27,,
Mar,14,49.13,.48,.50,10,28,27.80,-.16,7.27,,
Mar,14,50.10,.62,.60,20,181,26.40,-.20,9.40,,
Mar,14,51.09,.89,.80,20,700,26.40,-.27,13.41,,
Mar,14,52.06,1.22,1.10,18,648,26.10,-.34,18.41,,
Mar,14,53.06,1.54,1.55,6,-,24.90,-.42,23.34,,
Mar,14,54.03,2.00,1.80,10,1047,24.40,-.50,22.66,,
Mar,14,54.04,1.99,2.00,55,255,24.40,-.51,22.28,,
Mar,14,55.01,2.56,2.45,7,75,24.00,-.59,16.14,,
Apr,14,46.18,.36,.39,10,80,29.10,-.10,3.46,,
Apr,14,54.03,2.44,2.40,10,100,24.40,-.49,18.33,,
Apr,14,55.99,3.48,3.40,13,13,22.50,-.64,9.52,,
May,14,47.16,.96,.92,10,90,26.90,-.15,6.09,,
May,14,48.14,1.19,1.20,15,50,26.30,-.18,7.51,,
May,14,54.03,3.53,-,20,-,23.30,-.47,19.07,,
Jun,14,50.10,2.02,1.96,100,60,24.90,-.27,10.13,,
Jun,14,52.06,2.83,2.78,36,36,24.30,-.36,14.19,,
Jun,14,53.06,3.31,3.35,300,540,24.20,-.41,16.60,,
Jun,14,54.03,3.86,3.94,200,965,23.70,-.46,16.80,,
Jul,14,49.00,1.94,-,12,12,25.60,-.23,8.05,,
Jul,14,51.00,2.66,-,12,12,24.80,-.31,11.06,,
Sep,14,44.21,1.19,1.18,15,20,27.70,-.13,3.58,,
Sep,14,45.20,1.38,1.38,12,75,27.30,-.15,4.15,,
Sep,14,46.18,1.60,1.60,40,-,26.80,-.17,4.79,,
Sep,14,48.63,2.31,2.03,15,5,25.80,-.24,6.94,,
Sep,14,50.10,2.79,2.71,115,-,25.10,-.28,8.38,,
Dec,14,48.14,3.00,-,20,-,25.80,-.24,6.59,,
Dec,14,54.03,5.75,23.66,10,255,24.00,-.42,11.48,,
,
Metcash Last Sale Price $3.00,
Mar,14,2.91,.07,.05,100,1100,25.70,-.33,17.57,,
,
Myer Hldgs Last Sale Price $2.56,
Feb,14,2.60,.08,.09,400,230,26.40,-.59,33.55,,
,
National Aust Bank Last Sale Price $33.89,
Feb,14,31.00,.04,.04,30,3655,25.70,-.04,2.22,,
Feb,14,31.50,.05,.11,202,902,23.80,-.06,3.17,,
Feb,14,32.00,.07,.07,200,5015,21.90,-.09,4.75,,
Feb,14,32.50,.13,.14,301,2535,20.80,-.15,7.92,,
Feb,14,32.51,.13,.14,50,860,20.80,-.15,7.92,,
Feb,14,33.00,.20,.19,1230,2959,19.20,-.23,12.35,,
Feb,14,35.00,1.21,1.18,20,1033,16.80,-.82,6.02,,
Mar,14,32.00,.23,.22,130,6345,19.40,-.16,5.39,,
Mar,14,32.50,.32,.32,75,2464,18.80,-.22,7.54,,
Mar,14,33.00,.42,.41,40,2422,17.70,-.29,10.05,,
Mar,14,33.50,.58,.56,80,1500,17.20,-.38,13.88,,
Mar,14,34.01,.79,.74,105,997,16.70,-.48,16.04,,
Mar,14,35.50,1.75,1.68,20,186,15.60,-.82,3.47,,
Apr,14,32.00,.34,.34,60,2065,18.20,-.19,5.01,,
Apr,14,33.00,.58,.55,30,1900,17.40,-.31,8.75,,
Apr,14,35.00,1.52,2.00,20,896,15.80,-.65,6.13,,
May,14,31.50,.62,.59,52,1418,18.40,-.18,6.18,,
May,14,32.50,.93,.89,25,94,17.40,-.26,9.22,,
May,14,33.00,1.16,1.12,55,730,17.40,-.32,11.57,,
Jun,14,31.00,.59,.58,20,480,18.50,-.16,4.67,,
Sep,14,33.00,1.64,1.60,40,4593,17.70,-.33,7.76,,
Sep,14,33.50,1.87,1.90,5,15,17.30,-.38,8.85,,
Sep,14,34.00,2.13,2.42,120,603,17.10,-.42,9.56,,
,
Newcrest Min Last Sale Price $11.45,
Feb,14,9.50,.04,.06,50,1817,58.10,-.05,6.56,,
Feb,14,9.75,.04,.06,450,1131,55.10,-.07,8.44,,
Feb,14,9.76,.04,.04,10,800,55.00,-.07,8.44,,
Feb,14,10.00,.07,.11,100,3617,54.20,-.10,12.19,,
Feb,14,10.25,.10,.11,20,329,53.20,-.14,18.75,,
Feb,14,10.26,.10,.13,342,110,53.20,-.14,18.75,,
Feb,14,10.50,.15,.15,815,524,53.50,-.20,28.13,,
Feb,14,10.51,.16,.15,60,269,53.40,-.20,29.06,,
Feb,14,10.75,.20,.23,214,640,51.00,-.25,37.50,,
Feb,14,10.76,.20,.20,342,175,50.90,-.26,37.50,,
Feb,14,11.00,.27,.28,585,219,49.50,-.32,50.63,,
Feb,14,11.01,.27,.28,90,350,49.50,-.33,50.63,,
Feb,14,11.25,.38,.38,80,50,50.00,-.40,70.32,,
Feb,14,12.01,.79,.80,280,225,47.90,-.66,43.13,,
Mar,14,9.00,.08,.57,800,1855,53.20,-.08,5.67,,
Mar,14,9.01,.08,.11,50,2531,53.10,-.08,5.67,,
Mar,14,9.51,.14,.16,20,226,51.10,-.12,9.56,,
Mar,14,9.75,.17,.17,100,1110,50.30,-.15,12.40,,
Mar,14,10.00,.22,.23,1230,2436,49.90,-.18,15.58,,
Mar,14,10.01,.23,.22,110,1111,49.90,-.18,15.94,,
Mar,14,10.25,.28,.28,88,221,49.10,-.22,19.84,,
Mar,14,10.50,.33,.33,180,505,47.20,-.26,23.38,,
Mar,14,10.51,.33,.42,174,1542,47.20,-.26,23.38,,
Mar,14,10.75,.42,.48,20,405,47.60,-.31,29.75,,
Mar,14,11.01,.52,.55,30,1570,47.00,-.36,36.48,,
Mar,14,11.25,.63,.64,110,313,46.90,-.41,44.27,,
Mar,14,11.50,.76,.73,155,158,47.00,-.46,49.94,,
Mar,14,11.75,.87,.86,15,286,45.30,-.52,40.38,,
Mar,14,14.01,2.61,3.87,3,2458,44.60,-.91,3.54,,
Mar,14,16.01,4.55,4.55,67,1274,55.00,-.99,-,,
Mar,14,17.01,5.53,-,20,1295,57.50,-1.00,-,,
Mar,14,24.01,12.48,13.69,26,479,74.50,-1.00,-,,
Mar,14,25.01,13.48,13.50,21,1835,74.50,-1.00,-,,
Mar,14,26.51,15.01,15.07,200,883,107.00,-1.00,-,,
Mar,14,29.01,17.48,17.90,30,1240,107.00,-1.00,-,,
Apr,14,10.00,.34,.40,115,80,47.40,-.21,14.83,,
Apr,14,10.50,.48,.52,104,174,46.70,-.28,21.47,,
Apr,14,11.00,.67,.70,177,50,45.60,-.36,29.44,,
Apr,14,11.25,.79,-,45,30,45.30,-.41,34.76,,
