Dec,17,33.00,5.59,5.47,6,30,16.90,-.44,5.39,,
,
ASX Last Sale Price $41.21,
May,15,39.00,.15,-,150,-,24.20,-.13,7.38,,
May,15,40.00,.32,.29,75,177,22.80,-.25,15.75,,
Jul,15,38.50,.59,-,500,-,22.10,-.21,6.45,,
Sep,15,39.00,1.30,1.30,20,104,20.70,-.26,8.40,,
,
Alumina Last Sale Price $1.71,
May,15,1.75,.08,.07,780,1686,39.20,-.58,47.43,,
Jun,15,1.80,.14,.13,780,3953,36.30,-.62,23.20,,
,
Bendigo&Adelaide Bk Last Sale Price $12.12,
May,15,11.75,.11,.14,102,1625,24.50,-.25,17.57,,
,
BHP Billiton Last Sale Price $31.82,
May,15,28.00,.05,.07,10,3058,37.00,-.05,3.19,,
May,15,29.00,.12,.11,5100,2747,34.70,-.10,7.33,,
May,15,29.50,.17,.15,100,1831,33.50,-.13,10.51,,
May,15,30.00,.23,.23,200,5342,32.20,-.18,14.66,,
May,15,30.01,.23,.21,100,985,32.20,-.18,14.98,,
May,15,30.50,.33,.32,360,1885,31.00,-.24,20.71,,
May,15,31.00,.46,.41,808,3799,29.90,-.32,29.00,,
May,15,31.50,.63,.58,700,4286,28.90,-.41,39.83,,
May,15,31.51,.63,.57,300,850,28.90,-.41,40.15,,
May,15,32.00,.85,.83,430,4680,28.10,-.51,42.70,,
May,15,32.51,1.14,1.87,65,1906,27.40,-.62,28.36,,
May,15,33.51,1.86,1.84,110,666,26.60,-.81,10.51,,
Jun,15,25.00,.05,.33,30,2820,37.90,-.03,1.25,,
Jun,15,26.50,.12,.13,100,505,36.30,-.06,2.99,,
Jun,15,27.00,.16,.09,500,5757,35.50,-.08,3.87,,
Jun,15,29.00,.37,.34,70,6521,31.80,-.17,9.23,,
Jun,15,29.50,.46,.43,120,6175,30.90,-.21,11.47,,
Jun,15,30.00,.57,.33,100,7065,30.10,-.25,14.21,,
Jun,15,30.01,.57,.52,130,3307,30.10,-.25,14.21,,
Jun,15,30.50,.70,.48,200,3186,29.30,-.30,17.46,,
Jun,15,31.01,.86,.84,65,4218,28.50,-.36,21.45,,
Jun,15,31.50,1.05,1.06,140,5392,27.90,-.42,26.18,,
Jun,15,32.00,1.27,1.24,10,7776,27.30,-.48,27.31,,
Jun,15,32.51,1.53,1.00,65,325,26.70,-.55,20.95,,
Jun,15,35.01,3.31,3.36,141,1835,24.70,-.88,2.99,,
Jun,15,35.51,3.75,3.75,210,675,24.30,-.94,1.37,,
Jul,15,29.50,.76,.70,10,13141,29.80,-.24,10.69,,
Jul,15,30.00,.88,.90,50,498,29.20,-.28,12.46,,
Jul,15,31.00,1.20,1.15,44,1144,27.90,-.37,16.99,,
Jul,15,32.50,1.87,1.88,5,729,26.30,-.52,16.85,,
Aug,15,27.00,.49,.50,10,60,33.10,-.14,5.16,,
Aug,15,28.00,.66,.63,10,40,31.90,-.18,6.89,,
Sep,15,21.00,.12,.15,500,7701,39.00,-.03,.96,,
Sep,15,31.50,2.15,2.08,100,3186,26.70,-.41,17.96,,
Sep,15,34.00,3.63,3.46,280,1057,25.20,-.62,12.14,,
Sep,15,35.50,4.76,4.68,30,2092,24.50,-.76,9.04,,
Sep,15,38.01,6.89,6.81,30,2491,24.10,-.98,5.90,,
Oct,15,28.00,1.09,1.09,310,80,29.60,-.20,7.24,,
Dec,15,24.00,.55,.54,10,670,33.50,-.09,2.83,,
Dec,15,31.00,2.37,2.40,43,2035,26.80,-.36,12.28,,
Dec,15,33.50,3.69,-,280,-,25.20,-.54,10.43,,
Mar,16,33.00,4.09,4.10,100,4800,24.80,-.48,10.50,,
Dec,16,24.00,1.68,1.65,10,70,30.50,-.13,3.25,,
Dec,16,25.00,1.93,1.92,10,70,29.70,-.14,3.73,,
,
Bank of Qld Last Sale Price $12.99,
May,15,13.25,.41,.43,10,419,24.30,-.62,24.20,,
Sep,15,13.25,.71,.72,20,20,19.60,-.50,9.33,,
,
BlueScope Steel Last Sale Price $3.53,
Sep,15,4.60,1.11,-,300,300,34.00,-.96,2.64,,
,
Brambles Last Sale Price $10.94,
May,15,10.50,.06,.14,44,576,22.60,-.18,10.19,,
May,15,11.25,.39,.47,88,3326,21.40,-.71,14.83,,
Jun,15,11.13,.41,.38,5,186,20.70,-.56,15.96,,
Dec,15,9.77,.27,.26,108,-,22.00,-.18,4.00,,
,
C'wlth Bank of Aust Last Sale Price $82.17,
May,15,76.00,.23,.30,110,320,28.70,-.09,5.80,,
May,15,77.00,.32,.33,110,340,27.50,-.12,7.90,,
May,15,78.00,.42,.41,70,327,26.20,-.16,10.49,,
May,15,79.00,.57,.52,10,757,24.80,-.21,14.07,,
May,15,79.01,.56,.58,50,140,24.80,-.21,13.94,,
May,15,80.00,.77,.71,472,2960,23.60,-.27,19.00,,
May,15,81.00,1.04,.96,350,1366,22.50,-.36,25.66,,
May,15,82.00,1.41,.62,450,2036,21.50,-.45,34.67,,
May,15,83.00,1.89,1.36,200,2156,20.70,-.56,26.04,,
May,15,84.00,2.48,2.57,410,3795,20.00,-.68,16.16,,
May,15,85.00,3.19,2.72,150,2997,19.30,-.79,8.88,,
May,15,85.01,3.19,.51,320,1230,19.30,-.79,8.51,,
May,15,86.00,4.00,3.48,50,3113,18.60,-.88,4.20,,
May,15,87.01,4.87,.85,1125,2481,17.90,-.97,.62,,
May,15,88.01,5.80,1.53,1125,2584,17.00,-1.00,-,,
May,15,89.00,6.83,6.18,100,4303,16.00,-1.00,-,,
May,15,90.00,7.83,7.63,280,4104,14.80,-1.00,-,,
May,15,91.00,8.83,9.14,250,1432,13.70,-1.00,-,,
May,15,91.01,8.76,.94,10,1659,13.70,-1.00,-,,
May,15,92.00,9.83,8.98,80,3873,12.70,-1.00,-,,
May,15,92.01,9.76,9.80,110,2507,12.70,-1.00,-,,
May,15,93.01,10.76,10.70,40,2694,12.10,-1.00,-,,
May,15,95.01,12.75,12.60,20,908,12.20,-1.00,-,,
Jun,15,60.00,.01,.04,7,527,33.30,-,-,,
Jun,15,70.00,.19,.20,10,613,29.20,-.05,1.79,,
Jun,15,72.00,.28,.14,7,1092,27.50,-.07,2.66,,
Jun,15,75.00,.49,.52,315,3142,24.80,-.12,4.73,,
Jun,15,76.01,.59,.68,10,680,23.90,-.15,5.75,,
Jun,15,77.01,.72,.48,300,630,23.00,-.18,7.00,,
Jun,15,79.00,1.10,1.14,120,1250,21.40,-.26,10.62,,
Jun,15,80.00,1.35,1.15,200,5463,20.60,-.31,12.99,,
Jun,15,80.01,1.34,1.20,5,329,20.60,-.31,12.94,,
Jun,15,81.00,1.66,1.68,10,1569,19.90,-.37,15.98,,
Jun,15,82.00,2.04,1.94,225,1651,19.20,-.44,19.70,,
Jun,15,83.00,2.50,2.37,32,1039,18.60,-.52,16.08,,
Jun,15,84.00,3.04,2.50,110,550,18.10,-.60,11.68,,
Jun,15,84.01,3.02,3.08,30,1410,18.10,-.60,11.35,,
Jun,15,86.00,4.37,4.50,100,3320,17.20,-.77,5.21,,
Jun,15,86.01,4.33,1.49,50,3357,17.20,-.77,4.73,,
Jun,15,89.00,6.91,7.20,20,2955,16.50,-1.00,.77,,
Jul,15,76.00,.83,1.10,30,165,20.70,-.17,4.58,,
Jul,15,79.00,1.57,1.68,8,20,20.00,-.28,8.61,,
Jul,15,82.00,2.63,2.52,12,540,18.80,-.43,14.42,,
Jul,15,82.01,2.61,2.60,20,280,18.80,-.43,14.31,,
Jul,15,83.00,3.10,2.93,56,1146,18.40,-.49,12.42,,
Jul,15,86.00,4.85,4.00,7,198,17.40,-.69,5.59,,
Aug,15,76.00,1.78,1.89,2,136,21.10,-.19,7.27,,
Aug,15,80.00,3.10,2.58,99,30,19.10,-.33,12.61,,
Aug,15,82.00,4.07,3.97,1,-,18.30,-.43,16.57,,
Aug,15,82.01,4.05,3.95,10,5,18.30,-.43,16.50,,
Aug,15,84.00,5.26,5.15,100,1254,17.80,-.54,14.00,,
Aug,15,86.01,6.66,1.35,100,30,17.60,-.65,11.47,,
Aug,15,89.01,9.10,9.41,10,901,17.50,-.83,9.21,,
Aug,15,96.00,15.61,15.54,50,463,17.80,-1.00,7.25,,
Sep,15,75.00,1.84,1.87,2,2863,21.20,-.18,5.95,,
Sep,15,77.00,2.38,2.35,30,547,20.30,-.23,7.70,,
Sep,15,80.00,3.46,3.58,187,2157,19.10,-.34,11.22,,
Sep,15,82.00,4.42,1.59,25,510,18.50,-.42,14.35,,
Sep,15,82.01,4.38,1.15,25,20,18.50,-.42,14.19,,
Sep,15,83.00,4.99,3.77,100,636,18.20,-.47,13.47,,
Sep,15,88.00,8.47,2.13,100,496,17.30,-.74,8.56,,
Sep,15,88.01,8.36,8.60,1,575,17.30,-.74,8.17,,
Sep,15,89.00,9.28,9.07,143,211,17.20,-.80,7.94,,
Sep,15,89.01,9.17,6.97,60,2,17.20,-.80,7.55,,
Sep,15,90.00,10.14,3.43,100,3205,17.20,-.86,7.47,,
Sep,15,91.01,10.88,-,10,10,17.10,-.92,6.60,,
Oct,15,87.00,7.86,8.11,99,-,17.00,-.66,7.83,,
Dec,15,74.01,2.26,2.18,10,300,21.00,-.18,4.54,,
Dec,15,82.00,5.22,2.84,30,696,18.50,-.41,10.50,,
Dec,15,82.01,5.11,2.28,37,25,18.50,-.41,10.27,,
Dec,15,83.00,5.76,4.71,34,453,18.30,-.45,9.91,,
Dec,15,83.01,5.62,5.00,30,32,18.30,-.45,9.61,,
Dec,15,85.01,6.75,5.63,20,148,17.80,-.53,7.86,,
Dec,15,86.00,7.58,6.40,50,53,17.60,-.58,7.53,,
Dec,15,86.01,7.38,2.58,50,71,17.60,-.58,7.11,,
Dec,15,87.01,8.04,7.65,150,589,17.50,-.63,6.42,,
Dec,15,90.00,10.55,5.53,4,235,17.10,-.78,5.47,,
Mar,16,66.00,1.66,.65,20,100,23.10,-.09,2.31,,
Mar,16,70.00,2.39,-,120,100,21.50,-.13,3.34,,
Mar,16,81.00,6.15,6.25,10,-,18.00,-.36,8.59,,
Mar,16,95.00,16.16,15.75,50,-,16.10,-1.00,4.66,,
Jun,16,80.00,6.31,5.55,10,153,18.40,-.33,6.84,,
Jun,16,84.00,8.44,3.78,10,157,17.60,-.47,7.16,,
,
Coca-Cola Amatil Last Sale Price $9.80,
May,15,9.75,.19,.17,20,80,24.90,-.43,38.28,,
,
Computershare Last Sale Price $12.17,
Jul,15,10.50,.08,.09,20,144,27.30,-.10,2.96,,
Jul,15,11.25,.19,.19,169,40,24.70,-.20,7.04,,
,
CSL Last Sale Price $89.13,
May,15,83.00,.38,.35,50,374,30.20,-.12,8.65,,
May,15,84.00,.48,.48,15,799,29.00,-.15,11.03,,
May,15,85.00,.62,.45,35,3060,27.90,-.20,14.11,,
May,15,91.00,2.86,2.37,2,619,23.50,-.64,22.52,,
Jun,15,87.00,1.84,1.83,27,323,23.10,-.34,16.38,,
Jun,15,90.00,3.11,2.90,20,2775,21.90,-.51,19.90,,
Jun,15,91.00,3.65,3.50,10,1588,21.70,-.57,15.89,,
Jun,15,91.01,3.63,2.60,10,45,21.70,-.57,15.62,,
Sep,15,88.01,4.09,2.80,10,27,21.50,-.39,12.23,,
,
Crown Resorts Last Sale Price $12.77,
May,15,12.50,.25,.27,30,482,34.20,-.36,39.70,,
Jun,15,13.25,.80,.77,50,110,29.70,-.60,19.57,,
Mar,16,11.00,.63,.62,20,-,31.00,-.21,5.62,,
,
Flight Centre Travel Last Sale Price $44.50,
May,15,40.00,.04,1.00,600,820,28.80,-.04,2.05,,
May,15,41.00,.11,.30,300,616,28.40,-.08,4.78,,
May,15,43.00,.42,.40,200,-,27.00,-.25,19.37,,
May,15,45.01,1.23,-,600,1215,25.30,-.56,32.58,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,2.10,.03,.03,3000,11252,81.40,-.11,19.73,,
May,15,2.21,.04,.04,40,860,79.40,-.16,31.56,,
May,15,2.30,.06,.07,100,7859,77.90,-.22,47.34,,
May,15,2.40,.09,.08,606,8741,76.40,-.30,71.01,,
May,15,2.41,.10,-,550,1250,76.30,-.31,74.96,,
May,15,2.50,.13,.11,500,6120,75.40,-.40,102.57,,
May,15,2.51,.14,.11,400,900,75.40,-.40,106.52,,
May,15,2.60,.18,.14,800,5816,74.90,-.49,118.35,,
May,15,2.81,.32,-,550,190,76.00,-.67,63.12,,
Jun,15,1.70,.02,.05,300,1200,82.50,-.06,6.17,,
Jun,15,2.01,.07,.08,400,1268,79.00,-.15,20.07,,
Jun,15,2.20,.11,.11,100,8741,75.80,-.23,32.42,,
Jun,15,2.21,.11,-,700,-,75.60,-.23,33.96,,
Jun,15,2.31,.14,.14,100,2304,74.10,-.29,43.22,,
Jun,15,2.50,.22,.19,17,2942,72.00,-.40,67.92,,
Jun,15,2.60,.27,.26,325,3356,71.40,-.46,74.10,,
Jun,15,2.70,.33,.32,800,1701,71.20,-.52,61.75,,
Jun,15,4.41,1.88,1.85,100,4318,111.00,-.89,12.35,,
Jun,15,4.51,1.98,2.00,295,1365,113.70,-.90,10.81,,
Jun,15,5.76,3.22,3.24,500,1350,144.50,-.92,9.26,,
Sep,15,4.41,1.94,1.91,250,950,72.90,-.87,10.37,,
,
GPT Grp Last Sale Price $4.35,
May,15,4.30,.07,.06,100,100,23.50,-.38,30.30,,
Jun,15,4.40,.14,.14,125,1000,20.40,-.52,17.33,,
,
Insurance Aust Grp Last Sale Price $5.47,
May,15,5.50,.13,.13,118,762,24.70,-.51,37.07,,
Jun,15,6.00,.56,.52,14,755,24.50,-.87,3.63,,
,
Iluka Res Last Sale Price $8.63,
May,15,7.50,.01,.24,350,3285,41.30,-.05,3.52,,
May,15,9.26,.69,1.36,350,350,36.70,-.80,15.27,,
Jul,15,9.25,.92,.86,100,-,34.60,-.62,15.40,,
,
Incitec Pivot Last Sale Price $3.78,
May,15,4.00,.29,.28,100,7077,39.40,-.73,40.23,,
Oct,15,3.30,.12,.11,120,-,31.20,-.20,6.74,,
Dec,15,3.20,.14,.13,60,-,31.90,-.18,6.12,,
,
Lend Lease Grp Last Sale Price $16.27,
Aug,15,16.00,.83,.80,8,-,25.80,-.39,17.08,,
,
Macquarie Grp Last Sale Price $78.78,
May,15,70.00,.23,.95,50,1733,33.00,-.04,6.05,,
May,15,71.01,.32,.20,20,610,31.90,-.06,8.11,,
May,15,72.01,.42,.31,50,593,30.70,-.08,10.94,,
May,15,75.00,1.02,.80,150,2556,27.50,-.18,26.25,,
May,15,75.01,1.02,1.18,50,1510,27.50,-.18,26.38,,
May,15,77.00,1.79,1.30,10,1410,25.80,-.32,46.07,,
May,15,77.01,1.79,3.35,25,1459,25.80,-.32,46.07,,
May,15,78.00,2.33,1.25,155,220,25.20,-.40,59.84,,
May,15,78.01,2.32,1.87,158,595,25.20,-.40,59.72,,
May,15,79.01,2.95,4.15,25,872,24.70,-.50,70.01,,
May,15,80.00,3.68,3.40,80,455,24.30,-.59,63.32,,
May,15,80.01,3.67,1.80,100,460,24.30,-.59,62.93,,
Jun,15,70.73,.77,1.82,15,88,27.80,-.11,7.76,,
Jun,15,77.60,2.85,3.40,150,125,23.20,-.38,28.66,,
Jun,15,78.59,3.38,2.73,9,481,22.80,-.45,34.09,,
Jul,15,75.00,2.45,2.40,4,12,24.00,-.28,14.01,,
Aug,15,68.00,1.12,.99,40,31,27.00,-.12,4.76,,
Aug,15,77.00,3.69,-,5,-,22.80,-.36,15.68,,
Sep,15,70.73,1.94,1.62,10,30,25.00,-.18,6.54,,
,
Metcash Last Sale Price $1.24,
Jun,15,2.41,1.19,1.22,40,40,130.00,-.90,12.80,,
,
Newcrest Min Last Sale Price $13.80,
May,15,12.00,.04,.07,20,880,46.20,-.07,6.61,,
May,15,12.25,.07,.09,75,600,45.50,-.10,10.29,,
May,15,13.00,.19,.17,323,1416,42.60,-.23,27.92,,
May,15,13.25,.26,.30,20,689,41.60,-.30,37.47,,
May,15,14.00,.56,.56,223,1897,39.00,-.54,53.63,,
Jun,15,14.00,.82,.76,100,411,37.50,-.50,35.65,,
Jun,15,26.51,12.64,12.61,20,85,39.00,-1.00,-,,
,
Origin Energy Last Sale Price $12.77,
May,15,13.00,.42,.56,5,843,27.20,-.60,30.96,,
May,15,13.01,.43,.57,36,284,27.20,-.60,30.17,,
Jun,15,13.00,.58,.55,50,860,26.10,-.54,21.75,,
Jun,15,13.01,.58,.70,17,140,26.10,-.54,21.13,,
Jun,15,13.25,.72,.87,1,170,25.50,-.63,15.22,,
Jul,15,10.75,.12,.14,50,50,33.10,-.10,4.06,,
Sep,15,12.50,.73,.74,40,1180,26.00,-.38,15.33,,
Sep,15,12.75,.85,.86,20,1190,25.60,-.43,17.84,,
Sep,15,14.50,2.05,1.52,250,450,23.60,-.83,6.68,,
Sep,15,14.51,2.04,2.20,250,1845,23.60,-.83,6.26,,
,
Orica Last Sale Price $20.19,
May,15,18.00,.16,.13,46,399,44.90,-.10,16.07,,
May,15,19.00,.37,.39,15,363,41.70,-.23,37.16,,
Jun,15,18.00,.32,.32,15,1135,36.70,-.16,12.58,,
Dec,15,21.00,2.61,2.69,25,165,27.80,-.50,14.68,,
,
Oil Search Last Sale Price $7.78,
May,15,7.70,.16,.14,370,1844,29.70,-.41,41.70,,
Jun,15,7.45,.18,.12,300,225,30.60,-.30,18.36,,
Jun,15,7.70,.27,.26,170,603,29.00,-.42,27.54,,
Jun,15,7.95,.39,.34,8,3745,27.40,-.55,21.93,,
Jul,15,7.95,.47,.45,50,1720,27.00,-.52,17.38,,
Mar,16,7.20,.53,.50,20,-,28.30,-.29,7.75,,
,
QBE Insurance Grp Last Sale Price $13.80,
May,15,13.50,.22,.16,5,2169,29.80,-.34,31.59,,
May,15,14.00,.44,.40,300,665,28.40,-.57,35.27,,
May,15,14.01,.45,.45,1020,1120,28.30,-.57,34.53,,
May,15,14.25,.60,.57,200,-,27.90,-.68,22.04,,
Jun,15,15.01,1.30,1.54,40,1152,26.10,-.82,5.46,,
Jul,15,12.50,.26,.24,30,452,30.20,-.20,8.33,,
Jul,15,13.75,.65,.60,168,500,27.10,-.43,21.06,,
Sep,15,13.00,.66,.72,20,2299,29.80,-.30,12.65,,
Sep,15,13.75,.98,.97,16,1735,28.80,-.42,19.02,,
Sep,15,14.51,1.41,-,40,810,28.10,-.56,13.51,,
,
Rio Tinto Last Sale Price $58.62,
May,15,52.00,.12,.11,500,4274,36.30,-.05,3.98,,
May,15,53.00,.16,.13,111,2445,34.30,-.08,5.53,,
May,15,56.00,.48,.56,660,2137,29.20,-.21,16.78,,
May,15,57.00,.71,.78,16,3988,28.00,-.30,24.73,,
May,15,57.01,.71,.70,89,1461,28.00,-.30,24.73,,
May,15,58.00,1.04,.92,325,1128,27.00,-.40,36.15,,
May,15,58.01,1.05,.84,50,1494,27.00,-.40,36.32,,
May,15,59.00,1.50,1.60,110,917,26.30,-.52,38.92,,
May,15,60.00,2.09,1.45,50,1043,25.80,-.64,24.56,,
May,15,60.01,2.09,2.05,75,1815,25.80,-.64,24.21,,
Jun,15,49.50,.25,.23,30,130,35.00,-.07,3.32,,
Jun,15,53.00,.54,.48,10,1098,30.50,-.15,7.24,,
Jun,15,55.00,.85,.80,26,4965,28.20,-.22,11.51,,
Jun,15,56.00,1.08,1.03,120,1364,27.20,-.28,14.62,,
Jun,15,58.00,1.74,1.75,124,3500,25.60,-.41,23.55,,
Jun,15,60.00,2.71,2.25,18,2224,24.40,-.57,18.07,,
Jun,15,60.01,2.70,2.75,270,1290,24.40,-.57,17.73,,
Jun,15,61.01,3.32,3.15,10,595,24.00,-.65,12.59,,
Jun,15,62.00,4.04,3.40,12,798,23.70,-.73,8.93,,
Jun,15,62.01,4.02,3.80,20,686,23.70,-.73,8.53,,
Aug,15,49.50,.90,.86,200,200,31.00,-.12,5.14,,
Aug,15,59.01,3.89,3.80,10,220,25.10,-.46,19.99,,
Sep,15,58.50,3.98,3.95,4,18,25.20,-.43,18.09,,
Sep,15,62.01,6.00,4.75,270,118,24.00,-.60,11.86,,
Sep,15,62.50,6.39,7.71,100,144,23.80,-.63,11.41,,
Sep,15,63.50,7.12,8.46,100,212,23.50,-.68,10.16,,
Oct,15,56.00,3.21,-,12,-,26.10,-.32,11.64,,
Oct,15,58.00,4.10,-,12,2,25.30,-.40,14.84,,
Dec,15,62.00,6.75,14.00,100,1221,24.00,-.55,9.49,,
Dec,15,63.00,7.41,7.57,100,87,23.70,-.60,8.52,,
Jun,16,47.00,2.38,1.98,10,70,28.20,-.15,3.61,,
,
ResMed Inc Last Sale Price $8.35,
Jun,15,8.00,.20,.19,50,1890,29.50,-.30,18.53,,
,
Sims Metal Mgt Last Sale Price $10.48,
May,15,10.25,.21,.19,56,-,35.50,-.36,40.63,,
,
Stockland Last Sale Price $4.33,
May,15,4.50,.20,.20,88,6159,23.20,-.77,11.71,,
Jun,15,4.40,.16,.16,139,-,21.10,-.55,16.49,,
,
Santos Last Sale Price $8.59,
May,15,7.00,.01,.01,16,1733,56.20,-.04,3.54,,
May,15,8.25,.19,.16,136,9293,46.30,-.32,44.85,,
May,15,8.50,.28,.27,60,2446,44.70,-.43,67.28,,
May,15,8.75,.41,.38,147,965,43.80,-.55,59.02,,
May,15,9.01,.57,.50,20,873,43.50,-.67,36.59,,
May,15,11.01,2.43,3.50,350,866,63.40,-.97,2.36,,
May,15,13.76,5.17,5.18,20,433,93.20,-1.00,-,,
Jun,15,7.00,.10,.10,100,5411,52.30,-.11,8.78,,
Jun,15,7.25,.12,.11,80,2605,50.10,-.14,11.08,,
Jun,15,9.00,.71,.67,50,153,40.00,-.59,27.71,,
Jun,15,11.01,2.43,2.76,350,1782,45.10,-.97,.92,,
Jul,15,8.76,.69,-,200,-,38.30,-.49,27.02,,
Jul,15,9.01,.82,-,200,200,37.60,-.56,21.25,,
Sep,15,8.50,.79,.75,25,1157,38.40,-.41,24.35,,
Sep,15,8.51,.79,.74,60,200,38.40,-.41,24.35,,
Sep,15,8.75,.92,.88,140,2473,37.70,-.46,23.42,,
Sep,15,13.51,4.96,4.89,22,175,32.90,-1.00,1.40,,
Jun,17,12.00,3.98,3.95,20,360,28.10,-.87,3.13,,
,
Suncorp Grp Last Sale Price $12.94,
May,15,12.25,.07,.06,50,670,26.70,-.15,10.19,,
May,15,13.50,.62,.52,20,947,22.30,-.80,9.40,,
May,15,13.75,.83,.82,22,757,22.70,-.90,3.92,,
Jun,15,13.51,.72,.65,30,2946,21.20,-.70,9.20,,
Jul,15,13.50,.80,.78,25,359,20.50,-.64,8.36,,
,
Tabcorp Hldgs Last Sale Price $4.55,
Dec,15,3.89,.12,.11,100,-,26.90,-.16,4.36,,
,
Transurban Grp Last Sale Price $9.75,
Jun,15,9.90,.34,.30,6,26,19.60,-.55,15.46,,
,
Telstra Corp Last Sale Price $6.05,
