Foster's Grp Last Sale Price $4.91,
Sep,11,4.85,.21,.32,500,11000,28.00,-.41,31.86,,
Sep,11,5.05,.33,.67,500,2371,27.10,-.57,28.07,,
Dec,11,4.04,.05,.05,1000,550,28.80,-.09,2.79,,
Dec,11,4.65,.19,.28,1000,3500,25.70,-.30,10.62,,
,
Fortescue Metals Grp Last Sale Price $5.94,
Aug,11,5.50,.07,.07,1075,5533,54.60,-.21,32.92,,
Aug,11,6.00,.23,.22,1015,15531,44.00,-.52,72.42,,
Aug,11,6.01,.23,.22,1,91,43.10,-.53,68.03,,
Aug,11,6.25,.38,.60,1600,13763,40.00,-.73,28.53,,
Aug,11,6.50,.58,.55,180,17107,40.00,-.88,8.78,,
Sep,11,4.75,.07,.07,637,697,54.20,-.10,8.15,,
Sep,11,5.25,.12,.14,420,1723,45.70,-.19,15.05,,
Sep,11,5.50,.19,.19,222,7255,44.50,-.27,23.20,,
Sep,11,5.75,.26,.27,1110,10641,41.10,-.37,32.60,,
Sep,11,6.00,.35,.48,1600,5643,37.60,-.49,36.99,,
Sep,11,6.25,.50,.57,1271,21016,36.80,-.61,23.83,,
Sep,11,6.50,.68,.96,80,5085,36.80,-.72,15.05,,
Oct,11,5.00,.13,.14,67,-,46.50,-.17,10.37,,
Oct,11,5.50,.24,.25,75,640,41.70,-.29,19.15,,
Oct,11,6.00,.42,.40,100,461,36.80,-.47,28.73,,
Oct,11,6.25,.56,.61,1271,1086,36.20,-.57,19.95,,
Dec,11,4.25,.09,.07,500,500,48.90,-.09,3.93,,
Dec,11,5.00,.20,.19,50,1155,43.10,-.19,9.24,,
Dec,11,5.50,.33,.40,500,2160,39.90,-.30,15.25,,
,
GPT Grp Last Sale Price $2.84,
Aug,11,2.90,.10,.12,150,252,31.00,-.62,36.72,,
,
Harvey Norman Last Sale Price $1.95,
Jun,12,1.85,.20,.20,1000,-,31.60,-.33,11.34,,
,
Insurance Aust Grp Last Sale Price $2.98,
Sep,11,3.50,.60,.57,60,1147,45.00,-.82,20.00,,
Mar,12,3.00,.32,.10,60,389,29.00,-.43,15.64,,
,
IOOF Hldgs Last Sale Price $5.63,
Sep,11,5.00,.14,.13,100,-,42.30,-.19,19.18,,
,
Incitec Pivot Last Sale Price $3.67,
Oct,11,3.50,.17,.17,70,-,39.30,-.34,21.96,,
,
James Hardie Ind Last Sale Price $5.18,
Aug,11,5.25,.28,.30,167,850,61.60,-.52,103.18,,
,
Leighton Hldgs Last Sale Price $19.85,
Aug,11,16.84,.06,.05,60,200,58.70,-.06,7.88,,
Aug,11,19.31,.47,.47,142,265,49.20,-.36,62.39,,
Aug,11,19.81,.68,.58,280,615,47.80,-.47,89.31,,
Aug,11,20.80,1.23,.99,200,342,43.40,-.70,36.12,,
Sep,11,18.82,.69,.64,60,327,41.90,-.32,25.89,,
Sep,11,19.31,.85,.81,98,230,40.60,-.38,31.90,,
Sep,11,19.81,1.05,1.00,60,60,39.20,-.45,39.40,,
Sep,11,21.29,1.91,.70,64,237,37.60,-.66,17.64,,
Oct,11,18.82,.81,.80,70,20,37.70,-.32,19.34,,
Mar,12,21.29,2.59,-,64,-,28.50,-.55,9.11,,
Jun,12,23.50,4.32,4.67,80,530,27.00,-.74,3.80,,
Jun,12,24.00,4.76,4.59,80,277,27.90,-.77,3.48,,
,
MAp Grp Last Sale Price $3.13,
Sep,11,3.07,.11,.11,1000,1030,32.10,-.39,26.18,,
,
Macquarie Grp Last Sale Price $23.58,
Aug,11,18.00,.10,.09,2060,1000,93.60,-.05,11.06,,
Aug,11,18.50,.13,.08,200,393,92.00,-.07,14.37,,
Aug,11,20.50,.33,.30,130,506,81.10,-.16,35.93,,
Aug,11,21.00,.38,.35,44,1385,76.70,-.19,41.46,,
Aug,11,22.00,.60,.60,255,2589,72.30,-.28,66.34,,
Aug,11,22.50,.70,.70,608,982,68.20,-.33,77.95,,
Aug,11,23.00,.87,.85,110,3168,65.90,-.39,96.19,,
Aug,11,27.50,4.00,3.98,40,1130,59.00,-.91,8.85,,
Aug,11,28.00,4.47,4.28,180,2231,58.80,-.94,5.53,,
Aug,11,29.00,5.43,5.32,30,2061,58.40,-.98,1.66,,
Aug,11,45.95,22.30,22.16,70,90,128.00,-1.00,-,,
Sep,11,17.00,.27,.28,500,468,73.60,-.08,8.53,,
Sep,11,19.00,.51,.49,50,40,67.40,-.15,16.11,,
Sep,11,20.00,.69,.69,120,1980,64.30,-.20,21.64,,
Sep,11,21.50,1.02,1.01,30,573,59.40,-.29,32.22,,
Sep,11,34.51,10.77,10.80,1,213,54.20,-1.00,-,,
Oct,11,18.00,.53,.48,50,-,63.50,-.13,10.65,,
Oct,11,20.00,.85,.83,50,1022,57.40,-.21,17.19,,
Dec,11,23.00,2.37,-,250,1250,44.10,-.39,27.53,,
Dec,11,25.00,3.36,4.85,250,4454,40.20,-.53,22.58,,
Dec,11,32.00,8.95,9.00,10,2160,29.80,-1.00,6.17,,
Dec,12,28.00,7.00,-,130,-,30.60,-.62,8.04,,
,
Myer Hldgs Last Sale Price $2.09,
Oct,11,2.20,.27,-,2500,-,39.30,-.56,36.29,,
Mar,12,2.00,.25,.26,250,-,35.40,-.35,18.90,,
,
National Aust Bank Last Sale Price $22.96,
Aug,11,18.00,.07,.07,500,2542,80.60,-.05,7.95,,
Aug,11,19.00,.11,.13,450,3727,73.20,-.07,12.49,,
Aug,11,20.00,.19,.21,350,7585,67.10,-.12,21.01,,
Aug,11,21.00,.28,.32,207,2553,58.70,-.19,31.79,,
Aug,11,21.50,.35,.35,100,4017,54.50,-.24,39.74,,
Aug,11,22.00,.44,.41,1812,4269,50.00,-.30,49.96,,
Aug,11,22.50,.56,.60,150,3459,45.30,-.38,63.02,,
Aug,11,23.00,.70,.73,500,2626,40.70,-.48,75.51,,
Aug,11,23.50,.94,1.01,100,3950,37.60,-.61,45.99,,
Aug,11,23.51,.92,1.00,600,470,35.90,-.62,41.45,,
Aug,11,24.00,1.24,1.15,316,9849,33.80,-.74,22.14,,
Aug,11,24.50,1.61,1.56,90,6371,31.20,-.86,7.95,,
Sep,11,15.00,.09,.08,200,1410,70.20,-.03,2.76,,
Sep,11,16.00,.13,.14,100,789,66.70,-.05,4.22,,
Sep,11,17.00,.19,.19,143,2590,63.10,-.07,6.16,,
Sep,11,18.00,.26,.25,41,1281,58.90,-.10,8.44,,
Sep,11,20.00,.45,.48,490,2162,49.20,-.18,14.60,,
Sep,11,20.50,.52,.55,10,300,46.70,-.21,16.87,,
Sep,11,21.00,.60,.55,210,4100,44.30,-.25,19.47,,
Sep,11,21.50,.70,.66,1038,1343,42.10,-.29,22.71,,
Sep,11,22.00,.81,.80,440,8783,39.50,-.34,26.44,,
Sep,11,22.50,.95,1.03,832,3088,37.30,-.40,30.98,,
Sep,11,23.00,1.12,1.10,96,8018,35.10,-.46,35.04,,
Sep,11,23.50,1.35,1.39,1899,3135,33.70,-.53,26.12,,
Sep,11,24.00,1.57,1.65,58,7180,31.00,-.62,17.19,,
Sep,11,24.50,1.88,2.15,50,4098,29.70,-.70,11.03,,
Sep,11,27.01,3.92,3.80,180,660,24.70,-1.00,-,,
Sep,11,28.01,4.88,1.64,100,40,24.70,-1.00,-,,
Oct,11,18.00,.30,.29,100,710,49.70,-.11,6.30,,
Oct,11,20.50,.66,.61,365,223,42.30,-.23,13.63,,
Oct,11,21.00,.74,.72,118,2755,39.90,-.26,15.28,,
Oct,11,21.50,.86,1.10,210,774,38.50,-.30,17.76,,
Oct,11,22.01,.89,.92,20,370,34.30,-.34,18.37,,
Oct,11,22.50,1.17,1.08,30,2189,35.60,-.40,24.05,,
Oct,11,23.00,1.35,1.46,130,1555,34.20,-.45,26.94,,
Oct,11,24.00,1.83,1.90,70,1835,32.00,-.57,16.31,,
Nov,11,20.01,.56,.73,40,-,32.40,-.17,8.48,,
Dec,11,21.00,1.24,1.75,60,1978,36.30,-.28,14.76,,
Dec,11,22.00,1.58,1.62,450,7082,34.00,-.35,18.89,,
Dec,11,23.00,2.04,2.06,110,5837,32.40,-.44,23.91,,
Dec,11,24.50,2.90,1.36,70,1650,30.10,-.59,16.20,,
Jan,12,22.00,1.69,-,20,-,32.80,-.35,16.14,,
Jan,12,23.00,2.13,-,58,-,31.20,-.43,20.02,,
Jun,12,18.00,1.05,1.09,20,525,35.10,-.15,5.18,,
Jun,12,23.00,2.94,2.90,20,560,29.80,-.40,14.29,,
,
Newcrest Min Last Sale Price $40.73,
Aug,11,31.82,.00,.03,100,6022,49.30,-,.26,,
Aug,11,36.04,.12,.11,74,3950,46.20,-.07,7.36,,
Aug,11,38.15,.28,.25,436,14567,38.60,-.17,17.92,,
Aug,11,39.20,.47,.46,121,3184,36.30,-.27,30.40,,
Aug,11,39.41,.51,.50,100,1869,35.00,-.29,32.33,,
Aug,11,40.25,.81,.80,735,5090,34.70,-.40,51.53,,
Aug,11,40.67,.98,.97,144,539,34.10,-.47,63.05,,
Aug,11,41.10,1.22,1.31,10,592,34.10,-.53,54.09,,
Aug,11,41.52,1.47,1.45,136,236,34.30,-.59,43.21,,
Sep,11,33.00,.19,.20,40,7315,41.20,-.06,3.38,,
Sep,11,34.00,.26,.25,20,2003,39.90,-.09,4.76,,
Sep,11,36.50,.54,.54,70,981,36.00,-.17,9.78,,
Sep,11,37.00,.62,.65,20,1384,35.10,-.19,11.34,,
Sep,11,37.50,.76,.72,100,3021,35.50,-.22,13.81,,
Sep,11,38.00,.85,.88,10,6312,34.20,-.25,15.55,,
Sep,11,38.50,.99,.94,165,3439,33.90,-.28,18.11,,
Sep,11,39.00,1.16,1.13,100,3711,33.60,-.32,21.12,,
Sep,11,39.50,1.35,1.20,110,2471,33.70,-.36,24.69,,
Sep,11,40.50,1.79,1.80,315,1106,33.50,-.44,32.83,,
Sep,11,41.00,2.06,2.08,10,8901,33.60,-.48,32.83,,
Sep,11,42.00,2.66,2.88,74,5201,34.00,-.56,25.42,,
Sep,11,45.00,4.78,-,10,10,33.70,-.78,9.24,,
Oct,11,33.50,.32,.30,170,-,36.10,-.09,3.72,,
Oct,11,34.50,.41,-,140,-,34.70,-.12,4.83,,
Oct,11,38.00,1.16,1.29,70,1932,32.80,-.27,13.44,,
Oct,11,40.50,2.17,2.30,50,358,32.40,-.43,25.20,,
Oct,11,41.00,2.42,2.35,120,794,32.30,-.46,25.02,,
Oct,11,42.00,2.99,3.14,15,500,32.30,-.53,20.02,,
Dec,11,27.00,.10,.06,74,20,38.70,-.02,.67,,
Dec,11,31.00,.29,.28,81,470,35.00,-.07,1.99,,
Dec,11,40.00,2.55,2.43,431,1974,32.20,-.39,17.18,,
Dec,11,41.00,2.99,3.74,10,3077,31.60,-.45,18.33,,
Mar,12,39.00,2.64,2.98,500,165,30.20,-.34,10.24,,
Mar,12,42.00,4.19,4.49,20,605,30.50,-.47,11.33,,
,
News Corp Last Sale Price $15.66,
Aug,11,12.50,.02,.12,100,275,64.40,-.03,3.33,,
Aug,11,13.51,.06,.41,100,130,56.40,-.07,9.16,,
Aug,11,14.50,.16,.18,590,1537,49.90,-.19,26.64,,
Aug,11,15.00,.28,.30,330,1312,48.70,-.30,47.45,,
Aug,11,15.01,.28,.29,30,30,48.40,-.30,47.45,,
Aug,11,15.50,.44,.48,40,552,44.60,-.43,72.42,,
Aug,11,16.00,.69,.70,120,2937,43.70,-.58,59.10,,
Aug,11,16.01,.70,.67,100,100,44.00,-.58,58.27,,
Aug,11,16.50,1.04,.93,20,384,44.80,-.71,34.13,,
Aug,11,17.00,1.43,1.33,7,734,42.80,-.84,14.98,,
Sep,11,14.00,.34,.29,20,233,44.70,-.21,16.41,,
Sep,11,14.50,.45,.44,20,353,42.20,-.27,21.41,,
Sep,11,15.00,.57,.61,70,433,39.40,-.34,27.35,,
Oct,11,13.50,.34,.30,10,198,42.20,-.18,10.29,,
Oct,11,15.00,.73,.75,13,262,38.00,-.35,22.25,,
Nov,11,15.00,.83,.73,100,472,36.40,-.35,18.54,,
Nov,11,15.50,1.06,.60,200,120,36.10,-.42,23.53,,
Dec,11,10.00,.14,.10,61,1068,53.40,-.05,2.37,,
Dec,11,13.00,.54,.42,10,250,45.80,-.19,9.46,,
Dec,11,14.00,.71,.59,10,1114,40.80,-.26,12.44,,
,
Origin Energy Last Sale Price $13.88,
Aug,11,12.64,.12,.13,251,300,51.80,-.15,21.60,,
Aug,11,13.13,.19,.20,50,424,46.50,-.24,34.75,,
Sep,11,12.16,.24,.19,50,-,41.90,-.16,12.88,,
Sep,11,13.13,.48,.46,25,275,38.10,-.30,26.03,,
Sep,11,14.10,.94,.93,10,1915,36.20,-.50,38.64,,
Oct,11,12.64,.43,.45,50,144,36.80,-.24,14.69,,
Mar,12,11.67,.58,.50,30,-,35.10,-.19,6.60,,
Mar,12,14.59,1.80,1.67,81,1203,30.90,-.50,12.41,,
Mar,12,20.43,6.53,6.45,25,62,28.10,-1.00,-,,
Jun,12,11.67,.66,.63,60,-,32.60,-.20,5.35,,
,
Orica Last Sale Price $24.44,
Aug,11,23.50,.24,.26,50,835,33.80,-.25,25.60,,
Aug,11,24.00,.38,.40,500,570,32.30,-.36,40.54,,
Aug,11,26.00,1.64,1.67,2,417,30.00,-.86,8.00,,
Sep,11,24.00,.68,.77,40,884,26.80,-.38,20.73,,
Oct,11,25.00,1.30,1.34,20,69,24.90,-.53,14.35,,
,
Oil Search Last Sale Price $6.27,
Aug,11,6.50,.33,.77,30,4378,41.60,-.66,41.58,,
Sep,11,5.75,.13,.13,150,-,37.60,-.23,14.85,,
Oct,11,6.50,.51,.52,100,350,34.40,-.54,20.79,,
Dec,11,6.00,.34,.20,30,90,33.50,-.34,14.66,,
,
OZ Minerals Last Sale Price $11.86,
Aug,11,10.60,.17,.17,1350,620,73.30,-.19,38.47,,
Aug,11,11.00,.27,.24,1275,1656,70.50,-.26,58.25,,
Aug,11,11.50,.43,.41,427,1128,68.40,-.38,94.53,,
Aug,11,12.00,.67,.61,108,1724,66.90,-.51,115.41,,
Aug,11,12.40,.92,.86,6,1788,68.30,-.61,83.53,,
Aug,11,12.90,1.30,1.23,50,1642,72.00,-.71,57.15,,
Sep,11,11.00,.58,.55,20,665,51.40,-.30,36.43,,
Sep,11,12.00,1.05,1.03,30,1129,48.30,-.48,57.15,,
Sep,11,12.40,1.28,.36,200,160,46.90,-.56,46.79,,
Sep,11,12.90,1.63,1.89,200,2019,45.00,-.66,36.74,,
Oct,11,11.00,.70,.63,10,15,48.10,-.31,27.98,,
Oct,11,11.50,.91,.90,60,101,46.30,-.38,36.37,,
Oct,11,12.00,1.17,1.17,60,30,45.40,-.46,41.17,,
Nov,11,11.00,.80,.79,13,-,46.00,-.31,23.45,,
Jan,12,11.00,1.01,-,8,-,44.60,-.32,18.72,,
Mar,12,12.00,1.73,1.72,50,137,39.60,-.42,21.18,,
Dec,13,13.80,4.37,4.32,150,3,42.70,-.43,8.67,,
,
Qantas Airways Last Sale Price $1.51,
Aug,11,1.50,.07,.05,1000,-,68.10,-.44,120.46,,
Sep,11,1.50,.11,.05,150,1241,53.10,-.43,51.63,,
Oct,11,2.25,.74,.74,1027,1105,55.70,-.97,1.56,,
Nov,11,2.25,.75,.73,500,698,56.00,-.92,2.29,,
,
QBE Insurance Grp Last Sale Price $13.19,
Aug,11,11.00,.13,.14,450,1785,70.60,-.07,25.70,,
Aug,11,12.00,.32,.34,470,1659,60.20,-.18,62.26,,
Aug,11,12.50,.48,.51,198,-,54.80,-.28,94.88,,
Aug,11,13.00,.72,.71,310,3748,49.80,-.41,142.32,,
Aug,11,13.50,1.10,1.06,37,1060,51.60,-.57,156.15,,
Aug,11,14.50,1.97,1.98,150,4945,51.70,-.82,129.47,,
Aug,11,15.00,2.45,2.40,300,2597,54.20,-.89,126.50,,
Aug,11,15.50,2.94,2.15,30,2538,59.60,-.92,124.53,,
Aug,11,16.00,3.44,2.45,90,6511,64.00,-.95,123.54,,
Aug,11,18.01,5.50,5.45,5,73,118.00,-.90,135.40,,
Sep,11,10.00,.19,.20,228,595,62.00,-.08,10.73,,
Sep,11,11.00,.34,.32,9,2666,55.40,-.15,19.48,,
Sep,11,12.00,.60,.62,155,1588,49.60,-.26,34.17,,
Sep,11,12.50,.80,.82,45,-,47.50,-.33,45.18,,
Sep,11,13.00,1.04,1.07,415,207,45.90,-.42,59.02,,
Sep,11,14.00,1.69,1.65,20,989,42.50,-.61,49.42,,
Sep,11,14.50,2.10,1.58,965,2593,43.20,-.69,44.61,,
Sep,11,15.00,2.54,2.65,220,3758,43.70,-.77,40.94,,
Sep,11,15.50,2.98,2.78,885,2869,41.70,-.85,37.56,,
Sep,11,16.00,3.44,3.50,290,4478,39.80,-.92,35.58,,
Sep,11,16.50,3.93,3.80,20,5106,40.60,-.96,35.01,,
Sep,11,17.00,4.42,4.22,20,3086,41.40,-1.00,34.73,,
Sep,11,17.50,4.95,4.68,100,9180,52.60,-.94,35.86,,
Sep,11,19.00,6.42,2.54,50,206,45.20,-1.00,34.17,,
Oct,11,12.00,.71,.72,80,-,45.30,-.27,25.52,,
Oct,11,13.00,1.18,1.18,10,198,43.10,-.41,42.23,,
Oct,11,15.50,3.03,3.00,30,280,40.60,-.79,25.88,,
Nov,11,15.50,3.06,1.11,10,940,38.30,-.76,19.77,,
Nov,11,16.50,3.96,3.40,10,781,37.00,-.89,17.13,,
Dec,11,10.00,.34,.35,1260,676,47.30,-.12,7.07,,
Dec,11,12.00,.88,.90,300,166,41.50,-.28,18.31,,
Dec,11,13.00,1.39,.34,37,640,41.10,-.40,28.82,,
Dec,11,15.50,3.12,3.00,20,2373,37.90,-.73,16.75,,
Dec,11,17.00,4.46,2.17,10,1585,36.00,-.91,13.42,,
Dec,11,19.00,6.42,5.10,10,1267,36.00,-1.00,12.69,,
Mar,12,6.00,.01,.08,75,-,38.40,-,-,,
Mar,12,13.00,1.83,1.85,170,287,36.30,-.39,21.86,,
Mar,12,13.50,2.12,1.74,80,272,35.60,-.45,21.68,,
Mar,12,14.00,2.46,2.00,500,1001,35.60,-.50,19.83,,
Mar,12,16.00,4.04,3.34,500,2401,35.60,-.72,14.73,,
Mar,12,18.00,5.80,2.84,50,540,35.60,-.91,11.86,,
Jun,12,16.00,4.14,4.18,10,1016,34.00,-.68,11.43,,
,
QR National Last Sale Price $3.39,
Dec,11,2.70,.04,-,700,700,34.40,-.10,3.24,,
Dec,11,3.10,.11,.14,700,2700,30.10,-.25,8.91,,
,
Rio Tinto Last Sale Price $71.52,
Aug,11,57.00,.11,.12,3276,1178,66.10,-.03,3.83,,
Aug,11,59.00,.17,.09,1709,-,63.90,-.05,6.38,,
Aug,11,62.00,.34,.35,1600,714,58.90,-.09,12.39,,
Aug,11,63.00,.39,.80,281,2073,56.40,-.10,14.22,,
Aug,11,64.00,.48,.51,2031,968,54.30,-.12,17.50,,
Aug,11,65.00,.52,.53,210,924,50.50,-.14,18.77,,
Aug,11,66.00,.69,.76,584,4744,50.00,-.18,25.15,,
Aug,11,67.00,.82,.92,362,1260,47.60,-.21,30.07,,
Aug,11,68.00,1.00,1.08,1196,2542,45.70,-.26,36.64,,
Aug,11,69.00,1.19,1.15,668,1239,42.70,-.31,43.20,,
Aug,11,70.00,1.49,1.45,201,1594,41.40,-.37,54.32,,
Aug,11,70.01,1.48,1.36,300,628,41.30,-.37,53.95,,
Aug,11,71.00,1.78,1.75,129,1477,38.60,-.44,64.89,,
Aug,11,72.00,2.18,2.12,252,1336,36.70,-.51,61.97,,
Aug,11,75.00,4.01,3.70,16,2486,33.50,-.76,19.32,,
Aug,11,76.00,4.76,4.50,61,2930,31.90,-.84,10.39,,
Aug,11,78.00,6.72,6.41,14,5496,39.00,-.88,8.93,,
Aug,11,79.00,7.71,10.10,247,3541,42.60,-.89,8.57,,
Aug,11,80.00,8.71,8.63,202,6646,46.10,-.90,8.38,,
Aug,11,80.75,9.28,9.50,2,908,38.80,-.96,1.82,,
Aug,11,81.00,9.37,9.53,6,2180,31.00,-1.00,-,,
Aug,11,82.00,10.48,13.18,5,1697,37.10,-1.00,.18,,
Aug,11,82.50,11.09,11.30,100,1445,48.40,-.95,3.83,,
Aug,11,83.00,11.39,12.70,5,1668,39.00,-1.00,-,,
Aug,11,83.50,11.99,12.25,143,594,42.90,-.99,.55,,
Aug,11,85.00,13.48,20.70,247,395,42.90,-1.00,-,,
Aug,11,88.00,16.48,16.49,40,-,42.90,-1.00,-,,
Sep,11,51.01,.04,.24,80,174,41.80,-,.36,,
Sep,11,55.00,.51,.52,504,622,54.90,-.07,5.31,,
Sep,11,62.00,1.20,1.05,144,207,47.10,-.17,12.50,,
Sep,11,63.00,1.30,1.16,20,220,45.40,-.19,13.59,,
Sep,11,66.00,1.80,1.75,229,927,41.30,-.26,18.75,,
Sep,11,67.00,2.06,1.86,100,1409,40.50,-.29,21.40,,
Sep,11,68.00,2.29,2.23,348,749,39.10,-.32,23.80,,
Sep,11,68.01,2.24,2.20,5,-,38.80,-.32,23.33,,
Sep,11,69.00,2.56,2.50,148,1595,37.90,-.35,26.72,,
Sep,11,70.00,2.90,2.82,143,3634,37.00,-.39,30.15,,
Sep,11,71.00,3.28,3.44,203,1219,36.10,-.43,34.16,,
Sep,11,73.00,4.14,4.08,10,1216,34.30,-.52,27.76,,
Sep,11,74.00,4.60,4.32,16,3877,32.80,-.57,22.08,,
Sep,11,74.01,4.59,9.03,2915,61,33.30,-.57,21.92,,
Sep,11,75.00,5.17,7.80,10,1734,32.10,-.62,17.55,,
Sep,11,75.01,5.14,1.89,2915,215,32.50,-.62,17.24,,
Sep,11,76.00,5.80,5.53,5,1860,31.40,-.67,13.75,,
Sep,11,78.00,7.29,8.50,10,1238,31.30,-.76,8.38,,
Sep,11,80.00,9.06,8.60,259,10418,33.10,-.82,6.04,,
Sep,11,81.00,9.93,10.05,10,2325,33.40,-.84,4.69,,
Sep,11,88.00,16.51,16.38,1,407,35.60,-.99,.31,,
Oct,11,67.00,2.59,2.54,50,284,37.60,-.30,17.13,,
Oct,11,68.00,2.91,3.06,60,461,37.00,-.33,19.29,,
Oct,11,69.00,3.23,3.00,40,110,36.40,-.36,21.37,,
Oct,11,70.00,3.58,3.40,31,781,35.50,-.39,23.69,,
Oct,11,71.00,3.94,4.62,10,947,34.70,-.43,26.08,,
Oct,11,72.00,4.33,4.25,30,761,33.80,-.46,25.52,,
Oct,11,74.00,5.27,11.70,50,210,32.30,-.54,18.49,,
Oct,11,75.00,5.82,5.87,8,676,31.70,-.58,15.48,,
Oct,11,77.00,7.08,7.20,10,168,31.00,-.66,10.57,,
Oct,11,79.00,8.45,14.62,10,210,29.80,-.75,6.40,,
Oct,11,81.00,10.00,9.40,10,202,29.10,-.82,3.45,,
Nov,11,75.00,6.34,6.00,3,350,31.50,-.56,13.93,,
Nov,11,77.00,7.51,7.18,40,260,30.60,-.63,9.89,,
Nov,11,80.00,9.58,3.86,40,1200,29.60,-.74,5.35,,
Dec,11,37.85,.14,.14,109,500,54.60,-.02,.56,,
Dec,11,46.52,.52,.50,96,176,50.10,-.05,1.98,,
Dec,11,55.20,1.18,1.14,7,2648,43.10,-.11,4.53,,
Dec,11,55.98,1.28,1.23,6,150,42.50,-.12,4.91,,
Dec,11,60.72,1.91,1.99,600,2383,38.50,-.18,7.31,,
Dec,11,66.24,3.06,-,200,-,34.50,-.29,11.74,,
Dec,11,74.12,6.20,6.20,245,4943,31.00,-.51,13.81,,
Dec,11,91.48,19.03,18.71,35,468,29.30,-1.00,-,,
Jan,12,80.00,10.40,-,46,240,30.10,-.67,5.89,,
Mar,12,62.00,3.25,3.20,340,80,35.40,-.23,7.17,,
Mar,12,70.00,5.97,5.74,35,579,32.90,-.38,13.19,,
Mar,12,73.00,7.38,7.46,158,340,32.20,-.45,13.03,,
Mar,12,75.00,8.39,8.13,37,723,31.70,-.50,10.85,,
Mar,12,76.00,8.95,8.69,26,32,31.50,-.52,9.86,,
,
Sims Metal Mgt Last Sale Price $14.40,
Aug,11,13.50,.27,.23,20,-,59.80,-.26,48.88,,
Aug,11,14.50,.62,.56,20,-,53.20,-.50,94.15,,
,
Stockland Last Sale Price $2.68,
Aug,11,2.75,.12,.07,30,-,40.00,-.61,48.64,,
Aug,11,2.80,.16,.10,50,-,39.80,-.70,34.05,,
Aug,11,2.90,.23,.23,100,100,40.70,-.84,14.59,,
Sep,11,2.60,.09,.10,100,2480,34.20,-.36,25.02,,
Sep,11,2.80,.19,.14,30,-,33.40,-.60,19.46,,
Sep,11,3.20,.52,.52,2000,2500,32.40,-.98,-,,
Oct,11,2.70,.16,.12,30,-,32.10,-.47,23.88,,
Oct,11,2.75,.18,.14,30,35,32.10,-.52,19.46,,
Oct,11,2.80,.21,.17,30,-,31.30,-.57,15.92,,
Oct,11,3.20,.54,.47,100,230,34.00,-.89,2.65,,
Dec,11,2.70,.23,-,800,800,37.10,-.44,21.50,,
Jan,12,2.50,.17,-,800,-,33.80,-.30,14.36,,
Jun,12,2.60,.28,.28,60,150,27.10,-.35,11.84,,
,
Santos Last Sale Price $11.70,
Aug,11,8.95,.01,.01,18,651,72.80,-.02,3.34,,
Aug,11,10.37,.11,.09,352,4799,58.90,-.12,23.40,,
Aug,11,10.84,.20,.22,66,765,56.30,-.21,43.45,,
Aug,11,11.31,.33,.30,72,452,51.50,-.34,72.42,,
Aug,11,11.78,.52,.40,147,2092,46.20,-.51,98.05,,
Aug,11,12.72,1.21,1.19,250,6998,43.50,-.84,42.34,,
Aug,11,13.01,1.45,1.33,60,1834,34.80,-.96,31.20,,
Aug,11,13.20,1.66,2.50,40,4530,45.50,-.92,34.54,,
Aug,11,14.01,2.44,2.30,20,1382,49.40,-.99,30.08,,
Sep,11,10.37,.28,.24,18,758,47.00,-.20,17.83,,
Sep,11,10.84,.39,.34,33,276,44.30,-.28,24.83,,
Sep,11,11.31,.57,.60,18,1177,43.40,-.37,36.61,,
Sep,11,12.25,1.04,.96,810,6871,39.20,-.59,31.20,,
Sep,11,13.20,1.78,2.27,10,3036,40.30,-.77,17.83,,
Sep,11,13.67,2.17,2.10,15,1645,39.40,-.86,13.05,,
Oct,11,10.50,.39,.39,100,105,41.80,-.24,15.60,,
Oct,11,11.50,.73,.78,200,245,38.80,-.41,29.78,,
Oct,11,12.01,1.00,.90,40,-,38.70,-.50,28.16,,
Oct,11,14.50,2.96,1.54,30,2264,35.60,-.94,6.68,,
Dec,11,12.00,1.14,1.01,30,531,35.40,-.48,19.70,,
Dec,11,12.50,1.44,1.27,60,3525,34.80,-.56,14.89,,
Dec,11,14.00,2.60,2.62,60,1700,35.40,-.78,6.92,,
Mar,12,12.00,1.31,1.20,70,999,32.00,-.46,13.71,,
Mar,12,14.50,3.05,1.67,60,484,29.30,-.85,3.38,,
Mar,12,14.51,3.01,-,30,-,30.50,-.83,2.70,,
,
Suncorp Grp Last Sale Price $6.86,
Aug,11,6.75,.17,.19,1730,1000,43.70,-.40,64.61,,
Aug,11,7.50,.69,.73,494,4973,50.10,-.81,20.90,,
Sep,11,6.75,.36,.38,824,4720,36.90,-.41,39.09,,
Sep,11,7.00,.47,.53,494,180,33.20,-.52,35.83,,
Oct,11,6.25,.23,.22,10,1000,37.50,-.24,15.89,,
Mar,12,6.00,.35,.36,10,-,32.10,-.22,8.18,,
Jun,12,7.00,.84,.80,40,100,27.40,-.44,11.57,,
,
TA8,
Sep,11,6.89,.51,.57,10,20,38.30,-,-,,
,
Telstra Corp Last Sale Price $3.05,
Aug,11,2.60,.00,.01,2500,7495,37.40,-.01,3.42,,
Aug,11,2.70,.01,.01,3500,26435,34.80,-.03,8.55,,
Aug,11,2.80,.02,.03,12816,41902,28.50,-.05,17.10,,
Aug,11,2.90,.04,.05,7150,27061,21.60,-.10,34.19,,
