Oct,14,32.01,.61,.66,70,4210,17.60,-.53,22.16,,
Oct,14,32.50,.90,.82,105,2464,16.70,-.68,11.47,,
Nov,14,28.00,.16,.16,300,696,23.80,-.06,3.56,,
Nov,14,28.50,.20,.20,25,1295,22.50,-.07,4.59,,
Nov,14,29.50,.34,.37,20,446,20.30,-.13,7.91,,
Nov,14,31.50,1.08,1.06,30,1868,17.20,-.39,24.78,,
Nov,14,31.51,1.08,1.67,40,3551,17.20,-.39,24.66,,
Nov,14,32.00,1.39,1.35,140,2967,16.70,-.49,27.76,,
Dec,14,27.00,.14,.15,24,6946,24.60,-.05,2.34,,
Dec,14,29.00,.35,.35,25,2847,20.50,-.12,5.74,,
Dec,14,31.00,.95,.92,138,4044,17.70,-.31,15.35,,
Dec,14,31.01,.94,.86,40,4850,17.70,-.31,15.19,,
Dec,14,34.00,3.12,3.18,100,579,15.60,-.88,15.11,,
Jan,15,28.00,.32,.34,70,100,20.60,-.09,3.25,,
Jun,15,30.00,1.62,1.60,137,657,18.80,-.26,7.13,,
Jun,15,30.01,1.60,1.54,25,490,18.80,-.26,7.04,,
Jun,15,31.50,2.34,2.60,90,52,17.80,-.38,10.30,,
Jun,15,33.00,3.27,3.23,100,1360,17.20,-.53,9.24,,
,
Alumina Last Sale Price $1.67,
Nov,14,1.65,.09,.09,30,2190,42.20,-.42,39.34,,
Dec,14,1.60,.09,.09,100,1050,41.10,-.35,26.17,,
Dec,14,1.65,.11,.10,120,245,40.40,-.42,32.32,,
Dec,14,1.71,.14,.11,200,2815,39.90,-.50,29.24,,
,
Aurizon Hldgs Last Sale Price $4.50,
Dec,14,5.00,.50,.17,100,100,15.40,-1.00,-,,
Mar,15,4.90,.47,-,100,-,14.10,-.94,3.36,,
,
BHP Billiton Last Sale Price $33.22,
Oct,14,31.00,.14,.12,170,4111,26.50,-.12,6.99,,
Oct,14,32.00,.28,.29,183,3659,24.00,-.23,13.98,,
Oct,14,32.01,.28,.29,50,1403,24.00,-.23,13.98,,
Oct,14,32.50,.41,.35,630,4118,23.00,-.32,20.23,,
Oct,14,33.00,.58,.54,550,5423,22.10,-.42,28.97,,
Oct,14,33.01,.58,.48,70,850,22.10,-.42,28.97,,
Oct,14,33.50,.81,.68,80,5755,21.40,-.54,26.47,,
Oct,14,34.00,1.11,.99,275,6242,20.90,-.66,16.23,,
Oct,14,34.01,1.11,1.24,120,2289,20.90,-.66,15.73,,
Oct,14,34.50,1.46,1.28,40,9768,20.50,-.77,8.99,,
Oct,14,35.00,1.87,1.70,133,4716,20.20,-.87,4.49,,
Oct,14,35.01,1.87,2.20,20,3964,20.20,-.87,3.75,,
Oct,14,35.50,2.31,2.38,60,8956,20.10,-.95,1.75,,
Oct,14,35.51,2.31,2.64,120,5280,20.10,-.95,.75,,
Oct,14,36.00,2.79,2.60,12,2823,19.90,-1.00,.50,,
Oct,14,37.51,4.24,4.09,25,2756,19.00,-1.00,-,,
Oct,14,38.50,5.28,5.25,1,752,17.70,-1.00,-,,
Oct,14,38.51,5.24,5.08,25,2757,17.70,-1.00,-,,
Oct,14,39.51,6.24,1.41,200,1113,17.00,-1.00,-,,
Oct,14,41.51,8.23,-,200,280,29.00,-1.00,-,,
Nov,14,31.00,.34,.35,80,3605,24.50,-.19,7.47,,
Nov,14,31.50,.43,.37,40,923,23.60,-.23,9.45,,
Nov,14,32.00,.55,.78,100,7697,22.80,-.28,12.09,,
Nov,14,32.01,.55,.56,10,3795,22.80,-.29,12.09,,
Nov,14,32.50,.70,.61,10,1792,22.10,-.35,15.38,,
Nov,14,33.00,.89,.86,277,1184,21.40,-.42,19.45,,
Nov,14,33.01,.88,.72,20,780,21.40,-.42,19.34,,
Nov,14,33.50,1.11,1.07,3,1095,20.90,-.50,18.24,,
Nov,14,34.00,1.38,1.90,65,1889,20.40,-.59,13.18,,
Nov,14,35.01,2.03,1.79,55,1046,19.70,-.76,5.27,,
Nov,14,35.50,2.44,2.50,60,1942,19.50,-.83,3.63,,
Nov,14,36.01,2.83,1.53,55,773,19.20,-.92,.88,,
Dec,14,29.00,.23,.20,100,810,27.50,-.10,3.48,,
Dec,14,30.00,.33,.28,100,4501,25.60,-.15,5.03,,
Dec,14,31.50,.58,.55,425,1708,23.30,-.25,9.05,,
Dec,14,32.00,.71,.70,3730,4092,22.60,-.30,11.06,,
Dec,14,33.00,1.06,1.05,2650,5397,21.50,-.42,16.48,,
Dec,14,34.00,1.54,1.72,200,8708,20.40,-.56,11.84,,
Dec,14,34.51,1.81,1.82,152,215,19.90,-.64,8.05,,
Dec,14,35.00,2.15,2.38,25,7484,19.20,-.72,5.73,,
Dec,14,35.01,2.12,2.52,20,3119,19.20,-.72,5.11,,
Dec,14,35.50,2.50,2.83,4,1958,18.40,-.80,3.40,,
Dec,14,36.00,2.88,2.89,12,7546,17.40,-.91,1.55,,
Jan,15,30.00,.47,.47,15,-,23.70,-.17,4.52,,
Jan,15,32.00,.93,1.20,10,515,21.50,-.31,8.99,,
Jan,15,32.50,1.09,1.36,70,2327,21.00,-.36,10.60,,
Jan,15,34.00,1.75,1.45,1700,81,19.80,-.53,9.48,,
Jan,15,37.00,3.81,3.91,10,50,15.60,-1.00,.29,,
Feb,15,30.50,.67,.68,30,-,22.90,-.21,5.22,,
Feb,15,31.50,.91,.90,50,1104,21.80,-.28,7.09,,
Mar,15,30.00,.83,.76,40,820,23.10,-.19,5.40,,
Mar,15,32.01,1.45,1.42,20,1831,21.50,-.32,9.39,,
Mar,15,33.00,1.90,2.11,50,1797,20.90,-.40,12.32,,
Mar,15,33.50,2.14,2.45,25,120,20.70,-.45,12.09,,
Mar,15,35.00,3.04,2.98,19,1172,20.00,-.60,8.16,,
Mar,15,36.00,3.73,3.27,50,3941,19.60,-.72,6.21,,
Mar,15,40.01,7.10,6.90,10,668,18.30,-1.00,2.02,,
Jun,15,24.50,.30,.27,400,200,27.90,-.06,1.29,,
Jun,15,28.00,.75,.71,20,340,24.70,-.14,3.15,,
Jun,15,31.00,1.50,1.45,40,1545,22.50,-.27,6.32,,
Jun,15,32.00,1.86,1.80,240,434,21.80,-.33,7.86,,
Jun,15,34.00,2.81,2.75,20,1540,20.80,-.47,8.58,,
Jun,15,35.01,3.31,3.10,30,80,20.40,-.56,6.40,,
Jun,15,36.00,4.04,4.01,10,1438,20.00,-.65,5.35,,
Sep,15,36.51,4.89,4.63,23,-,19.60,-.67,5.02,,
,
Boral Last Sale Price $4.91,
Oct,14,4.70,.05,.04,250,55,28.30,-.23,16.90,,
,
BlueScope Steel Last Sale Price $5.22,
Oct,14,5.75,.55,.38,30,241,31.40,-.91,4.77,,
Nov,14,5.50,.40,.36,100,100,31.30,-.64,16.78,,
Dec,14,5.10,.23,.23,500,2765,33.40,-.38,23.14,,
Jan,15,5.50,.50,-,30,-,30.60,-.57,13.30,,
,
Brambles Last Sale Price $9.38,
Oct,14,9.51,.22,.15,300,904,16.50,-.61,15.03,,
Nov,14,9.51,.26,.22,300,-,14.80,-.56,9.73,,
,
C'wlth Bank of Aust Last Sale Price $76.23,
Oct,14,66.01,.03,.04,500,1206,28.20,-.01,.54,,
Oct,14,68.00,.07,.10,30,211,26.80,-.03,1.41,,
Oct,14,70.00,.11,.20,60,1867,23.40,-.05,2.39,,
Oct,14,70.01,.11,.26,1250,1960,23.40,-.05,2.39,,
Oct,14,71.00,.14,.24,100,3557,21.80,-.07,3.16,,
Oct,14,71.01,.14,.14,1300,824,21.80,-.07,3.16,,
Oct,14,72.00,.20,.29,200,2806,20.20,-.10,4.35,,
Oct,14,72.01,.20,.29,1200,897,20.20,-.10,4.35,,
Oct,14,73.00,.28,.26,2060,5046,18.80,-.15,6.20,,
Oct,14,73.01,.28,.34,100,770,18.80,-.15,6.20,,
Oct,14,74.00,.42,.39,2072,6186,17.50,-.21,9.14,,
Oct,14,74.01,.42,.40,60,1335,17.40,-.21,9.14,,
Oct,14,75.00,.63,.58,271,3903,16.30,-.31,13.71,,
Oct,14,75.01,.63,.91,1510,2977,16.30,-.31,13.71,,
Oct,14,75.51,.78,1.04,30,399,15.80,-.37,16.87,,
Oct,14,76.00,.96,.91,800,3457,15.30,-.43,20.89,,
Oct,14,76.01,.95,1.25,50,1449,15.30,-.43,20.78,,
Oct,14,77.00,1.44,1.31,340,3632,14.50,-.58,14.58,,
Oct,14,77.01,1.43,1.33,270,2577,14.50,-.59,14.15,,
Oct,14,78.00,2.09,1.98,2,4957,14.00,-.74,6.96,,
Oct,14,78.01,2.08,1.93,230,1857,14.00,-.75,6.42,,
Oct,14,79.01,2.87,2.82,10,2420,13.90,-.88,1.96,,
Nov,14,70.00,.27,.48,75,1175,19.50,-.09,2.59,,
Nov,14,71.00,.34,.41,990,1090,18.50,-.12,3.30,,
Nov,14,72.00,.45,.77,75,1209,17.50,-.15,4.26,,
Nov,14,74.01,.77,.76,20,215,15.90,-.26,7.37,,
Nov,14,75.00,1.05,.98,1540,3807,15.20,-.33,10.06,,
Nov,14,75.01,1.03,1.96,1250,812,15.20,-.33,9.91,,
Nov,14,76.00,1.41,1.35,30,1467,14.60,-.43,13.45,,
Nov,14,77.00,1.87,1.89,5,2052,14.10,-.53,10.49,,
Nov,14,80.01,3.88,4.05,1270,1216,13.40,-.89,.91,,
Dec,14,65.00,.15,.32,250,3768,23.00,-.04,1.01,,
Dec,14,69.00,.34,.39,1190,559,19.60,-.09,2.26,,
Dec,14,70.00,.41,.40,30,7230,18.80,-.12,2.80,,
Dec,14,71.01,.51,.56,40,30,18.00,-.14,3.44,,
Dec,14,73.00,.82,1.19,400,3941,16.60,-.22,5.53,,
Dec,14,73.51,.92,.99,990,350,16.20,-.25,6.20,,
Dec,14,75.00,1.34,1.33,14,4937,15.40,-.34,9.04,,
Dec,14,75.01,1.32,1.63,20,1115,15.40,-.35,8.90,,
Dec,14,79.00,3.37,3.23,6,2093,13.90,-.71,4.05,,
Dec,14,80.01,4.02,3.90,1,3478,13.80,-.82,1.62,,
Dec,14,81.00,4.96,4.71,203,4119,13.80,-.92,1.25,,
Dec,14,82.00,5.86,5.61,82,642,14.00,-1.00,.57,,
Dec,14,83.00,6.80,6.54,14,2,14.40,-1.00,.24,,
Jan,15,74.01,1.33,1.28,20,268,15.10,-.29,5.61,,
Jan,15,75.01,1.63,1.65,20,365,14.60,-.35,6.89,,
Jan,15,76.00,2.03,1.93,10,541,14.30,-.41,8.60,,
Jan,15,79.00,3.63,4.07,150,61,13.40,-.66,3.64,,
Jan,15,79.01,3.52,3.58,20,20,13.40,-.67,3.11,,
Jan,15,80.00,4.33,4.96,196,105,13.30,-.76,2.35,,
Jan,15,82.00,5.95,6.13,75,1160,13.30,-.97,.76,,
Feb,15,74.00,2.32,3.10,196,601,15.50,-.30,7.88,,
Mar,15,68.00,1.00,.95,20,103,18.00,-.12,2.82,,
Jun,15,69.00,1.70,1.50,40,50,17.50,-.17,3.13,,
Jun,15,70.00,1.93,1.85,20,189,17.10,-.19,3.55,,
Jun,15,73.00,2.84,2.56,12,90,16.20,-.27,5.23,,
Jun,15,75.00,3.65,1.68,12,790,15.60,-.35,6.71,,
Dec,15,70.00,3.56,3.35,70,1556,17.50,-.21,3.92,,
Dec,15,74.00,5.18,5.00,7,177,16.70,-.32,5.70,,
Dec,16,63.00,3.89,-,465,300,19.50,-.12,2.31,,
Dec,16,70.00,6.41,6.65,465,4830,18.20,-.22,3.80,,
,
Coca-Cola Amatil Last Sale Price $8.67,
Oct,14,8.50,.13,.07,89,2197,24.70,-.34,23.92,,
Oct,14,10.76,2.08,1.93,20,50,34.90,-1.00,-,,
Nov,14,13.01,4.29,4.18,1,248,38.00,-1.00,-,,
Nov,14,14.51,5.79,5.70,1,457,38.00,-1.00,-,,
,
Computershare Last Sale Price $12.08,
Dec,14,11.50,.17,.17,55,458,20.20,-.24,7.45,,
,
CSL Last Sale Price $73.17,
Nov,13,71.51,.56,-,220,-,16.90,-,-,,
Oct,14,68.00,.13,.15,110,711,21.80,-.07,2.83,,
Oct,14,69.00,.17,.21,50,371,20.10,-.10,3.97,,
Oct,14,70.01,.26,.26,220,2385,18.70,-.14,5.78,,
Oct,14,71.00,.40,.34,15,839,17.40,-.21,8.96,,
Oct,14,72.00,.61,.78,100,634,16.30,-.31,13.83,,
Oct,14,73.00,.95,1.00,10,1436,15.50,-.44,21.65,,
Nov,14,73.01,1.42,1.29,5,100,15.20,-.43,14.17,,
Mar,15,68.00,1.25,-,30,30,17.10,-.19,3.67,,
Mar,15,73.00,2.93,-,30,-,15.90,-.41,8.65,,
Jun,15,71.01,2.73,2.57,2,-,16.70,-.32,5.23,,
,
CSR Last Sale Price $3.25,
Oct,14,3.50,.26,.20,50,1320,26.90,-.88,5.10,,
Dec,14,3.40,.28,.30,50,436,26.70,-.61,19.77,,
,
Crown Resorts Last Sale Price $13.70,
Oct,14,14.75,1.08,.79,20,850,23.90,-.92,3.03,,
Nov,14,13.25,.24,-,400,-,22.50,-.30,12.79,,
Nov,14,14.76,1.12,-,20,420,21.30,-.84,2.93,,
,
Flight Centre Travel Last Sale Price $42.84,
Oct,14,42.50,.61,.73,3,45,19.40,-.40,23.62,,
Nov,14,44.00,1.76,1.80,15,15,18.50,-.62,10.22,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,3.00,.06,.06,500,10469,59.80,-.19,27.24,,
Oct,14,3.30,.14,.13,100,6621,51.20,-.42,66.86,,
Oct,14,3.40,.18,.19,1020,13550,48.30,-.52,64.38,,
Oct,14,3.80,.46,.39,800,6326,36.50,-.94,2.48,,
Oct,14,4.00,.65,.66,653,6923,38.70,-1.00,-,,
Oct,14,4.01,.66,.68,50,4275,39.10,-1.00,-,,
Oct,14,4.20,.85,.86,150,2667,48.30,-1.00,-,,
Oct,14,4.40,1.05,1.06,92,320,57.90,-1.00,-,,
Oct,14,4.41,1.06,-,60,3960,58.40,-1.00,-,,
Oct,14,4.51,1.16,1.18,100,3421,63.20,-.99,-,,
Oct,14,5.26,1.91,-,130,1780,91.90,-.99,-,,
Nov,14,3.00,.12,.11,2300,1620,56.10,-.25,26.15,,
Nov,14,3.01,.12,.10,200,260,56.00,-.26,26.15,,
Nov,14,3.20,.18,.19,428,9200,52.60,-.36,39.22,,
Nov,14,3.30,.22,.23,320,2470,50.80,-.42,47.94,,
Nov,14,3.50,.32,.29,200,1707,47.70,-.55,35.96,,
Nov,14,3.80,.51,.49,240,4436,43.70,-.76,13.07,,
Nov,14,4.30,.95,.96,380,1840,40.00,-1.00,1.09,,
Dec,14,3.00,.15,.13,3000,6029,54.10,-.27,23.02,,
Dec,14,3.40,.30,.26,20,1893,49.10,-.47,39.13,,
Dec,14,4.00,.69,.70,60,10427,41.20,-.82,6.91,,
Dec,14,4.30,.95,.85,20,650,35.40,-1.00,.77,,
Dec,14,4.41,1.04,.94,90,5130,32.60,-1.00,-,,
Dec,14,5.26,1.89,-,130,1108,41.20,-1.00,-,,
Jan,15,2.70,.12,.12,400,460,53.80,-.18,11.09,,
Jan,15,4.10,.82,.71,35,-,41.30,-.79,6.75,,
Mar,15,3.20,.38,.37,13,40,47.70,-.36,24.18,,
Mar,15,3.40,.47,.44,16,16,46.00,-.43,27.40,,
Dec,15,2.60,.29,.36,110,200,44.80,-.21,7.39,,
Jun,16,3.40,.82,.80,30,140,42.90,-.40,13.44,,
,
GPT Grp Last Sale Price $3.91,
Jun,15,4.30,.54,.55,300,-,19.40,-.71,5.39,,
,
Insurance Aust Grp Last Sale Price $6.14,
Feb,15,6.25,.32,.31,500,-,18.60,-.50,8.64,,
,
IOOF Hldgs Last Sale Price $8.48,
Jan,15,7.00,.04,-,60,39,26.50,-.07,1.71,,
,
Incitec Pivot Last Sale Price $2.83,
Dec,14,3.40,.64,-,28,633,32.90,-.93,11.81,,
Sep,15,3.00,.41,-,28,60,27.40,-.50,9.00,,
,
James Hardie Ind Last Sale Price $11.86,
Oct,14,13.54,1.68,-,100,200,26.00,-1.00,-,,
Nov,14,13.54,1.70,-,100,200,25.20,-.98,.92,,
,
Leighton Hldgs Last Sale Price $19.91,
Feb,15,18.00,.51,-,110,-,27.70,-.22,6.57,,
,
Lend Lease Grp Last Sale Price $15.04,
Oct,14,15.50,.56,.44,11,-,19.50,-.73,11.03,,
Nov,14,13.75,.08,.06,150,217,22.80,-.12,3.88,,
Nov,14,14.00,.11,.10,25,125,21.80,-.15,5.34,,
,
Macquarie Grp Last Sale Price $57.09,
Oct,14,52.00,.11,-,200,992,26.80,-.06,3.20,,
Oct,14,54.01,.23,-,125,2161,22.80,-.14,6.83,,
Oct,14,55.00,.38,.66,12,1845,21.30,-.21,10.90,,
Oct,14,55.01,.37,-,325,2135,21.30,-.21,10.75,,
Oct,14,57.00,.96,1.20,22,2120,19.10,-.45,27.90,,
Oct,14,57.01,.96,.85,250,1701,19.10,-.46,27.90,,
Oct,14,58.51,1.81,-,40,185,18.30,-.69,11.48,,
Oct,14,62.01,4.89,-,13,13,20.70,-1.00,-,,
Nov,14,53.00,.66,.65,108,5428,22.20,-.15,8.38,,
Nov,14,56.01,1.64,-,50,-,20.20,-.35,20.97,,
Nov,14,62.01,6.13,-,12,-,19.90,-.91,15.47,,
Dec,14,57.97,2.98,-,40,742,19.30,-.52,18.87,,
Mar,15,47.16,.53,.55,20,400,23.70,-.08,2.01,,
Mar,15,54.03,1.97,-,12,60,20.40,-.27,7.45,,
Mar,15,55.99,2.77,-,12,125,19.80,-.36,10.48,,
,
Myer Hldgs Last Sale Price $1.88,
Oct,14,1.85,.04,.04,50,-,32.20,-.40,39.82,,
,
National Aust Bank Last Sale Price $32.47,
Oct,14,29.00,.06,.11,100,2757,30.70,-.05,3.07,,
Oct,14,30.00,.10,.11,817,3946,27.00,-.10,5.11,,
Oct,14,30.50,.14,.12,100,2935,25.20,-.13,7.15,,
Oct,14,31.00,.20,.19,634,7707,23.50,-.18,10.22,,
Oct,14,31.01,.20,.24,400,3726,23.50,-.18,10.22,,
Oct,14,31.50,.28,.25,800,2301,22.00,-.26,14.56,,
Oct,14,31.51,.28,.24,545,779,21.90,-.26,14.56,,
Oct,14,32.00,.41,.36,270,4016,20.60,-.35,20.95,,
Oct,14,33.01,.85,1.18,300,4374,18.30,-.62,15.84,,
Oct,14,33.50,1.19,1.05,20,4713,17.40,-.76,7.92,,
Oct,14,34.00,1.59,1.40,60,3447,16.70,-.90,2.81,,
Oct,14,34.01,1.58,1.39,50,2665,16.70,-.90,2.04,,
Nov,14,25.00,.06,.06,100,1100,35.60,-.02,1.24,,
Nov,14,28.50,.19,.20,682,314,25.10,-.06,4.16,,
Nov,14,30.50,.48,.42,105,2568,20.20,-.16,10.90,,
Nov,14,31.00,.64,.56,60,1110,19.30,-.22,14.28,,
Nov,14,31.01,.64,.60,250,2500,19.30,-.22,14.28,,
Nov,14,32.00,1.07,1.03,455,3087,17.60,-.36,24.06,,
Nov,14,32.51,1.35,1.30,210,2525,16.80,-.46,29.45,,
Nov,14,33.00,1.70,1.64,10,3835,15.90,-.57,26.30,,
Nov,14,33.50,2.10,2.30,30,1759,15.00,-.70,23.94,,
Nov,14,35.01,3.45,3.38,10,1966,12.30,-1.00,20.46,,
Nov,14,36.01,4.44,4.30,200,623,11.50,-1.00,20.23,,
Dec,14,26.01,.10,-,16,277,28.80,-.03,1.50,,
Dec,14,28.50,.26,.25,100,752,23.60,-.08,4.12,,
Dec,14,30.00,.50,.51,30,8058,20.80,-.15,7.92,,
Dec,14,31.00,.78,.76,220,1190,19.10,-.24,12.27,,
Dec,14,31.51,.96,-,400,165,18.30,-.30,15.20,,
Dec,14,32.50,1.48,1.34,30,7569,16.90,-.45,22.88,,
Dec,14,33.00,1.80,1.81,100,13769,16.10,-.54,20.11,,
Dec,14,34.51,2.96,2.85,1,1573,13.90,-.91,14.49,,
Jan,15,33.01,1.88,2.10,10,-,15.80,-.52,13.33,,
Mar,15,30.50,1.01,.92,10,150,18.80,-.24,6.72,,
Mar,15,31.00,1.19,1.13,5,937,18.30,-.27,7.88,,
Jun,15,28.00,.89,.97,30,227,20.70,-.13,3.85,,
Jun,15,30.01,1.47,1.39,25,15,19.00,-.22,6.33,,
Jun,15,32.00,2.40,2.41,200,2124,17.70,-.37,10.40,,
Sep,15,29.00,1.41,1.42,25,10,20.00,-.19,4.52,,
,
Newcrest Min Last Sale Price $9.89,
Oct,14,8.75,.06,.06,50,700,43.20,-.10,9.23,,
Oct,14,9.25,.13,.13,360,5192,39.90,-.22,21.81,,
Oct,14,10.00,.40,.36,135,4845,36.30,-.52,47.81,,
Oct,14,10.01,.40,.38,60,280,36.30,-.53,46.97,,
Oct,14,10.25,.55,.50,40,2209,35.50,-.64,31.03,,
Nov,14,8.25,.08,-,200,200,42.20,-.10,5.90,,
Nov,14,9.00,.20,.20,500,600,39.10,-.22,14.76,,
Nov,14,9.25,.27,.32,200,305,38.20,-.28,19.56,,
Nov,14,10.00,.56,.54,45,565,36.00,-.49,33.58,,
Dec,14,9.00,.28,.26,50,552,38.70,-.24,14.29,,
Dec,14,9.50,.44,.42,40,2623,37.30,-.35,22.61,,
Dec,14,9.75,.54,.52,21,2157,36.70,-.41,28.07,,
Dec,14,12.01,2.15,2.10,30,1975,34.70,-.92,1.30,,
Jun,15,8.00,.40,-,15,277,38.20,-.18,5.61,,
Jun,15,9.50,.90,-,15,145,35.60,-.35,12.70,,
Jun,15,14.01,4.03,3.99,30,287,32.60,-1.00,-,,
,
Origin Energy Last Sale Price $14.97,
Nov,14,14.00,.15,.15,300,2925,23.70,-.19,7.31,,
Nov,14,14.50,.25,.25,20,578,21.50,-.30,12.19,,
Feb,15,15.50,1.04,1.04,100,-,22.10,-.54,8.91,,
Jun,15,12.75,.28,-,15,105,22.40,-.13,2.63,,
Jun,15,14.25,.65,.72,15,2250,20.00,-.29,6.10,,
,
Orica Last Sale Price $19.67,
Oct,14,18.50,.19,.17,100,685,33.30,-.20,15.60,,
Oct,14,19.00,.30,.28,150,573,31.40,-.30,25.30,,
Oct,14,21.00,1.41,-,16,306,25.80,-.86,6.33,,
Nov,14,19.50,.82,.84,40,104,32.50,-.43,30.43,,
Nov,14,21.00,1.67,1.75,2,1389,30.00,-.70,12.43,,
Nov,14,21.50,2.03,2.14,5,294,29.00,-.79,7.42,,
Dec,14,17.50,.42,.41,50,159,33.20,-.17,11.11,,
Dec,14,19.00,.92,.88,20,1531,30.30,-.35,23.91,,
Feb,15,21.00,2.27,-,16,-,24.50,-.62,12.44,,
Mar,15,18.00,.84,.81,50,216,27.90,-.25,9.22,,
,
Oil Search Last Sale Price $8.70,
Nov,14,8.50,.14,.17,20,60,19.00,-.32,12.17,,
Dec,14,8.50,.19,.19,100,1777,19.30,-.34,10.93,,
Mar,15,9.00,.56,.54,30,237,17.90,-.55,6.45,,
,
QBE Insurance Grp Last Sale Price $11.44,
Nov,13,16.50,.41,.39,20,-,25.70,-1.00,-,,
Oct,14,10.75,.08,.07,60,605,29.70,-.17,11.60,,
Oct,14,11.25,.20,.18,100,938,27.00,-.37,29.01,,
Oct,14,11.50,.31,.27,10,1158,26.20,-.50,36.26,,
Oct,14,11.75,.46,.47,25,481,25.80,-.64,21.75,,
Oct,14,12.50,1.08,-,80,1500,25.00,-.96,2.18,,
Oct,14,15.01,3.55,3.55,30,40,38.60,-1.00,-,,
Nov,14,11.50,.43,.40,100,1414,24.80,-.48,23.61,,
Nov,14,12.50,1.13,-,80,-,24.30,-.85,4.15,,
Dec,14,11.00,.30,.29,20,4011,26.30,-.32,13.71,,
Jun,15,11.50,1.00,-,5,345,25.20,-.42,11.54,,
,
Rio Tinto Last Sale Price $59.03,
Oct,14,54.00,.24,.24,27,1643,31.50,-.10,6.75,,
Oct,14,55.00,.33,.33,184,4127,29.70,-.14,9.27,,
Oct,14,56.00,.46,.40,190,2305,28.00,-.19,12.93,,
Oct,14,57.00,.66,.64,250,3120,26.60,-.27,18.41,,
Oct,14,57.01,.66,.58,130,401,26.50,-.27,18.41,,
Oct,14,58.00,.94,.87,119,6548,25.30,-.36,26.28,,
Oct,14,59.00,1.33,1.28,25,3591,24.40,-.47,37.24,,
Oct,14,59.50,1.58,1.35,6,27,24.20,-.53,31.20,,
Oct,14,60.00,1.87,1.82,98,5185,24.00,-.58,25.15,,
Oct,14,61.00,2.52,2.18,10,1604,23.90,-.70,15.60,,
Oct,14,63.01,4.13,3.94,40,1745,24.30,-.87,4.36,,
Oct,14,64.00,5.07,-,80,1028,24.70,-.93,2.67,,
Oct,14,66.00,6.99,6.68,21,1080,26.40,-1.00,.56,,
Nov,14,51.01,.28,.29,375,394,31.40,-.08,3.52,,
Nov,14,53.01,.45,-,225,307,28.80,-.13,5.50,,
Nov,14,57.00,1.20,1.04,146,903,25.10,-.31,14.78,,
Nov,14,58.00,1.53,1.40,20,1136,24.40,-.38,18.92,,
Nov,14,59.00,1.94,1.81,95,1182,23.80,-.45,23.99,,
Nov,14,60.01,2.42,2.25,10,100,23.20,-.54,17.87,,
Nov,14,68.00,8.97,-,107,7,21.50,-1.00,-,,
Dec,14,43.01,.07,.10,50,1325,37.30,-.02,.65,,
Dec,14,49.00,.29,.27,68,2105,31.90,-.07,2.57,,
Dec,14,52.00,.51,-,100,2894,28.30,-.12,4.40,,
