Dec,11,21.00,1.42,1.48,5,521,26.40,-.26,6.53,,
,
ASX Last Sale Price $36.64,
Feb,11,35.00,.39,.37,2,41,22.00,-.23,9.13,,
Feb,11,35.50,.51,.48,3,17,21.50,-.29,12.10,,
Feb,11,36.50,.86,.80,1,50,20.60,-.44,20.40,,
Jun,11,28.00,.13,.12,5,-,25.40,-.03,.80,,
Jun,11,30.00,.24,2.19,15,4,23.10,-.06,1.48,,
Jun,11,31.00,.35,-,15,-,22.60,-.09,2.20,,
,
Alumina Last Sale Price $2.46,
Mar,11,2.50,.17,.17,3,2060,33.70,-.49,26.50,,
,
AXA Asia Pacific Last Sale Price $6.39,
Mar,11,6.25,.12,.10,6,14,14.80,-.30,9.38,,
Mar,11,6.50,.23,.21,20,30,13.30,-.57,10.20,,
Apr,11,6.00,.10,.11,10,437,18.10,-.20,5.17,,
,
BHP Billiton Last Sale Price $45.85,
Jan,11,39.50,.00,.01,10,204,29.20,-,.11,,
Jan,11,40.00,.00,.01,458,1117,29.10,-,.23,,
Jan,11,40.50,.01,.01,10,247,29.10,-.01,.51,,
Jan,11,40.51,-,.01,150,-,14.60,-,.85,,
Jan,11,41.00,.01,.02,10,1139,28.40,-.02,.85,,
Jan,11,42.00,.03,.03,285,1276,26.30,-.03,1.71,,
Jan,11,42.50,.04,.05,14,742,25.00,-.05,2.56,,
Jan,11,43.00,.06,.07,38,1493,23.30,-.06,3.13,,
Jan,11,43.50,.09,.11,32,765,22.10,-.09,4.83,,
Jan,11,44.00,.13,.14,61,1607,21.20,-.14,7.39,,
Jan,11,44.50,.20,.22,83,1211,20.20,-.20,11.37,,
Jan,11,45.00,.29,.32,1207,1285,19.10,-.28,16.77,,
Jan,11,45.50,.44,.46,101,466,18.30,-.39,25.02,,
Jan,11,45.51,.45,.55,17,2,18.40,-.39,25.30,,
Jan,11,46.00,.68,.80,39,364,18.30,-.51,29.85,,
Feb,11,36.00,.02,.03,55,167,33.00,-.01,.38,,
Feb,11,39.00,.06,.13,1,266,28.20,-.03,1.14,,
Feb,11,40.50,.12,.17,10,75,26.10,-.06,2.18,,
Feb,11,41.00,.14,.14,40,578,25.50,-.08,2.75,,
Feb,11,42.00,.23,.24,38,1118,24.30,-.12,4.36,,
Feb,11,43.00,.35,.41,44,925,23.10,-.17,6.63,,
Feb,11,43.50,.42,.45,50,242,22.40,-.21,8.06,,
Feb,11,44.00,.53,.62,17,1039,21.90,-.25,10.05,,
Feb,11,44.50,.65,.72,11,540,21.30,-.30,12.32,,
Feb,11,45.00,.81,.80,51,1292,20.90,-.35,15.26,,
Feb,11,45.50,.98,1.02,3,346,20.40,-.41,18.67,,
Feb,11,46.00,1.20,1.29,98,338,20.00,-.48,19.90,,
Feb,11,46.50,1.45,1.78,20,108,19.70,-.55,15.07,,
Mar,11,36.00,.11,.16,55,365,32.60,-.03,1.19,,
Mar,11,38.00,.18,.20,5,1106,29.70,-.06,2.05,,
Mar,11,38.50,.19,.22,1,847,28.40,-.06,2.16,,
Mar,11,41.00,.45,.61,75,307,26.40,-.13,5.06,,
Mar,11,42.00,.56,.55,2,1262,24.60,-.17,6.37,,
Mar,11,43.00,.78,.80,23,1525,23.90,-.22,8.81,,
Mar,11,43.50,.89,.91,1,819,23.40,-.25,10.12,,
Mar,11,44.00,1.02,1.10,18,1268,22.80,-.29,11.66,,
Mar,11,44.50,1.19,1.26,1,1355,22.40,-.33,13.48,,
Mar,11,45.00,1.37,1.51,10,1354,21.90,-.37,15.58,,
Mar,11,46.00,1.81,1.93,3,268,21.30,-.46,18.94,,
Mar,11,54.00,8.29,8.36,23,-,20.80,-1.00,1.65,,
Apr,11,40.00,.53,.50,1,180,26.60,-.13,3.98,,
Apr,11,42.00,.82,.79,18,249,24.50,-.20,6.25,,
Apr,11,43.50,1.21,1.22,2,42,23.40,-.28,9.17,,
Apr,11,45.00,1.72,2.36,4,25,22.30,-.37,13.00,,
Apr,11,45.50,1.93,2.00,4,13,22.10,-.41,14.63,,
Apr,11,46.00,2.16,2.25,22,110,21.70,-.45,15.24,,
May,11,39.50,.59,.61,2,17,26.70,-.13,3.56,,
May,11,40.00,.68,.72,1,26,26.40,-.15,4.04,,
May,11,41.00,.85,1.13,1,15,25.80,-.18,5.12,,
May,11,41.50,.95,.96,1,1,25.40,-.20,5.72,,
May,11,43.00,1.33,1.62,1,11,24.40,-.27,7.96,,
Jun,11,37.00,.46,.50,8,89,28.90,-.09,2.27,,
Jun,11,40.00,.86,.82,50,447,26.80,-.16,4.28,,
Jun,11,40.50,.95,.96,1,64,26.40,-.18,4.72,,
Jun,11,41.00,1.05,1.06,1,318,26.10,-.20,5.19,,
Jun,11,42.00,1.29,1.34,7,284,25.50,-.23,6.38,,
Jun,11,44.00,1.87,1.81,8,528,24.20,-.32,9.25,,
Jun,11,46.00,2.66,2.69,44,611,22.90,-.44,12.41,,
Jun,11,50.01,4.95,-,50,-,22.80,-.69,3.91,,
Sep,11,30.00,.14,.30,1,8,29.80,-.03,.45,,
Sep,11,39.00,1.27,1.33,2,34,27.90,-.17,3.90,,
Sep,11,40.00,1.49,1.85,2,571,27.30,-.20,4.58,,
Sep,11,42.00,2.02,2.02,5,153,26.40,-.26,6.21,,
Dec,11,38.00,1.50,1.54,9,148,29.10,-.17,3.49,,
Dec,11,38.01,1.46,1.47,2,-,29.10,-.17,3.39,,
Dec,11,50.01,5.88,9.80,2,9,24.30,-.58,3.98,,
Dec,12,42.00,4.34,4.00,2,2,29.40,-.29,4.88,,
,
Boral Last Sale Price $5.03,
Feb,11,4.92,.13,.13,24,60,23.30,-.35,21.60,,
Mar,11,4.92,.17,.55,37,9,24.30,-.37,17.62,,
Mar,11,6.39,1.42,-,37,-,36.00,-.99,5.70,,
Sep,11,4.92,.38,.34,1,1,26.80,-.37,10.51,,
,
BlueScope Steel Last Sale Price $2.21,
Jan,11,2.25,.07,.09,10,928,27.20,-.62,29.49,,
Feb,11,2.44,.23,.22,10,135,26.60,-.88,1.97,,
Mar,11,2.25,.14,.17,10,973,27.80,-.51,24.77,,
Mar,11,2.44,.28,.27,101,594,24.50,-.83,11.80,,
Mar,11,2.63,.46,.45,30,199,2.00,-1.00,8.26,,
Jun,11,2.50,.36,.34,50,39,26.70,-.74,7.18,,
Dec,12,6.38,4.17,4.10,16,20,40.70,-1.00,.12,,
,
Brambles Last Sale Price $7.26,
Feb,11,6.75,.04,.04,20,874,22.10,-.14,4.79,,
Feb,11,7.00,.11,.11,4,108,23.20,-.28,12.57,,
,
C'wlth Bank of Aust Last Sale Price $51.41,
Jan,11,47.00,.02,.02,27,615,24.30,-.02,1.01,,
Jan,11,47.50,.03,.03,17,317,22.50,-.03,1.27,,
Jan,11,48.50,.03,.06,7,521,18.60,-.04,1.52,,
Jan,11,49.00,.04,.06,8,619,17.30,-.06,2.28,,
Jan,11,49.50,.07,.10,23,976,16.20,-.09,3.55,,
Jan,11,50.00,.12,.12,34,1074,15.30,-.15,5.83,,
Jan,11,50.01,.14,.16,5,75,16.00,-.16,6.85,,
Jan,11,50.50,.19,.20,89,630,14.20,-.23,9.38,,
Jan,11,51.00,.32,.33,65,547,13.50,-.35,15.97,,
Jan,11,51.50,.53,.50,18,274,13.40,-.50,22.31,,
Jan,11,52.00,.81,.94,3,259,13.20,-.66,11.41,,
Jan,11,52.01,.80,.90,5,11,12.90,-.66,10.14,,
Feb,11,45.00,.13,.14,87,420,23.50,-.04,2.11,,
Feb,11,46.00,.20,.23,10,654,22.40,-.06,3.30,,
Feb,11,47.00,.29,.36,15,694,21.10,-.08,4.90,,
Feb,11,48.00,.43,.47,20,504,19.70,-.12,7.27,,
Feb,11,49.00,.66,.68,14,495,18.60,-.19,11.07,,
Feb,11,49.50,.82,.89,3,69,18.30,-.23,13.86,,
Feb,11,50.00,1.01,1.02,1,288,17.90,-.28,17.07,,
Feb,11,51.00,1.48,1.51,123,329,17.10,-.40,25.02,,
Feb,11,51.01,1.50,1.60,16,84,17.70,-.40,25.44,,
Feb,11,52.00,2.15,3.34,1,289,17.40,-.54,26.46,,
Feb,11,54.00,3.80,3.87,50,44,17.90,-.79,20.45,,
Mar,11,48.00,.72,.83,2,172,20.00,-.17,7.30,,
Mar,11,49.00,.98,1.01,9,398,19.20,-.23,9.99,,
Mar,11,50.00,1.34,1.36,13,671,18.40,-.31,13.59,,
Mar,11,51.00,1.82,1.94,3,504,18.00,-.40,18.46,,
Mar,11,52.00,2.42,2.46,3,191,17.80,-.51,18.61,,
Mar,11,53.00,3.13,3.74,60,30,17.70,-.62,15.62,,
Apr,11,48.00,1.01,1.08,1,102,20.40,-.21,6.86,,
Apr,11,49.00,1.36,-,2,33,20.20,-.27,9.20,,
May,11,46.00,.83,.88,1,2,22.50,-.15,4.43,,
May,11,48.00,1.28,1.33,2,1,21.10,-.23,6.86,,
Jun,11,48.00,1.55,1.62,4,116,21.90,-.25,6.86,,
Jul,11,46.00,1.34,1.39,1,119,23.90,-.19,4.84,,
Jul,11,47.00,1.57,1.60,151,17,23.30,-.22,5.69,,
Nov,11,46.01,2.48,2.54,1,2,25.50,-.23,5.60,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jan,11,10.50,.00,.08,110,192,19.00,-,.23,,
Jan,11,11.00,.04,.07,110,545,20.60,-.15,7.99,,
,
Computershare Last Sale Price $11.03,
Jan,11,11.00,.15,.15,1,12,20.60,-.45,35.46,,
Feb,11,11.00,.35,.38,6,10,22.70,-.44,27.97,,
Mar,11,9.00,.01,.23,5,31,26.10,-.03,.71,,
Apr,11,10.50,.33,-,19,-,24.30,-.29,10.40,,
Apr,11,12.00,1.20,-,19,-,23.70,-.73,7.25,,
May,11,10.00,.27,-,5,-,26.70,-.21,6.59,,
Jun,11,12.00,1.28,1.28,19,-,24.30,-.66,6.37,,
,
CSL Last Sale Price $36.17,
Jan,11,35.50,.16,.11,1,191,15.90,-.24,11.53,,
Jan,11,36.00,.29,.28,31,118,14.40,-.40,20.90,,
Jan,11,36.50,.56,.56,6,45,14.80,-.60,16.58,,
Feb,11,35.00,.34,.37,1,132,17.90,-.25,8.29,,
Mar,11,37.50,1.96,-,1,-,18.00,-.65,9.08,,
Jun,11,33.00,.72,.68,1,118,22.10,-.20,4.51,,
,
CSR Last Sale Price $1.65,
Jan,11,1.61,.01,.01,5,355,23.40,-.27,15.80,,
Jan,11,1.71,.07,.06,100,47,18.70,-.85,7.90,,
Dec,11,1.49,.09,.09,15,5,26.20,-.25,5.80,,
Dec,11,1.57,.12,.11,10,-,24.40,-.31,7.42,,
Dec,12,1.85,.52,-,500,500,47.40,-.41,10.01,,
Dec,12,3.01,1.40,1.55,586,624,42.70,-.91,1.25,,
,
Equinox Min Last Sale Price $5.92,
Feb,11,5.25,.06,-,65,-,37.40,-.14,8.81,,
Feb,11,5.50,.11,.10,12,-,36.90,-.24,16.15,,
Feb,11,5.75,.17,.16,75,52,32.30,-.35,24.22,,
,
Foster's Grp Last Sale Price $5.55,
Feb,11,5.50,.17,.16,6,257,20.50,-.40,26.62,,
Mar,11,5.50,.20,.22,10,213,20.00,-.40,19.26,,
May,11,5.25,.14,.14,10,13,19.30,-.25,6.68,,
,
Fortescue Metals Grp Last Sale Price $6.85,
Jan,11,6.50,.04,.04,10,499,29.60,-.16,13.32,,
Jan,11,6.75,.09,.11,19,914,27.00,-.36,34.25,,
Jan,11,7.00,.21,.45,19,130,23.90,-.67,22.84,,
Feb,11,6.75,.22,.25,7,81,30.10,-.40,27.28,,
Feb,11,7.00,.35,.39,5,30,31.80,-.54,26.01,,
,
Harvey Norman Last Sale Price $3.07,
Feb,11,3.00,.06,.07,10,155,24.20,-.35,16.98,,
Feb,11,3.25,.22,.22,52,117,26.60,-.72,9.91,,
,
Insurance Aust Grp Last Sale Price $3.81,
Jan,11,3.75,.05,.04,98,178,27.50,-.36,34.21,,
Feb,11,3.75,.09,.08,70,1226,23.30,-.38,19.39,,
Sep,11,3.50,.17,.16,10,7,24.30,-.25,6.10,,
,
Incitec Pivot Last Sale Price $4.33,
Mar,11,4.25,.16,.15,15,30,27.90,-.39,18.67,,
,
James Hardie Ind Last Sale Price $6.52,
Jan,11,7.00,.48,.42,10,2,26.70,-.93,2.00,,
Jan,11,7.25,.73,.66,10,-,26.70,-1.00,-,,
,
Leighton Hldgs Last Sale Price $31.75,
Jan,11,28.00,.00,.24,25,157,22.70,-,-,,
Jan,11,30.00,.04,.34,25,254,22.00,-.08,3.70,,
Jan,11,30.50,.11,.13,13,144,21.90,-.15,8.62,,
Jan,11,31.00,.18,.19,30,141,20.10,-.24,14.78,,
Jan,11,31.50,.31,.46,10,107,18.60,-.38,25.46,,
Feb,11,28.00,.10,.10,1,1,27.90,-.07,2.74,,
Feb,11,30.50,.39,.38,2,91,22.20,-.26,10.54,,
Feb,11,31.00,.50,.47,10,170,20.90,-.32,13.69,,
Feb,11,32.00,.92,.90,19,211,20.30,-.51,18.34,,
Feb,11,32.50,1.14,1.09,4,144,18.50,-.62,10.67,,
Mar,11,30.00,.61,.65,1,133,22.20,-.23,10.10,,
Mar,11,31.00,1.00,.95,6,78,21.90,-.35,16.42,,
Mar,11,32.00,1.43,2.44,200,42,19.80,-.49,19.30,,
May,11,30.00,1.03,-,1,-,23.30,-.28,8.90,,
Jun,11,29.00,.77,1.21,15,18,22.70,-.21,5.46,,
Jun,11,30.00,1.11,1.14,1,3,22.70,-.28,7.89,,
Jun,11,32.00,2.07,2.09,87,3,22.90,-.45,13.00,,
,
Lend Lease Grp Last Sale Price $8.93,
Feb,11,7.98,.04,.03,10,30,26.70,-.09,3.41,,
Feb,11,8.95,.22,.23,15,4,19.30,-.47,19.46,,
Mar,11,8.70,.23,.22,4,27,18.70,-.32,13.72,,
,
MAp Grp Last Sale Price $3.00,
Feb,11,3.12,.14,.13,10,143,16.40,-.76,4.35,,
,
Macquarie Grp Last Sale Price $39.60,
Jan,11,35.50,.02,.03,1,191,30.60,-.03,1.32,,
Jan,11,36.00,.03,.14,50,318,28.40,-.03,1.98,,
Jan,11,36.50,.04,.06,2,204,25.70,-.04,2.30,,
Jan,11,37.00,.05,.05,69,235,24.30,-.06,3.29,,
Jan,11,38.00,.13,.21,40,101,22.10,-.15,8.56,,
Jan,11,38.50,.22,.23,60,31,21.40,-.22,14.15,,
Jan,11,39.00,.34,.34,11,21,20.90,-.33,22.71,,
Jan,11,39.50,.54,.61,12,15,20.50,-.45,35.22,,
Jan,11,41.00,1.52,1.48,20,24,20.90,-.81,8.23,,
Feb,11,32.00,.03,.17,8,382,31.10,-.02,.55,,
Feb,11,32.50,.04,.07,15,33,31.10,-.02,.77,,
Feb,11,36.00,.23,.23,19,140,27.10,-.12,5.16,,
Feb,11,37.00,.36,.36,204,411,25.80,-.19,8.01,,
Feb,11,37.50,.45,.43,4,65,24.70,-.22,9.77,,
Feb,11,38.00,.55,.55,5,51,23.90,-.27,11.96,,
Feb,11,39.00,.83,.83,15,38,22.60,-.38,18.32,,
Feb,11,39.50,1.06,1.06,28,-,22.70,-.45,23.26,,
Feb,11,42.50,3.02,3.13,10,-,21.20,-.85,2.74,,
Mar,11,30.00,.03,.06,5,96,31.40,-.01,.40,,
Mar,11,34.50,.25,.58,5,31,27.90,-.10,3.23,,
Mar,11,36.00,.45,.47,6,34,26.80,-.17,5.86,,
Mar,11,37.00,.61,1.20,17,147,25.50,-.23,8.10,,
Mar,11,41.00,2.24,2.30,1,92,23.30,-.59,11.06,,
Mar,11,43.01,4.07,-,10,10,31.60,-.70,8.69,,
Mar,11,44.00,4.53,8.10,10,-,23.30,-.87,1.71,,
Apr,11,34.00,.37,.75,8,68,28.10,-.12,3.25,,
Jun,11,32.00,.51,.61,20,56,29.70,-.10,2.89,,
Jun,11,32.50,.59,.66,1,35,29.70,-.11,3.41,,
Jun,11,33.00,.71,.72,16,24,30.00,-.13,4.06,,
Jun,11,39.00,2.44,2.42,1,26,25.80,-.39,14.00,,
Sep,11,32.50,1.09,1.14,3,3,30.50,-.15,3.86,,
Sep,11,34.00,1.38,1.39,20,26,29.30,-.19,4.91,,
Sep,11,35.00,1.70,1.76,10,14,29.50,-.23,6.05,,
Dec,11,30.00,1.15,3.15,2,11,32.90,-.12,3.09,,
Dec,11,40.00,4.33,5.65,2,8,27.20,-.42,10.56,,
,
National Aust Bank Last Sale Price $24.37,
Jan,11,23.00,.02,.04,5,412,19.20,-.05,2.14,,
Jan,11,23.50,.04,.10,5,584,17.00,-.11,4.81,,
Jan,11,24.00,.13,.12,8,658,15.80,-.28,13.91,,
Jan,11,24.50,.30,.32,12,505,13.80,-.55,18.72,,
Jan,11,25.00,.68,.69,9,161,14.80,-.82,4.81,,
Feb,11,22.50,.10,.10,25,433,21.10,-.11,3.39,,
Feb,11,23.00,.15,.15,50,996,19.90,-.16,5.35,,
Feb,11,23.50,.24,.22,85,365,19.00,-.24,8.56,,
Feb,11,24.00,.36,.36,25,384,17.60,-.35,12.84,,
Feb,11,24.50,.56,.56,14,144,16.60,-.50,15.16,,
Feb,11,25.00,.83,.85,2,119,15.80,-.66,7.13,,
Mar,11,22.50,.20,.41,6,762,21.60,-.16,4.39,,
Mar,11,23.50,.41,.66,6,158,20.10,-.29,8.67,,
Mar,11,24.00,.55,.53,1,683,19.10,-.37,11.77,,
Mar,11,24.50,.75,.76,6,91,18.40,-.47,13.27,,
Mar,11,25.01,1.01,1.19,10,10,18.50,-.59,7.92,,
Apr,11,23.00,.43,.44,1,17,21.00,-.24,6.13,,
May,11,22.00,.39,.57,4,37,24.10,-.18,4.39,,
May,11,26.00,1.92,1.86,1,-,19.00,-.69,3.27,,
Jun,11,22.00,.64,.65,10,130,24.00,-.20,5.91,,
Sep,11,24.50,1.93,2.15,10,104,22.80,-.42,10.38,,
Sep,11,28.01,4.22,-,5,-,24.50,-.74,3.38,,
Dec,11,24.00,2.19,2.17,5,759,23.70,-.37,9.56,,
,
Newcrest Min Last Sale Price $38.29,
Jan,11,35.00,.03,.03,200,286,27.00,-.03,1.70,,
Jan,11,35.50,.04,.06,4,302,26.20,-.06,3.06,,
Jan,11,36.00,.07,.09,7,482,24.80,-.08,4.77,,
Jan,11,36.50,.13,.14,26,206,24.80,-.14,8.85,,
Jan,11,37.00,.20,.20,73,247,23.60,-.20,13.62,,
Jan,11,37.50,.31,.32,39,569,22.70,-.29,21.11,,
Jan,11,38.00,.48,.47,50,954,22.30,-.40,32.68,,
Jan,11,38.50,.70,.74,35,363,21.40,-.53,33.36,,
Jan,11,39.00,1.02,1.06,27,592,22.00,-.65,21.11,,
Jan,11,39.50,1.39,.91,20,473,22.10,-.76,11.92,,
Jan,11,40.00,1.80,1.83,35,914,22.50,-.85,6.47,,
Jan,11,40.50,2.26,2.15,33,598,23.50,-.91,3.40,,
Jan,11,41.00,2.72,2.86,114,322,22.70,-.97,.68,,
Jan,11,41.50,3.21,2.89,4,138,22.70,-1.00,-,,
Jan,11,42.00,3.71,3.77,38,122,22.70,-1.00,-,,
Feb,11,34.00,.13,-,3,7,27.20,-.08,2.95,,
Feb,11,34.50,.19,.20,21,58,27.10,-.10,4.20,,
Feb,11,35.00,.23,.15,10,220,26.30,-.13,5.22,,
Feb,11,35.50,.29,.86,5,95,25.60,-.16,6.70,,
Feb,11,36.00,.39,.42,38,159,25.20,-.20,8.74,,
Feb,11,36.50,.51,.51,20,91,25.20,-.25,11.58,,
Feb,11,37.00,.64,.66,99,238,24.70,-.30,14.53,,
Feb,11,37.50,.81,.84,22,162,24.30,-.36,18.27,,
Feb,11,38.00,1.00,1.02,91,276,23.80,-.42,22.58,,
Feb,11,39.00,1.49,1.54,3,269,23.20,-.56,17.59,,
Feb,11,39.50,1.81,1.54,12,126,23.50,-.62,13.62,,
Feb,11,40.00,2.15,2.21,6,82,23.30,-.69,9.87,,
Feb,11,41.00,2.90,1.51,90,71,23.00,-.81,4.43,,
Feb,11,41.50,3.33,3.20,4,104,23.00,-.86,2.72,,
Feb,11,43.01,4.60,4.70,3,1,23.30,-1.00,-,,
Mar,11,33.00,.17,.30,10,436,26.90,-.08,2.32,,
Mar,11,34.00,.29,.30,8,26,26.80,-.12,3.95,,
Mar,11,36.00,.68,.71,15,299,25.90,-.25,9.26,,
Mar,11,37.00,.97,1.00,8,152,25.20,-.33,13.21,,
Mar,11,37.50,1.17,1.20,2,88,25.30,-.37,15.93,,
Mar,11,38.00,1.39,1.40,21,356,25.20,-.42,18.86,,
Mar,11,39.00,1.88,1.92,7,95,24.80,-.52,15.86,,
Mar,11,39.50,2.16,2.17,1,10,24.60,-.57,12.94,,
Mar,11,41.00,3.17,2.98,7,56,24.20,-.72,6.20,,
Mar,11,42.00,3.96,3.49,18,46,24.30,-.81,3.34,,
Apr,11,39.50,2.49,-,10,21,25.20,-.54,11.62,,
Apr,11,40.00,2.77,2.83,3,2,24.90,-.58,9.62,,
Apr,11,41.00,3.46,2.30,2,4,25.10,-.66,6.76,,
Jun,11,30.00,.26,.33,21,144,29.20,-.07,1.51,,
Jun,11,32.00,.52,1.18,2,2,29.10,-.13,3.08,,
Jun,11,36.00,1.45,1.48,1,84,27.50,-.29,8.59,,
Jun,11,37.00,1.78,1.80,67,57,27.00,-.35,10.54,,
Jun,11,39.00,2.71,-,20,250,26.60,-.47,11.84,,
Jun,11,40.50,3.54,3.60,2,380,26.10,-.57,7.90,,
Jun,11,41.50,4.21,4.28,1,14,26.20,-.63,5.92,,
Jun,11,43.50,5.68,5.76,1,2,26.00,-.76,2.81,,
Jun,11,46.00,7.83,5.78,5,18,26.00,-.91,.68,,
Sep,11,36.00,2.07,2.08,20,82,28.30,-.31,7.62,,
Sep,11,38.50,3.15,2.91,10,71,28.00,-.42,10.84,,
Sep,11,39.50,3.69,-,5,25,28.00,-.47,9.11,,
Dec,11,38.00,3.36,3.40,3,7,28.50,-.39,9.34,,
Dec,11,44.00,6.91,6.99,6,25,27.70,-.65,3.32,,
,
News Corp Last Sale Price $15.98,
Jan,11,15.00,.01,.01,236,82,20.70,-.05,1.63,,
Jan,11,15.50,.06,.04,102,307,19.40,-.18,9.79,,
Jan,11,16.00,.20,.18,339,832,16.30,-.49,28.55,,
Jan,11,16.50,.56,.51,27,275,19.20,-.81,7.34,,
Feb,11,15.50,.22,.20,2,60,21.10,-.29,11.96,,
Feb,11,16.00,.38,.37,49,366,19.00,-.47,19.58,,
Feb,11,16.50,.68,.45,30,32,19.00,-.67,8.43,,
Mar,11,15.00,.23,.22,10,24,23.00,-.22,7.50,,
Apr,11,15.50,.47,.45,2,3,22.00,-.33,10.33,,
Apr,11,16.50,.94,.92,1,2,20.60,-.57,9.14,,
Jun,11,14.00,.29,.53,1,224,26.40,-.17,4.11,,
Jun,11,16.00,.85,.83,15,15,22.50,-.43,11.78,,
Jun,11,17.00,1.41,1.35,3,36,21.50,-.63,5.46,,
Dec,11,15.50,1.10,1.08,2,-,25.60,-.35,7.33,,
,
Origin Energy Last Sale Price $16.47,
Mar,11,16.50,.62,.64,2,104,19.20,-.46,18.68,,
May,11,15.50,.42,.42,1,-,21.50,-.25,7.00,,
,
Orica Last Sale Price $25.52,
Jan,11,24.82,.06,.25,2,38,15.30,-.15,6.13,,
Apr,11,24.82,.63,-,2,-,19.70,-.33,8.58,,
,
Oil Search Last Sale Price $6.88,
Jan,11,6.75,.06,.06,8,364,21.10,-.29,20.84,,
Feb,11,6.75,.15,.16,151,508,24.10,-.37,18.95,,
Apr,11,6.25,.10,.10,25,-,24.20,-.18,5.05,,
Apr,11,7.00,.39,.37,3,-,24.50,-.50,13.64,,
Jun,11,6.00,.12,.12,10,-,26.30,-.16,3.79,,
,
OneSteel Last Sale Price $2.74,
Jan,11,2.50,.00,.01,20,632,31.80,-.06,3.81,,
Feb,11,2.75,.11,.11,100,291,30.40,-.47,31.72,,
Feb,11,3.00,.28,.28,2,16,28.20,-.83,4.76,,
Aug,11,6.03,3.31,3.34,404,423,60.00,-1.00,1.19,,
,
OZ Minerals Last Sale Price $1.73,
Feb,11,1.70,.06,.07,85,645,30.70,-.39,27.63,,
Dec,11,2.25,.57,.56,50,-,33.20,-.80,3.38,,
,
Qantas Airways Last Sale Price $2.51,
Jan,11,2.50,.04,.04,25,1462,20.90,-.43,36.35,,
Jan,11,2.75,.24,.26,14,1500,2.00,-1.00,-,,
Feb,11,2.50,.07,.08,20,1551,22.70,-.44,22.51,,
Feb,11,2.75,.25,.26,154,175,22.00,-.93,1.73,,
Apr,11,2.75,.28,-,14,-,21.60,-.79,5.54,,
,
QBE Insurance Grp Last Sale Price $18.21,
Jan,11,18.00,.14,.13,12,364,18.10,-.34,20.76,,
Feb,11,16.50,.07,.09,5,241,23.90,-.09,3.10,,
Feb,11,17.00,.14,.13,3,165,23.70,-.16,6.44,,
Feb,11,17.50,.22,.20,10,549,21.90,-.26,10.50,,
Feb,11,18.00,.36,.35,2,228,20.70,-.39,17.42,,
Mar,11,18.00,.77,.73,1,624,19.70,-.39,22.05,,
Mar,11,18.50,1.05,1.04,8,655,18.00,-.53,21.91,,
,
Rio Tinto Last Sale Price $87.53,
Jan,11,76.00,.01,.02,10,183,29.90,-,.24,,
Jan,11,79.00,.03,.03,9,214,26.70,-.02,.89,,
Jan,11,80.00,.04,.06,6,122,24.70,-.02,1.04,,
Jan,11,81.00,.04,.08,6,325,22.60,-.03,1.34,,
