Dec,15,25.00,.89,.87,200,1164,34.40,-.22,16.10,,
Dec,15,26.50,1.41,1.31,200,723,31.40,-.35,25.66,,
Jun,16,18.00,.50,.50,250,300,40.10,-.06,2.53,,
Jun,16,20.00,.75,-,40,-,36.60,-.10,3.80,,
Jun,16,25.00,2.02,1.94,352,3000,29.30,-.26,10.24,,
Jun,16,26.50,2.67,3.10,40,28,27.70,-.35,13.54,,
Jun,16,32.00,6.39,6.20,10,2101,24.10,-.79,9.48,,
Dec,16,27.01,3.94,3.90,150,380,26.90,-.35,11.77,,
Dec,16,28.00,4.54,1.80,50,42,26.20,-.44,12.04,,
Dec,17,35.00,11.11,11.16,50,342,18.80,-1.00,5.89,,
,
ASX Last Sale Price $39.03,
Oct,15,36.00,.16,.14,100,94,28.00,-.11,6.23,,
Nov,15,38.00,.86,.87,15,3,23.60,-.34,15.56,,
,
Aurizon Hldgs Last Sale Price $5.15,
Oct,15,4.80,.04,.03,3135,165,30.20,-.16,10.34,,
,
BHP Billiton Last Sale Price $23.88,
Oct,15,20.11,.09,.09,300,1923,48.00,-.06,5.73,,
Oct,15,21.04,.17,.16,80,1061,45.00,-.11,10.51,,
Oct,15,21.51,.22,.19,70,2681,43.20,-.15,13.69,,
Oct,15,21.52,.22,.99,50,985,43.10,-.15,13.69,,
Oct,15,21.98,.28,.25,42,2502,41.40,-.19,17.83,,
Oct,15,21.99,.28,.24,10,725,41.30,-.19,17.83,,
Oct,15,22.44,.36,.32,463,1697,39.60,-.24,23.25,,
Oct,15,22.45,.36,.80,15,305,39.60,-.24,23.25,,
Oct,15,22.91,.47,.63,100,2709,37.90,-.30,30.25,,
Oct,15,22.92,.48,1.00,60,725,37.90,-.30,30.57,,
Oct,15,23.38,.62,.56,580,2753,36.40,-.38,39.49,,
Oct,15,23.85,.81,.76,483,1939,35.00,-.46,51.27,,
Oct,15,24.31,1.03,.91,130,4859,33.80,-.55,38.21,,
Oct,15,24.78,1.31,1.05,7,1246,32.90,-.65,26.11,,
Oct,15,24.79,1.31,1.18,55,905,32.80,-.65,25.79,,
Oct,15,25.26,1.64,1.46,25,3772,32.20,-.74,16.56,,
Oct,15,25.72,2.01,2.78,45,525,31.90,-.81,10.83,,
Oct,15,26.65,2.84,2.57,10,615,32.50,-.92,4.14,,
Oct,15,27.12,3.28,3.00,150,508,33.30,-.96,2.55,,
Oct,15,27.59,3.73,3.60,1,488,34.40,-.98,1.59,,
Oct,15,28.05,4.18,4.09,100,575,35.70,-1.00,.96,,
Nov,15,21.00,.40,.35,15,1500,42.00,-.17,11.61,,
Nov,15,21.50,.48,.44,150,1088,40.50,-.21,14.11,,
Nov,15,23.00,.85,.80,20,1717,36.30,-.35,25.13,,
Nov,15,23.50,1.03,.95,35,7915,35.10,-.41,30.28,,
Nov,15,24.00,1.24,1.16,160,2536,33.90,-.47,32.92,,
Nov,15,24.01,1.24,1.25,10,165,33.90,-.47,32.63,,
Nov,15,25.00,1.76,1.69,547,465,31.90,-.61,18.96,,
Nov,15,26.50,2.85,2.63,50,530,30.00,-.82,6.61,,
Nov,15,27.00,3.27,3.09,50,40,29.60,-.88,4.26,,
Dec,15,15.90,.10,.08,1000,7150,56.40,-.04,2.09,,
Dec,15,18.71,.25,.23,90,12829,46.90,-.09,5.23,,
Dec,15,20.11,.40,.44,10,1915,42.60,-.15,8.27,,
Dec,15,20.57,.46,.44,200,1221,41.20,-.17,9.53,,
Dec,15,21.51,.61,.59,4,5015,38.50,-.22,12.88,,
Dec,15,21.52,.61,.65,20,1324,38.50,-.23,12.88,,
Dec,15,22.44,.83,.80,23,812,36.00,-.30,17.48,,
Dec,15,22.91,.98,.90,785,299,34.90,-.34,20.52,,
Dec,15,23.38,1.14,1.45,100,5009,33.80,-.39,23.87,,
Dec,15,23.85,1.33,1.22,6,1176,32.80,-.44,27.74,,
Dec,15,24.31,1.54,1.41,30,1410,31.90,-.50,23.24,,
Dec,15,24.78,1.78,1.69,300,2935,31.00,-.56,18.53,,
Jan,16,20.00,.54,.56,20,40,39.40,-.16,7.18,,
Jan,16,23.00,1.26,1.25,20,1031,33.10,-.35,16.75,,
Jan,16,24.50,1.90,1.76,837,-,30.60,-.50,17.01,,
Jan,16,25.00,2.17,2.00,367,200,29.90,-.55,13.89,,
Feb,16,19.00,.49,.45,12,-,40.10,-.13,5.24,,
Feb,16,22.00,1.09,1.31,25,290,34.30,-.28,11.60,,
Feb,16,28.00,4.41,4.70,25,61,27.50,-.84,3.10,,
Mar,16,23.85,2.22,2.13,20,173,30.00,-.42,19.96,,
Mar,16,25.25,3.02,3.95,1000,8048,28.40,-.55,14.88,,
Mar,16,27.12,4.36,4.18,5,416,26.80,-.74,10.03,,
Mar,16,33.21,9.88,-,10,536,22.00,-1.00,4.90,,
Mar,16,36.01,12.64,-,10,52,22.20,-1.00,4.59,,
Jun,16,22.91,2.23,2.22,25,295,31.70,-.35,13.01,,
Jun,16,23.38,2.44,2.46,10,675,31.10,-.38,14.26,,
Sep,16,24.00,3.39,2.70,20,113,29.20,-.41,13.88,,
Sep,16,26.00,4.59,4.53,20,-,27.50,-.55,10.51,,
Dec,16,25.25,4.42,4.50,20,4617,28.60,-.47,10.52,,
Jun,17,25.25,5.28,5.35,20,40,28.60,-.45,9.44,,
Dec,17,23.38,4.91,4.93,20,100,29.80,-.33,9.28,,
Dec,17,24.31,5.43,5.46,10,60,29.10,-.41,9.46,,
Dec,17,25.25,5.99,6.05,10,86,28.20,-.44,8.73,,
Dec,17,27.12,7.11,7.25,5,60,25.90,-.57,7.31,,
,
Boral Last Sale Price $5.20,
Oct,15,4.80,.04,.03,2935,-,32.70,-.15,10.24,,
Mar,16,6.00,.94,.25,53,359,23.40,-.85,5.57,,
Mar,16,6.25,1.14,.38,13,243,21.60,-1.00,3.72,,
Mar,16,7.51,2.35,-,13,142,16.80,-1.00,1.45,,
Mar,16,8.01,2.84,1.36,23,281,19.40,-1.00,1.24,,
,
Bank of Qld Last Sale Price $11.61,
Oct,15,11.26,.36,.33,50,-,31.50,-.32,47.16,,
Mar,16,12.00,1.20,1.18,10,-,26.20,-.51,14.98,,
,
BlueScope Steel Last Sale Price $3.85,
Oct,15,3.80,.15,.11,80,1398,46.00,-.42,59.25,,
Nov,15,4.00,.33,.26,200,200,42.60,-.55,31.91,,
Dec,15,3.20,.08,.07,80,580,48.50,-.16,10.39,,
,
Brambles Last Sale Price $10.24,
Oct,15,9.25,.03,.04,50,1274,30.40,-.08,4.46,,
Oct,15,9.75,.09,.09,250,1279,27.20,-.21,13.37,,
Oct,15,9.76,.10,.09,50,50,27.10,-.22,14.11,,
Oct,15,10.00,.16,.13,100,553,25.70,-.33,23.02,,
,
C'wlth Bank of Aust Last Sale Price $74.96,
Oct,15,54.79,.00,.01,200,30,38.10,-,-,,
Oct,15,62.75,.06,.07,100,285,36.40,-.02,1.22,,
Oct,15,64.74,.12,.13,50,652,34.90,-.04,2.33,,
Oct,15,66.74,.20,.19,350,1552,32.80,-.07,4.06,,
Oct,15,67.73,.26,.25,100,2213,31.60,-.09,5.28,,
Oct,15,69.72,.43,.39,273,3949,29.10,-.14,8.72,,
Oct,15,70.72,.56,.56,510,3949,27.90,-.18,11.46,,
Oct,15,70.73,.56,1.80,250,602,27.90,-.18,11.46,,
Oct,15,71.72,.73,.65,165,3517,26.80,-.23,14.91,,
Oct,15,71.73,.73,.69,20,1710,26.70,-.23,14.91,,
Oct,15,72.71,.95,1.31,200,2485,25.60,-.29,19.38,,
Oct,15,73.71,1.24,1.14,254,1794,24.50,-.36,25.06,,
Oct,15,74.70,1.59,1.50,565,1535,23.40,-.44,32.26,,
Oct,15,74.71,1.59,2.20,200,1413,23.40,-.45,32.26,,
Oct,15,75.70,2.04,1.79,115,1272,22.40,-.54,26.27,,
Oct,15,75.71,2.03,1.88,50,2749,22.30,-.54,25.97,,
Oct,15,76.70,2.58,2.40,8,1228,21.20,-.64,16.94,,
Oct,15,78.70,3.94,2.67,100,1673,18.70,-.86,3.96,,
Oct,15,79.68,4.79,4.47,150,864,17.30,-.97,1.32,,
Oct,15,80.68,5.72,5.46,18,171,15.80,-1.00,.10,,
Nov,15,64.74,.41,.40,138,320,31.80,-.09,3.84,,
Nov,15,68.73,.87,1.35,30,1287,28.70,-.18,8.15,,
Nov,15,72.72,1.75,1.63,38,755,25.50,-.33,16.34,,
Nov,15,73.71,2.08,1.88,3,512,24.70,-.38,19.43,,
Nov,15,74.70,2.46,2.50,37,994,24.00,-.44,23.04,,
Nov,15,75.70,2.90,2.69,15,2655,23.30,-.50,20.27,,
Nov,15,75.71,2.89,4.68,100,115,23.30,-.50,20.04,,
Nov,15,79.69,5.30,-,100,20,21.00,-.78,5.38,,
Nov,15,82.67,7.84,7.49,79,350,19.90,-.97,1.26,,
Dec,15,61.76,.45,.45,50,545,33.80,-.08,3.00,,
Dec,15,65.74,.80,.80,20,446,30.50,-.13,5.30,,
Dec,15,70.72,1.65,1.52,2,497,26.70,-.26,10.97,,
Dec,15,71.72,1.90,1.85,20,4318,26.00,-.30,12.64,,
Dec,15,73.71,2.54,4.15,650,2086,24.60,-.39,16.91,,
Dec,15,75.70,3.37,4.16,900,2629,23.40,-.49,17.51,,
Dec,15,81.68,7.20,8.95,3,721,20.60,-.84,3.20,,
Jan,16,65.74,1.08,1.20,10,10,27.40,-.15,4.55,,
Jan,16,69.72,1.85,2.53,10,405,25.30,-.25,7.81,,
Jan,16,75.70,3.86,4.38,5,80,22.00,-.47,13.19,,
Feb,16,63.00,1.37,-,60,-,29.50,-.13,4.66,,
Feb,16,74.00,4.44,5.00,5,1020,23.20,-.39,15.12,,
Feb,16,75.00,4.91,6.96,10,51,22.70,-.43,16.57,,
Mar,16,67.73,2.59,2.50,300,170,26.30,-.22,7.42,,
Mar,16,75.70,5.68,4.62,910,1741,22.90,-.45,14.16,,
Jun,16,60.76,1.94,1.87,5,15,29.10,-.13,3.60,,
Jun,16,66.74,3.18,3.05,10,45,26.20,-.22,5.91,,
Jun,16,71.72,4.84,4.65,7,107,24.20,-.32,8.99,,
Jun,16,75.70,6.54,7.91,3,1128,22.70,-.43,10.79,,
Dec,16,54.78,2.21,2.18,10,178,29.70,-.09,2.42,,
Dec,16,73.71,7.75,7.59,20,20,22.20,-.35,8.49,,
Jun,17,73.71,9.41,9.28,7,37,21.40,-.34,7.24,,
Dec,17,75.70,12.11,11.80,5,196,20.50,-.41,6.85,,
,
Coca-Cola Amatil Last Sale Price $9.22,
Nov,15,8.00,.03,.14,100,332,26.10,-.06,1.90,,
Nov,15,9.01,.24,-,100,180,25.40,-.36,18.27,,
Dec,15,9.46,.52,1.14,100,190,24.50,-.55,14.91,,
Dec,15,9.96,.86,1.55,100,343,24.60,-.74,6.78,,
,
Cimic Grp Last Sale Price $24.77,
Oct,15,24.00,.42,.31,200,220,30.90,-.31,25.79,,
Oct,15,25.50,1.09,1.10,16,-,27.10,-.64,22.10,,
Nov,15,25.50,1.40,1.15,50,-,27.50,-.57,18.99,,
Nov,15,26.00,1.72,1.48,10,-,27.20,-.65,13.89,,
Dec,15,26.31,2.06,1.84,6,-,26.30,-.66,10.40,,
Jun,16,16.88,.39,.34,50,-,38.00,-.07,2.19,,
,
CSL Last Sale Price $90.02,
Oct,15,82.00,.23,.20,15,624,27.50,-.08,3.89,,
Oct,15,83.00,.30,.54,83,534,26.60,-.10,5.07,,
Oct,15,86.00,.68,.57,150,503,24.10,-.20,11.40,,
Oct,15,88.00,1.14,1.10,300,488,22.80,-.32,19.26,,
Oct,15,88.01,1.15,1.47,83,560,22.80,-.32,19.34,,
Oct,15,89.00,1.49,2.00,75,471,22.30,-.39,25.09,,
Oct,15,90.00,1.91,1.82,252,807,21.90,-.47,32.18,,
Oct,15,90.01,1.91,1.75,5,1282,21.90,-.47,32.27,,
Oct,15,105.01,14.90,14.57,7,157,29.20,-1.00,-,,
Nov,15,85.00,1.13,1.00,5,100,23.50,-.22,8.81,,
Dec,15,89.00,2.87,2.55,2,54,22.00,-.40,15.91,,
,
CSR Last Sale Price $2.72,
Oct,15,2.80,.14,.14,1000,50,33.20,-.61,30.75,,
Oct,15,2.90,.20,.20,600,50,32.40,-.77,13.98,,
Nov,15,2.60,.14,.15,20,-,39.80,-.34,34.84,,
,
Crown Resorts Last Sale Price $11.14,
Oct,15,10.25,.10,.30,61,443,37.30,-.17,13.65,,
Oct,15,10.75,.23,.27,61,20,36.10,-.32,30.72,,
Dec,15,10.50,.37,.35,48,-,34.40,-.30,16.61,,
,
Echo Entertainment Last Sale Price $5.03,
Oct,15,5.50,.51,.50,33,33,35.80,-.83,10.58,,
,
Flight Centre Travel Last Sale Price $37.28,
Oct,15,39.50,2.49,2.30,10,14,27.60,-.79,11.01,,
,
Fortescue Metals Grp Last Sale Price $1.98,
Oct,15,1.45,.01,.06,500,2030,89.20,-.07,11.55,,
Oct,15,1.55,.03,.03,600,40620,86.90,-.11,19.25,,
Oct,15,1.60,.03,.04,355,37761,84.70,-.13,23.10,,
Oct,15,1.75,.06,.07,275,5257,75.40,-.23,42.35,,
Oct,15,1.80,.07,.07,10,17285,72.50,-.27,50.05,,
Oct,15,2.10,.20,.20,150,2100,64.50,-.61,57.75,,
Oct,15,2.21,.28,-,200,200,65.90,-.72,38.50,,
Nov,15,1.60,.07,.07,105,3550,78.10,-.19,24.88,,
Nov,15,1.80,.13,.15,400,4350,71.40,-.31,44.43,,
Nov,15,1.90,.16,.17,200,100,68.90,-.38,56.86,,
Dec,15,1.55,.08,.08,100,160,76.90,-.18,20.25,,
Dec,15,1.95,.22,.23,1000,6530,67.40,-.41,54.43,,
Dec,15,2.00,.24,.25,1601,48287,66.60,-.45,54.43,,
Dec,15,2.11,.30,-,200,-,65.30,-.52,43.04,,
Mar,16,1.60,.19,.19,1000,4950,71.30,-.24,20.11,,
Mar,16,2.00,.37,.44,1501,1329,66.80,-.40,37.51,,
Mar,16,3.81,1.90,1.98,20,520,80.50,-.86,7.07,,
Mar,16,4.00,2.09,2.16,75,1555,83.20,-.87,6.52,,
Dec,16,5.00,3.06,3.17,90,2360,59.70,-1.00,1.66,,
,
Insurance Aust Grp Last Sale Price $4.97,
Oct,15,4.80,.06,.06,100,330,25.20,-.26,16.83,,
Nov,15,5.25,.34,.33,80,1300,24.10,-.71,9.18,,
Nov,15,5.50,.56,.55,500,630,25.10,-.87,3.53,,
Dec,15,4.90,.17,.18,50,1450,24.90,-.40,17.61,,
Dec,15,5.25,.38,.35,30,480,24.20,-.66,9.56,,
Jun,16,4.90,.40,.36,10,-,24.30,-.38,11.21,,
,
IOOF Hldgs Last Sale Price $8.75,
Oct,15,8.75,.25,.20,94,6025,29.50,-.47,43.45,,
,
Iluka Res Last Sale Price $6.65,
Oct,15,7.50,.88,.85,60,240,38.60,-.89,6.86,,
,
Incitec Pivot Last Sale Price $4.00,
Dec,15,3.20,.04,.04,36,1611,42.40,-.09,5.63,,
Dec,15,3.50,.11,.20,250,192,41.10,-.19,13.13,,
Dec,15,4.00,.30,-,250,-,38.50,-.45,38.13,,
,
James Hardie Ind Last Sale Price $17.62,
Dec,15,15.72,.38,.30,100,100,36.90,-.20,10.78,,
Dec,15,16.21,.51,.48,100,-,36.30,-.25,14.33,,
,
Medibank Private Last Sale Price $2.52,
Oct,15,2.50,.04,.04,40,-,20.50,-.41,24.14,,
Dec,15,2.50,.07,.07,125,1080,18.90,-.41,13.89,,
,
Macquarie Grp Last Sale Price $77.01,
Oct,15,60.01,.03,.18,100,382,44.10,-,.59,,
Oct,15,66.01,.23,.54,100,410,42.10,-.06,4.64,,
Oct,15,68.00,.36,.33,58,174,40.00,-.09,7.21,,
Oct,15,71.00,.66,.70,245,1809,36.00,-.16,13.03,,
Oct,15,72.00,.80,.85,20,2283,34.70,-.20,15.80,,
Oct,15,73.00,.97,1.01,5,3584,33.40,-.24,19.25,,
Oct,15,75.00,1.46,1.45,13,2609,30.90,-.34,28.73,,
Oct,15,88.01,10.98,10.10,20,160,29.60,-1.00,-,,
Nov,15,72.00,2.19,2.12,5,184,33.90,-.26,19.92,,
Jan,16,63.00,1.24,1.18,50,-,35.20,-.11,5.11,,
Jan,16,64.00,1.37,1.29,50,-,34.40,-.13,5.65,,
Mar,16,70.00,3.27,3.15,5,90,29.60,-.25,9.13,,
,
Metcash Last Sale Price $1.17,
Nov,15,1.25,.12,.12,100,100,42.10,-.62,24.00,,
,
National Aust Bank Last Sale Price $30.92,
Oct,15,26.69,.07,.08,300,858,38.50,-.05,3.69,,
Oct,15,27.18,.11,.12,440,2216,37.90,-.08,5.41,,
Oct,15,27.68,.15,.13,10,483,37.10,-.10,7.38,,
Oct,15,28.17,.20,.19,34,1080,36.10,-.13,10.08,,
Oct,15,28.66,.28,.26,100,5413,35.10,-.17,13.53,,
Oct,15,28.67,.28,.25,50,354,35.10,-.17,13.53,,
Oct,15,29.16,.36,.33,115,1733,34.00,-.22,17.95,,
Oct,15,29.65,.47,.42,200,4031,32.80,-.28,23.36,,
Oct,15,29.66,.47,.58,40,1521,32.80,-.28,23.36,,
Oct,15,30.15,.61,.59,100,2093,31.50,-.34,30.25,,
Oct,15,30.64,.79,.70,64,1723,30.30,-.42,38.86,,
Oct,15,31.14,1.00,.90,400,1489,29.10,-.51,38.61,,
Oct,15,33.62,2.75,3.10,50,698,25.70,-.92,2.71,,
Oct,15,38.06,7.10,-,40,125,32.90,-1.00,-,,
Nov,15,25.00,.22,.21,40,-,40.30,-.06,4.99,,
Nov,15,26.00,.33,.32,30,121,38.30,-.09,7.49,,
Nov,15,27.50,.57,.54,30,1255,35.10,-.16,12.94,,
Nov,15,28.50,.81,.76,30,858,33.00,-.22,18.27,,
Nov,15,28.51,.81,1.11,2180,10,33.00,-.22,18.39,,
Nov,15,29.00,.96,.87,10,964,32.00,-.26,21.79,,
Nov,15,29.50,1.14,1.07,35,854,30.90,-.30,25.77,,
Nov,15,30.00,1.34,1.21,600,1403,29.90,-.35,30.31,,
Nov,15,38.01,7.98,8.30,30,288,20.70,-1.00,20.20,,
Dec,15,28.17,.92,.87,110,200,32.90,-.22,14.80,,
Dec,15,30.64,1.87,2.12,15,3297,28.90,-.42,30.24,,
Dec,15,31.14,2.15,2.06,300,1063,28.20,-.47,31.13,,
Dec,15,31.15,2.13,2.00,580,45,28.20,-.47,30.72,,
Dec,15,31.63,2.44,2.32,400,2866,27.50,-.53,27.89,,
Dec,15,32.12,2.75,2.61,115,853,26.90,-.58,24.98,,
Jan,16,26.00,.63,.69,150,135,33.10,-.13,6.42,,
Jan,16,31.50,2.52,2.40,100,95,25.30,-.49,19.91,,
Jan,16,32.50,3.15,3.02,200,6,24.20,-.60,16.12,,
Feb,16,30.00,1.94,-,3,-,27.00,-.36,15.97,,
Mar,16,32.12,3.25,3.12,690,340,25.50,-.52,14.20,,
Mar,16,33.62,4.18,1.72,50,49,24.40,-.65,10.28,,
Mar,16,34.10,4.61,2.23,240,20,24.00,-.70,9.93,,
Jun,16,22.73,.77,-,18,-,34.50,-.09,3.45,,
Jun,16,28.17,2.17,2.10,141,25,28.40,-.26,9.78,,
Jun,16,29.66,2.77,2.70,15,173,27.10,-.34,12.50,,
Jun,16,30.15,3.04,3.35,18,137,26.70,-.36,13.70,,
Dec,16,29.65,3.69,3.60,150,30,25.20,-.33,9.80,,
Dec,17,35.58,9.01,8.75,50,141,19.80,-.70,6.36,,
,
Newcrest Min Last Sale Price $14.05,
Oct,15,11.00,.06,.06,50,1889,64.30,-.05,5.95,,
Oct,15,12.00,.14,.12,360,1887,58.70,-.12,14.61,,
Oct,15,12.01,.14,.15,100,230,58.60,-.12,15.15,,
Oct,15,12.26,.17,-,50,220,57.00,-.15,18.40,,
Oct,15,12.50,.20,.19,40,916,55.50,-.18,22.19,,
Oct,15,12.75,.25,.23,104,232,54.00,-.21,27.06,,
Oct,15,13.00,.30,.29,103,510,52.60,-.25,32.47,,
Oct,15,13.01,.30,.78,40,41,52.50,-.25,33.01,,
Oct,15,13.50,.45,.40,400,185,50.30,-.34,48.71,,
Oct,15,13.51,.45,2.46,790,985,50.30,-.34,48.71,,
Oct,15,13.75,.54,.51,20,101,49.40,-.40,58.45,,
Oct,15,14.00,.65,.60,460,1020,48.60,-.45,70.36,,
Oct,15,14.25,.78,.71,50,-,47.90,-.51,62.24,,
Oct,15,14.51,.92,2.70,710,719,47.20,-.58,49.79,,
Oct,15,15.01,1.25,1.17,100,310,46.10,-.69,30.85,,
Oct,15,15.50,1.62,1.52,30,-,45.30,-.79,18.40,,
Nov,15,11.01,.17,-,15,-,58.10,-.10,8.49,,
Nov,15,11.25,.20,.16,20,200,57.00,-.12,9.99,,
Nov,15,11.50,.23,-,50,-,55.90,-.14,11.49,,
Nov,15,12.00,.31,.32,200,428,53.70,-.18,15.49,,
Nov,15,12.50,.41,.55,50,500,51.70,-.23,20.73,,
Nov,15,13.00,.56,.55,16,339,50.00,-.29,27.73,,
Nov,15,13.50,.73,1.88,50,110,48.50,-.36,36.47,,
Nov,15,13.75,.83,.82,36,-,47.90,-.40,41.72,,
Nov,15,14.00,.94,.90,53,100,47.30,-.44,47.21,,
Nov,15,14.01,.94,-,15,30,47.20,-.44,47.21,,
Dec,15,10.51,.19,.20,75,145,57.50,-.10,6.76,,
Dec,15,11.50,.33,.32,350,820,53.60,-.16,11.57,,
Dec,15,12.50,.55,.57,4,226,50.30,-.25,19.57,,
Dec,15,13.50,.89,1.42,70,175,47.80,-.37,31.49,,
Dec,15,14.00,1.11,1.06,175,1221,46.80,-.43,39.50,,
Dec,15,14.01,1.11,1.10,20,330,46.80,-.44,39.50,,
Dec,15,15.00,1.67,1.65,20,20,45.20,-.58,25.44,,
Dec,15,15.01,1.67,2.22,20,488,45.20,-.58,25.09,,
Mar,16,13.01,1.19,1.14,50,531,46.90,-.32,18.11,,
Mar,16,13.50,1.40,2.65,70,25,46.20,-.36,21.39,,
Mar,16,16.01,2.79,-,10,45,43.20,-.60,12.68,,
Mar,16,19.01,5.11,-,10,773,40.90,-.87,2.29,,
Mar,16,25.01,10.79,10.70,6,298,46.30,-1.00,-,,
Jun,16,13.01,1.51,1.45,10,-,46.10,-.32,14.97,,
Sep,16,20.01,6.28,6.20,2,10,39.90,-.82,2.31,,
,
Origin Energy Last Sale Price $5.56,
Dec,15,10.00,3.36,4.60,8,140,101.10,-.87,-,,
,
Orica Last Sale Price $15.51,
Oct,15,14.00,.13,.14,65,160,41.20,-.14,12.26,,
Oct,15,14.75,.27,.57,65,100,37.90,-.27,25.98,,
,
Oil Search Last Sale Price $7.35,
Oct,15,6.75,.10,.11,650,1082,44.40,-.20,20.69,,
Oct,15,7.00,.17,.16,100,490,43.10,-.30,34.14,,
,
OZ Minerals Last Sale Price $3.98,
Mar,16,4.10,.50,.49,18,-,37.30,-.47,20.50,,
,
Qantas Airways Last Sale Price $3.86,
Oct,15,3.20,.01,.01,300,300,48.70,-.05,3.94,,
Oct,15,3.70,.09,.06,1000,650,40.70,-.31,33.49,,
Oct,15,3.90,.17,.14,369,-,38.90,-.51,51.22,,
Nov,15,3.60,.11,.10,400,400,39.10,-.27,20.00,,
Nov,15,3.80,.18,.16,1000,70,37.30,-.41,32.73,,
Dec,15,3.60,.14,.23,38,405,39.80,-.30,18.78,,
Dec,15,3.90,.27,-,38,226,37.50,-.47,29.79,,
,
QBE Insurance Grp Last Sale Price $13.03,
Oct,15,13.01,.34,.32,10,50,27.50,-.46,39.68,,
Oct,15,13.26,.47,.39,60,-,26.70,-.58,28.01,,
Nov,15,13.01,.51,.44,60,100,27.50,-.45,27.20,,
,
Rio Tinto Last Sale Price $50.52,
Oct,15,41.00,.12,.29,200,368,50.70,-.04,3.61,,
Oct,15,43.00,.21,.59,250,236,47.00,-.07,6.32,,
Oct,15,43.50,.25,.20,100,529,46.00,-.08,7.38,,
Oct,15,44.00,.28,.25,260,1799,45.00,-.10,8.28,,
Oct,15,44.50,.32,1.49,50,375,44.00,-.11,9.63,,
Oct,15,45.00,.37,.34,650,1013,43.10,-.12,11.14,,
Oct,15,46.01,.49,.45,30,3665,41.30,-.16,14.75,,
Oct,15,46.50,.56,2.20,100,335,40.40,-.18,16.86,,
Oct,15,47.00,.65,.57,940,4441,39.60,-.21,19.57,,
Oct,15,47.01,.65,1.14,45,468,39.60,-.21,19.42,,
Oct,15,47.50,.75,1.17,100,460,38.70,-.24,22.43,,
Oct,15,48.00,.86,1.58,110,2227,37.90,-.27,25.89,,
Oct,15,48.01,.85,1.05,5,726,37.90,-.27,25.74,,
Oct,15,48.50,.98,2.00,20,2552,37.10,-.30,29.65,,
Oct,15,49.00,1.14,1.40,1050,2653,36.40,-.34,34.17,,
Oct,15,50.00,1.50,2.50,120,1963,35.20,-.42,45.16,,
