Sep,15,86.01,-,2.00,270,1645,-,-.33,15.95,,
Sep,15,87.00,-,2.65,10,560,-,-.39,21.13,,
Sep,15,89.00,-,4.54,50,726,-,-.52,28.47,,
Sep,15,95.00,-,8.66,88,350,-,-.87,13.52,,
Oct,15,75.01,-,.40,120,410,-,-.03,1.91,,
Oct,15,84.00,-,1.72,10,92,-,-.26,8.17,,
Oct,15,87.00,-,3.05,15,159,-,-.39,14.54,,
Oct,15,88.00,-,3.40,15,72,-,-.44,16.20,,
Oct,15,90.00,-,4.75,20,31,-,-.54,13.25,,
Nov,15,80.00,-,1.17,10,4,-,-.15,4.20,,
Dec,15,55.00,-,.09,200,200,-,-,.27,,
Dec,15,60.00,-,.14,100,620,-,-,.43,,
Dec,15,68.00,-,.35,10,349,-,-,1.07,,
Dec,15,85.01,-,2.80,5,950,-,-.32,8.54,,
Dec,15,93.01,-,7.22,1,102,-,-.64,6.83,,
Dec,15,95.01,-,5.55,85,107,-,-.72,-,,
Jan,16,80.00,-,1.69,10,160,-,-.18,3.94,,
Mar,16,53.00,-,-,150,-,-,-,-,,
Mar,16,61.01,-,.71,150,30,-,-,1.27,,
Sep,16,70.00,-,-,4,-,-,-.08,-,,
Dec,16,45.00,-,.45,10,985,-,-,.37,,
Dec,16,55.00,-,.60,20,74,-,-,.49,,
Dec,17,74.00,-,6.00,3,363,-,-.17,2.86,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Aug,15,8.25,-,.03,1650,-,-,-,4.90,,
Aug,15,9.00,-,.22,22,343,-,-.22,35.12,,
Oct,15,8.75,-,.22,57,100,-,-.21,9.91,,
Nov,15,9.25,-,.46,27,-,-,-.41,15.68,,
,
Cimic Grp Last Sale Price $24.09,
Aug,15,23.34,-,.58,24,20,-,-.24,36.93,,
Aug,15,23.83,-,.41,4,50,-,-.38,25.88,,
Sep,15,23.83,-,.94,14,60,-,-.39,27.39,,
,
Computershare Last Sale Price $12.10,
Aug,15,10.75,-,.04,104,443,-,-,5.03,,
Aug,15,11.25,-,.11,1205,547,-,-.06,13.83,,
Aug,15,11.50,-,.16,100,174,-,-.13,20.11,,
Jan,16,10.50,-,.23,151,-,-,-.10,3.98,,
,
CSL Last Sale Price $100.77,
Aug,15,80.00,-,.10,50,160,-,-,1.51,,
Aug,15,83.00,-,.14,50,1024,-,-,2.04,,
Aug,15,83.01,-,.18,10,520,-,-,2.72,,
Aug,15,84.00,-,.10,25,515,-,-,1.51,,
Aug,15,88.00,-,.23,225,696,-,-,3.47,,
Aug,15,88.01,-,.26,15,15,-,-,3.85,,
Aug,15,91.01,-,.68,12,100,-,-.02,10.26,,
Aug,15,92.00,-,.45,108,807,-,-.03,6.79,,
Aug,15,94.00,-,.57,572,570,-,-.07,8.60,,
Aug,15,94.01,-,.52,900,700,-,-.07,7.85,,
Aug,15,95.00,-,.73,418,59,-,-.10,11.02,,
Aug,15,96.00,-,.92,120,517,-,-.15,13.88,,
Aug,15,97.00,-,1.10,10,444,-,-.20,16.60,,
Aug,15,98.00,-,1.39,137,50,-,-.26,20.98,,
Aug,15,98.01,-,1.30,22,195,-,-.26,19.62,,
Aug,15,100.00,-,2.33,260,100,-,-.41,35.16,,
Aug,15,105.00,-,5.00,40,-,-,-.79,11.62,,
Sep,15,82.00,-,1.20,160,119,-,-,8.36,,
Sep,15,84.01,-,.24,50,55,-,-,1.67,,
Sep,15,85.01,-,.35,7,70,-,-,2.44,,
Sep,15,87.00,-,2.22,50,224,-,-.02,15.46,,
Sep,15,89.00,-,.64,125,60,-,-.04,4.46,,
Sep,15,90.00,-,.56,160,925,-,-.05,3.90,,
Sep,15,91.01,-,2.59,160,50,-,-.07,18.04,,
Sep,15,93.01,-,.84,540,26,-,-.11,5.85,,
Sep,15,94.00,-,4.23,27,39,-,-.14,29.46,,
Sep,15,97.01,-,1.75,15,11,-,-.26,12.19,,
Oct,15,93.00,-,1.40,7,22,-,-.16,5.83,,
Oct,15,95.00,-,2.05,30,81,-,-.22,8.53,,
Oct,15,96.00,-,2.25,4,8,-,-.25,9.37,,
Oct,15,100.00,-,4.00,7,1,-,-.41,16.65,,
Oct,15,102.00,-,4.70,2,-,-,-.50,14.45,,
Nov,15,104.00,-,6.30,16,-,-,-.56,9.67,,
Dec,15,70.00,-,.17,97,60,-,-,.47,,
Dec,15,85.00,-,.80,50,600,-,-.05,2.13,,
Jun,16,106.00,-,10.05,10,-,-,-.54,5.37,,
,
CSR Last Sale Price $3.73,
Aug,15,3.70,-,.07,80,290,-,-.40,30.58,,
Sep,16,3.00,-,-,109,-,-,-.08,-,,
,
Crown Resorts Last Sale Price $13.75,
Aug,15,12.75,-,.60,30,50,-,-.06,66.36,,
Nov,15,11.50,-,.16,40,-,-,-.04,3.58,,
,
Echo Entertainment Last Sale Price $5.10,
Aug,15,4.50,-,.02,2855,1050,-,-,5.96,,
Aug,15,4.80,-,.19,1000,1042,-,-.10,56.66,,
Aug,15,5.00,-,-,1000,1000,-,-.31,-,,
Aug,15,5.25,-,.22,54,-,-,-.70,20.87,,
,
Flight Centre Travel Last Sale Price $34.40,
Aug,15,34.00,-,.68,45,119,-,-.37,30.06,,
Aug,15,34.50,-,.85,10,-,-,-.49,33.16,,
Aug,15,35.50,-,1.26,55,46,-,-.72,7.07,,
Aug,15,36.00,-,1.74,45,3,-,-.82,6.19,,
Sep,15,31.00,-,.34,5,-,-,-.06,6.94,,
Sep,15,32.00,-,.40,25,66,-,-.14,8.16,,
Sep,15,34.00,-,1.35,11,32,-,-.39,27.55,,
Sep,15,34.50,-,1.05,10,30,-,-.47,19.38,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Aug,15,1.60,-,.06,50,10710,-,-.02,47.12,,
Aug,15,1.65,-,.09,1810,1002,-,-.06,77.11,,
Aug,15,1.70,-,.11,380,5701,-,-.17,89.96,,
Aug,15,1.75,-,.08,2,6454,-,-.36,68.54,,
Aug,15,1.80,-,.13,770,8419,-,-.58,85.68,,
Aug,15,1.85,-,.17,40,2993,-,-.79,77.11,,
Aug,15,1.90,-,.19,380,3150,-,-.95,55.69,,
Aug,15,2.20,-,.55,50,905,-,-1.00,107.10,,
Sep,15,1.70,-,.14,1700,540,-,-.24,53.39,,
Sep,15,1.80,-,.19,2000,8928,-,-.53,63.27,,
Sep,15,1.81,-,.16,1000,100,-,-.56,47.45,,
Sep,15,1.90,-,.25,200,1123,-,-.83,49.43,,
Sep,15,3.60,-,1.82,13,240,-,-1.00,-,,
Sep,15,3.81,-,1.98,30,3856,-,-1.00,-,,
Oct,15,2.00,-,-,50,-,-,-.98,-,,
Jan,16,2.00,-,.42,35,-,-,-.85,22.53,,
Mar,16,2.80,-,1.05,50,-,-,-1.00,2.65,,
Mar,16,4.20,-,2.43,420,592,-,-1.00,.44,,
,
Fairfax Media Last Sale Price $0.90,
Sep,15,0.90,-,.06,100,1270,-,-.48,43.13,,
,
Harvey Norman Last Sale Price $4.72,
Sep,16,4.00,-,.28,500,-,-,-.14,5.12,,
,
Insurance Aust Grp Last Sale Price $5.93,
Aug,15,5.75,-,.07,71,1531,-,-.24,17.95,,
Oct,15,5.50,-,.12,30,103,-,-.17,8.14,,
Sep,16,4.80,-,-,70,-,-,-.09,-,,
,
Iluka Res Last Sale Price $7.53,
Aug,15,6.25,-,.15,75,400,-,-,30.30,,
Aug,15,7.00,-,.08,75,506,-,-.06,16.16,,
Aug,15,7.25,-,.18,70,430,-,-.20,36.35,,
Aug,15,7.50,-,.27,25,300,-,-.44,53.52,,
Aug,15,7.51,-,.28,120,-,-,-.45,55.54,,
Aug,15,8.51,-,1.02,10,50,-,-1.00,9.09,,
Oct,15,7.00,-,.30,100,70,-,-.18,16.71,,
Dec,15,8.51,-,1.23,10,-,-,-.91,8.91,,
,
James Hardie Ind Last Sale Price $19.48,
Aug,15,18.18,-,.12,50,22,-,-.07,9.37,,
Aug,15,18.67,-,.63,200,300,-,-.17,49.19,,
Aug,15,19.65,-,.51,336,200,-,-.54,26.54,,
Sep,15,19.65,-,.87,70,-,-,-.50,25.22,,
,
Macquarie Grp Last Sale Price $82.75,
Aug,15,72.00,-,.33,35,243,-,-,6.06,,
Aug,15,73.00,-,.25,50,978,-,-,4.59,,
Aug,15,74.00,-,.36,80,894,-,-.01,6.62,,
Aug,15,76.00,-,.20,100,1557,-,-.04,3.68,,
Aug,15,77.00,-,.24,60,1110,-,-.06,4.41,,
Aug,15,78.00,-,.46,65,1304,-,-.10,8.45,,
Aug,15,78.01,-,.46,35,2031,-,-.10,8.36,,
Aug,15,79.01,-,.92,80,1480,-,-.16,16.91,,
Aug,15,80.00,-,.73,53,1565,-,-.22,13.42,,
Aug,15,80.01,-,.80,50,1517,-,-.22,14.70,,
Aug,15,81.00,-,.90,112,1603,-,-.30,16.54,,
Aug,15,82.01,-,1.15,54,774,-,-.40,21.14,,
Aug,15,83.00,-,1.72,450,669,-,-.49,27.02,,
Aug,15,83.51,-,-,200,130,-,-.54,-,,
Aug,15,84.50,-,2.58,15,-,-,-.64,15.25,,
Aug,15,84.51,-,-,200,-,-,-.64,-,,
Sep,15,78.60,-,.90,10,225,-,-.21,7.63,,
Sep,15,81.53,-,2.05,30,1000,-,-.37,17.39,,
Dec,15,73.68,-,1.90,510,760,-,-.12,6.16,,
Dec,15,80.56,-,3.94,510,60,-,-.34,12.78,,
Jan,16,80.00,-,3.95,45,-,-,-.32,9.79,,
Mar,16,75.00,-,-,30,37,-,-.19,-,,
,
Metcash Last Sale Price $1.18,
Aug,15,1.35,-,.18,100,100,-,-1.00,6.47,,
Aug,15,1.40,-,.23,330,730,-,-1.00,-,,
Jan,16,1.40,-,.26,400,-,-,-1.00,6.11,,
,
National Aust Bank Last Sale Price $34.56,
Aug,15,32.12,-,.09,500,2497,-,-.06,3.96,,
Aug,15,33.11,-,.16,130,2069,-,-.17,7.04,,
Aug,15,33.61,-,.26,70,836,-,-.26,11.44,,
Aug,15,33.62,-,.28,5,422,-,-.26,12.32,,
Aug,15,34.10,-,.33,110,1757,-,-.36,14.52,,
Aug,15,34.11,-,.40,80,1553,-,-.36,17.60,,
Aug,15,34.59,-,.49,40,1639,-,-.47,20.24,,
Aug,15,34.60,-,.51,80,866,-,-.48,20.68,,
Aug,15,35.58,-,1.04,10,59,-,-.70,.88,,
Aug,15,35.59,-,1.50,80,600,-,-.70,20.68,,
Aug,15,36.57,-,1.83,200,330,-,-.88,-,,
Sep,15,31.63,-,.35,50,4620,-,-.09,7.21,,
Sep,15,32.63,-,.67,50,810,-,-.18,13.61,,
Sep,15,33.11,-,.35,3,2863,-,-.24,7.11,,
Sep,15,33.62,-,.46,30,400,-,-.31,9.34,,
Sep,15,34.10,-,.58,30,456,-,-.38,11.78,,
Sep,15,34.59,-,.73,5,398,-,-.46,14.22,,
Nov,15,35.50,-,2.18,100,199,-,-.54,11.39,,
Dec,15,35.58,-,3.36,200,2890,-,-.54,18.17,,
Sep,16,34.00,-,-,10,-,-,-.35,-,,
Jun,18,34.00,-,-,10,-,-,-.33,-,,
,
Newcrest Min Last Sale Price $10.79,
Aug,15,9.50,-,.13,2275,826,-,-,18.32,,
Aug,15,9.75,-,.17,40,500,-,-.02,24.67,,
Aug,15,9.76,-,.15,50,185,-,-.02,21.14,,
Aug,15,10.00,-,.23,100,694,-,-.05,33.12,,
Aug,15,10.01,-,.22,15,-,-,-.06,31.01,,
Aug,15,10.50,-,.35,185,985,-,-.26,49.33,,
Aug,15,10.51,-,.36,50,-,-,-.27,51.45,,
Aug,15,10.75,-,.51,402,742,-,-.44,71.18,,
Aug,15,11.00,-,.60,80,1650,-,-.62,54.97,,
Aug,15,12.00,-,1.27,70,598,-,-1.00,8.46,,
Aug,15,12.50,-,1.60,40,158,-,-1.00,-,,
Aug,15,13.01,-,2.25,7,925,-,-1.00,4.23,,
Aug,15,13.50,-,2.65,5,2319,-,-1.00,-,,
Aug,15,14.00,-,3.11,35,321,-,-1.00,-,,
Aug,15,14.50,-,1.00,210,211,-,-1.00,-,,
Aug,15,16.01,-,-,210,235,-,-1.00,-,,
Sep,15,6.00,-,.01,2000,3000,-,-,.98,,
Sep,15,8.50,-,.11,1400,500,-,-,7.16,,
Sep,15,9.00,-,.19,25,1115,-,-,12.03,,
Sep,15,9.25,-,.23,25,32,-,-.01,14.96,,
Sep,15,10.25,-,.47,20,1173,-,-.21,30.57,,
Sep,15,10.50,-,.58,260,340,-,-.31,37.73,,
Sep,15,10.75,-,.74,10,40,-,-.43,48.14,,
Sep,15,11.00,-,.72,15,1728,-,-.56,33.18,,
Sep,15,11.51,-,1.14,10,180,-,-.81,27.32,,
Sep,15,12.50,-,1.62,15,671,-,-1.00,-,,
Sep,15,14.01,-,2.80,210,846,-,-1.00,-,,
Sep,15,15.51,-,2.67,210,388,-,-1.00,-,,
Sep,15,16.01,-,5.20,10,300,-,-1.00,-,,
Oct,15,10.00,-,.56,15,124,-,-.17,21.77,,
Oct,15,11.00,-,1.01,25,85,-,-.53,31.30,,
Oct,15,11.75,-,1.43,10,12,-,-.83,18.08,,
Dec,15,13.25,-,2.75,50,526,-,-1.00,7.21,,
Dec,15,40.01,-,28.80,7,394,-,-1.00,-,,
Mar,16,10.00,-,1.09,40,120,-,-.23,15.82,,
Mar,16,11.00,-,1.50,5,290,-,-.47,18.73,,
Sep,16,10.00,-,1.43,10,-,-,-.24,11.44,,
,
Origin Energy Last Sale Price $11.01,
Aug,15,9.75,-,.12,150,43,-,-,16.58,,
Aug,15,10.25,-,.23,300,580,-,-.06,31.77,,
Aug,15,10.50,-,.28,632,769,-,-.15,39.37,,
Aug,15,10.75,-,.28,300,858,-,-.29,38.68,,
Aug,15,11.00,-,.54,20,579,-,-.46,74.59,,
Aug,15,11.26,-,-,300,-,-,-.65,-,,
Sep,15,10.25,-,.32,80,100,-,-.14,20.40,,
Sep,15,11.50,-,1.02,20,450,-,-.70,33.79,,
Oct,15,11.00,-,.73,90,73,-,-.44,27.82,,
Oct,15,12.00,-,1.41,127,20,-,-.83,16.00,,
Dec,15,10.00,-,.44,40,210,-,-.16,10.73,,
Jan,16,11.25,-,1.06,10,-,-,-.49,15.27,,
Mar,16,10.00,-,.68,20,65,-,-.19,9.60,,
,
Orica Last Sale Price $19.15,
Aug,15,17.00,-,-,100,-,-,-,-,,
Aug,15,18.00,-,.17,150,585,-,-.09,13.10,,
Aug,15,18.50,-,.29,50,120,-,-.22,23.03,,
Aug,15,19.00,-,.46,10,277,-,-.40,36.53,,
Aug,15,19.51,-,.69,50,95,-,-.62,26.21,,
Sep,15,16.50,-,.16,100,175,-,-.02,5.86,,
Sep,15,17.50,-,.35,100,62,-,-.09,12.83,,
Sep,15,18.50,-,.53,50,50,-,-.28,19.43,,
,
Oil Search Last Sale Price $7.20,
Aug,15,6.96,-,.16,40,1788,-,-.22,32.74,,
,
OZ Minerals Last Sale Price $3.63,
Aug,15,3.40,-,.07,250,28,-,-.08,31.42,,
Aug,15,3.50,-,.11,250,220,-,-.21,43.99,,
Sep,15,3.50,-,.17,90,10,-,-.27,33.84,,
Dec,15,4.00,-,.56,15,80,-,-.81,14.05,,
Dec,16,3.80,-,.60,40,40,-,-.48,8.63,,
,
Qantas Airways Last Sale Price $3.85,
Aug,15,3.70,-,.12,40,51,-,-.19,45.43,,
Aug,15,4.40,-,.62,150,150,-,-1.00,27.65,,
Sep,15,4.40,-,.61,100,254,-,-1.00,10.94,,
Dec,15,3.40,-,.20,26,1300,-,-.11,13.94,,
Dec,15,3.50,-,.20,2036,1363,-,-.16,14.29,,
Dec,15,3.80,-,.74,84,1243,-,-.39,51.59,,
Dec,15,4.51,-,-,22,1906,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.74,
Aug,15,13.25,-,.09,42,1840,-,-.01,9.29,,
Aug,15,14.00,-,.23,115,530,-,-.13,23.73,,
Aug,15,14.50,-,.42,25,130,-,-.34,43.33,,
Aug,15,14.75,-,.55,2,307,-,-.47,55.72,,
Aug,15,15.00,-,.69,10,419,-,-.61,44.37,,
Dec,15,14.00,-,.63,10,2538,-,-.27,11.47,,
,
Rio Tinto Last Sale Price $52.02,
Aug,15,45.00,-,.35,10,274,-,-,10.23,,
Aug,15,46.50,-,.48,110,1516,-,-.01,14.03,,
Aug,15,48.00,-,.84,125,1870,-,-.05,24.56,,
Aug,15,49.00,-,1.01,500,2262,-,-.10,29.53,,
Aug,15,50.00,-,1.32,1016,5264,-,-.19,38.59,,
Aug,15,50.01,-,1.62,130,1408,-,-.19,47.36,,
Aug,15,51.00,-,1.75,300,2104,-,-.31,51.16,,
Aug,15,51.01,-,1.64,350,1085,-,-.32,47.95,,
Aug,15,52.00,-,2.60,130,1322,-,-.46,76.01,,
Aug,15,52.01,-,2.35,100,2280,-,-.47,68.70,,
Aug,15,53.00,-,3.00,500,1201,-,-.62,59.06,,
Aug,15,55.00,-,4.88,12,869,-,-.88,55.40,,
Aug,15,55.01,-,4.75,200,778,-,-.88,51.45,,
Aug,15,58.01,-,6.36,100,816,-,-1.00,10.82,,
Aug,15,59.00,-,8.38,12,35,-,-1.00,40.93,,
Sep,15,47.00,-,1.06,105,328,-,-.07,14.30,,
Sep,15,47.50,-,1.23,20,-,-,-.09,16.60,,
Sep,15,48.01,-,1.09,100,511,-,-.11,14.71,,
Sep,15,49.00,-,.97,150,313,-,-.18,13.09,,
Sep,15,50.00,-,2.12,22,1851,-,-.25,28.61,,
Sep,15,51.00,-,2.63,210,2383,-,-.35,35.49,,
Sep,15,52.00,-,2.81,97,3517,-,-.45,37.92,,
Sep,15,53.00,-,4.27,12,593,-,-.56,44.39,,
Sep,15,55.00,-,4.25,12,1063,-,-.76,17.14,,
Sep,15,56.00,-,5.67,12,1319,-,-.86,22.80,,
Sep,15,58.00,-,7.25,1,300,-,-1.00,17.14,,
Dec,15,48.00,-,2.35,5,1741,-,-.19,12.12,,
Dec,15,50.00,-,2.94,201,6777,-,-.30,15.19,,
Dec,15,51.00,-,3.66,3,388,-,-.36,18.88,,
