Oct,13,25.00,.60,.72,30,160,22.50,-.23,5.99,,
Oct,13,26.50,1.08,1.22,28,598,21.00,-.38,10.73,,
Nov,13,29.00,3.13,3.28,60,20,19.80,-.69,7.98,,
Dec,13,23.00,.51,.53,200,3087,23.90,-.13,3.57,,
Dec,13,25.00,1.00,1.14,10,4239,21.80,-.25,7.04,,
Dec,13,25.50,1.19,1.32,24,1922,21.50,-.29,8.42,,
Mar,14,28.00,2.71,3.00,5,962,19.70,-.52,7.42,,
Jun,14,19.00,.34,.36,100,-,26.30,-.05,1.23,,
Sep,14,22.00,.99,1.07,280,387,23.60,-.14,2.85,,
Jun,15,20.00,.98,1.46,150,200,22.60,-.08,1.80,,
Jun,15,22.00,1.49,1.10,150,152,21.20,-.13,2.71,,
Dec,15,27.00,4.15,4.35,51,30,18.30,-.40,5.95,,
,
Arrium Last Sale Price $0.71,
Jun,13,0.75,.06,.04,300,4585,49.60,-.68,45.36,,
Jun,13,0.85,.14,.05,200,5199,2.00,-1.00,-,,
Jun,13,1.41,.70,.66,625,2285,86.20,-1.00,-,,
Sep,13,0.75,.11,.06,200,1350,47.00,-.52,33.32,,
,
Alumina Last Sale Price $1.00,
Jun,13,1.05,.07,.07,90,2140,45.60,-.69,32.37,,
Jun,13,2.21,1.21,1.21,490,1695,42.40,-1.00,-,,
Sep,13,0.95,.07,.05,160,230,41.60,-.35,22.08,,
Dec,13,2.37,1.34,1.30,420,-,39.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.21,
Jun,13,3.90,.01,.01,150,318,29.70,-.10,7.65,,
Jun,13,4.20,.08,.07,211,410,24.90,-.46,40.80,,
,
BHP Billiton Last Sale Price $33.10,
Jun,13,26.00,.02,.03,120,1805,54.40,-.01,1.30,,
Jun,13,27.00,.03,.03,151,1120,50.60,-.02,1.95,,
Jun,13,30.00,.12,.13,156,7212,37.40,-.09,7.78,,
Jun,13,30.01,.12,.14,100,554,37.30,-.09,7.78,,
Jun,13,31.00,.20,.25,90,6203,33.30,-.16,12.97,,
Jun,13,31.01,.20,.24,62,1520,33.30,-.16,13.30,,
Jun,13,31.50,.28,.29,12,4899,31.60,-.21,17.84,,
Jun,13,32.00,.38,.39,1500,13485,30.10,-.27,24.32,,
Jun,13,32.01,.38,.40,140,2185,30.20,-.28,24.32,,
Jun,13,32.50,.51,.53,438,5060,28.70,-.36,33.08,,
Jun,13,32.51,.51,.58,110,2241,28.60,-.36,33.08,,
Jun,13,33.00,.70,.70,1259,14253,27.80,-.45,45.41,,
Jun,13,33.01,.69,.78,220,3583,27.50,-.46,45.08,,
Jun,13,33.50,.94,.95,401,8337,26.70,-.56,35.03,,
Jun,13,33.51,.94,.75,100,4694,26.60,-.56,34.38,,
Jun,13,34.00,1.24,1.25,2829,15770,25.60,-.67,21.73,,
Jun,13,34.01,1.23,1.15,20,1685,25.40,-.68,20.76,,
Jun,13,35.00,2.00,2.02,56,5442,24.30,-.87,6.16,,
Jun,13,35.01,1.99,.81,20,5961,24.20,-.87,5.19,,
Jun,13,35.51,2.43,2.66,20,3613,23.60,-.94,1.30,,
Jun,13,36.50,3.42,3.48,10,172,27.20,-.99,.97,,
Jun,13,37.01,3.87,4.13,70,1384,16.40,-1.00,-,,
Jun,13,38.01,4.87,5.11,40,1626,9.20,-1.00,-,,
Jun,13,39.01,5.87,6.04,42,2954,2.00,-1.00,-,,
Jul,13,25.00,.05,.06,12,355,43.80,-.02,1.23,,
Jul,13,27.00,.11,.12,85,160,38.40,-.05,2.57,,
Jul,13,27.50,.13,.14,85,1050,37.50,-.06,3.19,,
Jul,13,28.50,.19,.16,35,420,34.90,-.09,4.53,,
Jul,13,29.50,.27,.28,200,447,32.40,-.13,6.49,,
Jul,13,31.00,.48,.51,30,1802,29.20,-.22,11.76,,
Jul,13,31.01,.48,.48,10,255,29.10,-.22,11.76,,
Jul,13,31.50,.59,.65,124,1169,28.20,-.27,14.46,,
Jul,13,31.51,.59,.64,106,255,28.20,-.27,14.46,,
Jul,13,32.00,.72,.79,60,5895,27.40,-.32,17.77,,
Jul,13,32.01,.72,.75,239,637,27.40,-.32,17.77,,
Jul,13,32.50,.89,.95,76,1152,26.60,-.38,21.69,,
Jul,13,32.51,.89,.92,95,326,26.60,-.38,21.81,,
Jul,13,33.00,1.09,1.15,805,4087,25.80,-.44,26.59,,
Jul,13,33.01,1.09,.90,100,1188,25.90,-.45,26.59,,
Jul,13,33.50,1.33,1.35,90,1676,25.40,-.51,22.79,,
Jul,13,33.51,1.31,1.37,60,598,25.20,-.52,22.18,,
Jul,13,34.00,1.60,1.61,200,1566,24.80,-.59,17.15,,
Jul,13,34.01,1.58,1.49,180,3515,24.50,-.59,16.30,,
Jul,13,34.50,1.91,1.96,10,2160,24.20,-.66,12.37,,
Jul,13,35.01,2.22,1.25,56,1418,23.40,-.74,7.60,,
Jul,13,35.51,2.60,2.79,10,1031,22.90,-.81,4.53,,
Jul,13,39.01,5.78,6.00,20,215,16.50,-1.00,-,,
Aug,13,26.00,.16,.16,30,210,36.30,-.06,2.14,,
Aug,13,32.00,1.05,1.09,127,765,26.70,-.34,14.47,,
Aug,13,32.01,1.09,1.05,80,480,27.40,-.34,14.96,,
Aug,13,32.50,1.23,1.30,100,2170,26.10,-.39,16.95,,
Aug,13,33.01,1.42,1.45,50,637,25.50,-.44,19.50,,
Aug,13,33.51,1.65,1.58,30,920,25.00,-.49,17.02,,
Aug,13,34.00,1.91,2.04,2672,3672,24.40,-.55,13.92,,
Aug,13,34.51,2.18,2.30,40,608,24.10,-.60,10.61,,
Sep,13,29.00,.59,.60,30,1143,28.70,-.15,6.08,,
Sep,13,31.01,1.11,1.10,50,1034,27.00,-.27,11.33,,
Sep,13,31.50,1.24,.98,5,1621,25.90,-.30,12.66,,
Sep,13,32.01,1.46,1.48,20,644,25.90,-.34,14.86,,
Sep,13,32.50,1.64,1.78,35,1646,25.00,-.38,16.74,,
Sep,13,33.01,1.89,1.92,10,1289,24.80,-.43,19.25,,
Sep,13,34.00,2.41,2.46,3,4259,23.60,-.53,15.42,,
Sep,13,35.01,3.03,3.10,145,1381,23.00,-.63,11.44,,
Sep,13,36.00,3.81,3.84,45,2279,22.90,-.74,9.24,,
Sep,13,38.50,5.92,5.04,50,428,21.60,-1.00,5.31,,
Sep,13,42.01,9.20,9.20,40,582,15.40,-1.00,2.91,,
Oct,13,22.00,.09,.10,4,-,36.40,-.02,.69,,
Oct,13,30.00,.96,.95,25,156,27.10,-.22,7.78,,
Oct,13,31.50,1.43,-,15,167,25.80,-.31,11.55,,
Nov,13,23.50,.20,.20,433,-,33.70,-.04,1.29,,
Nov,13,29.50,1.00,-,10,-,27.20,-.20,6.42,,
Nov,13,30.00,1.13,-,30,-,26.90,-.23,7.29,,
Nov,13,31.50,1.62,-,40,20,25.70,-.31,10.45,,
Dec,13,20.00,.07,.10,1000,4011,36.40,-.02,.43,,
Dec,13,23.00,.21,.19,30,511,34.00,-.04,1.21,,
Dec,13,24.00,.28,.28,5,1297,32.70,-.06,1.58,,
Dec,13,29.50,1.09,.66,30,750,27.00,-.21,6.23,,
Dec,13,33.00,2.36,2.42,90,3240,24.40,-.41,13.55,,
Dec,13,34.01,3.06,2.85,30,327,26.30,-.48,12.32,,
Dec,13,40.01,7.20,7.30,60,880,20.40,-1.00,1.64,,
Mar,14,21.00,.23,.23,30,1072,33.00,-.03,.86,,
Mar,14,30.00,1.76,1.04,15,2066,25.90,-.24,6.69,,
Mar,14,31.50,2.31,1.69,20,251,24.80,-.32,8.76,,
Mar,14,34.00,3.49,2.18,3,99,23.20,-.47,9.85,,
Mar,14,36.01,4.76,-,40,-,23.00,-.61,7.05,,
Jun,14,38.00,6.42,6.10,50,-,21.60,-.75,4.38,,
Sep,14,33.00,3.78,3.50,10,120,23.70,-.38,8.83,,
Dec,15,38.00,8.04,8.04,21,2,21.60,-.62,3.76,,
,
Brambles Last Sale Price $8.97,
Jun,13,8.47,.08,.09,50,3172,35.30,-.20,19.15,,
Jun,14,6.98,.23,.19,31,90,27.40,-.10,2.40,,
Dec,14,7.00,.30,.29,31,-,25.20,-.13,2.20,,
Dec,14,7.50,.45,.43,63,-,25.00,-.16,3.26,,
Dec,14,8.00,.61,.59,52,-,24.40,-.22,4.46,,
,
C'wlth Bank of Aust Last Sale Price $65.40,
Jun,13,53.00,.06,.06,5,2172,51.70,-.02,1.97,,
Jun,13,58.00,.14,.15,60,4113,37.80,-.06,4.43,,
Jun,13,60.00,.20,.20,80,8378,32.10,-.09,6.40,,
Jun,13,60.01,.19,.22,138,1360,32.00,-.09,6.24,,
Jun,13,61.00,.24,.28,50,6247,29.30,-.11,7.88,,
Jun,13,61.01,.24,.22,50,541,29.30,-.11,7.88,,
Jun,13,62.00,.32,.36,125,2684,26.80,-.15,10.34,,
Jun,13,62.01,.32,.40,188,628,26.90,-.16,10.51,,
Jun,13,63.00,.45,.50,2842,14586,24.90,-.22,14.77,,
Jun,13,63.01,.45,.50,30,933,24.90,-.22,14.77,,
Jun,13,64.00,.66,.68,487,4378,23.30,-.30,21.50,,
Jun,13,64.01,.66,.65,70,2860,23.20,-.30,21.50,,
Jun,13,65.00,.96,1.00,1385,16968,21.70,-.42,31.52,,
Jun,13,65.50,1.18,1.18,200,3365,21.30,-.49,35.46,,
Jun,13,66.00,1.46,1.79,489,4072,21.30,-.56,28.07,,
Jun,13,66.51,1.69,1.35,50,697,20.00,-.63,19.04,,
Jun,13,67.00,2.06,2.45,278,3480,20.30,-.70,14.94,,
Jun,13,67.01,2.04,2.24,70,2007,20.10,-.70,14.12,,
Jun,13,68.00,2.81,2.90,40,4469,19.80,-.83,6.89,,
Jun,13,70.01,4.58,4.75,20,2553,19.10,-1.00,-,,
Jun,13,71.01,5.54,6.04,20,2129,18.40,-1.00,-,,
Jun,13,72.00,6.60,6.85,26,924,2.00,-1.00,-,,
Jun,13,72.01,6.53,6.80,17,1465,2.00,-1.00,-,,
Jun,13,72.51,7.03,2.52,72,172,2.00,-1.00,-,,
Jun,13,73.01,7.52,8.00,10,1110,2.00,-1.00,-,,
Jun,13,75.01,9.52,9.75,10,222,2.00,-1.00,-,,
Jul,13,57.00,.27,.29,30,1121,30.30,-.08,3.35,,
Jul,13,58.00,.30,.34,150,1124,28.40,-.09,3.78,,
Jul,13,60.00,.46,.51,54,469,25.50,-.14,5.64,,
Jul,13,62.00,.72,.82,30,960,23.10,-.22,8.99,,
Jul,13,63.00,.94,1.08,10,1034,22.10,-.27,11.60,,
Jul,13,64.00,1.21,1.25,80,1374,21.20,-.34,15.01,,
Jul,13,64.01,1.22,1.31,174,891,21.30,-.34,15.07,,
Jul,13,64.51,1.37,1.62,30,378,20.80,-.38,16.93,,
Jul,13,65.00,1.58,1.82,13,735,20.50,-.42,19.53,,
Jul,13,65.01,1.56,1.71,400,1175,20.50,-.42,19.35,,
Jul,13,68.00,3.24,3.28,10,1988,19.20,-.70,7.94,,
Jul,13,70.01,4.74,3.35,472,2179,18.70,-.88,1.61,,
Jul,13,71.01,5.61,5.72,159,394,18.50,-.96,-,,
Aug,13,58.00,.72,.83,46,442,24.20,-.11,5.06,,
Aug,13,60.00,1.10,1.25,60,377,22.60,-.16,7.64,,
Aug,13,63.00,2.04,2.25,40,348,20.90,-.30,14.20,,
Aug,13,64.00,2.48,2.08,44,746,20.50,-.35,17.27,,
Aug,13,64.01,2.48,2.60,50,199,20.60,-.35,17.27,,
Aug,13,65.01,2.98,.60,1,444,20.20,-.42,20.79,,
Aug,13,67.00,4.26,4.28,10,1198,19.90,-.56,18.56,,
Sep,13,58.00,.91,.61,50,4083,22.90,-.12,4.68,,
Sep,13,59.00,1.10,.37,40,2436,22.40,-.15,5.68,,
Sep,13,61.01,1.66,1.67,70,4435,21.80,-.22,8.55,,
Sep,13,62.00,1.93,1.38,50,4850,20.80,-.26,9.95,,
Sep,13,63.01,2.29,2.40,110,930,20.40,-.30,11.81,,
Sep,13,64.51,2.98,.62,200,150,20.00,-.38,15.37,,
Sep,13,65.00,3.26,3.27,200,3617,19.70,-.41,16.85,,
Sep,13,66.00,3.89,.76,40,9849,19.80,-.47,17.00,,
Sep,13,66.51,4.12,4.45,20,90,19.50,-.51,15.53,,
Sep,13,67.00,4.53,3.16,200,2083,19.60,-.54,15.14,,
Sep,13,68.00,5.21,5.55,30,1360,19.40,-.60,13.49,,
Sep,13,68.01,5.12,5.45,20,338,19.20,-.60,12.94,,
Oct,13,65.01,3.45,3.62,30,220,19.50,-.41,14.16,,
Nov,13,60.01,1.79,1.81,40,170,21.20,-.21,5.86,,
Nov,13,64.00,3.31,-,100,-,19.80,-.36,10.80,,
Dec,13,40.00,.13,.13,439,3742,34.30,-.01,.38,,
Dec,13,48.00,.33,.33,30,847,27.50,-.04,.96,,
Dec,13,54.00,.78,.87,5,2008,23.60,-.09,2.27,,
Dec,13,55.00,.94,.88,85,3382,23.30,-.10,2.72,,
Dec,13,58.00,1.42,1.45,30,3055,21.60,-.16,4.13,,
Dec,13,63.00,3.04,2.77,50,5469,20.10,-.32,8.84,,
Dec,13,63.01,2.98,3.04,30,488,20.20,-.32,8.66,,
Dec,13,65.01,3.90,4.02,30,375,19.70,-.40,11.34,,
Dec,13,67.01,4.99,4.50,25,945,19.30,-.50,9.82,,
Dec,13,68.00,5.75,6.05,2,2601,18.90,-.55,9.16,,
Dec,13,72.01,8.44,8.75,10,140,18.30,-.79,5.32,,
Mar,14,45.00,.45,-,85,200,27.00,-.03,.87,,
Mar,14,48.00,.64,.66,50,-,25.10,-.05,1.23,,
Mar,14,65.01,5.46,5.14,15,-,20.30,-.39,10.52,,
Jun,14,63.00,4.71,4.11,50,55,19.30,-.33,6.90,,
Dec,15,72.00,13.09,13.50,1,1,14.10,-.79,3.93,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Jun,13,12.47,.34,.22,20,905,20.40,-.65,18.42,,
Aug,13,11.75,.31,.28,148,-,20.50,-.28,11.56,,
Aug,13,12.00,.41,.34,74,90,20.00,-.36,15.28,,
,
Computershare Last Sale Price $10.26,
Jun,13,10.00,.14,.15,200,1183,30.60,-.32,30.34,,
Jul,13,9.25,.09,.34,40,40,30.80,-.14,6.72,,
Jul,13,10.25,.35,.30,40,145,26.50,-.45,28.06,,
,
CSL Last Sale Price $58.64,
Jun,13,56.00,.33,.26,53,942,25.90,-.18,12.08,,
Jun,13,56.01,.35,.34,210,223,26.50,-.18,12.81,,
Jun,13,57.00,.54,.44,128,2393,24.90,-.27,19.77,,
Jun,13,57.01,.56,.62,275,825,25.20,-.27,20.32,,
Jun,13,57.51,.68,.99,100,5,24.50,-.33,24.90,,
Jun,13,58.00,.86,.73,38,2168,24.40,-.39,31.67,,
Jun,13,58.51,1.08,.90,200,340,23.90,-.46,39.36,,
Jun,13,59.00,1.33,1.08,200,1150,23.90,-.52,35.52,,
Jun,13,60.01,1.92,.41,275,785,23.40,-.66,20.14,,
Jul,13,54.00,.48,.76,7,206,26.30,-.15,6.71,,
Jul,13,57.00,1.19,1.20,50,477,24.50,-.33,16.39,,
Aug,13,57.00,1.75,1.65,4,830,24.40,-.35,13.65,,
Aug,13,58.00,2.15,2.13,33,540,24.00,-.41,16.77,,
Aug,13,60.00,3.21,2.94,30,29,24.10,-.53,14.39,,
Sep,13,46.00,.21,.20,10,85,28.70,-.04,1.21,,
Sep,13,57.00,2.29,1.30,100,616,24.00,-.35,13.17,,
Oct,13,56.00,2.19,-,150,10,24.10,-.31,10.00,,
,
CSR Last Sale Price $2.01,
Dec,13,2.16,.28,.27,78,696,29.60,-.57,12.30,,
,
David Jones Last Sale Price $2.46,
Aug,13,2.30,.07,.07,200,291,32.90,-.28,13.91,,
,
Echo Entertainment Last Sale Price $2.89,
Jun,13,4.13,1.24,.57,700,700,80.90,-.99,-,,
Dec,13,3.94,1.03,-,850,-,19.30,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.39,
Jun,13,2.90,.04,.06,3639,7248,72.10,-.13,22.17,,
Jun,13,3.00,.05,.04,257,8840,67.90,-.17,31.67,,
Jun,13,3.10,.07,.07,746,5221,66.30,-.23,44.33,,
Jun,13,3.20,.10,.09,220,13152,62.80,-.30,60.17,,
Jun,13,3.21,.10,.12,130,754,63.50,-.31,63.34,,
Jun,13,3.30,.13,.13,1619,9491,60.60,-.38,79.17,,
Jun,13,3.31,.13,.13,380,1269,60.90,-.39,82.34,,
Jun,13,3.40,.17,.16,1305,14090,58.70,-.48,101.34,,
Jun,13,3.41,.17,.18,50,2929,57.90,-.49,95.00,,
Jun,13,3.50,.23,.20,320,9454,57.20,-.58,72.84,,
Jun,13,3.70,.36,.26,220,5041,55.10,-.76,31.67,,
Jun,13,4.00,.63,.51,100,8564,59.30,-.90,9.50,,
Jun,13,5.51,2.12,1.70,100,3098,95.60,-1.00,-,,
Jul,13,2.50,.04,.04,3050,-,76.10,-.10,10.77,,
Jul,13,2.60,.06,.06,1089,8948,73.20,-.12,13.16,,
Jul,13,2.80,.09,.09,54,5149,68.40,-.17,20.34,,
Jul,13,3.00,.13,.12,1292,2085,63.70,-.24,29.91,,
Jul,13,3.01,.13,.13,370,2727,62.90,-.25,29.91,,
Jul,13,3.40,.27,.26,656,1459,56.60,-.46,61.01,,
Jul,13,3.41,.26,.26,98,4007,54.50,-.46,57.42,,
Jul,13,3.51,.32,.32,200,700,55.10,-.52,47.85,,
Jul,13,3.60,.38,.36,200,2275,54.00,-.58,39.48,,
Aug,13,2.50,.09,.08,250,-,69.50,-.13,11.44,,
Sep,13,2.20,.07,.07,1000,1311,72.10,-.09,6.98,,
Sep,13,3.00,.23,.24,730,504,59.50,-.28,23.43,,
Sep,13,3.50,.45,.41,200,2600,54.10,-.47,33.40,,
Sep,13,3.80,.63,.54,100,595,52.60,-.59,21.43,,
Sep,13,4.50,1.17,.96,75,1828,49.10,-.84,5.48,,
Sep,13,5.26,1.86,1.71,680,386,50.40,-1.00,-,,
Dec,13,3.40,.48,.36,18,384,51.50,-.41,26.36,,
Dec,13,4.50,1.22,1.03,50,1000,46.90,-.76,6.17,,
Dec,13,4.51,1.22,-,75,-,47.20,-.76,5.33,,
Dec,13,5.26,1.88,1.87,5,40,49.20,-.92,.56,,
Dec,13,5.51,2.09,2.13,100,1200,45.60,-1.00,-,,
Mar,14,4.40,1.21,1.10,18,430,45.30,-.68,7.43,,
Jun,14,4.40,1.27,-,50,-,45.30,-.64,7.49,,
,
Fairfax Media Last Sale Price $0.56,
Aug,13,0.65,.11,.12,500,3030,49.50,-.70,16.29,,
,
Insurance Aust Grp Last Sale Price $5.43,
Jun,13,5.25,.06,.06,250,980,28.90,-.27,21.75,,
Sep,13,5.25,.25,.24,110,30,25.00,-.34,15.25,,
,
IOOF Hldgs Last Sale Price $7.67,
Sep,13,7.50,.47,.48,20,60,30.10,-.38,20.93,,
,
Iluka Res Last Sale Price $10.61,
Jun,13,9.50,.09,.09,300,1260,53.10,-.14,18.21,,
Jun,13,10.75,.47,.33,20,352,45.70,-.53,67.79,,
Jun,13,11.00,.63,.64,50,528,45.30,-.62,47.56,,
Jul,13,10.00,.39,.38,120,1411,46.50,-.31,29.81,,
Sep,13,11.00,1.24,1.31,66,95,46.30,-.49,27.08,,
Jun,14,11.00,2.08,1.96,20,20,44.50,-.43,15.26,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,13,2.70,.04,.06,900,4104,36.40,-.31,34.63,,
Jun,13,2.81,.10,.10,500,950,36.80,-.51,57.72,,
Jun,13,3.00,.23,.33,500,3807,34.30,-.84,11.54,,
Sep,13,2.60,.11,.12,500,230,34.10,-.29,13.32,,
Sep,13,2.90,.24,.20,500,366,31.50,-.53,15.75,,
Dec,14,2.60,.25,.26,100,-,22.20,-.30,5.76,,
,
James Hardie Ind Last Sale Price $9.65,
Jun,13,8.50,.05,.04,300,8,46.10,-.08,11.12,,
Jun,13,9.00,.12,.09,40,2628,39.70,-.18,25.59,,
Jun,13,9.50,.27,.22,150,1100,35.60,-.39,60.07,,
Jun,13,9.75,.41,.34,70,289,34.00,-.53,67.86,,
,
Leighton Hldgs Last Sale Price $16.49,
Jun,13,14.00,.08,.08,250,70,59.40,-.08,10.42,,
Jun,13,14.50,.12,.11,87,255,54.60,-.11,14.97,,
Jun,13,16.50,.60,.83,200,386,44.50,-.47,77.47,,
Jun,13,18.51,2.08,.68,10,277,43.50,-.90,7.16,,
Jul,13,15.50,.52,.47,16,-,42.80,-.30,25.33,,
Aug,13,16.00,.90,.88,112,260,38.70,-.38,24.76,,
Sep,13,17.51,2.03,.86,10,20,35.00,-.57,20.70,,
,
Lend Lease Grp Last Sale Price $9.39,
Jun,13,9.00,.12,.13,74,5228,35.60,-.26,27.44,,
Jun,13,10.50,1.11,1.27,200,399,2.00,-1.00,-,,
Jul,13,8.50,.11,-,20,-,32.90,-.16,9.07,,
,
Macquarie Grp Last Sale Price $41.65,
Jun,13,33.00,.01,.07,100,465,44.40,-,.31,,
Jun,13,37.00,.17,.17,145,3240,44.20,-.09,8.76,,
Jun,13,37.01,.18,.17,23,1090,44.90,-.09,9.28,,
Jun,13,38.00,.23,.22,950,2132,40.20,-.12,11.86,,
Jun,13,38.50,.28,.29,180,295,38.60,-.15,14.18,,
Jun,13,39.50,.45,.87,180,875,36.80,-.22,22.94,,
Jun,13,40.00,.56,.74,270,559,35.70,-.27,28.61,,
Jun,13,40.50,.69,1.04,40,509,34.90,-.33,35.57,,
Jun,13,41.00,.85,.87,554,1490,34.00,-.39,44.08,,
Jun,13,42.00,1.34,1.31,14,1232,33.60,-.52,50.78,,
Jun,13,43.00,1.90,2.20,40,345,31.80,-.66,28.35,,
Jun,13,46.01,4.34,4.43,100,150,26.80,-1.00,-,,
Jun,13,48.00,6.39,4.46,20,11,40.00,-.97,2.06,,
Jul,13,39.00,.83,.92,230,70,34.30,-.25,16.26,,
Jul,13,40.00,1.12,1.38,30,117,33.20,-.32,21.81,,
Jul,13,40.01,1.08,1.20,40,194,32.50,-.32,21.03,,
Jul,13,48.01,6.38,-,11,-,29.10,-.96,.29,,
Aug,13,38.00,1.00,1.34,20,84,33.50,-.23,10.95,,
Aug,13,41.00,1.96,2.06,10,620,30.80,-.40,21.42,,
Aug,13,46.01,4.95,5.20,90,-,29.20,-.75,6.41,,
Dec,13,37.50,2.07,3.04,15,147,31.80,-.25,9.45,,
Dec,13,39.50,2.72,4.23,15,25,29.90,-.32,12.41,,
Mar,14,33.00,1.31,1.31,24,24,32.50,-.14,3.97,,
Mar,14,37.50,2.56,-,12,-,30.30,-.26,7.75,,
Mar,14,39.50,3.33,-,12,10,29.30,-.32,10.05,,
Dec,14,47.00,9.80,10.05,40,916,26.60,-.59,7.02,,
,
Myer Hldgs Last Sale Price $2.29,
Jun,13,2.30,.08,.06,100,197,39.70,-.49,65.63,,
Jun,13,2.60,.32,.29,308,800,42.10,-.93,4.69,,
Jun,13,3.00,.71,.54,210,385,2.00,-1.00,-,,
