Dec,14,33.50,1.26,1.37,5,740,14.00,-.47,24.58,,
Jan,15,28.00,.11,.13,40,123,21.40,-.04,1.28,,
Jan,15,29.00,.17,.18,40,1370,19.50,-.05,1.92,,
Jan,15,30.00,.26,.25,140,2578,17.70,-.08,2.96,,
Feb,15,28.50,.22,.24,30,182,20.70,-.06,1.97,,
Feb,15,31.00,.55,1.76,30,257,16.80,-.16,4.93,,
Mar,15,28.50,.29,.28,35,245,20.60,-.08,2.11,,
Mar,15,30.00,.48,.47,50,3317,18.50,-.13,3.50,,
Mar,15,32.00,.98,1.04,90,1920,16.20,-.26,7.17,,
Mar,15,32.01,.96,1.95,300,1050,16.20,-.26,6.99,,
Mar,15,34.00,1.99,1.98,10,1835,14.90,-.51,10.20,,
Jun,15,27.00,.44,.48,30,1009,21.90,-.07,1.99,,
Jun,15,31.00,1.31,1.30,10,934,18.00,-.22,5.94,,
Jun,15,31.01,1.28,1.27,50,710,18.00,-.22,5.83,,
Sep,15,28.00,.79,.81,25,265,20.70,-.11,2.60,,
,
Arrium Last Sale Price $0.33,
Jun,15,1.04,.71,.15,16,1515,39.10,-1.00,-,,
Jun,15,1.97,1.62,1.02,16,2643,35.90,-1.00,-,,
,
ASX Last Sale Price $35.61,
Dec,14,32.17,.05,.13,200,323,17.30,-.04,.99,,
Dec,14,33.16,.10,.35,200,225,15.70,-.09,1.87,,
Dec,14,34.64,.30,.36,7,84,13.80,-.24,6.01,,
Mar,15,35.14,1.27,1.29,39,861,14.00,-.36,8.68,,
Sep,15,35.00,2.21,2.30,15,-,15.60,-.34,6.84,,
,
Alumina Last Sale Price $1.66,
Oct,14,1.70,.06,.07,650,650,68.20,-.69,110.27,,
,
Aurizon Hldgs Last Sale Price $4.54,
Oct,14,4.60,.09,.09,17,125,39.70,-.66,80.40,,
Dec,14,4.40,.07,-,3400,-,19.70,-.29,10.82,,
Feb,15,4.41,.11,.12,500,-,17.20,-.31,6.92,,
Mar,15,4.30,.11,.12,1500,-,17.40,-.24,5.90,,
,
Bendigo & Adelaide Bk Last Sale Price $12.24,
Oct,14,12.26,.10,.09,35,65,25.70,-.52,79.52,,
Oct,14,12.50,.28,.28,10,90,26.30,-.86,14.91,,
Dec,14,12.01,.20,-,35,-,18.10,-.34,11.76,,
Feb,15,10.00,.06,-,50,-,23.70,-.05,1.47,,
,
BHP Billiton Last Sale Price $33.32,
Oct,14,30.50,.01,.03,255,1510,52.60,-.01,1.83,,
Oct,14,31.00,.01,.01,250,4435,49.10,-.02,3.65,,
Oct,14,31.50,.02,.03,140,2192,44.90,-.04,7.30,,
Oct,14,32.00,.04,.04,305,2916,40.70,-.09,14.61,,
Oct,14,32.50,.09,.07,314,4385,37.00,-.18,32.86,,
Oct,14,33.00,.20,.13,1693,6466,34.00,-.34,71.20,,
Oct,14,33.01,.20,.17,70,1382,34.00,-.35,73.03,,
Oct,14,33.50,.41,.40,620,7863,31.60,-.58,83.98,,
Oct,14,33.51,.41,.44,50,2325,31.60,-.59,82.16,,
Oct,14,34.00,.75,.68,218,3280,29.50,-.82,25.56,,
Oct,14,34.01,.76,.80,276,2634,29.50,-.82,23.73,,
Oct,14,34.50,1.19,1.20,1175,8897,27.40,-.96,3.65,,
Oct,14,34.51,1.20,.89,210,1500,27.40,-.96,1.83,,
Oct,14,35.00,1.68,.88,510,4420,25.10,-1.00,-,,
Oct,14,35.01,1.69,1.80,474,2624,25.10,-1.00,-,,
Oct,14,35.50,2.18,2.19,240,6793,22.70,-1.00,-,,
Oct,14,35.51,2.19,1.35,560,4840,22.60,-1.00,-,,
Oct,14,36.00,2.68,2.60,194,2212,20.40,-1.00,-,,
Oct,14,36.01,2.69,2.69,1361,11078,20.30,-1.00,-,,
Oct,14,36.51,3.19,3.92,695,3844,18.30,-1.00,-,,
Oct,14,37.00,3.68,4.12,20,1067,16.90,-1.00,-,,
Oct,14,37.01,3.69,4.45,719,2469,16.90,-1.00,-,,
Oct,14,37.51,4.18,5.00,480,2387,15.90,-1.00,-,,
Oct,14,38.00,4.68,2.35,20,1450,15.40,-1.00,-,,
Oct,14,38.01,4.68,4.68,250,2444,15.40,-1.00,-,,
Oct,14,38.51,5.18,5.08,105,2618,15.20,-1.00,-,,
Oct,14,39.01,5.68,6.20,100,481,15.20,-1.00,-,,
Oct,14,50.01,16.68,-,170,170,131.20,-1.00,-,,
Nov,14,29.00,.10,.10,510,1319,33.80,-.06,3.36,,
Nov,14,29.01,.10,-,32,-,33.70,-.06,3.53,,
Nov,14,30.00,.15,.15,50,3921,30.70,-.10,5.30,,
Nov,14,30.50,.19,.19,1387,610,29.20,-.12,6.71,,
Nov,14,31.50,.31,.29,1430,845,26.40,-.20,10.95,,
Nov,14,32.00,.41,.38,267,8285,25.20,-.26,14.31,,
Nov,14,32.01,.41,.44,200,3854,25.20,-.26,14.31,,
Nov,14,32.50,.54,.52,280,1980,24.10,-.32,18.91,,
Nov,14,33.00,.70,.69,860,2805,23.20,-.41,24.74,,
Nov,14,33.01,.70,.52,210,955,23.10,-.41,24.74,,
Nov,14,33.50,.92,.88,1600,2178,22.30,-.50,25.97,,
Nov,14,33.51,.92,.86,105,540,22.30,-.50,25.62,,
Nov,14,34.00,1.18,1.12,650,2497,21.60,-.60,17.67,,
Nov,14,34.01,1.18,.95,206,1255,21.60,-.60,17.14,,
Nov,14,34.50,1.50,1.55,565,3923,21.00,-.70,11.13,,
Nov,14,34.51,1.49,1.51,430,2001,21.00,-.70,10.60,,
Nov,14,35.00,1.86,1.86,47,4759,20.40,-.80,6.36,,
Nov,14,35.01,1.86,1.85,320,1831,20.40,-.80,5.83,,
Nov,14,36.00,2.71,2.22,170,1526,19.60,-.96,1.24,,
Nov,14,36.01,2.69,3.45,405,768,19.60,-.97,.18,,
Nov,14,36.51,3.16,2.90,285,1510,19.30,-1.00,-,,
Nov,14,37.01,3.63,2.51,2,1073,19.10,-1.00,-,,
Nov,14,37.51,4.13,4.75,545,1097,19.10,-1.00,-,,
Nov,14,38.01,4.62,4.60,50,550,19.20,-1.00,-,,
Nov,14,50.01,16.59,-,170,-,39.40,-1.00,-,,
Dec,14,29.01,.18,.18,600,361,30.60,-.09,3.79,,
Dec,14,29.50,.22,.20,1039,2385,29.40,-.11,4.63,,
Dec,14,29.51,.22,.21,200,-,29.30,-.11,4.53,,
Dec,14,32.51,.73,.74,8,670,23.30,-.34,15.48,,
Dec,14,33.00,.92,.92,1008,10391,22.60,-.41,19.38,,
Dec,14,33.50,1.13,1.10,15,3264,21.90,-.48,20.01,,
Dec,14,34.00,1.39,1.36,456,9422,21.40,-.56,14.85,,
Dec,14,34.51,1.67,1.82,130,765,20.80,-.64,10.01,,
Dec,14,35.00,2.02,2.20,5,7039,20.40,-.72,7.06,,
Dec,14,35.01,2.00,2.04,188,3117,20.40,-.72,6.53,,
Dec,14,35.51,2.37,2.05,210,1110,20.00,-.80,3.69,,
Dec,14,36.01,2.77,2.70,1108,3646,19.70,-.88,1.69,,
Dec,14,36.50,3.24,4.05,75,1180,19.40,-.96,1.26,,
Dec,14,36.51,3.19,2.00,60,625,19.40,-.96,.11,,
Dec,14,37.00,3.71,3.17,35,11444,19.20,-1.00,.53,,
Dec,14,37.01,3.65,2.85,50,6088,19.20,-1.00,-,,
Dec,14,37.51,4.11,3.63,20,1020,19.10,-1.00,-,,
Dec,14,38.00,4.68,2.38,669,1012,19.00,-1.00,-,,
Dec,14,40.01,6.55,4.18,120,2496,19.90,-1.00,-,,
Jan,15,27.00,.16,.16,401,200,30.30,-.06,1.86,,
Jan,15,29.00,.29,.30,40,1042,26.60,-.12,3.44,,
Jan,15,31.00,.58,.59,107,1827,23.60,-.22,6.76,,
Jan,15,33.00,1.18,1.20,180,3362,21.30,-.40,13.69,,
Jan,15,33.50,1.39,1.11,100,655,20.80,-.46,14.10,,
Jan,15,34.00,1.63,1.45,100,1746,20.40,-.53,11.07,,
Jan,15,36.01,2.88,2.96,14,713,18.90,-.81,2.21,,
Feb,15,30.00,.56,.56,500,560,24.90,-.18,4.98,,
Feb,15,34.50,2.09,2.47,30,155,20.30,-.57,8.17,,
Mar,15,27.00,.35,.34,30,6077,28.00,-.08,2.56,,
Mar,15,30.00,.80,.80,12,1112,24.20,-.19,5.81,,
Mar,15,35.01,2.94,3.28,130,1185,20.70,-.60,9.13,,
Mar,15,36.50,4.03,4.57,35,2280,19.90,-.77,6.17,,
Mar,15,37.01,4.39,4.30,5,2237,19.60,-.83,5.15,,
Mar,15,38.01,5.22,4.65,100,2232,19.10,-.97,3.87,,
Mar,15,40.01,7.02,6.90,130,658,18.00,-1.00,2.41,,
Jun,15,31.00,1.45,1.18,825,1609,23.00,-.26,6.57,,
Jun,15,32.50,2.00,2.56,825,630,22.00,-.35,9.07,,
Jun,15,34.00,2.73,2.65,5,1641,21.20,-.47,9.32,,
Sep,15,29.00,1.37,1.36,300,2010,24.60,-.19,4.52,,
,
Bank of Qld Last Sale Price $12.50,
Oct,14,12.01,.00,-,300,540,29.80,-.03,3.89,,
Oct,14,12.51,.12,.44,300,644,30.40,-.50,102.20,,
Nov,14,12.75,.63,.60,35,-,17.20,-.63,35.79,,
,
BlueScope Steel Last Sale Price $5.04,
Oct,14,5.25,.22,.25,50,116,47.20,-.88,24.14,,
Oct,14,6.00,.96,.55,35,100,50.90,-1.00,-,,
Dec,14,5.10,.26,.27,294,3069,31.70,-.50,27.85,,
Jan,15,6.00,.98,-,35,-,28.50,-.93,1.54,,
,
Brambles Last Sale Price $9.47,
Nov,14,9.25,.10,.20,263,3797,18.10,-.29,12.43,,
Dec,14,9.54,.26,.25,40,360,16.50,-.50,13.71,,
,
C'wlth Bank of Aust Last Sale Price $80.19,
Oct,14,76.00,.01,.01,100,8489,33.60,-.01,1.52,,
Oct,14,77.00,.01,.03,150,8133,28.50,-.03,2.28,,
Oct,14,77.50,.03,.03,224,2485,26.20,-.04,3.79,,
Oct,14,78.00,.04,.04,1835,6604,24.40,-.06,6.07,,
Oct,14,78.01,.04,.07,130,1774,24.40,-.06,6.07,,
Oct,14,79.00,.12,.17,2320,7275,21.60,-.17,18.21,,
Oct,14,79.01,.12,.07,190,2082,21.60,-.17,18.21,,
Oct,14,79.51,.22,.16,440,1011,20.80,-.28,33.38,,
Oct,14,80.00,.38,.28,4023,1702,20.00,-.43,57.65,,
Oct,14,80.01,.39,.28,40,1350,20.00,-.43,58.41,,
Oct,14,80.51,.64,.81,193,390,19.80,-.60,48.55,,
Oct,14,81.00,.97,.80,50,1912,19.60,-.75,24.28,,
Oct,14,81.01,.98,1.36,25,1899,19.60,-.75,24.28,,
Oct,14,81.51,1.39,1.62,1000,50,19.70,-.87,10.62,,
Oct,14,82.00,1.84,2.21,300,294,19.90,-.94,3.79,,
Oct,14,85.00,4.81,8.26,300,-,22.50,-1.00,-,,
Nov,14,67.00,.04,.05,440,200,29.90,-.01,.59,,
Nov,14,69.01,.05,.07,100,600,26.70,-.02,.73,,
Nov,14,71.00,.07,.07,339,1580,23.70,-.03,.95,,
Nov,14,72.01,.08,.12,20,895,22.10,-.04,1.17,,
Nov,14,73.00,.10,.13,200,1678,20.50,-.04,1.39,,
Nov,14,73.01,.10,.14,40,359,20.50,-.04,1.39,,
Nov,14,74.00,.12,.16,600,2154,19.00,-.06,1.76,,
Nov,14,74.01,.12,.16,20,290,19.00,-.06,1.76,,
Nov,14,75.00,.16,.20,160,4586,17.60,-.08,2.28,,
Nov,14,75.01,.16,.20,70,1977,17.50,-.07,2.28,,
Nov,14,76.00,.20,.25,20,3856,16.30,-.10,3.01,,
Nov,14,76.01,.20,.23,40,944,16.20,-.10,3.01,,
Nov,14,77.00,.29,.31,5248,2682,15.10,-.15,4.33,,
Nov,14,77.01,.29,.32,330,1700,15.10,-.15,4.33,,
Nov,14,78.00,.44,.55,720,1969,14.20,-.21,6.46,,
Nov,14,78.01,.44,.55,190,2014,14.20,-.21,6.39,,
Nov,14,79.00,.66,.70,6368,2385,13.40,-.30,9.69,,
Nov,14,79.01,.66,.69,10,1380,13.40,-.31,9.69,,
Nov,14,79.51,.81,.82,40,70,13.00,-.36,11.97,,
Nov,14,80.00,1.00,1.10,2210,1193,12.70,-.43,14.76,,
Nov,14,80.01,1.00,1.20,5,2406,12.70,-.43,14.68,,
Nov,14,85.01,4.69,5.22,16,200,11.40,-1.00,-,,
Dec,14,38.00,-,.00,2000,9654,35.20,-,-,,
Dec,14,60.00,.01,.07,2150,2137,31.70,-,.13,,
Dec,14,67.00,.07,.09,650,898,25.40,-.02,.61,,
Dec,14,68.00,.08,.10,186,5068,24.30,-.03,.70,,
Dec,14,69.00,.10,.39,990,1803,23.10,-.03,.83,,
Dec,14,70.00,.11,.14,182,7232,21.90,-.04,.96,,
Dec,14,71.01,.13,.17,40,133,20.70,-.04,1.14,,
Dec,14,72.01,.16,.20,580,1737,19.60,-.05,1.36,,
Dec,14,73.51,.21,1.50,990,1560,18.00,-.08,1.84,,
Dec,14,74.01,.23,.28,82,840,17.50,-.09,2.06,,
Dec,14,75.00,.30,.37,95,7590,16.50,-.11,2.67,,
Dec,14,75.01,.30,.35,80,1165,16.50,-.11,2.63,,
Dec,14,76.00,.40,.45,25,3428,15.60,-.14,3.46,,
Dec,14,76.01,.39,.44,80,1375,15.60,-.14,3.41,,
Dec,14,77.00,.52,.55,450,2608,14.70,-.19,4.55,,
Dec,14,77.01,.52,1.67,610,2199,14.70,-.19,4.51,,
Dec,14,78.00,.70,.72,30,1694,14.00,-.25,6.17,,
Dec,14,78.01,.69,.70,86,1177,14.00,-.25,6.08,,
Dec,14,79.00,.96,1.01,800,2266,13.30,-.33,8.40,,
Dec,14,79.01,.94,.95,65,838,13.30,-.33,8.27,,
Dec,14,80.00,1.31,1.55,220,2026,12.70,-.42,11.47,,
Dec,14,81.00,1.77,1.68,298,4188,12.30,-.54,8.45,,
Dec,14,84.00,3.92,4.42,200,400,11.50,-.96,.92,,
Jan,15,71.01,.25,.30,20,488,18.00,-.06,1.19,,
Jan,15,72.01,.29,.34,40,202,17.20,-.08,1.40,,
Jan,15,73.01,.34,.37,70,505,16.50,-.09,1.67,,
Jan,15,74.00,.42,.50,20,603,15.70,-.11,2.03,,
Jan,15,74.01,.42,.51,115,318,15.70,-.11,2.03,,
Jan,15,77.01,.80,.88,30,525,13.70,-.21,3.85,,
Jan,15,79.01,1.28,1.44,20,65,12.70,-.33,6.20,,
Jan,15,80.00,1.67,1.65,6,1059,12.30,-.41,8.09,,
Jan,15,80.01,1.63,1.64,40,20,12.30,-.41,7.89,,
Feb,15,67.01,.28,.84,500,100,19.90,-.04,1.04,,
Feb,15,74.00,.88,1.01,100,862,15.20,-.13,3.28,,
Feb,15,77.00,1.62,1.80,51,50,13.90,-.23,6.03,,
Mar,15,25.00,.01,.03,300,-,64.90,-,-,,
Mar,15,70.00,.57,.60,15,2146,17.50,-.07,1.73,,
Mar,15,71.01,.67,1.18,3,69,17.00,-.09,2.02,,
Mar,15,74.01,1.11,2.12,3,390,15.50,-.15,3.35,,
Mar,15,75.00,1.34,1.47,237,7280,15.10,-.17,4.07,,
Mar,15,77.00,1.92,4.84,400,1441,14.30,-.25,5.81,,
Mar,15,78.00,2.29,2.36,106,805,14.00,-.29,6.93,,
Mar,15,83.01,5.00,5.10,39,-,13.10,-.63,6.60,,
Jun,15,75.00,2.01,1.68,215,2040,15.50,-.20,3.80,,
,
Coca-Cola Amatil Last Sale Price $8.61,
Oct,14,8.25,.06,.06,450,1129,76.00,-.21,84.79,,
Oct,14,8.50,.14,.13,300,1608,72.70,-.39,190.77,,
Oct,14,9.26,.67,-,180,610,76.00,-.90,28.26,,
Oct,14,9.50,.90,.77,494,665,81.50,-.95,14.13,,
Oct,14,11.76,3.15,3.17,15,75,161.50,-1.00,-,,
Oct,14,12.01,3.40,3.45,36,179,161.50,-1.00,-,,
Nov,14,7.75,.06,.05,5,50,35.30,-.13,8.21,,
Nov,14,8.50,.26,.28,80,916,31.90,-.41,34.87,,
Nov,14,9.26,.71,-,180,770,29.40,-.80,8.89,,
Nov,14,12.01,3.38,3.39,36,61,46.70,-1.00,-,,
Nov,14,13.01,4.38,4.43,6,247,46.70,-1.00,-,,
Nov,14,14.51,5.87,5.92,1,420,46.70,-1.00,-,,
Dec,14,8.96,.53,.51,750,124,25.80,-.63,14.27,,
Dec,14,11.71,3.06,-,15,380,36.00,-1.00,-,,
Mar,16,7.00,.19,.20,32,-,17.20,-.07,1.57,,
,
Computershare Last Sale Price $12.04,
Nov,14,11.50,.10,.09,115,398,22.60,-.21,9.78,,
Nov,14,11.75,.16,.16,100,1003,21.30,-.31,15.65,,
Dec,14,11.25,.11,.11,200,62,22.50,-.18,6.41,,
Jun,15,12.00,.75,.76,40,30,20.20,-.40,9.37,,
,
CSL Last Sale Price $77.38,
Oct,14,69.01,-,.22,180,4696,27.50,-,33.81,,
Oct,14,73.01,-,.02,730,1870,24.50,-,3.14,,
Oct,14,75.00,.01,.03,40,630,22.00,-.03,2.36,,
Oct,14,76.00,.07,.04,100,331,20.70,-.11,11.01,,
Oct,14,76.01,.07,.05,450,565,20.70,-.12,11.01,,
Oct,14,77.00,.28,.19,425,-,19.80,-.36,44.81,,
Oct,14,78.00,.82,.62,183,200,19.90,-.70,32.23,,
Nov,14,68.00,.05,.08,200,301,23.90,-.02,.76,,
Nov,14,69.00,.06,.10,200,1154,22.10,-.03,.91,,
Nov,14,70.00,.07,.10,250,1232,20.50,-.04,1.07,,
Nov,14,72.00,.12,.12,137,1314,17.50,-.06,1.75,,
Nov,14,73.00,.16,.15,10,478,16.20,-.09,2.43,,
Nov,14,73.01,.16,.16,400,330,16.20,-.09,2.43,,
Nov,14,75.00,.36,.36,50,25,14.20,-.19,5.55,,
Nov,14,76.00,.58,.58,100,66,13.60,-.28,8.83,,
Nov,14,76.01,.58,.55,190,500,13.60,-.28,8.83,,
Nov,14,77.00,.92,.88,128,19,13.10,-.40,13.92,,
Nov,14,78.00,1.39,1.48,30,30,12.70,-.55,11.64,,
Dec,14,72.00,.26,.36,100,619,16.70,-.10,2.36,,
Dec,14,73.01,.35,1.00,100,130,16.00,-.13,3.17,,
Dec,14,81.01,3.74,3.80,10,20,13.00,-.87,1.00,,
Dec,14,84.01,6.43,6.48,20,12,13.50,-1.00,-,,
Jan,15,67.00,.14,.47,10,49,18.10,-.04,.68,,
Jan,15,68.00,.17,.98,15,86,17.40,-.05,.83,,
Jan,15,73.01,.57,-,15,-,14.60,-.16,2.89,,
Jan,15,74.01,.75,-,10,-,14.20,-.20,3.76,,
Jan,15,76.00,1.30,1.32,5,55,13.60,-.32,6.52,,
Jan,15,77.00,1.68,1.68,5,-,13.30,-.40,8.41,,
Mar,15,72.00,1.02,1.98,24,412,15.90,-.17,3.22,,
Mar,15,73.00,1.26,-,75,30,15.70,-.21,3.96,,
Mar,15,74.00,1.52,-,24,50,15.40,-.25,4.78,,
Jun,15,72.00,1.72,1.60,5,-,16.60,-.21,3.37,,
Jun,15,77.00,3.44,3.47,10,15,15.60,-.39,6.74,,
,
CSR Last Sale Price $3.40,
Oct,14,3.40,.04,.03,100,1830,33.90,-.49,125.25,,
,
Crown Resorts Last Sale Price $14.25,
Oct,14,15.00,.75,.48,100,1750,23.10,-1.00,-,,
Nov,14,14.51,.45,-,400,600,19.50,-.60,15.70,,
Dec,14,13.50,.18,.35,25,1045,22.90,-.22,8.87,,
Dec,14,15.01,.85,-,100,-,18.80,-.76,4.68,,
,
Flight Centre Travel Last Sale Price $42.54,
Oct,14,48.01,5.51,4.70,40,122,91.90,-.97,11.44,,
Dec,14,47.51,5.01,-,20,30,23.50,-.94,.66,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,3.20,.03,.04,2505,6187,79.70,-.21,90.80,,
Oct,14,3.30,.06,.02,1363,7082,76.90,-.38,199.75,,
Oct,14,3.31,.06,.05,600,1570,76.90,-.40,199.75,,
Oct,14,3.40,.11,.10,1100,18780,77.20,-.59,199.75,,
Oct,14,3.50,.17,.23,300,4507,80.10,-.76,90.80,,
Oct,14,3.60,.27,.30,2320,9256,83.90,-.87,54.48,,
Oct,14,3.61,.27,.20,200,620,84.10,-.88,36.32,,
Oct,14,3.70,.35,.36,411,4379,86.50,-.94,18.16,,
Oct,14,3.71,.36,.40,50,1560,86.50,-.95,18.16,,
Oct,14,3.80,.45,.47,600,3579,86.10,-.98,-,,
Oct,14,3.91,.56,.56,720,2268,80.50,-1.00,-,,
Oct,14,4.00,.65,.68,297,5596,72.60,-1.00,-,,
Oct,14,4.01,.66,.60,880,2945,71.50,-1.00,-,,
Oct,14,4.10,.75,.81,1006,9709,61.10,-1.00,-,,
Oct,14,4.11,.76,.41,220,2130,59.90,-1.00,-,,
Oct,14,4.21,.86,.51,150,1330,48.00,-1.00,-,,
Oct,14,4.40,1.05,1.06,10,320,32.30,-1.00,-,,
Oct,14,4.41,1.06,-,300,3780,32.20,-1.00,-,,
Oct,14,4.71,1.36,-,280,933,47.80,-1.00,-,,
Oct,14,4.81,1.46,1.13,90,510,63.20,-1.00,-,,
Oct,14,5.01,1.66,1.57,280,2105,99.70,-1.00,-,,
Nov,14,2.80,.05,.04,270,500,64.00,-.14,17.57,,
Nov,14,3.00,.09,.10,400,3883,60.60,-.23,29.87,,
Nov,14,3.10,.11,.12,5390,2200,58.70,-.28,38.66,,
Nov,14,3.20,.14,.15,100,8547,56.80,-.35,50.96,,
Nov,14,3.40,.23,.24,2335,6039,52.70,-.50,61.51,,
Nov,14,3.50,.28,.29,29,4975,50.60,-.58,45.69,,
Nov,14,3.60,.34,.39,80,3155,48.50,-.67,31.63,,
Nov,14,3.61,.34,-,200,-,48.30,-.67,29.87,,
Nov,14,3.70,.41,.28,382,2650,46.50,-.75,21.09,,
Nov,14,3.90,.57,.50,550,1472,43.20,-.89,7.03,,
Nov,14,3.91,.57,-,200,-,43.00,-.89,5.27,,
Nov,14,4.00,.66,.66,1790,2044,41.90,-.94,3.51,,
Nov,14,4.01,.67,-,450,688,41.80,-.95,1.76,,
Nov,14,4.10,.76,.76,29,3451,41.00,-.99,1.76,,
Nov,14,4.21,.85,-,150,-,40.40,-1.00,-,,
Nov,14,4.41,1.05,.79,300,1397,40.10,-1.00,-,,
Nov,14,4.60,1.25,1.26,80,2330,41.20,-1.00,-,,
Dec,14,2.70,.07,.07,500,962,62.90,-.14,13.62,,
Dec,14,2.80,.08,.09,365,11720,60.70,-.17,16.76,,
Dec,14,3.00,.13,.14,400,3479,56.80,-.25,26.19,,
Dec,14,3.20,.19,.20,40,2437,53.40,-.36,38.76,,
Dec,14,3.21,.19,.17,100,2192,53.20,-.36,39.81,,
