Dec,11,34.00,1.61,1.46,1,51,29.60,-.18,3.29,,
,
News Corp Last Sale Price $15.78,
Oct,10,14.50,.05,.04,22,284,32.10,-.09,6.80,,
Oct,10,15.00,.09,.16,120,434,27.50,-.17,12.25,,
Oct,10,15.50,.20,.19,250,710,25.10,-.34,27.21,,
Oct,10,16.00,.41,.42,125,859,22.60,-.59,25.17,,
Oct,10,16.50,.77,.65,22,407,21.70,-.84,6.12,,
Oct,10,17.00,1.22,1.25,2,151,2.00,-1.00,-,,
Nov,10,14.50,.16,.13,70,114,29.40,-.17,8.22,,
Nov,10,16.00,.59,.56,20,118,23.50,-.53,19.28,,
Nov,10,16.50,.90,.84,24,52,22.70,-.69,9.25,,
Dec,10,16.00,.71,.60,10,135,23.50,-.50,15.53,,
,
Origin Energy Last Sale Price $16.08,
Oct,10,15.50,.07,.06,11,66,20.70,-.18,9.35,,
Oct,10,16.00,.20,.17,6,217,19.00,-.42,27.37,,
Nov,10,16.50,.64,.70,6,-,19.80,-.61,11.10,,
,
Orica Last Sale Price $25.76,
Nov,10,23.02,.17,.41,5,9,26.00,-.09,5.20,,
Nov,10,25.27,.79,.69,2,28,23.00,-.36,24.72,,
Nov,10,25.73,1.01,.92,5,24,22.20,-.45,31.96,,
Dec,10,23.02,.30,1.27,5,3,26.00,-.13,5.92,,
,
Oil Search Last Sale Price $6.20,
Dec,10,6.00,.14,.15,5,132,22.80,-.32,11.29,,
,
OneSteel Last Sale Price $2.82,
Oct,10,3.00,.19,.15,1,603,23.50,-.91,3.81,,
Nov,10,2.75,.09,.09,29,235,32.70,-.37,25.89,,
Dec,10,2.75,.12,.12,140,281,32.80,-.38,21.28,,
Dec,10,3.25,.44,.41,1,658,27.70,-.90,1.77,,
Jun,11,2.75,.23,.24,70,126,31.40,-.37,11.93,,
Jun,11,3.00,.38,.28,1,11,31.80,-.51,10.15,,
Sep,11,2.50,.20,.20,5,-,34.20,-.26,7.33,,
Dec,12,3.00,.62,.56,2,-,36.00,-.41,7.11,,
,
OZ Minerals Last Sale Price $1.58,
Oct,10,1.40,.01,.01,66,3956,47.30,-.10,10.91,,
Oct,10,1.50,.03,.03,162,1176,47.60,-.29,40.90,,
Oct,10,1.60,.07,.06,50,20,42.00,-.54,61.34,,
Nov,10,1.50,.06,.06,53,210,44.20,-.33,30.90,,
Nov,10,1.60,.10,.10,625,10,41.40,-.50,38.62,,
Dec,10,1.50,.07,.07,200,192,39.80,-.34,22.22,,
Dec,10,1.60,.12,.12,200,1010,38.70,-.48,28.57,,
Dec,12,1.00,.09,-,20,-,42.90,-.12,2.60,,
,
Qantas Airways Last Sale Price $2.83,
Oct,10,2.67,.03,.01,158,296,35.10,-.19,18.97,,
Oct,10,2.92,.12,.09,4,-,28.00,-.68,22.76,,
Jan,11,3.00,.23,.19,10,-,23.50,-.64,6.57,,
,
QBE Insurance Grp Last Sale Price $17.05,
Oct,10,16.00,.05,.06,10,360,26.20,-.11,6.30,,
Oct,10,16.50,.12,.12,20,964,23.30,-.23,14.48,,
Oct,10,17.00,.23,.25,202,1289,19.00,-.44,28.96,,
Oct,10,17.50,.55,.58,44,832,20.20,-.72,12.59,,
Oct,10,18.00,.95,.94,34,394,2.00,-1.00,-,,
Oct,10,18.50,1.45,1.21,10,88,2.00,-1.00,-,,
Oct,10,20.00,2.95,3.28,4,11,2.00,-1.00,-,,
Nov,10,16.50,.26,.25,7,425,22.30,-.29,12.37,,
Nov,10,17.00,.41,.42,90,404,20.20,-.44,19.50,,
Nov,10,17.50,.68,.70,8,267,19.40,-.62,10.70,,
Nov,10,19.00,1.95,2.43,2,23,17.80,-1.00,-,,
Dec,10,16.00,.27,.28,105,778,24.50,-.23,7.92,,
Dec,10,16.50,.40,.41,10,482,23.20,-.32,11.73,,
Dec,10,17.00,.58,.54,5,1132,22.20,-.44,17.01,,
Dec,10,17.50,.82,.85,11,347,21.20,-.57,10.85,,
Dec,10,19.00,1.97,1.10,2,469,20.10,-.96,.44,,
Jan,11,16.50,.48,.45,10,121,22.10,-.33,9.51,,
Feb,11,14.50,.16,.16,21,20,26.00,-.11,2.52,,
Feb,11,16.50,.56,.56,2,10,22.50,-.34,8.81,,
Feb,11,19.50,2.46,-,4,-,19.20,-1.00,.16,,
Mar,11,14.50,.20,.26,32,-,22.30,-.09,2.61,,
Mar,11,18.00,1.65,1.10,10,348,19.90,-.61,9.14,,
Mar,11,18.50,2.03,1.24,10,187,20.00,-.72,7.57,,
Mar,11,21.50,4.68,4.60,5,158,2.00,-1.00,3.00,,
Jun,11,16.50,1.10,1.12,1,324,23.70,-.34,9.23,,
Jun,11,17.50,1.60,1.55,100,220,22.60,-.47,9.61,,
,
Rio Tinto Last Sale Price $77.87,
Oct,10,69.39,.17,.11,14,647,37.40,-.06,4.69,,
Oct,10,70.97,.23,.12,12,1001,34.00,-.08,6.20,,
Oct,10,72.54,.35,.18,25,1117,31.90,-.13,9.65,,
Oct,10,74.12,.51,.35,22,692,29.00,-.19,14.06,,
Oct,10,75.70,.81,.55,58,280,27.00,-.28,22.47,,
Oct,10,76.49,1.08,.91,8,207,26.80,-.35,29.64,,
Oct,10,77.27,1.35,1.00,62,178,26.10,-.42,37.22,,
Oct,10,78.06,1.67,1.25,31,62,25.10,-.49,40.67,,
Oct,10,78.85,2.02,2.02,86,58,23.80,-.58,28.81,,
Oct,10,80.43,3.04,2.26,29,61,22.80,-.74,13.10,,
Oct,10,81.22,3.63,2.77,5,9,22.10,-.81,7.58,,
Nov,10,70.97,.77,.55,9,215,30.70,-.16,7.97,,
Nov,10,74.12,1.33,1.09,6,133,28.00,-.27,13.80,,
Nov,10,75.70,1.79,1.60,31,718,27.20,-.34,18.65,,
Nov,10,76.49,2.02,1.65,11,4,26.40,-.38,21.04,,
Nov,10,77.27,2.32,1.85,1,278,25.90,-.42,24.17,,
Nov,10,78.06,2.63,1.99,1,691,25.20,-.47,25.36,,
Nov,10,78.85,2.98,1.85,3,24,24.50,-.52,20.83,,
Nov,10,79.64,3.40,2.95,4,6,24.10,-.57,16.93,,
Nov,10,80.43,3.81,3.10,5,36,23.40,-.62,13.02,,
Dec,10,62.29,.20,.47,3,128,31.80,-.04,1.28,,
Dec,10,69.39,1.03,.64,8,430,31.30,-.17,6.65,,
Dec,10,72.54,1.61,1.10,13,366,29.20,-.25,10.34,,
Dec,10,74.12,1.97,1.33,7,168,28.10,-.30,12.65,,
Dec,10,75.70,2.44,2.00,3,336,27.10,-.36,15.67,,
Dec,10,77.27,3.00,2.85,26,128,26.10,-.42,19.29,,
Dec,10,78.85,3.71,3.18,19,114,25.40,-.49,17.53,,
Dec,10,80.43,4.51,3.85,2,129,24.50,-.57,12.52,,
Jan,11,74.00,2.41,2.11,4,-,26.90,-.30,10.46,,
Jan,11,76.00,3.06,2.59,2,31,26.10,-.37,13.28,,
Jan,11,77.00,3.44,2.88,2,6,25.70,-.41,14.95,,
Mar,11,65.00,1.44,1.30,1,14,31.80,-.14,4.12,,
Mar,11,71.00,2.56,2.30,1,7,28.80,-.25,7.33,,
Jun,11,62.29,1.68,1.50,5,55,31.80,-.14,3.08,,
,
Stockland Last Sale Price $3.88,
Oct,10,4.00,.14,.10,5,42,19.80,-.76,11.07,,
,
Santos Last Sale Price $12.80,
Oct,10,13.00,.34,.34,10,1745,21.90,-.61,22.64,,
Oct,10,14.50,1.70,1.67,1,1218,2.00,-1.00,-,,
Nov,10,11.50,.08,.07,3,260,28.60,-.12,5.07,,
Nov,10,12.00,.12,.14,3,170,24.30,-.19,7.60,,
Nov,10,12.50,.28,.27,17,373,25.20,-.35,18.06,,
Nov,10,13.00,.50,.48,20,191,24.00,-.54,19.01,,
Dec,10,12.50,.38,.33,21,265,24.70,-.36,14.65,,
Dec,10,13.50,.89,.90,10,728,22.50,-.67,7.23,,
Jan,11,12.50,.48,.47,14,166,25.10,-.37,12.67,,
Mar,11,12.50,.65,.64,16,96,24.40,-.37,11.30,,
Jun,11,11.00,.36,.39,10,87,27.60,-.18,4.08,,
Jun,11,12.00,.66,.68,10,101,26.50,-.30,7.38,,
Dec,11,13.00,1.50,1.14,300,806,28.10,-.44,8.52,,
,
Suncorp-Metway Last Sale Price $8.83,
Nov,10,8.78,.26,.24,18,184,24.80,-.43,23.88,,
Nov,10,9.02,.35,.33,10,45,22.30,-.57,15.16,,
Dec,10,8.55,.20,.20,4,98,22.30,-.32,11.04,,
Dec,10,8.78,.29,.26,15,105,22.30,-.42,16.42,,
Dec,10,9.02,.41,.42,14,69,22.00,-.54,12.46,,
,
Tabcorp Hldgs Last Sale Price $7.06,
Oct,10,7.00,.11,.07,20,132,24.00,-.41,33.45,,
,
Telstra Corp Last Sale Price $2.65,
Oct,10,2.60,.03,.01,13,1034,21.70,-.31,20.26,,
Oct,10,2.65,.04,.03,38,2550,19.20,-.47,32.41,,
Oct,10,2.71,.07,.05,77,2079,18.40,-.70,12.15,,
Oct,10,2.72,.07,.07,50,779,14.80,-.80,4.05,,
Oct,10,2.91,.26,.22,10,1879,2.00,-1.00,-,,
Oct,10,3.16,.51,.47,10,556,2.00,-1.00,-,,
Nov,10,2.50,.02,.02,50,223,21.80,-.19,6.12,,
Nov,10,2.60,.04,.04,7,201,19.80,-.35,13.77,,
Nov,10,2.70,.10,.09,20,178,19.40,-.57,13.77,,
Dec,10,2.60,.07,.06,10,163,20.50,-.36,12.26,,
Dec,10,2.75,.14,.14,70,6968,19.10,-.64,7.55,,
Dec,10,3.25,.60,.60,8,1716,2.00,-1.00,-,,
Jan,11,2.75,.16,.14,5,1125,19.50,-.59,7.01,,
Feb,11,3.10,.53,.48,10,-,12.30,-1.00,8.10,,
Mar,11,2.25,.04,.03,40,200,22.50,-.09,3.36,,
Mar,11,2.50,.11,.13,40,807,20.60,-.26,9.24,,
Mar,11,2.70,.21,-,80,80,19.10,-.49,13.44,,
Mar,11,2.75,.25,.21,50,2617,18.70,-.56,12.18,,
Dec,11,2.75,.35,.36,40,82,19.40,-.48,8.04,,
Dec,12,3.75,1.29,1.06,40,204,2.00,-1.00,3.35,,
,
Toll Hldgs Last Sale Price $6.63,
Oct,10,6.50,.07,.06,20,107,22.60,-.31,21.05,,
Oct,10,6.75,.17,.16,5,44,19.90,-.65,17.81,,
Dec,10,6.75,.30,.23,3,70,22.10,-.52,13.57,,
Dec,10,8.25,1.62,2.44,9,-,19.50,-1.00,-,,
Dec,10,8.50,1.87,-,7,-,19.50,-1.00,-,,
Dec,10,9.25,2.62,-,6,-,19.50,-1.00,-,,
Mar,11,8.00,1.38,-,10,5,22.10,-1.00,.34,,
Jun,11,8.25,1.64,1.70,9,9,22.30,-1.00,.32,,
Dec,11,8.50,2.06,-,8,6,30.80,-.76,2.39,,
,
Westpac Banking Last Sale Price $22.66,
Oct,10,21.00,.09,.04,20,478,31.60,-.11,8.05,,
Oct,10,21.50,.14,.10,4,397,29.00,-.17,12.79,,
Oct,10,22.00,.22,.23,24,650,26.20,-.27,20.37,,
Oct,10,22.50,.36,.38,122,962,24.20,-.42,34.58,,
Oct,10,23.00,.61,.60,191,1291,23.30,-.60,26.06,,
Oct,10,23.50,.94,.93,40,632,21.60,-.78,9.48,,
Oct,10,24.00,1.37,1.15,49,244,21.60,-.91,2.37,,
Oct,10,25.00,2.34,2.09,1,14,2.00,-1.00,-,,
Oct,10,25.50,2.84,2.70,10,27,2.00,-1.00,-,,
Nov,10,20.00,.19,.18,27,491,29.50,-.09,6.80,,
Nov,10,20.50,.28,.30,6,517,28.70,-.13,10.02,,
Nov,10,21.00,.39,.32,20,225,27.50,-.18,13.96,,
Nov,10,21.50,.51,.47,20,274,25.40,-.24,18.26,,
Nov,10,21.90,.68,.59,13,49,24.90,-.31,24.16,,
Nov,10,22.00,.70,.66,9,555,24.40,-.32,25.24,,
Nov,10,22.50,.96,.96,26,188,23.70,-.42,34.54,,
Nov,10,23.00,1.26,1.25,34,290,22.50,-.54,33.11,,
Nov,10,24.50,2.50,1.94,1,301,21.30,-.87,23.62,,
Dec,10,21.50,.70,.73,15,331,25.70,-.27,15.45,,
Dec,10,22.50,1.13,1.10,19,129,23.60,-.42,24.82,,
Dec,10,23.00,1.40,1.00,10,368,22.60,-.51,23.39,,
Jan,11,20.00,.44,.44,10,5,27.70,-.16,6.49,,
Feb,11,22.00,1.17,1.15,1,3,24.80,-.35,13.86,,
Mar,11,22.00,1.26,1.22,25,455,24.70,-.35,12.38,,
Dec,11,19.00,1.37,1.35,1,49,29.40,-.22,5.03,,
,
Westfield Grp Last Sale Price $12.33,
Oct,10,12.00,.06,.06,3,2427,17.90,-.21,10.45,,
Nov,10,11.50,.06,.11,10,80,19.90,-.13,3.95,,
Mar,11,12.00,.50,.52,4,193,19.50,-.34,9.03,,
,
Wesfarmers Last Sale Price $32.91,
Oct,10,32.00,.25,.27,3,174,22.60,-.25,15.98,,
Oct,10,32.50,.40,.40,42,378,21.90,-.37,25.77,,
Oct,10,33.00,.57,.58,32,422,20.20,-.50,31.64,,
Oct,10,33.50,.83,.86,39,135,18.70,-.65,15.66,,
Oct,10,34.00,1.21,1.30,3,106,18.80,-.79,7.50,,
Oct,10,34.50,1.62,1.55,8,26,17.30,-.93,1.63,,
Nov,10,31.00,.31,.33,2,41,23.40,-.20,7.64,,
Nov,10,32.00,.54,.56,231,72,21.70,-.31,13.19,,
Nov,10,32.50,.71,.71,22,128,21.40,-.39,17.50,,
Nov,10,33.50,1.17,1.20,3,16,20.20,-.56,14.17,,
Nov,10,34.50,1.82,1.55,10,14,19.60,-.74,5.67,,
Dec,10,25.00,.05,.05,3,225,33.90,-.02,.76,,
Dec,10,29.00,.19,.20,10,132,25.30,-.10,2.89,,
Dec,10,30.00,.31,.48,5,173,24.00,-.15,4.71,,
Dec,10,31.00,.48,.46,5,268,22.80,-.23,7.29,,
Dec,10,33.00,1.12,1.19,3,23,20.50,-.46,15.57,,
Dec,10,33.50,1.37,1.29,1,67,20.40,-.53,11.85,,
Dec,10,34.00,1.67,1.56,1,98,20.20,-.60,8.74,,
Jun,11,29.00,1.06,1.00,5,22,26.20,-.20,4.61,,
,
WorleyParsons Last Sale Price $22.87,
Oct,10,21.50,.14,.17,18,83,32.70,-.17,13.61,,
Oct,10,22.00,.22,.22,26,173,30.00,-.25,20.65,,
Oct,10,24.00,1.23,1.18,2,5,25.30,-.81,8.92,,
Nov,10,22.50,.65,.96,24,1051,27.80,-.39,23.05,,
Nov,10,23.50,1.13,.95,24,10,26.10,-.58,17.56,,
,
Woolworths Last Sale Price $28.98,
Oct,10,27.00,.01,.03,100,260,18.10,-.03,.74,,
Oct,10,28.00,.10,.08,3,915,18.30,-.16,7.41,,
Oct,10,28.50,.20,.20,11,491,17.20,-.29,14.82,,
Oct,10,29.00,.40,.30,5,308,16.90,-.48,27.78,,
Oct,10,29.50,.69,.69,63,343,16.60,-.68,12.22,,
Oct,10,30.50,1.52,1.36,1,227,9.40,-1.00,-,,
Oct,10,31.00,2.02,2.02,20,15,2.00,-1.00,-,,
Nov,10,27.50,.16,.16,35,121,17.30,-.16,4.34,,
Nov,10,28.00,.26,.25,12,198,17.00,-.24,7.14,,
Nov,10,28.50,.38,.35,18,133,16.10,-.33,10.64,,
Nov,10,29.00,.57,.48,3,108,15.80,-.46,15.53,,
Nov,10,29.50,.84,.85,7,87,15.50,-.59,9.10,,
Dec,10,25.00,.05,.05,10,593,21.30,-.04,.86,,
Dec,10,27.00,.17,.10,5,202,17.40,-.14,2.93,,
Dec,10,27.50,.24,.29,42,541,16.60,-.19,4.14,,
Dec,10,28.00,.36,.21,15,115,16.40,-.26,6.21,,
Dec,10,30.00,1.25,1.12,12,23,14.60,-.68,3.88,,
Mar,11,26.00,.28,1.12,5,160,17.20,-.12,2.19,,
Mar,11,26.50,.38,.38,1,95,17.20,-.15,2.92,,
Jun,11,26.50,.58,.55,10,30,17.50,-.18,2.89,,
,
Woodside Petroleum Last Sale Price $44.04,
Oct,10,42.68,.25,.15,30,202,21.00,-.22,12.19,,
Oct,10,43.67,.50,.50,59,238,19.20,-.39,24.38,,
Oct,10,44.66,.94,.95,2,359,17.10,-.63,15.84,,
Oct,10,45.16,1.26,1.26,24,202,15.80,-.77,6.83,,
Nov,10,42.68,.57,.57,4,100,20.00,-.28,10.59,,
Nov,10,43.17,.70,.70,7,58,19.40,-.34,12.98,,
Nov,10,44.66,1.32,1.35,8,111,17.90,-.55,12.89,,
Nov,10,45.16,1.62,1.49,10,116,17.70,-.63,9.21,,
Dec,10,40.19,.36,.34,30,119,22.80,-.15,4.14,,
Dec,10,41.68,.58,.58,3,159,21.00,-.23,6.64,,
Dec,10,45.65,2.21,1.96,1,40,18.50,-.64,6.76,,
Mar,11,42.00,1.51,2.63,25,21,22.40,-.30,7.63,,
,
XJO Last Sale Price,
Oct,10,4100,.02,.02,280,7135,37.70,-,-,,
Oct,10,4150,.02,.01,150,1329,35.50,-,-,,
Oct,10,4200,.04,.03,140,2615,35.00,-,-,,
Oct,10,4250,.05,.05,115,1353,33.30,-,-,,
Oct,10,4300,.06,.06,567,4841,30.70,-,-,,
Oct,10,4350,.09,.08,650,3220,29.20,-,-,,
Oct,10,4400,.13,.12,117,7654,27.90,-,-,,
Oct,10,4450,.16,.16,1028,3044,25.50,-,-,,
Oct,10,4500,.23,.21,1223,6097,23.60,-,-,,
Oct,10,4525,.27,.26,145,673,22.60,-,-,,
Oct,10,4550,.33,.32,712,4824,21.90,-,-,,
Oct,10,4575,.38,.18,1080,1150,20.70,-,-,,
Oct,10,4600,.47,.42,2087,4792,20.30,-,-,,
Oct,10,4625,.57,.56,529,806,19.60,-,-,,
Oct,10,4650,.68,.62,283,1967,18.80,-,-,,
Oct,10,4675,.83,.82,244,797,18.60,-,-,,
Oct,10,4700,.99,.98,590,2087,18.20,-,-,,
Oct,10,4750,1.37,.92,32,567,17.70,-,-,,
Oct,10,4775,1.59,1.44,13,6,18.10,-,-,,
Oct,10,4800,1.79,1.60,130,1128,16.30,-,-,,
Nov,10,3750,.05,.05,100,769,34.20,-,-,,
Nov,10,3800,.06,.06,200,158,33.40,-,-,,
Nov,10,3950,.10,.09,47,198,30.70,-,-,,
Nov,10,4000,.11,.11,100,3026,29.30,-,-,,
Nov,10,4050,.13,.12,13,582,28.50,-,-,,
Nov,10,4100,.16,.14,90,1119,27.60,-,-,,
Nov,10,4200,.22,.22,14,1686,25.50,-,-,,
Nov,10,4300,.31,.30,363,1364,23.60,-,-,,
Nov,10,4350,.37,.34,58,1146,22.60,-,-,,
Nov,10,4400,.45,.43,56,3396,21.70,-,-,,
Nov,10,4450,.55,.56,1462,1929,20.80,-,-,,
Nov,10,4500,.67,.66,211,4522,19.90,-,-,,
Nov,10,4550,.82,.82,481,852,19.10,-,-,,
Nov,10,4600,1.00,.99,282,1886,18.40,-,-,,
Nov,10,4650,1.23,1.21,410,608,17.70,-,-,,
Nov,10,4700,1.50,1.40,7,1291,17.20,-,-,,
Nov,10,4800,2.18,2.03,103,247,16.60,-,-,,
Dec,10,3800,.14,.11,124,1995,30.50,-,-,,
Dec,10,3900,.18,.18,131,2579,28.90,-,-,,
Dec,10,4000,.23,.21,134,5817,27.20,-,-,,
Dec,10,4100,.30,.28,1,3047,25.60,-,-,,
Dec,10,4200,.40,.40,298,7101,24.10,-,-,,
Dec,10,4300,.52,.53,297,9148,22.50,-,-,,
Dec,10,4400,.72,.71,476,8653,21.50,-,-,,
Dec,10,4450,.83,.75,102,2027,20.70,-,-,,
Dec,10,4500,.96,.90,85,4020,20.10,-,-,,
Dec,10,4550,1.12,1.11,32,1673,19.40,-,-,,
Dec,10,4600,1.30,1.30,331,2904,18.90,-,-,,
Dec,10,4625,1.41,1.40,10,127,18.70,-,-,,
Dec,10,4650,1.51,1.49,30,1027,18.40,-,-,,
Dec,10,4675,1.63,1.22,4,177,18.10,-,-,,
Dec,10,4700,1.75,1.63,218,1659,17.90,-,-,,
Dec,10,4850,2.69,-,500,5,17.00,-,-,,
Dec,10,5000,3.90,3.39,107,1740,16.90,-,-,,
Mar,11,3800,.48,.48,2,995,27.00,-,-,,
Mar,11,3900,.58,.55,50,2706,25.90,-,-,,
Mar,11,4000,.69,.67,70,918,24.90,-,-,,
Mar,11,4300,1.24,1.22,7,1896,22.20,-,-,,
Mar,11,4400,1.52,1.48,255,840,21.50,-,-,,
Mar,11,4600,2.17,2.18,6,1336,19.50,-,-,,
Mar,11,4700,2.62,2.51,3,470,18.90,-,-,,
Mar,11,5000,4.45,4.04,10,461,17.50,-,-,,
Jun,11,4000,1.08,.98,20,390,24.30,-,-,,
Jun,11,4200,1.49,2.10,20,1377,22.90,-,-,,
Dec,12,5000,6.77,6.70,10,263,22.50,-,-,,
,
