Aug,15,31.34,8.11,4.75,100,373,101.30,-1.00,54.73,,
Aug,15,31.81,8.57,8.90,40,636,106.10,-1.00,54.73,,
Aug,15,32.26,9.03,3.45,70,70,110.70,-1.00,57.34,,
Aug,15,32.74,9.51,4.30,70,250,115.40,-1.00,54.73,,
Aug,15,36.48,13.24,-,200,200,130.00,-1.00,54.73,,
Aug,15,39.75,16.52,-,100,100,133.70,-1.00,54.73,,
Aug,15,42.08,18.85,-,50,-,134.80,-1.00,57.34,,
Sep,15,18.24,.17,.24,20,500,58.10,-.06,8.83,,
Sep,15,18.70,.22,.26,1700,1163,56.30,-.07,11.10,,
Sep,15,20.11,.41,-,900,-,50.80,-.13,20.94,,
Sep,15,21.51,.76,1.00,50,618,45.80,-.24,38.34,,
Sep,15,21.98,.93,.96,1182,305,44.20,-.28,46.66,,
Sep,15,22.44,1.12,1.30,110,6172,42.80,-.34,56.50,,
Sep,15,22.45,1.12,1.26,125,1098,42.80,-.34,56.50,,
Sep,15,22.91,1.35,1.63,802,1615,41.40,-.40,67.85,,
Sep,15,22.92,1.35,1.40,176,325,41.40,-.40,68.10,,
Sep,15,23.38,1.62,1.60,100,1429,40.10,-.47,79.45,,
Sep,15,23.85,1.92,2.00,360,2438,38.90,-.54,70.88,,
Sep,15,24.31,2.25,2.28,208,2364,37.80,-.62,64.32,,
Sep,15,24.32,2.25,.55,45,747,37.80,-.62,63.81,,
Sep,15,24.78,2.61,2.65,290,3275,36.80,-.69,59.02,,
Sep,15,25.25,3.00,3.00,603,2982,35.90,-.76,55.24,,
Sep,15,25.26,3.00,3.05,450,1310,35.90,-.76,54.73,,
Sep,15,25.72,3.42,3.64,80,5979,35.10,-.82,52.46,,
Sep,15,25.73,3.42,1.80,380,305,35.10,-.82,51.96,,
Sep,15,26.19,3.85,1.75,225,570,34.40,-.88,50.19,,
Sep,15,26.65,4.29,1.98,15,575,33.80,-.93,49.69,,
Sep,15,27.12,4.75,3.75,10,6959,33.40,-.97,49.19,,
Sep,15,27.13,4.75,5.10,100,2301,33.40,-.97,48.18,,
Sep,15,27.59,5.21,4.00,310,12113,33.00,-1.00,48.68,,
Sep,15,27.60,5.21,-,220,120,33.00,-1.00,47.67,,
Sep,15,28.05,5.67,5.50,3,8410,32.80,-1.00,48.43,,
Sep,15,28.06,5.66,5.60,255,1150,32.80,-1.00,47.42,,
Sep,15,29.47,7.06,4.16,40,1177,32.80,-1.00,46.92,,
Sep,15,29.93,7.52,7.69,15,2358,33.10,-1.00,46.92,,
Sep,15,30.40,7.99,8.15,35,1266,33.40,-1.00,46.92,,
Sep,15,30.87,8.46,8.55,220,2250,33.90,-1.00,46.92,,
Sep,15,31.80,9.41,5.45,10,723,35.20,-1.00,48.18,,
Sep,15,32.74,10.32,10.52,200,3332,37.00,-1.00,46.66,,
Sep,15,34.14,11.73,12.00,300,579,40.60,-1.00,46.66,,
Sep,15,34.61,12.20,8.62,200,515,42.10,-1.00,46.66,,
Sep,15,36.48,14.06,14.50,8,474,48.90,-1.00,46.41,,
Sep,15,38.82,16.40,16.55,31,70,58.40,-1.00,46.16,,
Sep,15,39.28,16.89,16.93,140,273,60.30,-1.00,47.67,,
Oct,15,19.64,.46,.66,16,-,40.80,-.13,10.78,,
Oct,15,21.04,.86,.95,50,60,39.80,-.22,20.38,,
Oct,15,22.44,1.45,1.60,20,56,38.40,-.35,34.24,,
Oct,15,22.91,1.69,1.95,20,520,37.90,-.40,40.04,,
Oct,15,23.38,1.96,2.15,100,471,37.40,-.45,45.49,,
Oct,15,25.26,3.25,3.00,100,2227,35.80,-.66,31.51,,
Oct,15,25.72,3.64,3.55,4,212,35.50,-.71,29.86,,
Oct,15,27.12,4.87,2.50,30,438,35.30,-.84,25.83,,
Oct,15,27.13,4.84,-,20,-,35.30,-.84,25.00,,
Oct,15,28.53,6.16,6.21,10,14,35.80,-.93,22.87,,
Oct,15,29.92,7.56,7.70,2,53,37.10,-1.00,23.22,,
Nov,15,22.50,1.72,1.70,30,40,37.80,-.36,28.53,,
Nov,15,22.51,1.71,1.66,30,345,37.80,-.36,28.45,,
Nov,15,26.01,3.92,1.95,40,175,32.60,-.71,20.71,,
Nov,15,39.29,16.72,16.80,53,212,28.00,-1.00,12.73,,
Dec,15,18.71,.67,.65,1500,12836,44.40,-.14,9.04,,
Dec,15,19.64,.88,-,200,-,42.50,-.18,11.90,,
Dec,15,20.11,1.00,1.15,90,1690,41.70,-.21,13.60,,
Dec,15,20.57,1.14,-,200,-,40.80,-.23,15.43,,
Dec,15,21.51,1.46,1.60,10,5425,39.20,-.29,19.79,,
Dec,15,21.52,1.46,1.60,20,1298,39.20,-.29,19.79,,
Dec,15,22.44,1.85,1.90,200,780,37.70,-.36,25.16,,
Dec,15,22.91,2.09,2.20,40,161,37.10,-.40,28.35,,
Dec,15,23.38,2.33,2.70,400,2705,36.40,-.44,31.07,,
Dec,15,23.39,2.32,2.36,20,1695,36.40,-.44,30.87,,
Dec,15,23.85,2.60,1.13,40,1140,35.90,-.48,28.42,,
Dec,15,24.31,2.88,2.72,30,1498,35.40,-.52,26.04,,
Dec,15,24.32,2.87,2.96,260,424,35.40,-.52,25.70,,
Dec,15,24.78,3.20,3.20,50,2508,34.90,-.56,23.93,,
Dec,15,25.25,3.52,1.95,250,4369,34.50,-.61,21.96,,
Dec,15,25.72,3.88,3.98,100,225,34.10,-.65,20.33,,
Dec,15,26.18,4.24,4.21,300,3796,33.80,-.69,18.97,,
Dec,15,26.65,4.62,2.80,70,926,33.60,-.73,17.75,,
Dec,15,27.12,5.01,5.10,10,935,33.30,-.77,16.79,,
Dec,15,27.13,4.97,3.80,70,832,33.30,-.77,16.05,,
Dec,15,28.05,5.84,5.77,220,7509,33.00,-.85,15.30,,
Dec,15,29.93,7.50,7.80,10,647,32.80,-.98,12.31,,
Dec,15,30.40,7.94,5.29,12,1047,32.90,-1.00,11.97,,
Dec,15,39.29,16.68,10.95,100,3591,37.30,-1.00,9.86,,
Dec,15,42.09,19.45,14.15,50,451,40.50,-1.00,9.59,,
Jan,16,22.50,1.91,1.91,1,30,33.10,-.36,18.98,,
Jan,16,25.00,3.34,3.40,200,-,30.10,-.58,16.68,,
Mar,16,22.92,2.77,2.75,83,-,32.40,-.39,20.40,,
Mar,16,25.25,4.23,2.64,60,7920,29.60,-.57,17.11,,
Mar,16,26.18,4.91,4.90,13,195,28.40,-.66,15.27,,
Mar,16,26.65,5.27,5.70,50,179,27.90,-.71,14.46,,
Mar,16,27.12,5.65,2.50,10,304,27.30,-.75,13.79,,
Mar,16,27.59,6.04,2.69,15,52,26.70,-.81,13.20,,
Mar,16,28.05,6.43,4.50,30,773,26.10,-.86,12.69,,
Mar,16,28.06,6.42,5.69,140,38,26.10,-.86,12.54,,
Mar,16,29.47,7.68,-,10,81,24.40,-1.00,11.43,,
Mar,16,30.39,8.56,8.99,6,112,23.40,-1.00,11.18,,
Mar,16,31.34,9.45,-,100,-,22.40,-1.00,10.70,,
Jun,16,22.44,2.81,2.78,20,599,31.60,-.35,14.48,,
Jun,16,25.72,4.84,4.75,200,55,28.80,-.58,12.68,,
Jun,16,39.28,17.33,-,90,85,24.20,-1.00,7.15,,
Dec,16,25.25,5.29,5.68,10,3766,27.00,-.50,10.89,,
Jun,17,23.38,4.87,5.20,20,430,28.20,-.41,11.19,,
,
Boral Last Sale Price $6.28,
Sep,15,6.00,.16,.16,150,454,35.00,-.29,30.00,,
Sep,15,6.50,.43,.23,150,620,33.50,-.61,39.37,,
Mar,16,6.00,.41,.25,95,886,25.90,-.32,11.10,,
Mar,16,6.75,.81,.54,95,461,23.30,-.61,9.32,,
,
Bank of Qld Last Sale Price $12.37,
Aug,15,12.51,.23,-,10,-,44.40,-.62,88.52,,
Aug,15,13.25,.86,.25,40,140,36.60,-1.00,-,,
Sep,15,13.00,.78,.78,120,155,28.40,-.71,13.80,,
Sep,15,13.01,.78,-,40,-,28.30,-.71,13.33,,
,
BlueScope Steel Last Sale Price $3.88,
Sep,15,5.01,1.12,1.15,85,371,48.10,-1.00,-,,
Oct,15,3.20,.07,.07,300,687,51.60,-.15,10.69,,
Oct,15,3.30,.09,.10,158,939,50.20,-.18,12.83,,
Oct,15,3.50,.14,.14,144,80,47.50,-.25,19.24,,
Nov,15,3.10,.07,.10,99,-,47.50,-.13,7.51,,
,
Brambles Last Sale Price $9.82,
Aug,15,10.76,.94,.98,50,550,72.00,-.96,-,,
Aug,15,11.00,1.18,.53,100,160,79.40,-.97,-,,
Sep,15,9.54,.21,.23,150,400,25.90,-.31,25.18,,
Sep,15,10.87,1.19,1.29,3,237,26.10,-.94,16.79,,
Oct,15,8.25,.06,.09,200,-,30.60,-.07,3.10,,
Oct,15,8.50,.08,.09,339,-,29.40,-.10,4.51,,
Oct,15,9.75,.41,.44,300,400,24.10,-.42,23.09,,
Oct,15,11.00,1.33,1.07,100,60,22.00,-.94,8.17,,
Nov,15,9.75,.46,.43,200,500,23.10,-.42,18.19,,
Nov,15,10.00,.59,.26,300,200,22.60,-.51,16.21,,
Nov,15,11.25,1.58,1.63,5,10,21.70,-.98,5.73,,
Dec,15,8.40,.07,.11,200,150,23.10,-.08,2.26,,
Dec,15,8.63,.11,.15,200,31,22.70,-.11,3.39,,
Jan,16,8.50,.13,.16,166,-,23.00,-.12,3.08,,
Mar,16,8.25,.17,.20,200,-,24.10,-.12,3.07,,
Mar,16,8.50,.22,.23,200,-,23.10,-.14,3.77,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
Aug,15,68.73,.01,.06,500,400,49.80,-,1.46,,
Aug,15,69.72,.03,.08,200,200,49.60,-.02,4.05,,
Aug,15,70.72,.07,.15,31,1229,49.40,-.05,11.34,,
Aug,15,71.72,.16,.42,315,880,49.20,-.10,25.93,,
Aug,15,71.73,.16,.37,200,1280,49.20,-.10,25.93,,
Aug,15,72.71,.33,.30,780,607,49.20,-.18,53.48,,
Aug,15,72.72,.33,-,100,1060,49.20,-.18,53.48,,
Aug,15,73.71,.61,.60,767,1279,49.30,-.30,98.85,,
Aug,15,73.72,.61,.19,100,150,49.30,-.30,99.66,,
Aug,15,74.70,1.03,.97,304,2686,49.60,-.43,167.72,,
Aug,15,74.71,1.03,.93,30,590,49.60,-.44,167.72,,
Aug,15,75.70,1.61,1.50,634,2594,50.20,-.58,160.43,,
Aug,15,76.70,2.31,2.12,340,2016,51.00,-.71,112.62,,
Aug,15,77.69,3.12,3.86,110,1628,52.10,-.81,82.65,,
Aug,15,77.70,3.13,3.50,530,500,52.10,-.81,82.65,,
Aug,15,78.70,4.01,4.87,200,451,53.50,-.88,64.01,,
Aug,15,79.68,4.93,4.80,75,1428,55.00,-.93,54.29,,
Aug,15,80.68,5.90,6.05,229,908,56.90,-.96,48.61,,
Aug,15,80.69,5.91,5.85,33,1051,56.90,-.96,48.61,,
Aug,15,81.68,6.88,6.80,251,3000,58.90,-.98,45.37,,
Aug,15,81.69,6.89,6.52,137,1234,58.90,-.98,45.37,,
Aug,15,82.67,7.86,8.71,60,3619,61.00,-.99,43.75,,
Aug,15,82.68,7.87,9.15,215,888,61.00,-.99,43.75,,
Aug,15,83.68,8.86,10.23,373,7119,63.30,-.99,42.13,,
Aug,15,84.67,9.85,11.25,300,1513,65.60,-1.00,41.32,,
Aug,15,85.67,10.85,10.75,5,1783,67.90,-1.00,41.32,,
Aug,15,86.66,11.84,11.74,502,1930,70.10,-1.00,42.13,,
Aug,15,86.67,11.85,13.73,100,1788,70.10,-1.00,41.32,,
Aug,15,87.66,12.83,12.59,815,9009,72.20,-1.00,40.51,,
Aug,15,88.66,13.83,14.00,206,2355,74.20,-1.00,40.51,,
Aug,15,89.66,14.83,14.85,130,785,76.10,-1.00,40.51,,
Aug,15,90.65,15.82,17.00,50,1697,77.70,-1.00,40.51,,
Aug,15,93.64,18.81,18.55,20,435,81.30,-1.00,40.51,,
Sep,15,56.78,.04,.15,100,100,44.20,-.01,.63,,
Sep,15,58.77,.08,.23,100,134,43.50,-.02,1.25,,
Sep,15,62.76,.24,.49,40,-,41.40,-.05,3.76,,
Sep,15,65.74,.46,.60,100,640,38.90,-.10,7.21,,
Sep,15,66.74,.56,.75,400,31,38.00,-.12,8.86,,
Sep,15,67.73,.69,.78,210,4578,37.10,-.14,10.82,,
Sep,15,68.73,.83,.92,75,635,36.10,-.17,13.09,,
Sep,15,69.72,1.02,.98,420,1184,35.30,-.20,16.07,,
Sep,15,69.73,1.02,.18,30,180,35.30,-.20,16.00,,
Sep,15,70.72,1.24,1.30,392,1520,34.40,-.24,19.37,,
Sep,15,70.73,1.24,1.20,40,-,34.40,-.24,19.37,,
Sep,15,71.72,1.50,1.34,777,6778,33.70,-.29,23.52,,
Sep,15,72.71,1.81,1.80,585,2230,32.90,-.33,28.46,,
Sep,15,72.72,1.80,1.70,4,300,32.90,-.33,28.31,,
Sep,15,73.71,2.17,1.90,1420,1817,32.30,-.39,34.11,,
Sep,15,73.72,2.17,1.04,80,60,32.30,-.39,34.03,,
Sep,15,74.70,2.60,2.46,220,5950,31.70,-.44,40.70,,
Sep,15,74.71,2.60,2.86,150,230,31.70,-.44,40.70,,
Sep,15,75.70,3.10,2.99,250,3320,31.20,-.50,38.81,,
