Sep,14,30.50,.83,1.29,15,255,17.30,-.22,5.09,,
Sep,14,30.51,.81,.82,50,18,17.30,-.22,4.97,,
Sep,14,31.00,.99,2.44,15,235,17.00,-.26,6.03,,
Sep,14,33.01,1.87,2.85,30,73,15.90,-.48,8.56,,
Sep,14,33.51,2.16,2.05,50,-,15.70,-.54,7.31,,
Dec,14,25.00,.30,.28,50,2174,22.50,-.05,1.26,,
Dec,14,29.00,.94,.86,24,695,18.90,-.16,3.93,,
Dec,14,29.50,1.10,1.04,20,54,18.50,-.18,4.58,,
Dec,14,31.01,1.62,1.56,50,70,17.70,-.28,6.78,,
Dec,14,32.00,2.13,2.00,20,5829,17.20,-.36,8.89,,
Dec,14,33.00,2.70,5.01,2000,277,16.80,-.45,9.41,,
Dec,14,34.51,3.67,3.58,180,-,16.50,-.63,7.18,,
Sep,15,28.00,1.25,1.50,1,240,17.80,-.13,2.55,,
Dec,15,33.00,4.17,7.88,2000,780,17.50,-.43,6.59,,
,
Arrium Last Sale Price $1.38,
May,14,1.35,.09,-,100,50,44.10,-.41,34.71,,
,
ASX Last Sale Price $36.34,
Mar,14,36.14,.07,.28,37,348,20.50,-.30,37.67,,
Apr,14,34.00,.04,.05,23,92,15.50,-.05,1.21,,
Apr,14,35.00,.09,.11,2,191,13.10,-.12,3.12,,
Apr,14,36.00,.28,.31,50,121,11.50,-.34,9.87,,
Apr,14,36.01,.28,-,10,50,11.50,-.34,9.87,,
Apr,14,37.01,.80,.75,210,-,10.80,-.72,4.50,,
May,14,33.00,.08,.08,28,-,16.80,-.06,1.24,,
Sep,14,34.15,.84,.78,112,146,15.80,-.21,4.59,,
,
Alumina Last Sale Price $1.16,
Mar,14,1.30,.14,.09,117,580,24.00,-1.00,-,,
May,14,1.20,.09,.07,180,480,32.90,-.55,21.78,,
May,14,1.30,.16,.10,117,181,32.90,-.78,7.26,,
Jun,14,1.10,.05,.04,400,3653,33.80,-.32,16.92,,
,
Aurizon Hldgs Last Sale Price $5.11,
May,14,4.90,.06,.05,300,-,17.40,-.23,6.59,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Mar,14,11.26,.10,.17,50,50,40.10,-.51,146.00,,
Jul,14,11.25,.34,-,50,-,14.90,-.43,9.12,,
,
BHP Billiton Last Sale Price $36.55,
Mar,14,35.50,.01,.01,2050,7884,33.60,-.05,7.49,,
Mar,14,35.51,.01,.01,500,3259,33.60,-.05,7.49,,
Mar,14,36.00,.06,.03,1540,6546,32.10,-.18,29.96,,
Mar,14,36.01,.06,.06,130,2749,32.00,-.18,29.96,,
Mar,14,36.50,.21,.14,1936,6519,30.60,-.46,104.86,,
Mar,14,36.51,.22,.17,695,2321,30.60,-.47,107.35,,
Mar,14,37.00,.52,.39,303,8168,29.40,-.78,32.46,,
Mar,14,37.01,.53,.40,1028,2544,29.30,-.79,32.46,,
Mar,14,37.50,.96,.84,285,2817,28.50,-.96,4.99,,
Mar,14,37.51,.96,.85,1923,2117,28.50,-.96,2.50,,
Mar,14,38.00,1.45,1.35,161,6799,28.00,-1.00,-,,
Mar,14,38.01,1.46,1.31,687,1419,28.00,-1.00,-,,
Mar,14,38.51,1.96,3.03,194,4446,28.10,-1.00,-,,
Mar,14,39.00,2.45,3.00,400,20,29.00,-1.00,-,,
Mar,14,39.01,2.46,3.10,116,4378,29.00,-1.00,-,,
Mar,14,39.51,2.96,3.00,100,416,31.20,-1.00,-,,
Mar,14,40.01,3.46,3.40,250,3012,35.30,-1.00,-,,
Mar,14,40.51,3.96,2.34,20,20,42.30,-1.00,-,,
Mar,14,41.01,4.46,5.25,412,1234,52.70,-1.00,-,,
Mar,14,42.01,5.46,5.39,143,577,80.70,-1.00,-,,
Mar,14,42.51,5.96,5.83,305,122,94.90,-1.00,-,,
Mar,14,43.01,6.46,7.50,170,1303,108.00,-1.00,-,,
Mar,14,44.01,7.46,6.02,61,3133,122.90,-1.00,-,,
Mar,14,44.51,7.96,-,40,60,130.40,-1.00,-,,
Mar,14,45.01,8.46,9.26,70,295,137.90,-1.00,-,,
Mar,14,46.01,9.46,-,454,904,152.70,-1.00,-,,
Mar,14,47.01,10.46,10.40,71,143,156.40,-1.00,-,,
Mar,14,47.51,10.96,-,10,20,157.30,-1.00,-,,
Mar,14,50.01,13.46,19.35,40,292,161.60,-1.00,-,,
Mar,14,54.00,17.45,-,483,-,168.50,-1.00,-,,
Apr,14,30.01,.00,.02,251,4580,28.20,-,.14,,
Apr,14,32.00,.04,.04,60,2075,27.20,-.03,1.21,,
Apr,14,32.01,.04,.04,100,427,27.10,-.03,1.38,,
Apr,14,33.00,.07,.07,160,9166,24.70,-.06,2.24,,
Apr,14,33.01,.07,.07,40,536,24.60,-.06,2.24,,
Apr,14,34.00,.12,.11,830,6066,22.20,-.10,4.13,,
Apr,14,34.01,.12,.27,400,610,22.10,-.10,4.13,,
Apr,14,34.50,.17,.17,420,6119,21.00,-.14,5.68,,
Apr,14,34.51,.17,.48,50,1220,21.00,-.14,5.68,,
Apr,14,35.00,.23,.21,829,8226,19.90,-.19,7.92,,
Apr,14,35.01,.23,.21,522,2194,19.90,-.19,7.92,,
Apr,14,35.50,.33,.30,348,3243,18.90,-.26,11.19,,
Apr,14,35.51,.33,.29,993,2039,18.90,-.26,11.19,,
Apr,14,36.00,.46,.44,1200,7473,18.00,-.34,15.84,,
Apr,14,36.01,.46,.43,870,2180,18.00,-.35,15.84,,
Apr,14,36.50,.64,.64,890,2952,17.20,-.45,22.04,,
Apr,14,36.51,.64,1.00,425,1662,17.20,-.45,22.04,,
Apr,14,37.00,.89,.85,270,1460,16.50,-.57,14.98,,
Apr,14,37.01,.88,.84,1245,770,16.50,-.58,14.46,,
Apr,14,37.50,1.19,1.19,135,1118,15.80,-.70,8.26,,
Apr,14,37.51,1.19,1.10,765,832,15.80,-.71,7.75,,
Apr,14,38.01,1.55,2.27,82,2264,15.30,-.83,3.10,,
Apr,14,38.51,1.97,.94,160,980,14.80,-.96,.34,,
Apr,14,39.00,2.46,3.00,1247,1831,14.50,-1.00,.17,,
Apr,14,39.01,2.42,1.55,16,641,14.50,-1.00,-,,
Apr,14,43.01,6.38,-,35,-,13.90,-1.00,-,,
Apr,14,47.51,10.87,-,10,-,13.90,-1.00,-,,
May,14,30.01,.04,.17,149,229,25.30,-.02,.61,,
May,14,33.00,.22,.21,150,775,22.80,-.11,3.38,,
May,14,33.50,.28,.26,65,4834,22.10,-.14,4.22,,
May,14,34.00,.34,.55,90,2400,21.40,-.17,5.22,,
May,14,34.50,.43,.41,180,456,20.70,-.21,6.61,,
May,14,35.00,.54,.51,820,6563,20.00,-.25,8.22,,
May,14,35.01,.53,.52,270,528,20.00,-.26,8.14,,
May,14,35.50,.67,1.04,300,1586,19.40,-.31,10.22,,
May,14,36.00,.82,1.41,250,2302,18.80,-.37,12.60,,
May,14,36.01,.82,.80,1150,1047,18.80,-.37,12.60,,
May,14,36.50,1.01,1.33,100,1632,18.30,-.44,15.59,,
May,14,36.51,1.01,1.43,100,1433,18.30,-.44,15.52,,
May,14,37.01,1.24,1.18,319,483,17.80,-.52,11.98,,
May,14,37.51,1.50,1.40,298,255,17.30,-.60,8.37,,
May,14,38.01,1.81,1.28,67,1084,16.80,-.69,5.38,,
May,14,39.00,2.58,2.50,20,284,15.90,-.88,1.92,,
May,14,39.01,2.52,2.50,1297,-,15.90,-.88,1.00,,
May,14,39.51,2.94,-,45,22,15.50,-.98,-,,
May,14,41.01,4.30,-,200,40,14.60,-1.00,-,,
Jun,14,31.00,.17,.16,30,786,25.10,-.07,1.83,,
Jun,14,32.00,.24,.23,40,1472,23.70,-.10,2.58,,
Jun,14,32.01,.24,.24,100,341,23.70,-.10,2.58,,
Jun,14,33.00,.34,.37,150,1594,22.40,-.14,3.70,,
Jun,14,33.01,.34,.52,200,708,22.30,-.14,3.70,,
Jun,14,33.50,.41,.41,100,1588,21.70,-.17,4.40,,
Jun,14,34.00,.50,.50,1830,3464,21.10,-.20,5.37,,
Jun,14,34.01,.50,.50,900,350,21.10,-.20,5.32,,
Jun,14,34.50,.60,.59,20,396,20.50,-.23,6.44,,
Jun,14,35.00,.71,1.22,23,4424,20.00,-.27,7.68,,
Jun,14,35.01,.71,.68,509,984,20.00,-.28,7.62,,
Jun,14,35.50,.86,1.50,100,18737,19.50,-.32,9.29,,
Jun,14,35.51,.85,.81,580,1339,19.50,-.32,9.13,,
Jun,14,36.01,1.01,1.37,30,3165,18.90,-.38,10.90,,
Jun,14,36.50,1.22,2.10,300,1136,18.50,-.43,13.10,,
Jun,14,37.01,1.43,2.11,80,1966,18.00,-.50,10.42,,
Jun,14,37.51,1.69,2.42,50,1565,17.60,-.57,7.79,,
Jun,14,38.01,1.97,2.80,20,60,17.10,-.64,5.42,,
Jun,14,38.51,2.28,2.50,15,1911,16.70,-.72,3.44,,
Jun,14,40.01,3.40,2.50,115,1769,15.30,-1.00,-,,
Jun,14,41.01,4.26,-,116,530,14.20,-1.00,-,,
Jun,14,42.50,5.95,-,6,-,13.90,-1.00,-,,
Jun,14,44.51,7.70,-,40,-,18.90,-1.00,-,,
Jul,14,31.01,.23,.23,150,273,24.20,-.08,1.94,,
Jul,14,36.50,1.44,-,200,200,19.20,-.43,11.88,,
Jul,14,39.01,2.79,2.85,10,200,17.40,-.74,2.72,,
Jul,14,41.01,4.35,-,20,-,16.70,-1.00,-,,
Jul,14,42.51,5.73,-,10,-,17.50,-1.00,-,,
Aug,14,33.50,.77,.76,2275,553,22.50,-.21,4.93,,
Aug,14,34.50,1.01,.96,90,323,21.60,-.27,6.47,,
Aug,14,37.00,1.94,1.92,197,1537,19.80,-.47,9.51,,
Aug,14,37.01,1.90,1.87,40,-,19.70,-.47,9.19,,
Sep,14,32.01,.71,.66,50,130,23.50,-.15,3.88,,
Sep,14,33.00,.93,.88,20,1113,22.60,-.19,5.05,,
Sep,14,34.00,1.19,1.60,90,1327,21.90,-.24,6.46,,
Sep,14,34.50,1.35,1.52,65,966,21.50,-.27,7.30,,
Sep,14,35.01,1.50,2.12,30,275,21.10,-.31,8.17,,
Sep,14,35.50,1.71,1.70,300,18205,20.80,-.34,9.25,,
Sep,14,36.00,1.91,1.94,216,6217,20.50,-.38,10.37,,
Sep,14,37.01,2.37,2.35,100,5848,19.80,-.46,10.34,,
Sep,14,38.01,2.92,2.86,189,381,19.20,-.56,7.90,,
Sep,14,39.01,3.54,4.15,25,579,18.70,-.66,5.89,,
Sep,14,39.51,3.89,3.92,75,49,18.50,-.72,5.05,,
Sep,14,40.01,4.25,-,80,888,18.30,-.77,4.31,,
Sep,14,40.51,4.64,-,40,-,18.10,-.84,3.69,,
Sep,14,41.01,5.04,-,56,55,17.90,-.90,3.12,,
Sep,14,41.51,5.45,-,10,121,17.70,-.97,2.63,,
Sep,14,42.01,5.87,5.70,175,255,17.60,-1.00,2.23,,
Sep,14,43.01,6.75,6.16,115,506,17.30,-1.00,1.60,,
Sep,14,44.01,7.67,-,61,188,17.00,-1.00,1.11,,
Sep,14,45.01,8.61,-,20,80,16.70,-1.00,.79,,
Sep,14,46.01,9.56,-,404,30,16.40,-1.00,.57,,
Sep,14,47.01,10.54,-,69,118,16.20,-1.00,.41,,
Sep,14,54.01,17.42,18.50,40,48,14.90,-1.00,-,,
Dec,14,20.00,.06,.06,4000,8210,34.70,-.01,.22,,
Dec,14,27.00,.34,.44,250,1065,27.70,-.06,1.29,,
Dec,14,31.01,.83,-,250,-,24.30,-.14,3.09,,
Dec,14,32.00,1.04,1.01,50,2159,23.60,-.18,3.89,,
Dec,14,32.50,1.17,1.12,50,250,23.20,-.19,4.34,,
Dec,14,33.01,1.26,1.78,200,10,22.90,-.22,4.71,,
Dec,14,35.00,1.94,1.92,50,6140,21.70,-.31,7.21,,
Dec,14,35.50,2.13,2.13,40,260,21.40,-.34,7.94,,
Dec,14,38.00,3.35,3.27,130,312,20.10,-.52,7.08,,
Dec,14,42.51,6.37,7.00,183,27,18.40,-.98,1.51,,
Dec,14,43.01,6.78,-,70,45,18.30,-1.00,1.17,,
Dec,14,45.01,8.51,-,50,55,17.90,-1.00,.19,,
Dec,14,46.01,9.41,-,50,-,17.80,-1.00,-,,
Mar,15,34.00,2.19,2.58,23,10095,22.90,-.27,5.99,,
Jun,15,37.00,3.67,6.30,260,175,20.70,-.44,7.04,,
Jun,15,40.00,5.51,9.92,260,824,20.30,-.61,4.50,,
,
Bank of Qld Last Sale Price $12.96,
Apr,14,12.00,.03,-,100,286,20.90,-.08,2.91,,
Apr,14,12.50,.10,.09,30,308,19.00,-.22,9.23,,
Apr,14,12.75,.16,.16,10,200,18.10,-.34,15.54,,
,
BlueScope Steel Last Sale Price $6.14,
Apr,14,6.00,.14,.14,100,130,30.70,-.36,28.70,,
,
Brambles Last Sale Price $9.46,
Mar,14,10.22,.76,.71,135,150,67.10,-.99,-,,
May,14,8.40,.05,.05,105,-,24.10,-.09,2.97,,
May,14,9.09,.15,.16,400,627,20.00,-.27,8.90,,
Jun,14,10.18,.81,.80,135,135,19.30,-.78,3.53,,
,
C'wlth Bank of Aust Last Sale Price $76.39,
Mar,14,75.00,.04,.01,1025,5654,26.50,-.09,10.75,,
Mar,14,75.01,.04,.10,204,2625,26.50,-.09,10.75,,
Mar,14,75.50,.11,.03,452,338,25.30,-.18,25.09,,
Mar,14,76.00,.23,.08,1169,3376,24.90,-.34,54.95,,
Mar,14,76.01,.23,.08,1494,3777,24.90,-.34,56.14,,
Mar,14,76.50,.46,1.05,200,194,25.20,-.54,83.62,,
Mar,14,77.00,.79,.61,232,1245,26.20,-.71,43.00,,
Mar,14,77.01,.80,.56,1504,2044,26.20,-.72,41.81,,
Mar,14,78.01,1.67,2.05,1300,1300,29.80,-.91,10.75,,
Mar,14,79.01,2.63,2.48,50,465,34.30,-.97,2.39,,
Mar,14,80.00,3.62,5.50,226,10,38.70,-.99,1.19,,
Mar,14,80.01,3.62,-,8,815,38.70,-.99,-,,
Apr,14,71.00,.06,.06,80,5453,15.70,-.04,.91,,
Apr,14,72.00,.08,.08,816,2090,14.30,-.05,1.32,,
Apr,14,73.00,.13,.17,646,4691,13.10,-.08,2.06,,
Apr,14,73.01,.13,.26,520,1590,13.10,-.08,2.06,,
Apr,14,74.00,.20,.21,800,2377,12.00,-.14,3.38,,
Apr,14,74.01,.20,.19,263,1235,12.00,-.14,3.38,,
Apr,14,74.51,.27,-,80,164,11.50,-.18,4.45,,
Apr,14,75.00,.36,.34,935,2058,11.10,-.23,5.93,,
Apr,14,75.01,.36,.34,2240,3147,11.10,-.23,5.93,,
Apr,14,76.00,.65,.60,903,1891,10.50,-.38,10.71,,
Apr,14,76.01,.65,.89,200,1770,10.50,-.38,10.63,,
Apr,14,76.50,.86,.81,10,40,10.30,-.47,12.44,,
Apr,14,77.00,1.14,1.44,20,507,10.20,-.57,8.65,,
Apr,14,77.01,1.12,1.99,474,479,10.20,-.58,8.24,,
Apr,14,78.01,1.79,1.61,150,415,10.20,-.78,2.88,,
Apr,14,79.01,2.63,-,1300,-,10.60,-.95,.16,,
Apr,14,80.01,3.56,-,1307,-,11.30,-1.00,-,,
Apr,14,81.01,4.52,4.30,20,-,12.50,-1.00,-,,
May,14,67.00,.10,.10,44,989,18.90,-.04,.74,,
May,14,68.00,.13,.14,540,310,18.00,-.04,.92,,
May,14,69.00,.16,.17,30,757,17.00,-.06,1.14,,
May,14,69.01,.16,.15,116,920,17.00,-.06,1.14,,
May,14,70.01,.20,.23,10,157,16.10,-.07,1.43,,
May,14,71.01,.26,.50,100,282,15.30,-.09,1.91,,
May,14,72.00,.35,.34,200,1850,14.60,-.13,2.57,,
May,14,73.01,.47,.49,65,522,13.90,-.17,3.49,,
May,14,74.00,.66,.77,150,1572,13.30,-.23,4.85,,
May,14,74.01,.65,.65,30,1533,13.30,-.23,4.78,,
May,14,75.00,.91,.94,130,1422,12.80,-.30,6.69,,
May,14,75.01,.90,.93,99,742,12.80,-.30,6.58,,
May,14,75.51,1.05,-,22,-,12.60,-.35,7.76,,
May,14,76.00,1.25,1.19,433,1579,12.40,-.40,9.23,,
May,14,76.01,1.23,1.18,30,864,12.40,-.40,9.04,,
May,14,79.01,2.88,2.75,40,80,11.60,-.77,1.95,,
Jun,14,65.00,.13,.13,100,1421,19.70,-.03,.67,,
Jun,14,66.01,.15,.14,200,170,18.90,-.04,.77,,
Jun,14,67.00,.18,.17,100,454,18.10,-.05,.92,,
Jun,14,68.01,.22,.23,60,445,17.30,-.06,1.13,,
Jun,14,69.01,.27,.27,20,418,16.50,-.08,1.39,,
Jun,14,70.01,.34,.44,90,1350,15.80,-.10,1.72,,
Jun,14,72.00,.55,.64,100,3165,14.60,-.16,2.83,,
Jun,14,72.01,.55,.88,90,950,14.60,-.16,2.80,,
Jun,14,73.50,.82,.82,110,815,13.90,-.22,4.21,,
Jun,14,74.00,.94,1.50,29,1436,13.70,-.25,4.83,,
Jun,14,74.01,.93,1.50,20,748,13.60,-.25,4.75,,
Jun,14,75.00,1.23,1.18,5,1277,13.30,-.32,6.32,,
Jun,14,76.00,1.60,1.60,552,2612,13.00,-.40,8.19,,
Jun,14,76.01,1.56,1.65,30,355,13.00,-.40,8.01,,
Jun,14,77.00,2.04,2.04,112,992,12.70,-.49,7.37,,
Jun,14,77.01,2.00,1.88,10,631,12.70,-.49,7.06,,
Jul,14,65.01,.20,.21,20,504,19.00,-.05,.77,,
Jul,14,66.01,.23,.24,20,246,18.30,-.05,.91,,
Jul,14,67.01,.28,.28,20,145,17.60,-.07,1.09,,
Jul,14,75.01,1.49,1.43,10,550,13.70,-.33,5.86,,
Jul,14,75.51,1.66,1.73,10,43,13.50,-.36,6.54,,
Aug,14,75.00,2.73,2.58,20,154,14.50,-.34,8.35,,
Sep,14,55.01,.13,.14,30,-,23.60,-.01,.32,,
Sep,14,65.01,.55,.88,150,480,18.10,-.06,1.42,,
Sep,14,67.00,.76,.76,30,1102,17.10,-.09,1.97,,
Sep,14,69.01,1.04,-,10,-,16.20,-.12,2.70,,
Sep,14,72.00,1.77,1.75,250,460,15.10,-.21,4.60,,
Sep,14,72.01,1.74,-,100,70,15.10,-.21,4.51,,
Sep,14,74.01,2.42,3.22,100,70,14.60,-.29,6.28,,
Dec,14,64.01,.86,.87,20,65,19.10,-.08,1.53,,
Dec,14,66.00,1.14,1.09,40,1045,18.20,-.11,2.02,,
Dec,14,66.01,1.11,1.06,20,80,18.20,-.11,1.98,,
Dec,14,70.01,1.87,1.90,60,567,16.80,-.18,3.33,,
Mar,15,64.00,1.46,1.43,50,50,18.50,-.10,1.90,,
Mar,15,66.00,1.84,1.75,50,40,17.90,-.12,2.40,,
Mar,15,68.00,2.30,2.21,50,53,17.30,-.15,3.00,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Mar,14,10.46,-,.07,150,344,44.40,-,122.54,,
Mar,14,11.46,.29,.30,240,1660,30.20,-.95,8.17,,
Mar,14,11.71,.54,-,120,700,34.40,-1.00,-,,
Mar,14,11.96,.79,.80,735,1078,42.60,-1.00,-,,
Mar,14,12.19,1.02,1.02,16,654,52.70,-1.00,-,,
Mar,14,12.45,1.28,1.45,880,977,65.40,-1.00,-,,
Mar,14,12.95,1.78,1.78,520,982,86.90,-1.00,-,,
Apr,14,10.50,.03,.03,183,1540,18.40,-.09,3.38,,
Apr,14,10.51,.03,-,150,-,18.30,-.10,3.38,,
Apr,14,10.75,.06,.06,353,371,16.60,-.17,6.20,,
Apr,14,11.51,.38,.41,550,1097,14.40,-.77,4.51,,
May,14,10.00,.04,.04,223,112,21.30,-.08,2.26,,
May,14,10.25,.06,.07,240,184,19.80,-.12,3.02,,
May,14,11.51,.46,.44,50,570,15.50,-.65,6.03,,
May,14,12.01,.83,-,20,-,14.90,-.97,-,,
May,14,12.26,1.06,-,200,110,14.90,-1.00,-,,
Jun,14,9.96,.07,.07,150,261,20.50,-.10,2.28,,
Jun,14,12.20,1.02,.99,25,-,15.60,-.98,-,,
Jul,14,10.76,.23,.22,200,-,17.70,-.29,6.35,,
Jul,14,11.76,.70,.69,262,-,15.80,-.70,2.97,,
Aug,14,11.50,.76,.74,90,-,17.20,-.55,8.90,,
Sep,14,12.45,1.44,-,480,50,14.40,-1.00,2.75,,
Sep,14,12.95,1.87,-,440,90,12.60,-1.00,1.60,,
Dec,14,11.20,.71,.72,24,73,17.60,-.42,8.29,,
,
CSL Last Sale Price $71.30,
Mar,14,71.00,.19,.17,291,671,21.50,-.35,48.63,,
Mar,14,71.01,.20,.52,100,714,21.50,-.35,49.91,,
Mar,14,71.51,.44,.95,40,40,21.50,-.60,57.59,,
Apr,14,63.01,.05,.04,10,20,24.00,-.03,.88,,
Apr,14,64.00,.06,.07,50,684,22.20,-.03,1.06,,
Apr,14,65.00,.07,.08,172,143,20.40,-.04,1.32,,
Apr,14,66.00,.10,.11,100,153,18.80,-.06,1.77,,
Apr,14,67.00,.14,.14,150,183,17.30,-.08,2.47,,
Apr,14,67.51,.17,.13,160,20,16.70,-.10,3.00,,
Apr,14,68.00,.21,.20,341,500,16.00,-.12,3.71,,
Apr,14,68.01,.21,.20,50,200,16.00,-.12,3.71,,
Apr,14,68.51,.26,.22,228,353,15.50,-.15,4.59,,
Apr,14,69.00,.33,.30,332,339,14.90,-.18,5.74,,
Apr,14,69.01,.33,.30,79,230,14.90,-.18,5.74,,
Apr,14,69.51,.41,.41,150,15,14.50,-.23,7.33,,
Apr,14,70.01,.53,.66,50,340,14.00,-.28,9.27,,
Apr,14,71.01,.85,-,140,60,13.40,-.41,15.00,,
Apr,14,72.00,1.34,1.40,5,700,12.90,-.57,11.30,,
May,14,60.00,.08,.11,30,100,23.10,-.03,.63,,
May,14,61.00,.10,.11,40,304,22.00,-.03,.79,,
May,14,63.00,.15,.14,50,617,20.00,-.05,1.18,,
