Jul,13,31.51,2.69,1.43,50,260,25.60,-1.00,-,,
Aug,13,23.01,.01,.02,1000,-,30.10,-.01,.43,,
Aug,13,27.00,.17,.16,20,2881,20.40,-.15,5.04,,
Aug,13,27.01,.17,.16,60,1256,20.20,-.15,4.90,,
Aug,13,27.51,.23,.22,100,1782,18.90,-.20,6.77,,
Aug,13,28.00,.35,.34,250,3070,18.20,-.28,10.23,,
Aug,13,28.01,.35,.30,300,712,18.30,-.29,10.23,,
Aug,13,28.50,.51,.50,266,1006,17.50,-.38,14.69,,
Aug,13,29.00,.73,.69,192,1637,17.00,-.50,15.41,,
Aug,13,29.01,.72,.62,25,458,16.90,-.51,14.83,,
Aug,13,29.50,1.01,1.08,30,577,16.40,-.64,9.07,,
Aug,13,30.01,1.42,1.19,87,932,18.10,-.73,5.90,,
Sep,13,24.50,.08,.08,120,1771,24.90,-.05,1.41,,
Sep,13,24.51,.09,.08,120,449,25.00,-.05,1.50,,
Sep,13,26.51,.22,.22,90,1300,20.40,-.14,3.78,,
Sep,13,29.00,.91,.80,200,2620,17.10,-.48,12.41,,
Sep,13,29.01,.90,.82,7,449,17.20,-.49,12.15,,
Oct,13,29.01,1.05,.97,40,537,17.60,-.47,10.71,,
Dec,13,29.00,1.76,1.66,1,548,18.50,-.45,12.71,,
Dec,13,31.01,3.10,4.32,50,385,17.90,-.74,7.19,,
Mar,14,31.01,3.31,3.20,50,-,18.90,-.65,5.49,,
,
Arrium Last Sale Price $0.93,
Sep,13,0.70,.01,.03,200,1430,54.70,-.09,8.18,,
Dec,13,2.50,1.59,-,36,1190,40.90,-1.00,5.03,,
Mar,14,0.80,.08,-,100,520,40.90,-.24,12.36,,
,
ASX Last Sale Price $34.76,
Jul,13,34.64,.26,.25,40,350,15.70,-.42,29.75,,
Aug,13,34.15,.53,.49,67,305,10.00,-.24,12.65,,
,
Alumina Last Sale Price $1.06,
Jul,13,1.05,.02,.01,125,400,36.30,-.41,76.52,,
Sep,13,1.20,.16,.09,40,1960,31.70,-.80,7.17,,
Mar,14,1.15,.16,-,40,-,33.00,-.54,9.49,,
,
BHP Billiton Last Sale Price $34.19,
Jul,13,29.00,.00,.02,30,3915,40.30,-,.24,,
Jul,13,29.51,.00,.01,360,1203,39.10,-,.36,,
Jul,13,30.50,.01,.01,15,2736,37.50,-.02,1.78,,
Jul,13,31.50,.03,.03,435,4587,31.30,-.03,2.97,,
Jul,13,31.51,.03,.03,231,2025,31.80,-.04,2.97,,
Jul,13,32.00,.03,.04,2429,8716,28.10,-.05,3.56,,
Jul,13,32.01,.04,.05,10,1699,28.90,-.06,4.15,,
Jul,13,32.50,.06,.06,50,2457,26.60,-.09,7.12,,
Jul,13,32.51,.06,.06,679,1365,26.70,-.09,7.12,,
Jul,13,33.00,.10,.11,4655,4984,24.40,-.15,11.86,,
Jul,13,33.01,.11,.11,295,2184,24.80,-.16,13.05,,
Jul,13,33.50,.19,.22,1937,2887,23.20,-.26,22.54,,
Jul,13,33.51,.20,.22,1893,2257,23.60,-.27,23.72,,
Jul,13,34.00,.35,.38,3149,1652,22.50,-.41,42.11,,
Jul,13,34.01,.36,.42,1143,3367,22.50,-.42,42.70,,
Jul,13,34.50,.60,.63,100,2012,21.70,-.59,34.99,,
Jul,13,34.51,.59,.63,2189,3169,21.20,-.60,32.62,,
Jul,13,35.00,.94,1.51,389,4245,21.30,-.76,15.42,,
Jul,13,35.01,.95,-,85,4972,21.60,-.76,15.42,,
Jul,13,36.01,1.83,4.35,100,3880,22.40,-.96,1.19,,
Jul,13,36.51,2.31,2.36,675,2693,24.50,-.99,-,,
Jul,13,37.01,2.80,1.00,714,1122,2.00,-1.00,-,,
Aug,13,24.00,.01,.03,3,4173,44.90,-,.36,,
Aug,13,28.00,.06,.07,100,1469,34.00,-.03,1.46,,
Aug,13,28.50,.07,.09,60,1913,32.90,-.04,1.82,,
Aug,13,29.00,.09,.11,691,5585,31.40,-.05,2.06,,
Aug,13,29.01,.09,.12,71,488,31.70,-.05,2.18,,
Aug,13,30.00,.14,.23,30,4568,29.00,-.08,3.28,,
Aug,13,30.01,.14,.14,35,1801,29.70,-.08,3.52,,
Aug,13,31.00,.21,.21,160,3146,27.00,-.12,5.10,,
Aug,13,31.01,.22,.23,160,1445,27.20,-.12,5.22,,
Aug,13,31.50,.27,.28,300,3840,26.00,-.15,6.55,,
Aug,13,31.51,.28,.27,620,380,26.20,-.15,6.67,,
Aug,13,32.00,.35,.35,245,2387,25.50,-.19,8.61,,
Aug,13,32.01,.34,.35,598,2500,25.30,-.19,8.37,,
Aug,13,32.50,.45,.46,818,6729,24.70,-.24,10.80,,
Aug,13,32.51,.44,.46,547,602,24.40,-.24,10.68,,
Aug,13,33.00,.58,.60,497,3265,24.20,-.30,14.19,,
Aug,13,33.01,.57,.58,260,2419,23.90,-.29,13.83,,
Aug,13,33.50,.73,.73,291,1456,23.40,-.36,17.83,,
Aug,13,33.51,.73,.74,270,1838,23.40,-.36,17.71,,
Aug,13,34.00,.92,.92,830,6375,22.60,-.43,22.32,,
Aug,13,34.01,.92,.94,843,1935,22.80,-.43,22.32,,
Aug,13,35.01,1.43,1.55,637,918,21.90,-.59,14.68,,
Aug,13,35.51,1.74,1.90,403,679,21.60,-.67,10.19,,
Aug,13,36.01,2.09,2.75,100,1685,21.40,-.75,6.55,,
Aug,13,39.01,4.74,-,50,129,21.40,-1.00,-,,
Sep,13,29.01,.26,.23,60,774,29.90,-.08,3.86,,
Sep,13,30.00,.31,.34,20,5045,26.50,-.10,4.60,,
Sep,13,30.01,.34,.33,60,2628,27.30,-.11,4.97,,
Sep,13,31.00,.47,.51,40,2325,25.30,-.15,6.97,,
Sep,13,31.01,.47,.48,180,1234,25.30,-.15,6.89,,
Sep,13,32.00,.70,.71,470,6003,24.10,-.22,10.38,,
Sep,13,32.51,.84,1.18,30,233,23.60,-.27,12.53,,
Sep,13,33.00,1.02,1.05,177,3215,23.00,-.31,15.12,,
Sep,13,33.01,1.04,1.01,30,1559,23.40,-.32,15.42,,
Sep,13,33.50,1.23,1.23,150,4662,22.50,-.37,18.16,,
Sep,13,33.51,1.23,-,91,233,22.60,-.37,18.16,,
Sep,13,34.00,1.47,1.50,570,4200,22.10,-.42,21.72,,
Sep,13,34.01,1.45,1.46,10,2864,22.00,-.43,21.50,,
Sep,13,35.01,2.02,2.08,207,3352,21.40,-.55,17.87,,
Sep,13,35.50,2.36,2.48,340,1044,20.70,-.62,15.49,,
Sep,13,36.01,2.70,2.82,250,3558,20.50,-.69,13.05,,
Sep,13,37.00,3.53,3.67,30,8446,20.00,-.83,10.68,,
Sep,13,37.01,3.50,6.37,64,1256,20.00,-.83,10.08,,
Sep,13,37.51,3.90,5.60,97,1341,18.90,-.92,8.67,,
Sep,13,39.51,5.80,5.78,22,12095,19.80,-1.00,7.12,,
Oct,13,31.50,.77,.77,50,332,24.50,-.21,8.17,,
Oct,13,32.50,1.06,2.65,100,125,23.50,-.28,11.32,,
Oct,13,35.01,2.21,2.66,45,90,21.50,-.53,14.79,,
Nov,13,28.01,.35,-,70,10,28.40,-.09,2.81,,
Nov,13,32.00,1.13,1.14,40,20,24.00,-.26,8.90,,
Nov,13,35.00,2.45,-,200,-,21.80,-.51,12.97,,
Dec,13,26.00,.25,.24,50,2258,30.50,-.06,1.68,,
Dec,13,28.00,.43,.90,60,3183,28.20,-.10,2.94,,
Dec,13,29.51,.68,-,80,80,27.20,-.15,4.65,,
Dec,13,31.01,.95,1.16,160,1171,25.00,-.21,6.50,,
Dec,13,31.50,1.12,1.35,300,2402,24.90,-.24,7.63,,
Dec,13,32.00,1.27,1.27,15,2271,24.50,-.27,8.73,,
Dec,13,32.51,1.40,2.50,85,688,23.80,-.30,9.58,,
Dec,13,33.01,1.60,2.75,95,1252,23.60,-.34,10.95,,
Dec,13,33.50,1.85,2.24,40,2612,23.40,-.37,12.66,,
Dec,13,34.00,2.04,2.15,5,10061,22.60,-.41,13.99,,
Dec,13,39.01,5.34,6.35,97,1703,19.60,-.94,3.56,,
Dec,13,60.01,25.77,25.75,44,30,16.00,-1.00,-,,
Mar,14,28.00,.81,.84,10,2611,26.80,-.12,3.38,,
Mar,14,30.00,1.26,1.25,30,3831,25.50,-.19,5.32,,
Mar,14,30.01,1.22,1.49,40,370,25.00,-.19,5.13,,
Mar,14,32.00,1.88,1.90,100,1530,23.70,-.28,7.88,,
Mar,14,32.01,1.86,3.51,35,121,23.70,-.28,7.82,,
Mar,14,33.01,2.27,2.35,5,85,23.20,-.34,9.54,,
Mar,14,34.50,3.01,3.02,30,5,22.30,-.43,11.35,,
Dec,14,32.00,2.98,3.04,70,1581,23.90,-.31,6.13,,
,
BlueScope Steel Last Sale Price $4.99,
Jul,13,4.80,.04,.04,35,155,39.90,-.24,36.57,,
Jul,13,4.90,.07,.07,77,65,37.20,-.35,56.89,,
,
Brambles Last Sale Price $9.33,
Jul,13,9.00,.03,.05,210,1704,25.10,-.15,13.04,,
Jul,13,9.25,.09,.10,40,561,23.70,-.38,39.12,,
Aug,13,8.75,.13,.14,100,2362,28.40,-.22,11.56,,
Aug,13,9.25,.28,.29,40,8610,26.30,-.42,25.34,,
,
C'wlth Bank of Aust Last Sale Price $71.21,
Jul,13,63.51,-,.25,200,979,23.50,-,14.24,,
Jul,13,64.51,.00,.04,200,771,23.30,-,-,,
Jul,13,68.00,.04,.04,500,4356,19.20,-.05,2.28,,
Jul,13,69.00,.07,.08,440,3037,16.60,-.09,4.27,,
Jul,13,70.00,.19,.20,1049,4782,15.10,-.20,10.82,,
Jul,13,70.01,.20,.20,100,1915,15.10,-.21,11.11,,
Jul,13,70.51,.32,.28,94,345,14.70,-.30,17.94,,
Jul,13,71.00,.47,.47,1261,1886,14.00,-.42,27.05,,
Jul,13,71.01,.47,.45,233,1578,13.90,-.42,26.77,,
Jul,13,72.00,1.04,1.02,161,662,13.90,-.69,14.24,,
Jul,13,72.51,1.45,-,210,538,15.00,-.79,8.54,,
Jul,13,73.51,2.31,-,210,420,14.90,-.95,.85,,
Jul,13,74.00,2.79,2.73,200,658,14.50,-1.00,.28,,
Jul,13,78.00,6.79,-,140,-,19.20,-1.00,-,,
Aug,13,57.01,.05,.06,133,1000,28.60,-,.58,,
Aug,13,61.00,.13,.13,80,714,23.90,-.02,1.46,,
Aug,13,61.01,.14,.14,20,402,24.40,-.02,1.57,,
Aug,13,62.51,.19,.19,180,561,22.40,-.03,2.21,,
Aug,13,63.51,.26,.26,20,252,21.40,-.05,2.97,,
Aug,13,64.01,.28,.29,500,1018,20.60,-.05,3.26,,
Aug,13,64.51,.34,.47,15,486,20.40,-.06,3.90,,
Aug,13,65.01,.38,.38,19,695,19.80,-.07,4.43,,
Aug,13,66.01,.55,.55,44,718,19.30,-.10,6.35,,
Aug,13,66.51,.61,.61,69,187,18.60,-.12,7.16,,
Aug,13,67.00,.75,.70,30,5128,18.50,-.14,8.68,,
Aug,13,67.01,.72,.70,153,897,18.20,-.14,8.45,,
Aug,13,68.00,1.02,.96,30,2187,17.80,-.19,11.88,,
Aug,13,68.01,1.00,.97,500,1611,17.70,-.19,11.65,,
Aug,13,68.50,1.18,1.51,88,414,17.50,-.22,13.75,,
Aug,13,69.00,1.41,1.38,69,3114,17.50,-.26,16.37,,
Aug,13,69.01,1.38,1.35,120,937,17.30,-.26,16.08,,
Aug,13,69.50,1.61,1.56,50,375,17.10,-.29,18.76,,
Aug,13,70.00,1.87,1.89,103,857,17.00,-.34,21.73,,
Aug,13,72.51,3.54,-,180,722,17.30,-.58,26.15,,
Aug,13,78.00,8.53,7.41,140,377,18.40,-1.00,20.27,,
Sep,13,60.00,.19,.19,287,2991,22.80,-.03,1.35,,
Sep,13,60.01,.20,.20,10,1181,22.90,-.03,1.42,,
Sep,13,63.00,.38,1.35,180,4987,20.10,-.06,2.67,,
Sep,13,66.00,.81,.80,202,10956,18.30,-.13,5.80,,
Sep,13,67.01,1.06,1.04,170,508,17.90,-.18,7.55,,
Sep,13,68.00,1.38,1.40,10,1355,17.40,-.22,9.79,,
Sep,13,69.51,1.98,5.04,5,50,17.00,-.32,14.06,,
Sep,13,70.00,2.25,2.22,15,2287,16.90,-.35,16.05,,
Sep,13,70.51,2.50,-,10,-,16.90,-.39,17.80,,
Sep,13,72.51,3.79,7.10,180,50,16.90,-.55,17.69,,
Oct,13,68.00,1.72,1.61,100,599,17.60,-.25,8.79,,
Oct,13,69.00,2.11,2.12,53,31,17.20,-.30,10.79,,
Dec,13,63.01,1.00,1.42,45,595,20.10,-.12,3.27,,
Dec,13,67.01,2.38,1.83,40,990,21.10,-.26,7.82,,
Dec,13,70.00,3.27,3.32,20,4336,18.00,-.36,10.73,,
Dec,13,70.01,3.89,3.08,3,810,22.00,-.38,12.78,,
Mar,14,65.01,2.50,3.25,45,15,19.00,-.20,5.04,,
Mar,14,69.00,4.12,4.07,10,1613,17.90,-.32,8.31,,
,
Coca-Cola Amatil Last Sale Price $12.81,
Jul,13,12.98,.27,.38,36,440,23.30,-.63,31.66,,
Aug,13,12.76,.50,-,36,30,24.10,-.44,32.06,,
Nov,13,12.75,.75,.75,75,-,23.20,-.42,15.72,,
,
Computershare Last Sale Price $10.08,
Jul,13,9.50,.02,.03,110,290,30.50,-.09,8.05,,
Jul,13,10.00,.12,.11,357,1042,25.60,-.40,46.27,,
Aug,13,9.50,.20,.17,66,1432,28.70,-.24,16.05,,
Aug,13,9.75,.28,.32,530,77,28.20,-.33,23.45,,
Aug,13,10.00,.38,.39,140,36,26.30,-.42,31.27,,
,
CSL Last Sale Price $64.94,
Jul,13,61.00,.08,.09,150,1011,28.70,-.06,5.00,,
Jul,13,63.00,.27,.29,280,991,24.90,-.19,16.55,,
Jul,13,64.00,.51,.55,288,628,24.10,-.32,31.85,,
Jul,13,65.00,.90,1.00,44,349,23.00,-.49,52.15,,
Jul,13,66.00,1.52,1.52,221,75,23.70,-.66,28.73,,
Aug,13,55.00,.17,.18,100,679,31.80,-.05,2.17,,
Aug,13,60.00,.56,.41,27,727,26.50,-.16,7.22,,
Aug,13,64.00,1.61,1.59,10,4,24.10,-.39,20.50,,
Aug,13,66.00,2.63,2.63,14,45,24.30,-.54,20.12,,
Sep,13,60.00,1.06,1.03,2,166,25.70,-.20,8.27,,
Dec,13,65.00,4.03,-,1200,-,24.00,-.43,14.29,,
,
CSR Last Sale Price $2.25,
Sep,13,2.16,.07,.07,70,-,29.40,-.33,15.77,,
,
David Jones Last Sale Price $2.47,
Jul,13,2.50,.06,.06,100,464,25.60,-.61,41.05,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Jul,13,3.30,.01,.03,100,4449,61.30,-.09,16.40,,
Jul,13,3.31,.02,.03,625,1765,63.70,-.10,21.86,,
Jul,13,3.50,.04,.06,30,6504,51.00,-.20,38.26,,
Jul,13,3.51,.04,.07,250,521,52.60,-.22,43.73,,
Jul,13,3.60,.06,.10,340,1805,50.00,-.32,65.59,,
Jul,13,3.61,.07,.09,100,100,50.60,-.34,71.05,,
Jul,13,3.70,.10,.13,10,1493,47.00,-.46,103.85,,
Jul,13,3.71,.11,.65,30,2045,48.50,-.48,114.78,,
Jul,13,4.01,.32,.65,460,3358,45.20,-.87,16.40,,
Jul,13,5.51,1.80,-,240,659,131.40,-.98,5.47,,
Aug,13,3.10,.06,.07,600,1414,54.70,-.14,12.30,,
Aug,13,3.20,.07,.09,500,1503,54.00,-.18,16.77,,
Aug,13,3.21,.07,.10,280,1730,53.20,-.18,16.77,,
Aug,13,3.30,.10,.11,350,2432,52.20,-.22,21.24,,
Aug,13,3.31,.10,.13,250,1330,52.20,-.22,21.24,,
Aug,13,3.40,.12,.15,57,1258,50.70,-.27,26.83,,
Aug,13,3.50,.14,.16,100,4997,47.80,-.32,31.30,,
Aug,13,3.91,.34,-,460,100,44.90,-.59,31.30,,
Aug,13,4.00,.40,.40,200,2648,44.40,-.65,24.60,,
Sep,13,3.00,.08,.10,50,2978,55.10,-.15,10.93,,
Sep,13,3.30,.14,.15,260,718,49.90,-.25,19.13,,
Sep,13,3.40,.17,.18,218,743,49.00,-.29,23.23,,
Sep,13,3.50,.20,.20,395,8330,48.20,-.34,28.01,,
Sep,13,3.71,.30,.68,30,1180,47.30,-.44,40.99,,
Sep,13,4.01,.47,.45,100,1756,45.20,-.60,22.55,,
Sep,13,4.51,.85,.89,750,7756,46.60,-.81,7.52,,
Sep,13,4.81,1.12,1.12,46,1651,46.90,-.90,2.73,,
Sep,13,5.51,1.79,2.58,240,3401,52.40,-1.00,-,,
Dec,13,3.20,.23,.25,255,3133,51.50,-.25,14.82,,
Dec,13,3.50,.34,.36,300,4434,48.00,-.34,21.13,,
Dec,13,4.70,1.10,1.64,18,588,44.80,-.76,6.94,,
Mar,14,3.00,.25,.25,120,1712,49.20,-.21,9.68,,
,
Twenty-First Fox Last Sale Price $32.85,
Jul,13,31.18,.06,.06,125,168,26.70,-.09,6.79,,
Mar,14,24.95,.29,.31,20,20,26.80,-.07,1.27,,
,
Fairfax Media Last Sale Price $0.51,
Dec,13,0.50,.06,.06,2000,300,40.90,-.41,25.48,,
,
GPT Grp Last Sale Price $3.71,
Aug,13,3.60,.06,.06,60,-,18.80,-.28,13.42,,
,
Insurance Aust Grp Last Sale Price $5.94,
Jul,13,5.75,.03,.23,600,740,26.00,-.19,17.07,,
Jul,13,6.00,.12,.35,200,1593,24.70,-.59,40.97,,
Jul,13,6.26,.33,-,400,400,24.80,-.93,3.41,,
Aug,13,5.50,.06,.23,5400,5749,27.00,-.17,7.68,,
Aug,13,5.75,.12,-,5400,8000,25.70,-.32,16.76,,
Aug,13,6.00,.23,.24,600,844,24.80,-.51,23.04,,
Aug,13,6.26,.39,-,600,-,24.40,-.71,9.08,,
Sep,13,5.50,.14,.13,1000,293,26.40,-.21,11.52,,
Sep,13,6.25,.56,.54,146,-,28.30,-.62,21.34,,
Dec,13,6.25,.61,-,400,-,24.20,-.57,12.01,,
,
Iluka Res Last Sale Price $10.91,
Jul,13,10.00,.04,.02,135,707,46.70,-.09,13.01,,
Jul,13,10.51,.11,.13,110,385,41.40,-.25,39.03,,
Jul,13,10.75,.17,.64,60,182,39.10,-.38,65.05,,
Jul,13,11.00,.29,.30,247,29,38.70,-.54,76.20,,
Jul,13,11.01,.29,.66,30,25,38.10,-.55,72.49,,
Aug,13,9.00,.09,.08,10,250,47.30,-.10,6.84,,
Aug,13,9.50,.15,.53,60,250,44.90,-.15,11.41,,
Aug,13,9.75,.20,.68,50,214,43.80,-.19,14.83,,
Aug,13,10.50,.41,.39,150,100,41.00,-.35,30.79,,
Aug,13,10.51,.41,-,60,45,41.20,-.35,31.17,,
Aug,13,11.00,.64,.65,157,26,40.70,-.48,41.82,,
Sep,13,10.01,.59,.43,50,50,54.50,-.30,27.65,,
,
Incitec Pivot Last Sale Price $2.87,
Jul,13,2.80,.03,.03,38,2794,32.10,-.28,35.33,,
,
Leighton Hldgs Last Sale Price $18.26,
Jul,13,17.00,.07,.08,11,507,42.80,-.12,15.55,,
Jul,13,17.50,.14,.13,40,249,39.00,-.22,29.98,,
Jul,13,18.51,.56,.49,27,27,40.10,-.57,69.96,,
Aug,13,17.50,.55,.55,139,31,36.70,-.33,24.99,,
Aug,13,18.01,.74,2.02,27,651,35.70,-.41,33.62,,
Sep,13,18.00,1.05,1.10,12,44,31.70,-.41,29.15,,
Sep,13,21.00,3.17,5.28,12,530,25.30,-.94,11.94,,
Sep,13,21.50,3.64,3.73,2,393,25.30,-1.00,11.11,,
Dec,13,18.82,1.91,1.88,20,611,30.50,-.49,17.23,,
,
Lend Lease Grp Last Sale Price $8.99,
Jul,13,8.75,.07,.07,220,504,30.00,-.26,29.32,,
,
Macquarie Grp Last Sale Price $44.33,
Jul,13,41.50,.09,.10,48,157,33.80,-.09,8.23,,
Jul,13,42.00,.14,.12,100,999,32.50,-.12,12.35,,
Jul,13,42.50,.20,.30,40,469,31.50,-.17,18.30,,
Jul,13,43.00,.29,.29,435,608,30.70,-.24,26.99,,
Jul,13,43.01,.30,.28,30,3240,30.90,-.24,27.45,,
Jul,13,43.50,.43,.39,17,279,30.20,-.32,39.34,,
Jul,13,44.00,.63,.61,410,1021,30.40,-.42,57.64,,
Jul,13,45.00,1.14,.95,25,807,29.30,-.62,43.00,,
Jul,13,45.50,1.51,1.55,35,136,30.70,-.70,31.56,,
Aug,13,38.00,.23,.23,32,138,35.20,-.08,4.21,,
Aug,13,39.00,.30,.32,41,55,33.60,-.11,5.71,,
Aug,13,39.50,.38,.38,17,1200,33.50,-.13,7.02,,
Aug,13,42.00,.81,.75,48,1058,30.10,-.26,15.25,,
Aug,13,44.00,1.52,1.55,145,769,28.80,-.43,28.44,,
Aug,13,45.00,2.01,2.00,21,23,28.20,-.52,25.08,,
Sep,13,37.50,.37,1.25,10,135,33.70,-.10,4.23,,
Sep,13,41.50,1.05,1.03,40,52,29.90,-.26,12.06,,
Sep,13,43.00,1.54,1.51,30,22,29.10,-.35,17.67,,
Oct,13,38.01,.64,-,20,-,32.70,-.14,5.27,,
Oct,13,48.00,4.75,4.60,48,-,28.40,-.67,8.85,,
Nov,13,47.50,5.30,5.07,30,-,27.30,-.61,12.99,,
Nov,13,48.00,5.66,5.57,13,-,27.10,-.64,12.11,,
Mar,14,44.50,4.36,4.22,25,405,27.90,-.42,13.57,,
Mar,14,45.00,4.59,4.49,25,-,27.60,-.44,12.69,,
,
National Aust Bank Last Sale Price $30.03,
Jul,13,28.00,.01,.01,20,4380,25.80,-.03,2.03,,
Jul,13,28.01,.01,.01,350,917,25.40,-.03,2.03,,
Jul,13,28.51,.02,.03,201,910,21.90,-.05,2.70,,
Jul,13,29.00,.04,.05,60,5492,19.20,-.10,6.08,,
Jul,13,29.50,.11,.13,800,4709,17.30,-.23,14.18,,
Jul,13,29.51,.11,.13,50,483,17.00,-.23,14.18,,
Jul,13,30.00,.26,.29,296,4492,15.70,-.46,34.44,,
Jul,13,30.01,.27,.29,419,822,15.90,-.47,35.79,,
Jul,13,32.01,1.96,2.27,30,867,16.00,-1.00,-,,
Jul,13,40.01,9.96,-,120,-,16.10,-1.00,-,,
Aug,13,24.50,.01,.02,1000,1841,27.50,-.01,.41,,
Aug,13,27.00,.08,.09,50,583,22.70,-.07,2.21,,
Aug,13,27.01,.08,.09,50,28,22.70,-.07,2.21,,
Aug,13,27.51,.12,.12,90,483,21.70,-.10,3.18,,
Aug,13,28.00,.15,.17,210,2757,20.30,-.13,4.14,,
Aug,13,28.50,.22,.23,186,4228,19.20,-.18,5.94,,
Aug,13,29.00,.31,.34,200,2489,18.30,-.25,8.56,,
Aug,13,29.50,.45,.47,295,1125,17.50,-.34,12.43,,
Sep,13,25.51,.08,.08,39,90,24.70,-.05,1.35,,
Sep,13,26.01,.10,.10,59,397,23.30,-.06,1.60,,
Sep,13,31.01,1.45,1.40,4,343,18.40,-.62,7.85,,
Sep,13,31.50,1.71,1.77,50,790,16.10,-.75,3.97,,
Nov,13,25.00,.23,.25,2,200,23.00,-.06,2.07,,
Nov,13,28.00,.83,1.05,2,37,20.40,-.22,7.47,,
Nov,13,33.01,3.86,-,120,-,18.70,-.83,7.92,,
Dec,13,29.01,1.24,1.26,10,1109,19.10,-.31,9.62,,
Dec,13,31.01,2.40,3.05,30,532,19.20,-.54,11.02,,
Dec,13,32.00,3.18,4.92,800,2237,19.50,-.66,9.43,,
Dec,13,40.01,10.46,10.50,40,2315,19.10,-1.00,3.74,,
Jun,14,28.01,1.82,-,750,-,20.70,-.26,6.41,,
Jun,14,30.00,2.82,3.38,700,457,19.80,-.40,9.93,,
,
Newcrest Min Last Sale Price $11.47,
Jul,13,10.25,.10,.08,50,577,74.90,-.14,33.59,,
Jul,13,10.50,.14,.12,295,1406,72.70,-.19,47.73,,
Jul,13,11.00,.25,.23,210,2035,67.60,-.32,88.39,,
Jul,13,11.25,.34,.32,85,1081,65.50,-.40,118.45,,
Jul,13,11.50,.45,.40,170,1353,64.90,-.49,148.50,,
Jul,13,14.01,2.56,2.51,10,1570,80.60,-.95,7.07,,
Jul,13,15.51,4.04,-,5,1105,87.40,-1.00,-,,
Jul,13,16.01,4.54,4.40,250,2742,99.70,-.99,-,,
Jul,13,18.01,6.53,8.30,25,224,104.60,-1.00,-,,
Jul,13,19.01,7.53,9.32,25,537,107.00,-1.00,-,,
Jul,13,21.01,9.53,-,40,1152,111.90,-1.00,-,,
Jul,13,23.01,11.53,11.13,30,524,116.80,-1.00,-,,
Jul,13,25.01,13.53,-,100,674,120.50,-1.00,-,,
Jul,13,34.00,22.53,22.42,30,-,2.00,-1.00,-,,
Jul,13,37.00,25.53,25.42,40,-,2.00,-1.00,-,,
Jul,13,38.00,26.53,26.42,38,8,2.00,-1.00,-,,
Jul,13,40.00,28.53,28.42,10,-,2.00,-1.00,-,,
Aug,13,8.00,.08,.09,50,940,73.20,-.06,5.79,,
Aug,13,9.00,.19,.18,182,3919,69.40,-.12,13.74,,
