Aug,15,7.50,.29,.33,150,-,38.40,-.33,23.60,,
Sep,15,8.50,.96,1.00,30,430,35.60,-.63,18.28,,
,
James Hardie Ind Last Sale Price $18.36,
Jul,15,17.69,.28,.45,60,57,28.10,-.29,19.19,,
Jul,15,18.18,.45,.45,30,325,27.10,-.41,30.85,,
Jul,15,18.67,.69,-,60,-,26.10,-.56,26.05,,
,
Lend Lease Grp Last Sale Price $15.63,
Aug,15,16.00,.95,.90,10,59,25.50,-.55,23.76,,
,
Macquarie Grp Last Sale Price $83.20,
Jul,15,75.00,.32,.40,250,3213,29.90,-.09,4.84,,
Jul,15,77.00,.50,.70,50,872,28.10,-.14,7.56,,
Jul,15,78.00,.64,.58,120,1403,27.10,-.17,9.61,,
Jul,15,79.00,.80,1.72,200,5141,26.30,-.21,12.10,,
Jul,15,80.00,1.00,.93,55,639,25.40,-.26,15.20,,
Jul,15,81.00,1.26,1.69,100,3823,24.60,-.31,19.06,,
Jul,15,82.00,1.59,1.53,50,205,23.90,-.38,23.98,,
Jul,15,83.00,1.98,1.90,690,495,23.20,-.45,29.95,,
Aug,15,75.00,.70,.74,40,82,27.30,-.14,5.39,,
Aug,15,77.00,.98,.95,9,217,25.80,-.19,7.54,,
Oct,15,74.01,1.22,1.20,10,-,25.30,-.16,4.46,,
Dec,15,60.91,.49,-,30,250,31.10,-.04,1.27,,
Dec,15,62.88,.61,.61,10,10,30.20,-.06,1.60,,
Dec,15,75.65,2.50,-,30,375,24.80,-.22,6.48,,
Dec,15,82.52,5.02,4.90,20,52,22.70,-.40,13.03,,
Dec,15,88.41,8.45,8.60,30,220,21.80,-.61,8.41,,
Mar,16,70.00,2.10,2.85,40,43,25.90,-.15,3.46,,
Mar,16,75.00,3.26,-,37,-,24.50,-.22,5.38,,
,
Metcash Last Sale Price $1.16,
Oct,15,1.15,.11,.12,1750,-,42.50,-.42,27.53,,
,
National Aust Bank Last Sale Price $34.04,
Jul,15,31.14,.16,.31,10,1015,28.30,-.11,5.92,,
Jul,15,31.63,.20,.31,150,426,26.70,-.14,7.21,,
Jul,15,32.12,.25,.26,850,1895,25.20,-.18,9.24,,
Jul,15,32.62,.33,.40,150,1200,23.60,-.23,12.02,,
Jul,15,33.12,.42,.83,200,1175,22.20,-.29,15.71,,
Jul,15,33.61,.57,.56,15,2717,21.00,-.38,21.08,,
Jul,15,34.11,.76,.76,60,1205,19.90,-.48,25.51,,
Aug,15,29.65,.16,.52,5,70,27.70,-.08,2.92,,
Aug,15,31.14,.28,.27,100,190,24.40,-.14,5.27,,
Aug,15,33.11,.64,.71,135,650,20.50,-.32,12.04,,
Oct,15,32.12,.76,.76,2000,575,21.20,-.25,6.75,,
Oct,15,33.61,1.21,1.31,10,1266,19.50,-.39,10.81,,
Nov,15,33.00,1.47,-,140,445,19.50,-.33,10.61,,
Dec,15,27.69,.38,.36,20,100,25.70,-.08,2.41,,
Mar,16,33.11,1.97,2.15,140,-,19.40,-.34,7.94,,
Jun,16,33.61,2.90,3.00,11,574,19.00,-.37,8.70,,
,
Newcrest Min Last Sale Price $12.88,
Jul,15,10.75,.07,.07,30,1645,48.50,-.07,6.35,,
Jul,15,11.00,.09,.09,200,230,47.30,-.10,8.31,,
Jul,15,11.25,.11,-,200,100,45.90,-.12,10.75,,
Jul,15,11.75,.19,-,400,300,43.40,-.20,18.08,,
Jul,15,12.00,.24,.24,43,1850,42.40,-.24,23.45,,
Jul,15,12.25,.30,.39,30,101,41.40,-.30,29.80,,
Jul,15,14.00,1.28,1.40,40,403,38.20,-.77,15.64,,
Jul,15,16.00,3.12,-,400,400,29.30,-1.00,-,,
Aug,15,12.51,.60,.62,150,20,40.20,-.38,30.08,,
Aug,15,14.00,1.45,1.54,40,190,37.50,-.68,16.16,,
Aug,15,15.00,2.25,1.65,400,454,37.10,-.85,6.21,,
Sep,15,11.00,.31,.31,50,1705,43.60,-.18,10.34,,
Sep,15,12.50,.77,.85,10,491,40.10,-.38,25.67,,
Oct,15,12.00,.73,.80,10,-,40.50,-.31,17.24,,
Oct,15,12.75,1.03,1.09,10,5,39.10,-.41,24.44,,
Mar,16,11.00,.84,.84,5,285,41.80,-.24,9.00,,
,
Origin Energy Last Sale Price $12.17,
Jul,15,12.00,.36,.37,75,3373,33.90,-.41,37.75,,
Aug,15,10.25,.14,.14,30,320,38.80,-.10,7.10,,
Aug,15,12.00,.61,.63,110,-,31.80,-.41,32.36,,
Sep,15,12.00,.70,.38,319,745,30.30,-.41,24.88,,
Sep,15,13.00,1.31,.70,79,1119,28.60,-.65,17.11,,
Sep,15,13.25,1.50,2.21,240,845,28.20,-.71,14.82,,
Oct,15,11.50,.58,.57,5,-,30.20,-.31,14.50,,
Dec,15,9.01,.15,.14,40,-,36.40,-.08,2.66,,
Dec,15,12.00,.91,1.13,242,135,28.60,-.40,16.15,,
Dec,15,13.00,1.48,.88,202,352,27.00,-.58,11.54,,
Dec,15,13.25,1.65,-,40,40,26.70,-.63,10.12,,
,
Orica Last Sale Price $21.43,
Jul,15,20.00,.19,.20,50,45,30.10,-.18,11.16,,
Jul,15,20.50,.29,.32,50,531,29.00,-.26,17.33,,
Jul,15,21.00,.45,.48,50,130,27.80,-.36,26.43,,
Aug,15,21.00,.69,.69,10,1000,27.50,-.38,20.47,,
,
Oil Search Last Sale Price $7.31,
Jul,15,7.95,.68,.70,150,2128,28.20,-.86,6.03,,
Aug,15,8.46,1.15,1.20,10,799,24.30,-1.00,-,,
,
OZ Minerals Last Sale Price $4.09,
Jul,15,3.80,.09,.10,250,200,45.60,-.25,26.16,,
Dec,15,3.01,.09,.08,90,-,45.50,-.11,4.49,,
,
Qantas Airways Last Sale Price $3.27,
Jul,15,3.10,.07,.07,100,361,39.60,-.28,26.94,,
Jul,15,3.20,.10,.09,60,1100,38.30,-.38,38.49,,
Aug,15,3.00,.11,.09,100,778,43.80,-.26,20.56,,
Aug,15,3.40,.28,.26,50,-,40.40,-.55,28.39,,
Dec,15,3.00,.22,-,500,504,40.70,-.30,14.20,,
,
QBE Insurance Grp Last Sale Price $14.45,
Jul,15,12.75,.05,.07,200,27784,33.60,-.08,4.36,,
Jul,15,13.00,.07,.06,210,700,32.20,-.10,5.66,,
Jul,15,13.01,.07,.10,30,125,32.10,-.10,6.10,,
Jul,15,13.25,.09,.10,10,1767,30.70,-.13,7.84,,
Jul,15,13.50,.13,.13,530,1584,29.40,-.18,10.89,,
Jul,15,13.51,.13,.45,30,430,29.30,-.18,10.89,,
Jul,15,14.00,.23,.23,230,854,27.00,-.30,20.03,,
Jul,15,14.25,.31,.32,205,120,26.00,-.39,27.00,,
Aug,15,13.25,.28,.30,100,1020,31.70,-.20,12.63,,
Aug,15,13.50,.35,.33,320,3073,30.90,-.25,15.51,,
Sep,15,13.00,.32,.72,35,2093,30.90,-.19,9.36,,
Sep,15,14.25,.75,.73,20,572,28.30,-.40,22.14,,
Sep,15,14.75,1.01,-,20,464,27.90,-.51,21.25,,
Sep,15,16.01,1.93,1.93,9,1116,28.20,-.76,10.85,,
Dec,15,10.76,.15,.16,40,-,34.70,-.07,2.24,,
Dec,15,13.75,.80,1.03,20,313,28.70,-.32,11.96,,
Dec,15,14.00,.91,1.06,32,2061,28.40,-.36,13.60,,
Dec,15,14.50,1.15,1.22,29,768,27.90,-.43,16.44,,
Dec,15,16.01,2.08,-,9,96,27.00,-.68,7.77,,
,
Rio Tinto Last Sale Price $53.03,
Jul,15,46.00,.25,.25,280,235,40.00,-.08,5.93,,
Jul,15,48.00,.42,.45,100,200,36.60,-.14,10.09,,
Jul,15,48.50,.49,.40,200,10,35.70,-.16,11.63,,
Jul,15,50.00,.75,.75,140,2485,33.60,-.24,17.68,,
Jul,15,51.00,1.00,1.04,270,980,32.50,-.30,23.73,,
Jul,15,52.00,1.33,1.42,25,2532,31.50,-.38,31.45,,
Jul,15,52.01,1.33,1.48,75,402,31.50,-.38,31.57,,
Jul,15,53.00,1.74,1.68,341,3515,30.70,-.46,41.30,,
Jul,15,53.01,1.75,1.75,80,2628,30.70,-.46,41.42,,
Jul,15,54.01,2.26,2.28,25,1455,30.00,-.56,30.38,,
Jul,15,55.00,2.88,2.80,500,3241,29.60,-.65,21.48,,
Jul,15,57.00,4.38,4.57,24,940,29.30,-.80,9.61,,
Jul,15,57.01,4.37,2.13,50,1270,29.30,-.80,9.14,,
Jul,15,63.01,9.94,9.60,50,646,32.30,-1.00,-,,
Aug,15,48.00,1.09,1.09,30,66,32.70,-.18,13.10,,
Aug,15,51.00,2.06,1.98,10,294,30.40,-.33,24.94,,
