Mar,11,6.75,.19,.21,110,85,19.50,-.45,19.62,,
Apr,11,6.75,.27,.25,20,-,22.00,-.44,16.66,,
Sep,11,6.75,.46,.56,100,26,24.60,-.41,10.25,,
,
OneSteel Last Sale Price $2.73,
Feb,11,2.75,.09,.09,8,582,28.20,-.51,37.78,,
Mar,11,2.75,.15,.14,50,283,30.20,-.48,34.08,,
Apr,11,2.75,.18,.16,8,-,30.20,-.46,24.87,,
,
OZ Minerals Last Sale Price $1.69,
Feb,11,1.60,.02,.02,60,3531,34.00,-.23,18.78,,
Feb,11,1.70,.06,.05,20,2147,34.30,-.50,46.95,,
Feb,11,1.80,.14,.13,268,848,47.60,-.68,32.87,,
Mar,11,1.60,.04,.04,5,919,31.80,-.28,19.06,,
Apr,12,1.70,.23,.22,5,-,31.40,-.43,10.32,,
,
Qantas Airways Last Sale Price $2.34,
Feb,11,2.25,.03,.03,30,30,30.00,-.27,20.35,,
Feb,11,2.50,.17,.14,40,2149,30.70,-.80,10.17,,
Mar,11,2.25,.07,.06,10,148,27.10,-.31,19.88,,
Mar,11,2.50,.23,.23,100,579,34.40,-.67,22.94,,
Apr,11,2.25,.08,.08,26,20,25.80,-.32,14.51,,
Sep,11,2.25,.16,.15,175,4,26.20,-.34,10.07,,
,
QBE Insurance Grp Last Sale Price $16.94,
Feb,11,15.50,.04,.06,20,105,26.00,-.07,3.28,,
Feb,11,16.00,.08,.07,13,245,24.20,-.15,7.49,,
Feb,11,16.50,.18,.20,202,614,22.90,-.29,16.86,,
Feb,11,17.00,.37,.39,169,686,21.60,-.50,29.04,,
Feb,11,17.50,.67,.50,37,853,20.30,-.73,9.84,,
Feb,11,18.00,1.10,1.12,2,390,21.90,-.88,3.28,,
Feb,11,19.00,2.06,1.72,1,14,2.00,-1.00,-,,
Mar,11,14.50,.11,.26,10,62,29.40,-.06,4.65,,
Mar,11,15.50,.23,.24,67,131,24.10,-.13,9.72,,
Mar,11,16.00,.39,.40,117,311,23.20,-.22,16.27,,
Mar,11,16.50,.59,.63,99,578,21.90,-.33,25.14,,
Mar,11,17.50,1.26,.98,12,506,20.30,-.64,29.57,,
Mar,11,18.50,2.15,1.30,12,891,2.00,-1.00,24.72,,
Apr,11,16.00,.49,.50,61,25,22.10,-.24,12.28,,
Apr,11,16.50,.72,.74,100,23,22.00,-.34,18.16,,
Apr,11,17.00,1.04,1.04,20,29,22.60,-.46,24.55,,
Apr,11,17.50,1.36,1.25,6,44,21.30,-.58,20.04,,
Apr,11,18.00,1.74,1.67,1,22,20.10,-.72,17.04,,
Jun,11,14.50,.28,.29,5,92,26.00,-.12,4.32,,
Jun,11,16.50,.92,.83,1,429,23.00,-.36,13.88,,
Jun,11,17.00,1.18,1.09,4,192,22.40,-.44,16.92,,
Jun,11,18.50,2.23,1.58,7,216,19.90,-.76,10.17,,
Sep,11,15.00,.75,.44,1,68,25.30,-.20,6.69,,
Sep,11,15.50,.93,.90,6,9,24.70,-.24,8.30,,
Sep,11,17.00,1.64,1.67,6,98,22.90,-.42,14.18,,
Dec,11,16.00,1.34,1.08,10,8,25.10,-.30,8.91,,
Dec,11,17.00,1.86,1.86,11,20,24.40,-.41,11.94,,
Dec,11,17.50,2.17,1.99,17,124,24.30,-.47,10.71,,
,
QR National Last Sale Price $2.78,
Feb,11,2.75,.04,.10,60,40,19.40,-.38,19.98,,
,
Rio Tinto Last Sale Price $85.82,
Feb,11,70.00,.02,.01,5,279,35.80,-,.37,,
Feb,11,73.00,.04,.04,53,48,32.20,-.02,.74,,
Feb,11,74.00,.06,.06,10,388,31.10,-.02,1.02,,
Feb,11,75.00,.07,.07,7,391,30.40,-.03,1.39,,
Feb,11,77.00,.12,.13,11,290,27.90,-.05,2.22,,
Feb,11,78.00,.17,.15,3,299,27.30,-.07,3.14,,
Feb,11,79.00,.24,.23,34,180,26.70,-.09,4.44,,
Feb,11,80.00,.30,.33,39,380,25.10,-.11,5.55,,
Feb,11,81.00,.41,.40,71,547,24.30,-.15,7.49,,
Feb,11,82.00,.53,.58,28,504,23.20,-.19,9.71,,
Feb,11,83.00,.73,.69,45,552,22.80,-.25,13.59,,
Feb,11,84.00,.99,1.00,71,582,22.10,-.32,18.31,,
Feb,11,85.00,1.35,1.28,49,145,21.80,-.40,24.96,,
Feb,11,86.00,1.71,1.63,13,571,20.50,-.49,28.29,,
Feb,11,88.00,2.88,2.84,5,352,20.00,-.67,12.94,,
Mar,11,69.00,.12,.12,4,70,32.30,-.03,1.00,,
Mar,11,71.00,.17,.17,20,29,30.90,-.04,1.46,,
Mar,11,74.00,.30,.30,4,71,28.50,-.06,2.50,,
Mar,11,79.00,.78,.76,5,66,25.30,-.16,6.50,,
Mar,11,80.00,.95,.92,55,668,24.70,-.19,7.96,,
Mar,11,81.00,1.17,1.12,58,14,24.30,-.22,9.72,,
Mar,11,82.00,1.39,1.35,5,336,23.50,-.26,11.55,,
Mar,11,82.50,1.50,1.51,12,123,23.10,-.28,12.47,,
Mar,11,83.00,1.71,1.70,10,50,23.30,-.31,14.22,,
Mar,11,84.00,2.06,2.04,1,314,23.00,-.36,17.14,,
Mar,11,85.00,2.44,2.37,1,288,22.60,-.41,20.39,,
Mar,11,86.00,2.93,2.82,1,536,22.40,-.47,22.93,,
Mar,11,93.00,7.80,7.67,70,71,21.30,-.86,5.17,,
Apr,11,70.00,.36,.36,11,446,29.90,-.06,1.81,,
Apr,11,71.00,.46,.40,8,1,29.90,-.07,2.27,,
Apr,11,79.00,1.36,1.33,9,194,25.00,-.20,6.70,,
Apr,11,80.00,1.58,1.55,9,27,24.70,-.23,7.81,,
Apr,11,83.00,2.44,2.41,1,113,23.60,-.33,12.04,,
Apr,11,85.00,3.29,3.10,10,11,23.50,-.41,16.30,,
May,11,85.00,3.74,3.78,2,-,23.40,-.41,13.95,,
Jun,11,63.08,.34,.45,19,14,32.30,-.04,1.02,,
Jun,11,66.24,.54,.51,4,35,31.30,-.06,1.62,,
Jun,11,74.12,1.31,1.39,8,66,27.70,-.15,3.92,,
Jun,11,75.70,1.58,1.90,12,90,27.10,-.17,4.73,,
Jun,11,78.85,2.28,2.41,1,42,26.20,-.24,6.83,,
Jun,11,85.16,4.36,4.56,3,39,24.20,-.41,13.04,,
Jun,11,89.89,6.95,8.03,3,78,23.80,-.57,8.63,,
Dec,11,85.16,7.09,7.08,1,6,26.80,-.39,9.31,,
,
Stockland Last Sale Price $3.60,
Dec,11,3.50,.28,.29,1,185,25.40,-.35,8.61,,
,
Santos Last Sale Price $13.91,
Feb,11,12.50,.04,.03,33,337,28.70,-.05,3.99,,
Feb,11,13.00,.04,.05,54,529,21.20,-.08,5.13,,
Feb,11,13.50,.14,.13,103,288,19.90,-.24,15.97,,
Feb,11,14.00,.36,.34,54,335,18.10,-.53,30.80,,
Feb,11,15.00,1.21,2.61,3,118,18.10,-1.00,13.12,,
Mar,11,13.50,.26,.23,12,235,20.00,-.30,13.12,,
Mar,11,14.00,.46,.58,12,221,18.00,-.49,18.78,,
Apr,11,11.50,.04,.04,5,7,25.00,-.04,1.07,,
Apr,11,12.00,.08,.50,50,24,24.80,-.08,2.44,,
Apr,11,13.00,.23,.37,50,27,21.80,-.21,6.87,,
Apr,11,14.00,.56,.55,13,98,19.10,-.47,14.49,,
May,11,14.00,.69,.67,7,7,21.10,-.46,13.70,,
Jun,11,13.00,.36,.35,10,346,22.80,-.25,6.65,,
Jun,11,14.00,.78,.90,10,40,22.30,-.45,12.75,,
Jun,11,15.00,1.43,2.63,3,40,22.60,-.67,6.28,,
,
Suncorp-Metway Last Sale Price $8.21,
Feb,11,7.84,.07,.08,50,98,27.60,-.22,14.50,,
Feb,11,8.08,.16,.19,94,462,28.10,-.38,29.96,,
Feb,11,8.33,.27,.30,41,527,25.90,-.56,28.03,,
Feb,11,8.57,.41,.47,17,271,24.30,-.75,10.63,,
Feb,11,8.82,.66,.61,15,310,31.20,-.82,8.70,,
Mar,11,7.59,.14,.13,10,78,28.70,-.20,11.77,,
Mar,11,7.84,.22,.20,1,112,28.70,-.29,19.18,,
Mar,11,8.08,.32,.34,123,154,28.00,-.39,27.90,,
Mar,11,8.33,.46,.51,106,570,28.00,-.51,29.64,,
Mar,11,8.57,.63,.55,12,125,28.30,-.62,23.10,,
Apr,11,7.75,.25,.27,4,70,27.40,-.28,12.92,,
Apr,11,8.00,.33,.36,386,37,25.60,-.36,17.06,,
Apr,11,8.25,.46,.45,2,10,25.40,-.46,21.45,,
Apr,11,8.50,.61,.66,10,27,25.00,-.57,16.54,,
Apr,11,8.75,.79,.85,10,24,25.30,-.67,12.92,,
May,11,8.25,.53,.45,18,-,26.60,-.45,18.91,,
May,11,8.50,.66,.65,4,10,25.50,-.54,14.23,,
Jun,11,7.25,.20,.21,10,-,28.80,-.19,6.26,,
Jun,11,8.25,.58,.61,5,5,27.30,-.44,16.91,,
Jul,11,8.00,.50,.53,200,1,27.40,-.37,12.56,,
Dec,11,9.00,1.26,1.29,6,106,25.30,-.59,6.52,,
Dec,12,9.80,2.00,2.03,6,420,22.60,-.76,2.62,,
,
Tabcorp Hldgs Last Sale Price $6.90,
Feb,11,6.89,.28,.27,212,263,24.50,-.46,64.40,,
Mar,11,6.39,.07,.06,50,75,20.20,-.12,7.26,,
Mar,11,6.89,.30,.33,20,459,20.20,-.45,31.12,,
,
Transurban Grp Last Sale Price $5.18,
Mar,11,5.24,.15,.11,6,29,17.10,-.53,12.43,,
,
Ten Network Hldgs Last Sale Price $1.40,
Feb,11,1.55,.15,.11,10,20,2.00,-1.00,-,,
Apr,11,1.55,.16,-,10,-,25.40,-.79,3.03,,
,
Telstra Corp Last Sale Price $2.79,
Feb,11,2.60,.04,.04,322,1488,23.70,-.10,19.91,,
Feb,11,2.70,.09,.09,470,2476,24.30,-.26,48.35,,
Feb,11,2.75,.12,.13,25,7599,21.80,-.36,65.41,,
Feb,11,2.80,.16,.17,125,4563,21.20,-.50,82.48,,
Feb,11,2.90,.25,.26,20,590,16.30,-.84,76.79,,
Feb,11,2.91,.25,.26,1,285,2.00,-1.00,73.94,,
Mar,11,2.50,.03,.03,20,1234,23.70,-.08,7.70,,
Mar,11,2.60,.06,.07,532,4167,22.00,-.16,14.11,,
Mar,11,2.70,.11,.11,605,11306,21.70,-.30,26.93,,
Jun,11,2.90,.28,.28,20,1149,20.80,-.56,15.20,,
Sep,11,2.00,.03,.03,98,1,26.00,-.03,1.36,,
Dec,11,2.75,.29,.29,5,441,22.10,-.37,11.71,,
Mar,12,2.70,.34,.34,14,340,22.40,-.33,10.39,,
,
Toll Hldgs Last Sale Price $5.92,
Feb,11,5.75,.07,.09,30,502,25.20,-.29,18.76,,
Feb,11,6.00,.17,.16,6,307,22.60,-.57,24.13,,
Feb,11,6.25,.34,.46,7,193,21.30,-.86,4.02,,
Mar,11,5.75,.17,.22,17,292,24.90,-.33,21.16,,
Mar,11,6.00,.31,.34,17,595,24.70,-.52,27.81,,
Apr,11,6.00,.34,.33,7,152,22.30,-.50,18.28,,
,
Westpac Banking Last Sale Price $23.10,
Feb,11,19.50,.01,.01,20,130,31.70,-.01,.55,,
Feb,11,21.50,.04,.04,220,765,21.30,-.07,2.75,,
Feb,11,22.00,.07,.07,142,1078,18.40,-.12,4.47,,
Feb,11,22.50,.12,.13,40,400,16.00,-.22,8.24,,
Feb,11,23.00,.25,.27,58,605,14.20,-.41,17.17,,
Feb,11,23.50,.51,.53,4,79,13.00,-.69,7.21,,
Feb,11,24.00,.92,.90,11,27,13.60,-.91,1.37,,
Mar,11,21.50,.11,.12,40,713,19.30,-.13,3.41,,
Mar,11,22.50,.27,.27,22,451,16.50,-.28,8.21,,
Mar,11,23.00,.42,.42,29,200,15.40,-.42,13.01,,
Apr,11,21.00,.15,.14,8,111,20.20,-.13,2.76,,
Apr,11,21.50,.20,.20,46,156,18.90,-.17,3.77,,
Apr,11,22.00,.29,.28,30,353,18.00,-.23,5.33,,
Apr,11,22.50,.39,.40,6,181,16.60,-.31,7.17,,
Apr,11,23.50,.81,.81,2,130,15.70,-.54,7.44,,
Apr,11,24.00,1.10,1.05,1,3,15.00,-.68,3.58,,
May,11,21.00,.38,.40,1,154,21.00,-.16,5.20,,
May,11,23.00,1.05,1.06,1,33,18.10,-.42,14.55,,
Jun,11,20.00,.31,.76,10,86,23.50,-.12,3.45,,
Jun,11,21.00,.50,.51,9,308,22.00,-.18,5.56,,
Jun,11,21.50,.60,.61,1,710,20.90,-.22,6.73,,
Jun,11,22.50,.95,.92,4,333,19.60,-.34,10.63,,
Jun,11,24.01,1.74,1.75,1,12,18.60,-.58,9.18,,
Sep,11,20.00,.58,.86,10,39,24.80,-.16,3.85,,
Sep,11,21.00,.81,.87,11,43,23.40,-.22,5.33,,
Dec,11,16.00,.17,.28,27,74,26.80,-.04,.85,,
Dec,11,19.00,.70,.81,2,73,26.30,-.14,3.44,,
Dec,11,22.00,1.62,1.65,4,639,23.40,-.31,7.88,,
Dec,11,22.50,1.83,2.02,1,41,23.00,-.35,8.92,,
Mar,12,21.00,1.51,1.51,65,51,25.20,-.24,5.65,,
Dec,12,17.00,1.05,1.12,27,236,28.90,-.13,2.41,,
,
Westfield Grp Last Sale Price $10.00,
Feb,11,9.03,.02,.10,1,190,21.50,-.02,3.17,,
Feb,11,9.42,.06,.08,25,578,17.90,-.07,9.52,,
Feb,11,9.81,.20,.24,78,168,15.30,-.27,32.53,,
Mar,11,10.60,.92,.96,10,114,16.90,-.85,22.54,,
Apr,11,9.81,.36,.37,3,9,18.00,-.35,15.28,,
Dec,11,8.63,.30,.45,3,44,22.30,-.16,3.44,,
Dec,11,9.81,.78,.96,20,336,21.60,-.36,8.73,,
,
Wesfarmers Last Sale Price $33.73,
Feb,11,29.50,.01,.04,60,92,23.20,-,.47,,
Feb,11,31.00,.10,.10,6,222,22.80,-.06,4.70,,
Feb,11,31.50,.15,.12,20,169,21.50,-.08,7.06,,
Feb,11,32.00,.22,.23,6,341,20.20,-.12,10.35,,
Feb,11,32.50,.33,.30,20,237,19.00,-.19,15.53,,
Feb,11,33.50,.78,.80,5,148,18.30,-.41,36.46,,
Mar,11,32.50,.58,.56,1,42,18.90,-.25,12.31,,
Mar,11,33.00,.76,.78,11,98,18.20,-.32,16.13,,
Mar,11,33.50,.99,1.00,12,256,17.70,-.41,21.01,,
Apr,11,28.00,.04,.11,20,-,19.70,-.02,.44,,
Apr,11,33.50,1.21,1.17,1,33,17.90,-.41,15.16,,
Apr,11,34.00,1.49,1.45,1,1,17.80,-.48,15.35,,
Jun,11,30.50,.59,1.19,40,62,22.00,-.17,4.53,,
Jun,11,31.00,.69,.70,51,13,21.40,-.20,5.30,,
Jun,11,33.00,1.38,1.46,2,64,20.40,-.36,10.52,,
Jun,11,34.00,1.85,-,50,158,19.70,-.46,12.04,,
Jun,11,35.00,2.46,3.01,2,43,19.40,-.57,9.03,,
Dec,11,34.35,3.12,-,2,-,21.80,-.44,8.33,,
Dec,13,34.34,5.50,-,250,-,25.40,-.40,5.02,,
,
WorleyParsons Last Sale Price $28.59,
Feb,11,28.00,.41,.38,15,7,19.90,-.30,22.48,,
Feb,11,28.50,.56,.52,40,3,16.50,-.43,31.08,,
Mar,11,26.50,.33,.35,5,115,24.80,-.17,8.14,,
Mar,11,27.50,.56,.61,2,1,23.00,-.28,14.14,,
Apr,11,28.00,1.07,1.00,3,-,24.20,-.37,15.88,,
,
Woolworths Last Sale Price $26.72,
Feb,11,26.00,.09,.09,10,543,13.30,-.17,5.05,,
Feb,11,26.50,.22,.23,184,952,12.90,-.36,12.77,,
Feb,11,26.51,.20,.21,10,50,12.40,-.36,11.88,,
Feb,11,27.00,.44,.42,138,649,11.90,-.61,9.21,,
Feb,11,27.50,.82,.77,9,209,12.70,-.84,2.38,,
Feb,11,28.00,1.28,1.22,5,214,2.00,-1.00,-,,
Mar,11,24.50,.09,.09,7,205,16.20,-.06,2.28,,
Mar,11,25.00,.14,.14,2,218,15.50,-.09,3.88,,
Mar,11,25.50,.25,.25,8,498,14.80,-.16,6.56,,
Mar,11,26.00,.40,.40,24,660,14.20,-.25,10.71,,
Mar,11,26.50,.62,.65,31,411,13.60,-.38,16.61,,
Mar,11,27.00,.92,.96,103,279,13.00,-.54,17.01,,
Mar,11,29.50,3.17,2.12,2,61,13.80,-1.00,10.31,,
Apr,11,25.00,.24,.28,9,511,15.10,-.13,3.81,,
Apr,11,25.50,.37,.37,2,230,14.90,-.20,5.88,,
Apr,11,26.00,.55,.56,6,54,14.60,-.28,8.74,,
Apr,11,26.50,.77,.77,5,72,14.10,-.38,12.15,,
Apr,11,27.00,1.04,1.05,1,81,13.70,-.51,12.15,,
Jun,11,23.50,.18,.30,1,58,17.80,-.08,1.73,,
Jun,11,24.00,.26,.28,3,135,17.80,-.12,2.50,,
Jun,11,25.00,.46,-,3,31,17.00,-.20,4.43,,
Jun,11,25.50,.57,.59,1,140,15.90,-.24,5.48,,
Jun,11,26.00,.75,.73,2,224,15.60,-.31,7.21,,
Jun,11,26.50,.96,1.00,7,142,15.20,-.39,9.28,,
Jun,11,27.00,1.23,1.59,70,85,14.90,-.48,9.14,,
Jun,11,28.00,1.90,1.75,30,86,14.30,-.69,5.96,,
Sep,11,25.50,.96,.99,1,19,16.50,-.27,5.49,,
Dec,11,27.00,1.84,1.95,4,76,16.20,-.43,6.56,,
Dec,11,32.00,5.68,5.65,2,88,15.50,-1.00,1.69,,
Sep,12,30.00,4.14,4.10,3,93,14.80,-.85,1.96,,
,
Woodside Petroleum Last Sale Price $42.50,
Feb,11,39.50,.09,.07,13,194,19.70,-.05,3.17,,
Feb,11,40.00,.10,.20,70,550,17.40,-.06,3.55,,
Feb,11,40.50,.14,.16,10,404,16.10,-.09,5.23,,
Feb,11,41.00,.20,.19,20,885,14.90,-.14,7.65,,
Feb,11,41.50,.30,.26,97,756,13.60,-.21,11.39,,
Feb,11,42.00,.44,.37,137,1056,12.00,-.30,16.43,,
Feb,11,42.50,.64,.55,27,774,10.00,-.46,23.90,,
Feb,11,43.00,.94,1.12,3,451,7.20,-.76,16.24,,
Mar,11,38.00,.09,.10,1,268,19.40,-.05,1.43,,
Mar,11,39.50,.27,.42,41,182,19.30,-.12,4.55,,
Mar,11,40.50,.46,.53,35,112,18.30,-.20,7.66,,
Mar,11,41.00,.58,.53,11,595,17.90,-.25,9.85,,
Mar,11,41.50,.75,.71,16,458,17.50,-.31,12.63,,
Mar,11,42.00,.97,.91,11,228,17.60,-.38,16.42,,
Mar,11,43.00,1.50,1.49,5,364,17.00,-.53,16.76,,
Mar,11,45.00,3.02,2.91,101,322,16.70,-.84,8.84,,
Mar,11,48.00,5.88,5.75,1,57,16.70,-1.00,6.48,,
Apr,11,37.00,.17,.18,15,37,21.40,-.07,1.70,,
Apr,11,38.00,.29,.27,46,111,21.30,-.10,2.95,,
Apr,11,40.00,.63,.59,7,125,19.60,-.21,6.29,,
Apr,11,41.00,.90,.84,10,31,18.80,-.29,8.99,,
Apr,11,41.50,1.10,1.00,21,56,18.80,-.34,10.94,,
Apr,11,42.00,1.29,1.23,12,168,18.40,-.39,12.88,,
Apr,11,43.00,1.80,2.12,2,21,18.00,-.50,13.03,,
May,11,43.00,2.08,2.50,1,5,19.40,-.48,11.87,,
Jun,11,42.00,1.81,1.98,10,160,20.60,-.39,10.98,,
Jun,11,44.00,2.91,2.88,10,22,20.20,-.55,8.53,,
Dec,11,35.73,1.00,1.12,9,5,24.40,-.15,2.64,,
Dec,11,43.17,3.75,3.90,2,31,23.70,-.44,8.18,,
,
XJO Last Sale Price,
Feb,11,4200,.01,.01,206,3095,25.90,-,-,,
Feb,11,4250,.01,.01,75,2630,25.60,-,-,,
Feb,11,4350,.02,.02,100,1354,23.60,-,-,,
Feb,11,4450,.03,.04,15,2098,20.70,-,-,,
Feb,11,4500,.05,.05,224,4532,19.60,-,-,,
Feb,11,4550,.07,.07,331,3106,18.30,-,-,,
Feb,11,4600,.10,.10,264,4923,16.80,-,-,,
Feb,11,4625,.12,.12,202,201,16.20,-,-,,
Feb,11,4650,.14,.13,1149,2739,15.20,-,-,,
Feb,11,4700,.22,.21,945,4314,14.20,-,-,,
Feb,11,4750,.34,.33,852,4086,12.90,-,-,,
Feb,11,4800,.53,.52,465,2141,11.70,-,-,,
Feb,11,4825,.67,.61,38,550,11.40,-,-,,
Feb,11,4850,.83,.77,30,622,11.10,-,-,,
Feb,11,4900,1.22,1.19,5,757,10.70,-,-,,
Feb,11,4950,1.67,1.77,17,261,10.40,-,-,,
Mar,11,4000,.03,.03,231,2564,25.30,-,-,,
Mar,11,4100,.04,.05,40,2817,23.30,-,-,,
Mar,11,4200,.07,.07,90,3902,22.20,-,-,,
Mar,11,4300,.10,.09,115,7913,20.10,-,-,,
Mar,11,4400,.16,.23,100,3715,18.90,-,-,,
Mar,11,4500,.25,.24,116,4802,17.30,-,-,,
Mar,11,4600,.39,.38,573,4715,15.60,-,-,,
Mar,11,4700,.64,.64,132,3135,14.20,-,-,,
Mar,11,4750,.82,.84,22,1981,13.60,-,-,,
Mar,11,4800,1.04,1.05,366,1760,12.90,-,-,,
Mar,11,5700,9.33,9.27,3,52,12.70,-,-,,
Apr,11,4300,.25,.36,80,360,19.60,-,-,,
Apr,11,4400,.36,.42,10,213,18.50,-,-,,
Apr,11,4450,.42,.38,5,405,17.80,-,-,,
Apr,11,4500,.46,.47,1,533,16.70,-,-,,
Apr,11,4600,.71,.84,10,74,16.20,-,-,,
Apr,11,4700,1.00,1.15,20,561,15.20,-,-,,
Apr,11,4800,1.40,1.29,20,36,14.30,-,-,,
Jun,11,4000,.28,.28,10,564,23.00,-,-,,
Jun,11,4200,.45,.53,5,1704,21.20,-,-,,
Jun,11,4300,.55,.54,3,4874,19.80,-,-,,
Jun,11,4400,.70,.79,13,1684,18.90,-,-,,
Jun,11,4500,.89,.89,2,2198,18.00,-,-,,
Jun,11,4700,1.46,1.43,40,2066,16.40,-,-,,
Jun,11,4800,1.84,1.83,75,507,15.60,-,-,,
Sep,11,4100,.74,.78,50,219,21.80,-,-,,
Sep,11,4200,.89,.90,5,217,21.10,-,-,,
Sep,11,4600,1.84,1.83,2,667,18.40,-,-,,
Dec,11,3400,.34,.32,10,123,25.90,-,-,,
Dec,11,3700,.57,-,50,23,24.00,-,-,,
Dec,11,3800,.67,.68,50,11,23.30,-,-,,
Dec,11,4000,.92,1.02,100,43,22.00,-,-,,
Dec,11,4200,1.26,1.40,100,30,20.80,-,-,,
Dec,11,4300,1.47,1.45,7,303,20.20,-,-,,
Dec,11,4800,3.08,3.05,7,323,17.40,-,-,,
Mar,12,2800,.22,.22,27,25,30.40,-,-,,
,
