Sep,13,53.01,1.15,.96,45,60,18.70,-.10,2.65,,
Sep,13,56.50,1.76,1.73,150,350,15.70,-.17,4.08,,
Dec,13,29.00,.08,.08,1800,8810,35.30,-,.14,,
Dec,13,37.50,.20,.20,30,30,27.90,-.02,.36,,
Dec,13,38.00,.21,.20,30,313,27.40,-.02,.37,,
Dec,13,44.00,.44,.42,10,360,23.20,-.03,.76,,
Dec,13,45.00,.49,.54,550,1912,22.50,-.04,.85,,
Dec,13,55.01,1.72,1.69,550,220,16.80,-.15,3.00,,
Dec,13,56.00,2.12,2.05,10,6296,16.70,-.18,3.68,,
Dec,13,58.00,2.85,4.82,10,843,16.20,-.24,4.96,,
Dec,13,66.00,7.55,7.42,52,1954,14.60,-.70,5.54,,
Jun,14,58.00,4.41,3.94,10,154,17.70,-.27,4.93,,
,
Coca-Cola Amatil Last Sale Price $13.94,
Jan,13,13.50,.03,.03,70,2046,17.10,-.12,5.95,,
Jan,13,13.75,.04,.04,74,554,13.40,-.24,10.71,,
Feb,13,14.00,.27,.26,100,45,14.10,-.49,13.76,,
Mar,13,12.75,.07,.07,125,3350,15.40,-.07,2.51,,
Mar,13,13.26,.14,.17,45,368,13.30,-.15,5.02,,
Jun,13,11.75,.05,.05,300,300,16.80,-.04,.79,,
,
Computershare Last Sale Price $9.65,
Jan,13,9.50,.05,.05,378,652,17.10,-.27,17.19,,
Feb,13,8.50,.03,.03,60,420,25.10,-.05,2.42,,
Sep,13,11.25,1.79,1.77,87,50,18.70,-.99,2.88,,
,
CSL Last Sale Price $51.75,
Jan,13,47.00,.00,.01,55,1017,22.80,-,.19,,
Jan,13,48.00,.01,.02,33,1048,22.50,-.02,.96,,
Jan,13,50.00,.09,.14,20,800,18.00,-.11,5.77,,
Jan,13,51.00,.26,.26,30,1414,16.80,-.28,16.67,,
Jan,13,52.00,.67,.65,160,1565,16.30,-.55,26.93,,
Jan,13,53.01,1.37,.91,5,277,16.30,-.81,7.05,,
Feb,13,49.50,.44,.41,10,212,19.90,-.21,7.96,,
Feb,13,50.00,.56,.53,20,560,19.70,-.26,10.04,,
Feb,13,50.01,.54,.56,88,644,19.40,-.25,9.77,,
Feb,13,51.01,.86,.86,20,424,19.10,-.37,15.55,,
Feb,13,53.01,1.90,1.40,50,239,19.00,-.62,11.57,,
Feb,13,54.01,2.60,1.50,50,243,19.00,-.75,6.06,,
Feb,13,55.00,3.40,3.35,10,132,18.40,-.87,2.80,,
Mar,13,49.00,.79,.80,20,150,20.40,-.23,7.63,,
Mar,13,49.50,.93,.97,97,73,20.30,-.26,8.99,,
Mar,13,49.51,.97,.93,22,83,20.80,-.26,9.37,,
Mar,13,50.00,1.11,1.05,20,625,20.20,-.30,10.68,,
Mar,13,52.00,1.97,1.93,7,12,19.60,-.47,16.62,,
Mar,13,52.01,1.96,1.19,5,20,19.60,-.47,16.38,,
Mar,13,54.00,3.20,3.20,1,156,19.20,-.66,9.18,,
May,13,49.00,1.43,1.36,20,60,21.50,-.27,7.36,,
Jun,13,46.00,.88,.82,10,136,22.70,-.16,3.74,,
Sep,13,44.00,1.05,-,10,20,23.80,-.14,2.91,,
Sep,13,49.00,2.44,4.67,10,40,22.50,-.29,6.72,,
Dec,13,44.00,1.39,1.26,20,63,23.50,-.15,2.87,,
Dec,13,48.00,2.56,2.29,20,130,22.80,-.26,5.31,,
Dec,13,53.00,4.75,4.66,30,29,21.80,-.46,7.27,,
Jun,14,42.00,1.49,1.48,20,-,23.00,-.13,1.99,,
,
David Jones Last Sale Price $2.29,
Apr,13,2.00,.04,.04,750,-,27.10,-.13,5.58,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Jan,13,4.10,.01,.01,1000,3601,52.30,-.04,5.61,,
Jan,13,4.60,.09,.10,275,2725,46.50,-.34,59.63,,
Feb,13,4.50,.16,.17,60,3398,44.70,-.32,31.66,,
Feb,13,4.70,.24,.25,53,1456,43.20,-.44,47.49,,
Feb,13,4.80,.29,.32,35,8161,42.50,-.50,43.53,,
Mar,13,4.00,.11,.11,400,3621,46.60,-.17,11.63,,
Mar,13,4.30,.19,.20,375,200,44.60,-.26,19.56,,
Mar,13,4.50,.26,.27,72,3401,43.70,-.34,26.96,,
Apr,13,3.40,.06,.06,28,970,51.70,-.08,4.24,,
,
Fairfax Media Last Sale Price $0.55,
Mar,13,0.50,.03,.03,15000,800,49.80,-.28,27.27,,
Jun,13,0.50,.05,.05,300,1500,51.40,-.31,20.11,,
Sep,13,0.60,.11,.11,1000,-,41.80,-.51,15.55,,
,
Harvey Norman Last Sale Price $1.88,
Apr,13,1.85,.10,.10,230,-,25.00,-.40,18.49,,
,
IOOF Hldgs Last Sale Price $7.46,
Feb,13,7.25,.07,.07,140,175,16.50,-.25,8.15,,
,
Iluka Res Last Sale Price $9.49,
Jan,13,8.50,.04,.03,57,2804,53.20,-.09,13.99,,
Jan,13,8.76,.06,.09,100,221,48.40,-.15,20.98,,
Jan,13,9.00,.10,.30,40,612,46.50,-.23,34.97,,
Jan,13,9.26,.17,.66,245,450,45.20,-.35,61.19,,
Jan,13,9.50,.28,.28,30,416,43.50,-.48,92.66,,
Jan,13,10.00,.59,.56,100,200,42.00,-.76,29.72,,
Jan,13,10.50,1.04,-,40,130,49.00,-.89,12.24,,
Feb,13,8.00,.10,.12,8,700,50.10,-.12,9.86,,
Feb,13,8.01,.11,.13,200,365,50.40,-.12,10.36,,
Feb,13,9.00,.32,.29,100,812,44.70,-.32,31.07,,
Feb,13,9.26,.41,.46,260,1000,44.30,-.39,40.93,,
Feb,13,9.50,.52,.52,65,205,42.80,-.46,49.80,,
Mar,13,8.25,.29,.29,7,12,46.80,-.20,15.54,,
Mar,13,9.00,.54,.51,620,590,44.60,-.34,28.45,,
May,13,7.75,.34,.33,32,60,46.40,-.18,9.69,,
Dec,14,7.00,.78,1.07,30,-,38.60,-.16,4.26,,
,
Incitec Pivot Last Sale Price $3.21,
May,13,3.60,.44,.43,180,20,22.90,-.80,4.15,,
,
James Hardie Ind Last Sale Price $9.19,
Jan,13,8.75,.03,.03,32,56,26.00,-.12,9.03,,
Jan,13,9.00,.06,.11,100,207,23.10,-.27,21.66,,
Feb,13,9.00,.18,.20,50,262,23.30,-.35,18.33,,
Mar,13,9.00,.27,-,100,-,23.20,-.37,14.42,,
Sep,13,9.50,1.10,.96,60,60,27.80,-.47,12.26,,
,
Leighton Hldgs Last Sale Price $18.83,
Jan,13,18.50,.17,.16,109,139,25.70,-.32,30.84,,
Jan,13,19.00,.39,.34,13,225,24.00,-.57,37.89,,
Feb,13,18.00,.27,.27,60,132,25.80,-.26,13.42,,
Feb,13,19.00,.67,.65,50,205,25.00,-.51,24.85,,
Dec,13,18.82,1.92,1.77,20,45,23.50,-.40,10.95,,
,
Lend Lease Grp Last Sale Price $9.75,
Jan,13,9.75,.12,.10,75,-,18.80,-.48,39.14,,
Jan,13,10.00,.28,.24,400,-,19.40,-.78,11.91,,
Mar,13,9.00,.10,.07,31,102,19.60,-.14,5.13,,
,
Macquarie Grp Last Sale Price $35.90,
Jan,13,31.00,.01,.01,12,1759,41.40,-.01,.92,,
Jan,13,32.01,.01,.02,37,49,35.10,-.02,1.39,,
Jan,13,32.51,.02,.10,40,119,32.10,-.03,1.85,,
Jan,13,33.01,.03,.03,9,206,29.10,-.04,2.31,,
Jan,13,35.00,.13,.14,90,831,19.10,-.19,12.02,,
Jan,13,35.50,.25,.23,214,275,17.90,-.33,22.64,,
Jan,13,36.00,.45,.44,109,235,17.20,-.52,32.35,,
Feb,13,34.00,.26,.26,400,559,20.80,-.18,6.65,,
Feb,13,35.50,.63,.51,40,77,18.70,-.38,16.42,,
Feb,13,36.00,.83,.84,95,200,18.00,-.48,19.03,,
Mar,13,32.50,.25,-,40,50,22.20,-.12,3.41,,
Jun,13,29.00,.36,.35,16,70,26.80,-.08,2.25,,
Jun,13,30.00,.47,1.05,10,290,25.60,-.10,2.90,,
Jun,13,33.00,.96,1.01,10,95,21.80,-.21,5.95,,
Sep,13,25.00,.28,.28,30,129,30.80,-.05,1.11,,
Sep,13,30.00,.92,1.51,10,555,27.20,-.15,3.65,,
Sep,13,33.00,1.64,-,10,60,24.70,-.25,6.51,,
,
Myer Hldgs Last Sale Price $2.24,
Jan,13,2.20,.03,.03,300,2150,30.10,-.34,37.03,,
Feb,13,2.20,.06,.06,1572,834,26.90,-.38,22.98,,
Sep,13,2.10,.20,.19,30,210,29.90,-.31,12.73,,
,
National Aust Bank Last Sale Price $25.74,
Jan,13,25.00,.02,.03,875,6224,12.70,-.07,2.58,,
Jan,13,25.50,.08,.09,1065,1427,10.80,-.27,10.31,,
Jan,13,25.51,.09,.11,433,1461,10.80,-.28,10.96,,
Feb,13,24.00,.03,.04,20,4575,14.60,-.05,1.09,,
Feb,13,24.50,.06,.07,1025,3127,13.20,-.10,2.00,,
Feb,13,24.51,.06,.07,50,424,13.30,-.10,2.18,,
Feb,13,25.00,.13,.13,179,2689,12.50,-.19,4.54,,
Feb,13,25.01,.13,.13,150,1615,12.50,-.19,4.54,,
Feb,13,25.50,.24,.27,60,1432,11.40,-.34,8.73,,
Feb,13,26.00,.47,.51,400,30,11.20,-.57,7.82,,
Mar,13,23.00,.05,.06,55,3484,17.40,-.05,.97,,
Mar,13,23.50,.06,.09,50,8077,15.40,-.07,1.17,,
Mar,13,24.01,.10,.10,30,913,14.70,-.11,1.94,,
Mar,13,24.51,.14,.19,50,722,13.50,-.16,2.82,,
Mar,13,25.00,.23,.23,100,7107,12.60,-.24,4.47,,
Mar,13,25.50,.39,.38,895,1155,12.10,-.36,7.48,,
Mar,13,26.00,.60,.63,74,1375,11.50,-.52,6.60,,
Mar,13,26.01,.60,.59,300,625,11.90,-.53,6.41,,
Mar,13,26.51,.89,1.23,100,1120,11.40,-.72,2.23,,
Mar,13,27.01,1.25,1.56,100,480,11.20,-.94,-,,
Apr,13,23.00,.07,.09,20,657,16.50,-.07,1.06,,
Apr,13,24.00,.15,.15,50,1310,14.60,-.13,2.13,,
Apr,13,25.01,.30,.33,500,-,12.80,-.26,4.32,,
May,13,23.00,.22,.22,100,40,15.70,-.08,2.28,,
May,13,23.01,.22,.22,195,-,15.50,-.08,2.23,,
Jun,13,20.00,.07,.07,1000,2831,20.80,-.02,.56,,
Jun,13,24.00,.55,.53,20,5798,15.50,-.18,4.68,,
Sep,13,20.00,.20,.17,50,130,22.40,-.05,1.14,,
Sep,13,23.00,.53,.52,20,622,17.30,-.14,2.91,,
Sep,13,24.50,.94,.95,200,406,15.70,-.25,5.21,,
Dec,13,19.00,.27,.27,30,954,22.60,-.04,1.13,,
Dec,13,22.50,.79,1.01,40,160,18.10,-.13,3.29,,
Dec,13,23.00,.93,.93,60,632,17.60,-.16,3.86,,
Dec,13,24.50,1.48,1.46,1000,52,16.30,-.27,6.15,,
Dec,13,32.00,7.36,7.33,15,1010,15.70,-1.00,4.59,,
Jun,14,23.00,1.50,1.50,10,80,17.90,-.20,4.02,,
,
Newcrest Min Last Sale Price $21.93,
Jan,13,19.50,.01,.04,100,790,34.70,-.02,1.21,,
Jan,13,21.00,.14,.16,130,2215,33.00,-.20,21.18,,
Jan,13,21.50,.27,.27,255,4297,32.10,-.33,40.85,,
Jan,13,22.00,.47,.50,20,2954,31.00,-.50,61.28,,
Jan,13,22.01,.48,.50,60,6109,31.40,-.51,61.28,,
Jan,13,22.50,.81,1.00,100,2489,32.70,-.67,36.31,,
Jan,13,23.00,1.17,1.10,90,3267,31.10,-.81,15.13,,
Jan,13,23.01,1.18,1.48,50,732,31.50,-.81,14.37,,
Jan,13,23.50,1.63,1.83,100,3123,34.10,-.89,8.32,,
Jan,13,24.00,2.08,2.10,80,6582,30.60,-.98,1.51,,
Jan,13,24.50,2.57,2.03,20,7033,2.00,-1.00,-,,
Jan,13,25.50,3.57,3.83,60,465,2.00,-1.00,-,,
Jan,13,26.01,4.06,2.38,49,7626,2.00,-1.00,-,,
Jan,13,26.50,4.57,4.50,140,530,2.00,-1.00,-,,
Jan,13,26.51,4.56,4.42,5,3056,2.00,-1.00,-,,
Jan,13,27.50,5.57,4.09,125,125,2.00,-1.00,-,,
Jan,13,29.01,7.05,7.32,125,548,2.00,-1.00,-,,
Feb,13,20.50,.33,.32,12,1099,32.00,-.22,13.87,,
Feb,13,21.00,.46,.47,1090,761,31.50,-.30,19.63,,
Feb,13,21.01,.47,.45,40,220,31.70,-.30,19.84,,
Feb,13,21.50,.64,.66,50,1080,31.00,-.38,27.31,,
Feb,13,21.51,.65,.64,18,30,31.20,-.38,27.74,,
Feb,13,22.00,.89,.90,72,2797,31.40,-.47,34.99,,
Feb,13,22.01,.87,.94,10,271,30.70,-.48,33.71,,
Feb,13,22.50,1.15,1.10,50,1997,30.30,-.57,24.54,,
Feb,13,24.01,2.22,-,70,-,29.90,-.82,5.97,,
Feb,13,24.50,2.67,2.16,20,833,30.10,-.88,4.27,,
Feb,13,26.01,4.04,4.42,49,8938,30.90,-1.00,-,,
Mar,13,20.00,.46,.46,120,2334,32.00,-.21,10.49,,
Mar,13,21.00,.78,.76,238,778,31.10,-.33,17.67,,
Mar,13,21.01,.77,.77,8,430,31.10,-.33,17.56,,
Mar,13,21.51,.97,.96,64,81,30.70,-.39,22.23,,
Mar,13,24.00,2.50,2.49,12,1701,29.40,-.73,9.69,,
Mar,13,25.50,3.75,2.94,60,1459,29.60,-.90,4.10,,
Mar,13,26.50,4.67,4.70,177,228,30.40,-.97,2.28,,
Mar,13,26.51,4.63,4.03,35,275,28.30,-1.00,1.25,,
Mar,13,28.01,6.04,5.45,135,453,20.90,-1.00,-,,
Apr,13,22.00,1.41,1.36,50,-,30.60,-.45,22.22,,
Apr,13,22.50,1.63,1.68,12,32,29.30,-.51,17.56,,
Apr,13,23.51,2.23,-,10,-,28.70,-.64,10.90,,
