Mar,12,23.50,.89,.90,2,-,21.90,-.16,3.60,,
,
Newcrest Min Last Sale Price $40.54,
May,11,36.50,.16,.17,2,112,33.60,-.09,5.81,,
May,11,37.00,.16,.15,9,646,30.60,-.10,5.81,,
May,11,37.50,.22,.10,20,357,30.20,-.13,8.07,,
May,11,38.00,.28,.25,43,375,29.30,-.17,10.50,,
May,11,38.50,.36,.36,16,340,28.50,-.21,13.69,,
May,11,39.00,.47,.46,133,373,27.80,-.26,17.82,,
May,11,39.50,.63,.60,89,551,27.70,-.32,23.63,,
May,11,40.00,.81,.82,69,1191,27.30,-.39,30.20,,
May,11,40.01,.82,.80,10,9,27.70,-.39,30.76,,
May,11,40.50,1.00,1.02,58,391,26.60,-.46,37.70,,
May,11,41.50,1.55,1.52,9,229,25.90,-.61,22.13,,
Jun,11,34.50,.13,.13,10,6,30.60,-.06,2.25,,
Jun,11,35.00,.18,.14,10,87,30.50,-.08,3.12,,
Jun,11,35.50,.20,.20,5,50,29.40,-.09,3.46,,
Jun,11,38.00,.58,.55,20,891,27.40,-.23,10.04,,
Jun,11,38.50,.70,.69,28,243,26.90,-.26,12.12,,
Jun,11,39.00,.86,.86,5,401,27.10,-.31,14.98,,
Jun,11,39.50,1.04,1.06,3,113,26.80,-.35,18.01,,
Jun,11,40.00,1.24,1.24,16,265,26.50,-.40,21.38,,
Jun,11,40.50,1.46,1.45,5,410,26.40,-.45,25.19,,
Jun,11,41.00,1.71,1.70,65,613,26.10,-.50,21.56,,
Jun,11,42.00,2.29,2.29,2,853,26.10,-.61,14.46,,
Jun,11,43.00,2.96,2.94,5,20,25.50,-.71,8.57,,
Jul,11,34.00,.20,.23,13,4,28.10,-.07,2.07,,
Jul,11,36.00,.47,.48,20,2,28.00,-.15,4.92,,
Jul,11,40.00,1.64,1.63,21,5,26.60,-.40,16.92,,
Jul,11,41.00,2.11,-,20,-,26.20,-.48,17.02,,
Aug,11,36.04,.62,.62,9,173,27.20,-.17,4.85,,
Sep,11,39.50,1.85,4.24,4,27,25.50,-.36,11.10,,
Sep,11,42.00,3.17,3.17,5,647,26.10,-.52,10.26,,
Sep,11,43.00,3.77,3.77,3,5,26.00,-.58,7.89,,
Sep,11,43.50,4.10,4.10,5,-,25.90,-.62,6.84,,
Dec,11,34.00,.79,.80,3,78,27.50,-.15,3.02,,
Mar,12,34.00,1.11,1.13,1,-,27.40,-.17,3.01,,
Dec,12,34.00,1.86,2.38,4,24,27.50,-.21,2.79,,
Dec,12,36.00,2.50,4.00,3,25,27.50,-.23,3.77,,
,
News Corp Last Sale Price $17.18,
May,11,17.00,.25,.27,111,528,20.20,-.38,21.69,,
May,11,17.50,.49,.51,1,258,19.20,-.62,15.05,,
Jun,11,16.50,.21,.20,4,28,20.10,-.25,8.58,,
Jun,11,18.50,1.36,1.27,20,45,18.60,-.89,1.43,,
Aug,11,18.50,1.45,-,20,-,18.60,-.76,2.31,,
Sep,11,17.00,.73,.76,3,24,21.40,-.40,10.41,,
,
Origin Energy Last Sale Price $16.17,
May,11,15.56,.16,.18,38,195,25.40,-.25,15.05,,
May,11,16.05,.28,.30,25,218,22.20,-.41,26.81,,
May,11,16.53,.52,.54,4,266,20.60,-.64,15.05,,
May,11,17.02,.88,.90,3,45,18.60,-.88,2.82,,
Jun,11,15.07,.19,.19,40,214,25.90,-.20,8.03,,
Jun,11,15.56,.29,.29,2,211,24.40,-.29,12.59,,
Jun,11,16.05,.45,.45,305,387,23.00,-.42,19.53,,
Sep,11,16.05,.86,.87,7,90,23.30,-.41,12.94,,
Mar,12,14.59,.69,.70,5,13,24.50,-.23,4.69,,
,
Orica Last Sale Price $26.62,
May,11,25.27,.17,.13,9,31,21.30,-.14,10.00,,
May,11,25.73,.30,.28,30,136,21.20,-.23,17.14,,
May,11,26.18,.45,.46,15,187,19.80,-.34,25.71,,
May,11,27.08,.94,.89,10,49,18.10,-.62,27.71,,
May,11,28.43,2.11,-,10,-,15.90,-1.00,16.85,,
Jun,11,24.37,.19,.12,9,21,22.20,-.12,4.88,,
Jun,11,25.27,.37,.35,79,75,21.20,-.22,9.76,,
Jun,11,26.18,.65,.78,9,17,19.20,-.36,17.01,,
Jul,11,23.50,.19,-,8,-,22.80,-.10,2.92,,
Jul,11,25.00,.46,.45,1,-,20.90,-.22,7.17,,
Jul,11,25.50,.60,.44,501,2,20.60,-.28,9.54,,
Jul,11,27.00,1.25,1.25,8,6,18.90,-.51,13.79,,
,
Oil Search Last Sale Price $6.97,
May,11,6.75,.09,.09,89,303,26.00,-.28,18.55,,
May,11,7.00,.17,.20,90,523,23.70,-.50,30.55,,
Jun,11,6.75,.15,.16,10,1088,25.20,-.32,15.11,,
Jun,11,7.00,.25,.24,10,366,24.20,-.47,21.65,,
Jun,11,7.75,.81,.79,1,1,27.20,-.86,3.02,,
Jul,11,6.50,.13,.17,40,9,25.30,-.23,7.52,,
Jul,11,6.75,.20,.12,40,77,24.50,-.34,12.04,,
,
OneSteel Last Sale Price $2.15,
Jun,11,2.00,.05,.08,20,91,36.60,-.26,16.32,,
Jun,11,2.25,.16,.17,30,130,32.20,-.61,17.96,,
Jun,11,2.75,.60,.61,1,270,2.00,-1.00,-,,
Sep,11,2.25,.26,.24,85,153,33.80,-.52,17.54,,
Dec,11,2.25,.28,.24,10,161,31.90,-.49,13.06,,
,
OZ Minerals Last Sale Price $1.43,
May,11,1.30,.03,.03,2390,204,51.50,-.21,26.68,,
May,11,1.40,.04,.04,2330,3753,39.70,-.40,48.03,,
Jun,11,1.30,.03,.03,50,45,38.60,-.22,14.78,,
,
Qantas Airways Last Sale Price $2.13,
Jun,11,2.00,.04,.04,6,122,30.80,-.25,13.18,,
,
QBE Insurance Grp Last Sale Price $18.28,
May,11,17.00,.12,.12,16,388,30.30,-.15,9.57,,
May,11,17.01,.07,.13,2,30,26.30,-.12,6.24,,
May,11,17.50,.19,.20,36,252,27.50,-.24,15.39,,
May,11,18.00,.32,.33,141,246,25.60,-.37,26.62,,
May,11,18.50,.54,.52,37,458,24.20,-.55,26.21,,
May,11,19.00,.88,.76,4,230,24.80,-.71,13.31,,
May,11,19.50,1.29,1.35,8,38,26.40,-.83,6.24,,
Jun,11,15.00,.01,.07,13,82,27.20,-.02,.58,,
Jun,11,15.50,.03,.09,17,241,27.10,-.04,1.15,,
Jun,11,16.00,.07,.12,9,110,27.00,-.07,2.50,,
Jun,11,17.00,.22,.23,21,357,26.80,-.20,8.45,,
Jun,11,17.01,.22,.24,6,8,27.00,-.20,8.45,,
Jun,11,17.50,.33,.33,27,654,25.80,-.28,12.67,,
Jun,11,18.00,.48,.45,6,578,24.50,-.39,18.62,,
Jun,11,18.50,.70,.74,7,424,23.50,-.51,18.62,,
Jun,11,20.50,2.25,2.23,5,-,24.10,-.94,.96,,
Jul,11,16.50,.25,.24,6,131,27.10,-.17,5.62,,
Jul,11,17.00,.34,.33,6,163,25.90,-.23,7.80,,
Jul,11,19.00,1.12,1.16,6,185,22.60,-.59,9.18,,
Jul,11,19.50,1.44,1.50,6,15,21.60,-.71,4.93,,
Jul,11,20.50,2.26,2.33,5,-,21.60,-.91,.92,,
Sep,11,15.50,.34,.17,35,129,28.30,-.13,4.53,,
Sep,11,19.00,1.66,1.60,4,43,23.30,-.54,12.45,,
Oct,11,17.50,.93,-,2,-,24.20,-.32,10.38,,
Dec,11,19.00,1.85,1.80,8,129,23.70,-.51,9.60,,
Dec,11,22.00,4.17,3.60,8,92,23.70,-.91,3.84,,
Dec,11,24.00,6.01,6.67,8,21,23.70,-1.00,2.47,,
Mar,12,16.50,1.02,1.01,2,33,25.30,-.24,6.16,,
Mar,12,17.00,1.23,1.22,5,36,25.20,-.28,7.40,,
Mar,12,18.00,1.65,1.22,1,26,23.90,-.37,9.92,,
,
Rio Tinto Last Sale Price $82.11,
May,11,65.00,.00,.01,3,18,30.30,-,-,,
May,11,68.00,.01,.03,2,82,29.80,-,.17,,
May,11,69.00,.01,.04,2,119,29.70,-,.28,,
May,11,75.00,.26,.22,13,926,28.70,-.09,4.82,,
May,11,76.00,.32,.32,25,239,27.10,-.11,5.93,,
May,11,77.00,.41,.34,20,356,26.10,-.14,7.69,,
May,11,78.00,.52,.53,38,770,24.70,-.18,9.63,,
May,11,79.00,.69,.74,18,643,23.80,-.23,12.87,,
May,11,80.00,.92,1.01,200,586,22.80,-.29,16.95,,
May,11,81.00,1.21,1.19,16,399,22.00,-.37,22.41,,
May,11,82.00,1.57,1.71,17,1331,21.00,-.46,29.08,,
May,11,82.50,1.79,2.08,4,117,20.60,-.51,26.02,,
May,11,83.00,2.02,2.11,3,446,20.10,-.56,21.02,,
May,11,84.00,2.65,2.65,2,543,20.10,-.65,14.08,,
May,11,87.00,4.99,5.10,1,296,19.10,-.91,1.76,,
May,11,88.00,5.93,6.02,5,119,19.90,-.96,.83,,
May,11,89.00,6.89,7.20,3,9,2.00,-1.00,-,,
May,11,90.00,7.89,3.10,5,47,2.00,-1.00,-,,
May,11,90.01,7.76,5.72,5,3,23.10,-.99,-,,
Jun,11,66.24,.04,.16,2,35,27.00,-.01,.30,,
Jun,11,67.02,.05,.17,2,72,26.90,-.02,.43,,
Jun,11,67.81,.07,.20,2,122,26.70,-.02,.56,,
Jun,11,74.12,.52,.60,5,180,26.20,-.12,4.40,,
Jun,11,75.70,.78,.78,8,288,26.10,-.17,6.63,,
Jun,11,77.27,1.02,1.03,15,174,24.80,-.22,8.72,,
Jun,11,78.85,1.39,1.40,40,388,24.00,-.28,11.84,,
Jun,11,80.43,1.84,1.90,26,362,23.00,-.36,15.69,,
Jun,11,82.01,2.42,2.44,2,218,22.10,-.45,20.73,,
Jun,11,82.02,2.38,2.55,30,79,22.10,-.45,20.39,,
Jun,11,82.79,2.74,2.76,8,189,21.40,-.50,17.61,,
Jun,11,85.16,4.07,4.25,2,445,20.40,-.66,8.68,,
Jul,11,65.00,.07,.29,35,3,25.30,-.02,.38,,
Jul,11,76.00,1.29,1.40,1,8,24.90,-.21,6.62,,
Jul,11,77.00,1.56,1.65,15,84,24.80,-.25,8.00,,
Jul,11,78.00,1.81,1.89,2,19,24.40,-.28,9.25,,
Jul,11,79.00,2.06,2.05,2,52,23.70,-.31,10.50,,
Jul,11,80.00,2.40,2.45,8,131,23.50,-.35,12.26,,
Jul,11,82.00,3.13,3.15,32,119,22.50,-.44,15.99,,
Jul,11,83.00,3.59,3.77,2,10,22.10,-.49,13.80,,
Jul,11,84.00,4.04,4.08,3,33,21.50,-.54,10.96,,
Aug,11,79.00,2.69,2.68,38,10,24.20,-.32,10.38,,
Sep,11,78.00,2.92,1.71,5,34,24.90,-.30,8.65,,
Sep,11,80.00,3.62,3.60,3,606,24.40,-.36,10.71,,
Sep,11,82.00,4.43,3.11,125,253,23.80,-.43,13.13,,
Dec,11,75.70,3.23,3.32,5,25,26.10,-.26,6.14,,
Dec,13,78.85,9.69,9.80,4,36,28.60,-.31,4.48,,
,
Sims Metal Mgt Last Sale Price $17.92,
May,11,18.50,.81,1.00,3,5,27.60,-.65,19.94,,
Jul,11,16.00,.30,.33,20,20,31.40,-.18,7.02,,
Jul,11,18.50,1.18,1.22,3,-,27.20,-.55,13.93,,
Dec,11,15.00,.48,-,1,-,30.80,-.17,4.22,,
Dec,11,16.50,.96,-,1,-,30.80,-.28,8.40,,
Mar,12,17.00,.76,1.53,1,-,20.00,-.29,4.66,,
,
Stockland Last Sale Price $3.66,
Jul,11,3.50,.09,.11,30,1723,18.40,-.25,10.32,,
Sep,11,3.75,.26,.27,32,3,18.10,-.52,10.97,,
Mar,12,3.25,.17,.17,20,20,24.10,-.21,5.11,,
,
Santos Last Sale Price $14.96,
May,11,14.50,.20,.19,22,280,27.10,-.29,20.33,,
May,11,15.00,.40,.39,16,680,26.30,-.49,36.09,,
Jun,11,14.00,.20,.21,10,315,26.70,-.22,9.38,,
Jul,11,14.14,.34,.36,9,73,25.70,-.27,9.54,,
Sep,11,13.67,.39,.40,1,38,25.60,-.23,6.34,,
,
Suncorp Grp Last Sale Price $8.08,
May,11,8.00,.13,.12,76,359,22.00,-.40,24.47,,
May,11,8.25,.25,.14,20,365,19.20,-.64,14.12,,
May,11,8.75,.68,.65,2,142,21.60,-.97,.94,,
Jun,11,7.50,.07,.07,20,3,23.10,-.16,5.65,,
Jun,11,8.00,.19,.17,11,165,20.50,-.40,16.07,,
Jun,11,8.50,.47,.47,2,51,18.40,-.76,3.91,,
Jul,11,7.50,.12,-,10,-,23.50,-.21,5.97,,
Jul,11,8.00,.26,.19,10,202,21.50,-.40,13.50,,
Aug,11,8.25,.42,.38,3,3,21.20,-.51,9.82,,
Sep,11,8.00,.42,.42,10,21,21.80,-.40,12.80,,
,
Telstra Corp Last Sale Price $2.89,
May,11,2.70,.01,.01,100,1635,21.70,-.09,3.68,,
May,11,2.80,.01,.02,144,2307,17.40,-.21,7.89,,
Jun,11,2.75,.02,.03,33,2235,17.70,-.19,4.86,,
Jun,11,2.80,.04,.04,215,3237,17.90,-.27,8.50,,
Jun,11,2.90,.07,.07,185,3293,16.90,-.47,14.57,,
Jun,11,3.11,.20,.21,50,75,12.50,-1.00,-,,
Jul,11,2.80,.04,.05,10,85,16.50,-.28,6.53,,
Jul,11,2.90,.09,.09,150,100,16.70,-.46,10.89,,
Sep,11,2.80,.13,.13,180,938,17.90,-.31,10.52,,
Sep,11,3.00,.24,.26,22,467,15.70,-.60,10.95,,
Dec,11,2.75,.13,.13,5,1478,18.20,-.27,6.75,,
,
Toll Hldgs Last Sale Price $5.64,
May,11,5.50,.07,.07,19,215,23.40,-.30,17.53,,
May,11,5.75,.19,.19,143,361,22.90,-.61,20.22,,
May,11,6.25,.61,.53,143,288,26.70,-.97,1.35,,
Jun,11,5.25,.07,.08,100,595,26.30,-.20,8.09,,
Jun,11,5.50,.13,.14,135,274,24.20,-.35,15.56,,
Jun,11,6.00,.41,.42,85,307,22.60,-.76,5.60,,
Jun,11,6.25,.63,.57,21,211,24.10,-.90,1.87,,
Jun,11,6.50,.86,.58,11,38,27.60,-.96,.62,,
Jul,11,5.25,.10,.09,20,15,25.30,-.23,7.44,,
Sep,11,6.00,.48,.50,75,96,22.20,-.63,5.18,,
Sep,11,6.25,.67,.58,21,39,22.60,-.76,2.59,,
Dec,11,6.50,.97,.75,11,18,22.40,-.82,3.18,,
,
Westpac Banking Last Sale Price $24.73,
May,11,19.00,.01,.01,355,215,44.60,-,.92,,
May,11,19.50,.02,.02,25,608,42.60,-.01,1.23,,
May,11,22.50,.13,.17,135,314,26.80,-.07,7.69,,
May,11,23.00,.19,.20,16,1639,24.60,-.10,11.68,,
May,11,23.50,.30,.29,194,421,22.90,-.16,18.45,,
May,11,24.00,.47,.57,10,708,21.10,-.26,28.60,,
May,11,24.01,.46,.57,2,9,20.60,-.25,27.98,,
May,11,24.50,.73,.74,54,294,20.40,-.39,44.89,,
May,11,25.00,1.12,1.17,17,180,21.60,-.55,51.97,,
Jun,11,21.50,.12,.13,10,749,25.90,-.06,3.41,,
Jun,11,22.00,.16,.20,4,868,24.00,-.08,4.40,,
Jun,11,22.50,.21,.15,25,604,22.40,-.10,5.96,,
Jun,11,23.00,.29,.35,1,752,20.90,-.14,8.23,,
Jun,11,23.50,.41,.48,20,630,19.60,-.20,11.78,,
Jun,11,24.00,.58,.59,39,961,18.50,-.29,16.60,,
Jun,11,24.01,.58,.33,5,29,18.60,-.29,16.46,,
Jun,11,24.50,.83,.94,4,450,17.90,-.40,23.70,,
Jul,11,22.00,.23,.24,1,42,21.90,-.10,3.90,,
Jul,11,22.50,.31,.33,5,1,20.80,-.13,5.26,,
Jul,11,24.50,.95,.71,100,4,17.50,-.39,16.20,,
Sep,11,22.50,.50,.60,25,396,20.90,-.18,4.92,,
Dec,11,22.00,.80,.80,1,740,22.10,-.18,5.05,,
,
Westfield Grp Last Sale Price $8.98,
Jun,11,8.63,.12,.13,18,245,20.40,-.26,8.99,,
Jul,11,9.03,.30,.33,10,141,18.20,-.47,11.68,,
Dec,11,8.24,.32,.28,16,343,22.80,-.24,5.47,,
Dec,11,8.63,.41,.42,8,138,20.50,-.31,7.12,,
Mar,12,8.50,.51,.52,2,35,21.20,-.29,6.18,,
Dec,12,9.42,1.13,1.15,1,196,19.50,-.49,4.66,,
,
Wesfarmers Last Sale Price $33.06,
May,11,31.50,.15,.18,10,499,21.00,-.16,6.90,,
May,11,32.00,.23,.22,82,249,20.10,-.23,10.81,,
May,11,32.50,.37,.35,250,140,19.50,-.33,17.02,,
May,11,33.00,.54,.64,3,143,18.30,-.45,24.61,,
Jun,11,32.00,.46,.46,2,345,19.70,-.28,9.66,,
Jul,11,31.50,.51,.60,1,20,19.60,-.25,6.41,,
Jul,11,32.00,.66,.73,2,7,19.60,-.31,8.38,,
Jul,11,33.00,1.05,1.01,1,29,19.30,-.43,13.39,,
Dec,11,27.85,.59,.60,7,198,24.60,-.13,2.78,,
Dec,11,29.01,.70,.70,1,15,22.80,-.16,3.30,,
Dec,11,30.64,1.24,1.27,20,277,22.80,-.25,5.85,,
Dec,11,31.57,1.55,1.60,1,56,22.20,-.31,7.31,,
Dec,13,34.34,5.04,5.10,6,250,22.70,-.42,4.31,,
,
WorleyParsons Last Sale Price $29.99,
May,11,29.00,.46,.50,1,43,30.10,-.30,23.07,,
May,11,30.00,.81,.81,10,71,28.20,-.47,40.57,,
May,11,30.50,1.06,.93,10,48,27.20,-.57,27.89,,
Jun,11,28.50,.61,.68,2,221,29.30,-.28,14.28,,
Dec,11,27.00,1.26,1.27,2,-,29.20,-.24,6.58,,
,
Woolworths Last Sale Price $26.70,
May,11,23.50,.00,.01,5,31,22.00,-,.23,,
May,11,25.50,.06,.07,6,621,16.40,-.11,3.42,,
May,11,26.00,.11,.10,228,836,14.20,-.20,6.27,,
May,11,26.50,.23,.20,494,1620,13.10,-.37,13.10,,
May,11,27.00,.45,.38,30,1458,11.70,-.62,8.54,,
May,11,27.50,.81,.87,7,63,10.80,-.91,.85,,
May,11,27.51,.80,.87,2,28,11.20,-.90,-,,
Jun,11,24.50,.07,.06,11,90,17.80,-.08,1.71,,
Jun,11,25.00,.08,.12,30,201,15.70,-.10,2.10,,
Jun,11,25.50,.13,.12,18,1040,14.70,-.16,3.42,,
Jun,11,26.00,.22,.29,21,799,13.90,-.25,5.78,,
Jun,11,26.01,.20,.33,25,13,13.40,-.25,5.26,,
Jun,11,26.50,.35,.42,15,374,12.90,-.38,9.33,,
Jun,11,26.51,.30,.38,3,9,11.80,-.38,8.02,,
Jun,11,27.00,.56,.60,15,406,12.10,-.55,6.97,,
Jul,11,25.50,.23,.27,5,73,14.90,-.20,3.69,,
Jul,11,27.00,.70,.66,101,5,12.90,-.51,6.29,,
Jul,11,28.50,1.80,1.97,101,-,12.10,-1.00,-,,
Sep,11,23.50,.20,.22,70,139,17.90,-.09,1.87,,
Sep,11,26.00,.72,.69,20,135,14.70,-.30,6.56,,
Sep,11,26.50,.93,.89,25,103,14.40,-.39,8.48,,
Sep,11,28.00,1.85,1.55,30,60,14.20,-.69,4.97,,
Sep,11,28.50,2.21,2.26,71,32,13.70,-.83,3.69,,
Dec,11,20.00,.07,.25,98,2,21.50,-.03,.41,,
Dec,11,21.00,.10,.35,12,482,19.90,-.04,.55,,
Dec,11,23.00,.24,.22,97,409,17.70,-.09,1.40,,
Dec,11,24.00,.40,.41,30,207,17.10,-.14,2.31,,
Dec,11,24.50,.50,.55,10,66,16.70,-.18,2.92,,
Dec,11,25.00,.65,.70,48,204,16.70,-.22,3.80,,
,
Woodside Petroleum Last Sale Price $45.85,
May,11,40.00,.02,.03,105,123,27.10,-.02,.66,,
May,11,42.00,.07,.08,115,196,23.10,-.05,2.16,,
May,11,42.50,.09,.09,63,242,22.20,-.07,2.82,,
May,11,43.00,.14,.14,45,286,22.40,-.11,4.81,,
May,11,43.50,.19,.20,14,213,21.60,-.14,6.30,,
May,11,44.00,.27,.28,185,395,21.10,-.19,8.96,,
May,11,44.50,.38,.42,63,170,20.70,-.25,12.60,,
May,11,45.00,.55,.56,67,678,20.90,-.33,18.08,,
May,11,45.50,.73,.79,34,721,20.70,-.41,24.38,,
May,11,46.00,1.01,.99,34,538,21.60,-.49,28.53,,
May,11,46.50,1.30,1.25,2,196,21.90,-.57,21.73,,
May,11,47.00,1.65,1.60,3,125,22.50,-.65,16.42,,
Jun,11,42.00,.25,.25,5,226,22.50,-.12,3.75,,
Jun,11,42.50,.32,.23,1,129,22.20,-.15,4.82,,
Jun,11,44.00,.64,.64,2,91,21.70,-.26,9.72,,
Jun,11,44.50,.79,.70,2,158,21.70,-.31,12.09,,
Jun,11,45.00,.97,1.00,13,232,21.70,-.36,14.93,,
Jun,11,45.50,1.19,1.09,5,63,21.60,-.42,18.14,,
Jun,11,46.00,1.43,1.47,18,169,21.70,-.47,19.60,,
Jun,11,46.50,1.73,1.75,8,41,22.10,-.53,16.46,,
Jun,11,48.50,3.09,3.22,1,302,22.70,-.73,6.74,,
Jul,11,39.70,.17,.14,7,267,22.60,-.07,1.51,,
Jul,11,42.18,.51,.55,7,89,22.40,-.18,4.67,,
Jul,11,42.68,.62,.56,5,6,22.30,-.20,5.67,,
Jul,11,43.17,.74,.74,17,24,22.20,-.24,6.77,,
Jul,11,43.67,.88,.88,4,127,22.10,-.27,8.01,,
Jul,11,44.16,1.02,1.11,1,57,21.90,-.31,9.33,,
Jul,11,45.16,1.38,1.40,11,33,21.50,-.38,12.58,,
Jul,11,45.90,1.72,1.71,7,85,22.00,-.45,15.28,,
Sep,11,41.68,.83,.92,100,554,22.20,-.19,4.43,,
Dec,11,44.16,2.11,2.09,2,24,22.40,-.33,7.16,,
,
XJO Last Sale Price,
May,11,3950,.01,.01,200,1595,38.00,-,-,,
May,11,4000,.01,.01,100,3983,37.40,-,-,,
May,11,4050,.01,.02,350,1905,35.40,-,-,,
May,11,4100,.02,.02,150,1859,34.80,-,-,,
May,11,4150,.03,.03,200,1313,34.10,-,-,,
May,11,4200,.04,.04,7,1515,32.50,-,-,,
May,11,4250,.04,.04,10,789,30.70,-,-,,
May,11,4300,.05,.06,20,2620,29.40,-,-,,
May,11,4350,.06,.06,75,3598,27.80,-,-,,
May,11,4400,.08,.08,617,7141,26.60,-,-,,
May,11,4450,.10,.11,395,3421,25.10,-,-,,
May,11,4500,.13,.14,131,3866,23.50,-,-,,
May,11,4550,.16,.20,497,1951,21.90,-,-,,
May,11,4600,.21,.22,1486,4553,20.40,-,-,,
May,11,4650,.29,.29,577,6542,19.20,-,-,,
May,11,4700,.39,.40,982,13356,17.50,-,-,,
May,11,4750,.54,.53,1779,6542,16.40,-,-,,
May,11,4775,.64,.58,703,1318,15.80,-,-,,
May,11,4800,.75,.75,2354,7447,15.20,-,-,,
May,11,4850,1.04,1.10,294,2606,14.40,-,-,,
May,11,4900,1.40,1.52,1213,4608,13.70,-,-,,
May,11,5000,2.29,2.11,10,1017,13.90,-,-,,
Jun,11,3700,.03,.02,40,1094,33.90,-,-,,
Jun,11,4000,.06,.06,30,2701,28.60,-,-,,
Jun,11,4100,.08,.08,120,2402,26.70,-,-,,
Jun,11,4150,.10,.11,5,-,26.10,-,-,,
Jun,11,4300,.17,.18,136,6387,23.70,-,-,,
Jun,11,4350,.19,.21,6,495,22.50,-,-,,
Jun,11,4400,.23,.24,17,6314,21.70,-,-,,
Jun,11,4450,.29,.29,10,850,21.20,-,-,,
Jun,11,4500,.34,.34,151,4260,20.10,-,-,,
Jun,11,4550,.41,.43,410,2311,19.20,-,-,,
Jun,11,4600,.49,.50,26,6757,18.40,-,-,,
Jun,11,4650,.60,.58,119,2684,17.60,-,-,,
Jun,11,4700,.74,.75,2121,6145,16.90,-,-,,
Jun,11,4750,.90,.86,1646,3879,16.10,-,-,,
Jun,11,4800,1.10,1.10,156,4281,15.40,-,-,,
Jun,11,4850,1.35,1.30,50,2506,14.90,-,-,,
Jun,11,4900,1.63,1.60,1,2689,14.20,-,-,,
Jun,11,4950,1.96,1.86,1,2068,13.50,-,-,,
Jun,11,5000,2.35,1.98,1,786,13.20,-,-,,
Jun,11,5500,7.12,6.72,4,293,13.70,-,-,,
Jul,11,3900,.11,.11,10,11,26.40,-,-,,
Jul,11,4250,.28,.29,293,255,21.80,-,-,,
Jul,11,4350,.37,.39,59,185,20.50,-,-,,
Jul,11,4400,.43,.45,6,137,19.90,-,-,,
Jul,11,4450,.49,-,27,101,19.30,-,-,,
Jul,11,4500,.57,.56,200,109,18.70,-,-,,
Jul,11,4550,.66,.67,20,16,18.00,-,-,,
Jul,11,4750,1.20,1.24,62,8,15.40,-,-,,
Jul,11,4800,1.40,1.38,101,181,14.80,-,-,,
Sep,11,4100,.39,.39,200,856,22.40,-,-,,
Sep,11,4400,.77,.82,3,3832,19.40,-,-,,
Sep,11,4500,.97,1.03,3,2898,18.50,-,-,,
Sep,11,4600,1.23,1.20,90,1144,17.60,-,-,,
Sep,11,4650,1.39,1.35,10,384,17.20,-,-,,
Sep,11,4700,1.59,1.62,2,2752,17.10,-,-,,
Sep,11,4750,1.76,1.53,5,502,16.60,-,-,,
Sep,11,4900,2.46,2.52,100,1688,15.40,-,-,,
Sep,11,5200,4.56,4.51,2,113,14.40,-,-,,
Dec,11,4200,.84,.86,40,3362,20.80,-,-,,
Dec,11,4400,1.22,.97,15,108,19.40,-,-,,
Dec,11,4500,1.50,1.52,500,2455,19.00,-,-,,
Dec,11,4700,2.06,2.15,90,1058,17.20,-,-,,
Dec,11,4800,2.47,2.21,3,1400,16.70,-,-,,
Mar,12,3800,.67,.67,285,31,23.80,-,-,,
Jun,12,4850,3.35,3.33,21,-,16.90,-,-,,
,
