Apr,14,74.01,-,1.69,520,300,-,-.34,11.63,,
Apr,14,75.01,-,2.18,500,2877,-,-.40,15.01,,
Apr,14,76.00,-,2.70,5,138,-,-.46,16.86,,
Apr,14,78.01,-,4.00,75,-,-,-.59,11.98,,
May,14,65.00,-,-,20,-,-,-.05,-,,
May,14,66.01,-,.30,20,200,-,-.07,1.36,,
May,14,67.00,-,.38,61,53,-,-.09,1.73,,
May,14,69.00,-,1.07,20,392,-,-.15,4.86,,
May,14,73.00,-,1.56,71,312,-,-.30,7.09,,
May,14,74.00,-,2.05,51,174,-,-.35,9.32,,
May,14,74.01,-,1.90,534,20,-,-.35,8.64,,
May,14,75.00,-,2.35,173,454,-,-.40,10.68,,
May,14,75.01,-,2.46,26,50,-,-.40,11.16,,
May,14,77.00,-,3.50,20,40,-,-.50,10.23,,
Jun,14,66.00,-,.76,20,614,-,-.09,2.71,,
Jun,14,67.00,-,.53,10,467,-,-.11,1.91,,
Jun,14,69.00,-,1.32,15,646,-,-.16,4.75,,
Jun,14,70.00,-,.99,60,2115,-,-.19,3.56,,
Jun,14,71.50,-,-,160,160,-,-.25,-,,
Jun,14,72.00,-,1.60,75,2864,-,-.27,5.75,,
Jun,14,73.01,-,3.56,10,1320,-,-.31,12.80,,
Jun,14,75.00,-,3.80,168,1235,-,-.40,13.66,,
Jun,14,75.01,-,2.58,10,530,-,-.40,9.26,,
Jun,14,76.00,-,3.30,10,2040,-,-.44,10.97,,
Jun,14,90.00,-,-,80,-,-,-1.00,-,,
Jun,14,90.01,-,-,80,-,-,-1.00,-,,
Jul,14,74.00,-,2.48,10,300,-,-.35,7.38,,
Jul,14,76.00,-,3.56,69,-,-,-.44,9.86,,
Sep,14,71.00,-,4.24,180,184,-,-.25,9.08,,
Sep,14,72.00,-,2.93,5,455,-,-.28,6.27,,
Sep,14,74.00,-,3.90,10,130,-,-.35,8.35,,
Sep,14,90.00,-,16.95,50,-,-,-1.00,5.78,,
Dec,14,70.00,-,2.80,20,4727,-,-.24,4.37,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Feb,14,10.75,-,.06,350,230,-,-,12.26,,
Feb,14,11.00,-,.10,500,2512,-,-.02,20.43,,
Feb,14,11.25,-,.17,77,929,-,-.06,33.71,,
Feb,14,11.50,-,.28,105,2277,-,-.17,58.23,,
Feb,14,12.00,-,.53,100,2115,-,-.55,89.90,,
Mar,14,10.45,-,.07,15,220,-,-.02,5.35,,
Mar,14,10.70,-,.12,2,2370,-,-.04,8.20,,
Mar,14,10.96,-,.17,250,325,-,-.09,12.12,,
Mar,14,11.70,-,.46,10,1416,-,-.35,32.78,,
Mar,14,11.95,-,.64,15,325,-,-.48,42.76,,
Mar,14,13.19,-,-,33,117,-,-1.00,-,,
Apr,14,11.51,-,.40,30,457,-,-.29,17.29,,
Jun,14,11.45,-,.46,650,730,-,-.30,10.52,,
Jun,14,12.44,-,.81,50,850,-,-.59,6.40,,
Sep,14,10.20,-,.38,15,150,-,-.10,5.11,,
Sep,14,11.20,-,.59,10,-,-,-.26,8.10,,
Sep,14,11.70,-,.64,15,135,-,-.37,8.72,,
Sep,14,13.19,-,-,33,-,-,-.75,-,,
Dec,14,12.44,-,-,50,-,-,-.52,-,,
,
Computershare Last Sale Price $11.55,
Feb,14,11.25,-,.11,228,501,-,-.23,22.12,,
Apr,14,11.00,-,.19,100,500,-,-.24,8.35,,
Apr,14,11.76,-,.53,10,20,-,-.54,14.45,,
Sep,14,10.75,-,.41,10,15,-,-.24,5.76,,
Sep,14,11.00,-,-,5,55,-,-.29,-,,
,
CSL Last Sale Price $66.50,
Feb,14,61.00,-,.09,100,454,-,-.01,3.11,,
Feb,14,62.00,-,.09,25,343,-,-.03,3.29,,
Feb,14,63.00,-,.10,9,1031,-,-.07,3.66,,
Feb,14,63.01,-,.12,160,220,-,-.07,4.39,,
Feb,14,64.00,-,.16,397,780,-,-.15,5.67,,
Feb,14,64.01,-,.20,10,583,-,-.15,7.14,,
Feb,14,64.51,-,.31,358,483,-,-.20,11.34,,
Feb,14,65.00,-,.44,558,507,-,-.26,15.92,,
Feb,14,65.51,-,.41,200,660,-,-.33,14.82,,
Feb,14,66.00,-,.73,359,2134,-,-.40,26.71,,
Feb,14,66.01,-,.74,230,290,-,-.40,27.08,,
Feb,14,66.51,-,.98,40,308,-,-.48,35.49,,
Feb,14,67.00,-,1.19,570,1939,-,-.55,25.25,,
Feb,14,67.01,-,.83,30,624,-,-.55,11.71,,
Feb,14,68.00,-,2.00,369,1344,-,-.70,18.30,,
Feb,14,68.01,-,.61,30,345,-,-.70,-,,
Feb,14,69.00,-,2.79,105,2136,-,-.83,10.61,,
Mar,14,61.00,-,.28,160,651,-,-.08,3.64,,
Mar,14,62.00,-,.36,60,1370,-,-.12,4.60,,
Mar,14,62.01,-,.38,10,517,-,-.12,4.85,,
Mar,14,63.00,-,.58,70,779,-,-.18,7.40,,
Mar,14,63.01,-,.52,205,431,-,-.18,6.57,,
Mar,14,64.00,-,.56,118,294,-,-.25,7.15,,
Mar,14,65.00,-,.83,200,1001,-,-.33,10.59,,
Mar,14,65.01,-,.96,150,165,-,-.33,12.25,,
Mar,14,65.51,-,1.34,5,3,-,-.37,17.10,,
Mar,14,66.00,-,1.59,110,561,-,-.41,20.30,,
Mar,14,66.51,-,1.30,30,14,-,-.46,16.47,,
Mar,14,67.00,-,1.93,5,905,-,-.50,18.19,,
Mar,14,70.00,-,4.28,90,215,-,-.77,9.96,,
Apr,14,59.00,-,.28,10,272,-,-.06,2.20,,
Apr,14,64.00,-,.85,10,46,-,-.28,6.66,,
Apr,14,65.00,-,1.40,30,69,-,-.34,10.98,,
Apr,14,66.00,-,1.89,12,38,-,-.41,14.82,,
Apr,14,67.01,-,2.35,3,-,-,-.48,14.43,,
May,14,60.00,-,.57,10,30,-,-.13,2.95,,
May,14,62.00,-,1.00,6,51,-,-.20,5.18,,
May,14,63.01,-,1.19,25,73,-,-.25,6.16,,
Jun,14,61.00,-,1.77,463,58,-,-.18,7.25,,
Jun,14,66.00,-,2.45,18,95,-,-.40,10.04,,
Jun,14,67.01,-,2.65,19,100,-,-.46,8.77,,
Jun,14,69.00,-,4.08,30,116,-,-.57,6.45,,
Jul,14,61.00,-,1.22,10,12,-,-.19,4.13,,
Jul,14,66.00,-,3.00,200,24,-,-.40,10.16,,
Sep,14,60.00,-,1.60,70,15,-,-.18,3.90,,
Sep,14,67.00,-,4.08,70,1050,-,-.44,8.73,,
Sep,14,68.00,-,4.33,3,157,-,-.48,6.90,,
Sep,14,70.01,-,-,50,-,-,-.57,-,,
,
CSR Last Sale Price $3.05,
Apr,14,2.80,-,.04,40,-,-,-.13,6.84,,
,
David Jones Last Sale Price $3.11,
Feb,14,3.00,-,.02,100,499,-,-.16,15.65,,
,
Domino's Pizza Last Sale Price $18.81,
Feb,14,15.00,-,.03,40,79,-,-,3.88,,
Feb,14,20.00,-,.89,7,-,-,-.98,-,,
Apr,14,19.50,-,1.37,20,-,-,-.63,18.85,,
May,14,19.50,-,1.00,40,-,-,-.59,5.67,,
,
Echo Entertainment Last Sale Price $2.43,
Feb,14,2.40,-,.03,115,100,-,-.35,25.03,,
,
Flight Centre Travel Last Sale Price $46.49,
Feb,14,44.00,-,.29,70,20,-,-.07,15.44,,
Mar,14,46.50,-,1.88,4,10,-,-.46,34.14,,
,
Fortescue Metals Grp Last Sale Price $5.62,
Feb,14,4.91,-,.02,1000,4710,-,-,8.66,,
Feb,14,5.00,-,.03,20,16246,-,-,12.99,,
Feb,14,5.25,-,.05,50,20128,-,-.04,21.65,,
Feb,14,5.50,-,.13,100,9517,-,-.27,54.12,,
Feb,14,6.00,-,.42,325,876,-,-1.00,17.32,,
Mar,14,5.00,-,.10,370,5166,-,-.03,15.10,,
Mar,14,5.25,-,.16,1548,5121,-,-.13,24.17,,
Mar,14,5.50,-,.25,850,2122,-,-.33,37.76,,
May,14,5.00,-,.23,40,443,-,-.10,13.79,,
Jun,14,5.25,-,.49,100,11674,-,-.22,23.75,,
Dec,14,5.50,-,.72,20,200,-,-.35,15.13,,
Dec,15,7.50,-,2.26,100,645,-,-1.00,3.67,,
,
21st Century Fox Last Sale Price $35.36,
Feb,14,34.00,-,.14,77,461,-,-.14,9.98,,
Feb,14,34.50,-,.24,80,100,-,-.24,16.52,,
Feb,14,35.00,-,.39,155,1370,-,-.37,26.49,,
Mar,14,33.85,-,.43,7,52,-,-.22,10.32,,
Mar,14,35.19,-,.92,20,240,-,-.43,22.09,,
Mar,14,36.08,-,1.42,1,40,-,-.58,16.80,,
,
Insurance Aust Grp Last Sale Price $5.45,
Feb,14,5.26,-,.07,86,280,-,-.16,33.49,,
Mar,14,5.25,-,.13,40,1025,-,-.25,20.25,,
Jun,14,5.00,-,.12,141,432,-,-.18,6.00,,
,
Iluka Res Last Sale Price $9.22,
Mar,14,12.00,-,2.83,20,-,-,-1.00,4.60,,
Apr,14,8.50,-,.26,35,72,-,-.14,14.70,,
Apr,14,10.00,-,1.03,7,-,-,-.84,14.14,,
Apr,14,11.51,-,2.29,10,-,-,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.94,
Mar,14,2.80,-,.04,370,1936,-,-.20,12.99,,
,
James Hardie Ind Last Sale Price $13.19,
Jun,14,12.88,-,.65,3,48,-,-.35,13.32,,
,
Leighton Hldgs Last Sale Price $16.19,
Feb,14,14.50,-,.10,59,418,-,-,15.03,,
Feb,14,15.00,-,.14,80,3359,-,-.02,21.79,,
Feb,14,15.50,-,.32,40,1059,-,-.12,48.10,,
Feb,14,16.00,-,.45,50,1142,-,-.36,66.88,,
Feb,14,18.00,-,1.92,50,470,-,-1.00,16.53,,
Feb,14,18.01,-,1.88,80,718,-,-1.00,9.02,,
Feb,14,19.00,-,1.02,20,258,-,-1.00,-,,
Mar,14,14.25,-,.20,25,33,-,-.02,10.75,,
Mar,14,15.50,-,.61,40,387,-,-.22,31.98,,
Mar,14,16.00,-,.74,25,587,-,-.39,38.80,,
Mar,14,24.00,-,8.18,13,13,-,-1.00,19.40,,
Apr,14,14.01,-,.34,95,50,-,-.03,10.79,,
Apr,14,15.00,-,.50,24,106,-,-.15,15.94,,
Apr,14,17.01,-,-,95,-,-,-.69,-,,
Apr,14,19.00,-,-,20,-,-,-1.00,-,,
,
Lend Lease Grp Last Sale Price $11.33,
Mar,14,11.00,-,.26,41,140,-,-.29,19.10,,
Sep,14,8.26,-,.06,90,-,-,-.01,.86,,
Sep,14,11.00,-,.74,30,71,-,-.34,10.60,,
Dec,14,11.25,-,.95,30,30,-,-.39,9.96,,
,
Macquarie Grp Last Sale Price $54.77,
Feb,14,51.08,-,.11,25,1492,-,-.03,4.66,,
Feb,14,51.09,-,.14,250,545,-,-.03,6.22,,
Feb,14,52.06,-,.19,88,2234,-,-.09,8.22,,
Feb,14,53.05,-,.50,400,5225,-,-.19,21.99,,
Feb,14,54.03,-,.61,115,791,-,-.34,27.10,,
Feb,14,54.04,-,.68,80,295,-,-.34,30.21,,
Feb,14,56.99,-,2.30,20,77,-,-.85,3.55,,
Mar,14,46.18,-,.14,29,86,-,-,2.09,,
Mar,14,50.11,-,.40,39,172,-,-.08,6.12,,
Mar,14,51.09,-,.54,7,720,-,-.13,8.29,,
Mar,14,55.01,-,1.77,179,75,-,-.48,23.71,,
Apr,14,46.17,-,.25,30,65,-,-.02,2.38,,
Apr,14,50.11,-,.64,31,1126,-,-.12,6.09,,
Apr,14,52.06,-,1.08,135,10,-,-.23,10.23,,
Jun,14,44.20,-,3.93,10,325,-,-.02,19.55,,
Jun,14,49.12,-,1.34,50,672,-,-.13,6.66,,
Sep,14,48.13,-,1.68,10,55,-,-.14,4.98,,
Sep,14,55.01,-,6.20,250,45,-,-.43,17.65,,
Sep,14,55.02,-,4.27,10,20,-,-.43,11.91,,
Dec,14,45.19,-,1.90,40,1264,-,-.09,4.10,,
Dec,14,55.01,-,5.56,10,400,-,-.42,11.47,,
,
Metcash Last Sale Price $3.00,
Feb,14,3.00,-,.07,300,360,-,-.47,56.78,,
,
Myer Hldgs Last Sale Price $2.52,
Feb,14,2.50,-,.04,500,2750,-,-.39,43.45,,
Mar,14,2.60,-,.20,200,600,-,-.65,40.42,,
Mar,14,2.70,-,.28,200,40,-,-.86,33.68,,
,
National Aust Bank Last Sale Price $34.01,
Feb,14,30.00,-,.11,200,417,-,-,7.87,,
Feb,14,32.00,-,.04,10,5873,-,-.05,3.22,,
Feb,14,32.50,-,.07,65,2534,-,-.11,5.01,,
Feb,14,33.00,-,.14,140,3809,-,-.20,9.66,,
Feb,14,33.01,-,.51,200,1228,-,-.20,36.49,,
