Aug,13,1.00,.03,.03,320,1070,48.60,-.34,45.78,,
Dec,13,0.80,.04,.09,100,248,52.00,-.15,9.10,,
,
ASX Last Sale Price $35.04,
Aug,13,34.64,.48,.20,100,9,6.80,-.19,21.74,,
Aug,13,35.14,.91,.33,100,190,2.70,-.71,36.46,,
Oct,13,35.63,1.86,1.83,43,-,17.10,-.53,16.75,,
Dec,13,25.73,.04,.04,100,351,24.80,-.01,.35,,
Dec,13,32.18,.74,.71,50,50,20.60,-.19,5.71,,
Dec,13,36.13,2.31,2.10,10,275,15.30,-.58,9.45,,
,
Alumina Last Sale Price $0.98,
Aug,13,0.95,.03,.02,2000,6305,40.70,-.35,40.48,,
Sep,13,0.50,-,.00,30,-,67.00,-,2.92,,
Sep,13,0.55,-,.01,30,-,65.90,-,3.65,,
Sep,13,0.70,.01,.01,30,60,62.60,-.05,4.38,,
Sep,13,0.95,.04,.04,3000,478,42.90,-.38,32.86,,
,
Aurizon Hldgs Last Sale Price $4.46,
Dec,13,3.50,.01,.12,100,1100,25.50,-.04,.91,,
Dec,13,4.20,.13,.37,100,190,21.30,-.25,7.58,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Aug,13,10.00,.11,.09,30,120,23.60,-.13,16.45,,
,
BHP Billiton Last Sale Price $34.90,
Aug,13,28.50,.03,.01,300,1627,41.70,-.02,1.14,,
Aug,13,30.50,.05,.05,16,973,33.20,-.04,2.27,,
Aug,13,31.00,.07,.03,100,2973,31.80,-.05,3.18,,
Aug,13,31.50,.09,.09,120,4644,30.00,-.07,3.87,,
Aug,13,32.00,.11,.11,1933,4846,28.00,-.09,5.00,,
Aug,13,32.01,.12,.12,40,2547,28.70,-.10,5.46,,
Aug,13,32.50,.15,.14,238,7262,26.70,-.12,6.82,,
Aug,13,32.51,.16,.16,60,2022,26.90,-.12,7.05,,
Aug,13,33.00,.22,.22,434,9254,25.90,-.17,9.78,,
Aug,13,33.01,.21,.22,15,4119,25.70,-.17,9.55,,
Aug,13,33.50,.30,.26,2320,3267,24.80,-.23,13.64,,
Aug,13,33.51,.30,.28,25,1922,24.80,-.23,13.64,,
Aug,13,34.00,.41,.42,4182,8887,23.60,-.30,18.64,,
Aug,13,34.01,.42,.42,100,2697,23.80,-.30,19.10,,
Aug,13,34.50,.57,.55,253,3498,22.70,-.39,25.92,,
Aug,13,34.51,.57,.45,265,1671,22.90,-.39,26.15,,
Aug,13,35.00,.79,.79,395,4402,22.30,-.49,31.38,,
Aug,13,35.01,.78,.68,136,1863,21.90,-.49,30.24,,
Aug,13,35.50,1.05,.98,250,2380,21.50,-.60,20.69,,
Aug,13,35.51,1.05,.94,125,1873,21.60,-.60,20.23,,
Aug,13,36.00,1.39,1.34,120,1735,21.40,-.70,12.96,,
Sep,13,17.51,-,-,500,-,44.30,-,-,,
Sep,13,27.00,.07,.07,90,907,37.50,-.02,1.44,,
Sep,13,30.00,.17,.14,424,5966,29.00,-.06,3.49,,
Sep,13,30.01,.17,.17,100,2698,29.00,-.06,3.49,,
Sep,13,30.50,.21,.21,140,1098,28.00,-.08,4.31,,
Sep,13,31.00,.25,.25,530,2714,26.80,-.09,5.13,,
Sep,13,31.01,.25,.20,50,1220,26.70,-.09,5.13,,
Sep,13,31.50,.31,.28,150,2355,25.70,-.11,6.36,,
Sep,13,32.00,.38,.34,234,5875,24.70,-.14,7.79,,
Sep,13,32.01,.38,.29,12,1506,24.70,-.14,7.79,,
Sep,13,32.50,.48,.40,57,1373,24.00,-.18,9.84,,
Sep,13,32.51,.48,.47,132,333,24.00,-.18,9.84,,
Sep,13,33.00,.60,.60,552,3636,23.20,-.22,12.41,,
Sep,13,33.50,.77,.77,288,4684,22.80,-.27,15.79,,
Sep,13,33.51,.76,.68,12,614,22.70,-.27,15.59,,
Sep,13,34.00,.94,.92,3523,4157,22.00,-.33,19.38,,
Sep,13,34.01,.94,.94,10,2736,22.10,-.33,19.38,,
Sep,13,34.50,1.17,1.14,758,1883,21.30,-.40,23.89,,
Sep,13,34.51,1.17,1.00,30,1031,21.50,-.40,23.89,,
Sep,13,35.00,1.44,1.43,403,2813,21.10,-.47,27.48,,
Sep,13,35.01,1.43,1.42,90,3361,21.10,-.47,27.07,,
Sep,13,35.50,1.73,1.65,136,1008,20.20,-.55,23.07,,
Sep,13,36.00,2.08,2.08,272,2097,20.00,-.63,19.99,,
Sep,13,36.50,2.44,2.36,27,1031,19.40,-.72,17.33,,
Sep,13,37.00,2.85,2.63,120,8441,18.60,-.81,15.28,,
Sep,13,37.01,2.90,2.70,10,1366,21.20,-.76,16.20,,
Sep,13,38.00,3.83,4.71,9,744,22.30,-.86,14.97,,
Sep,13,38.51,4.18,6.93,20,776,18.20,-1.00,11.79,,
Sep,13,41.01,6.63,5.60,160,2541,18.20,-1.00,10.77,,
Sep,13,42.01,7.63,9.20,73,690,18.20,-1.00,10.66,,
Sep,13,55.51,21.08,20.30,500,555,18.20,-1.00,9.64,,
Oct,13,28.00,.16,.13,20,657,31.60,-.05,2.12,,
Oct,13,28.50,.19,.17,40,120,30.50,-.06,2.45,,
Oct,13,29.00,.23,.23,255,1618,30.00,-.07,2.98,,
Oct,13,29.50,.25,.23,40,282,28.50,-.08,3.31,,
Oct,13,30.00,.28,.27,30,471,27.40,-.09,3.77,,
Oct,13,30.01,.29,.29,10,305,27.70,-.09,3.91,,
Oct,13,31.00,.41,.35,28,638,25.80,-.13,5.36,,
Oct,13,32.00,.58,.58,215,1047,24.40,-.18,7.74,,
Oct,13,32.50,.70,.66,100,305,23.80,-.21,9.33,,
Oct,13,33.00,.84,.79,80,169,23.20,-.25,11.19,,
Oct,13,33.01,.84,.79,100,991,23.30,-.25,11.12,,
Oct,13,34.01,1.18,.86,16,155,21.90,-.34,15.62,,
Oct,13,34.50,1.41,1.37,4,252,21.40,-.40,18.67,,
Oct,13,35.00,1.67,1.59,10,93,21.00,-.46,20.72,,
Nov,13,28.50,.30,.30,20,269,29.40,-.08,2.80,,
Nov,13,30.00,.43,.39,150,398,26.40,-.11,3.94,,
Nov,13,31.00,.60,.58,240,565,25.40,-.15,5.50,,
Nov,13,32.00,.81,.71,60,115,24.20,-.20,7.39,,
Nov,13,33.00,1.10,1.05,100,591,23.20,-.27,10.05,,
Nov,13,35.00,1.94,1.83,188,750,21.70,-.45,16.88,,
Dec,13,29.00,.42,.42,40,2193,28.10,-.10,3.25,,
Dec,13,32.00,.94,.83,250,2389,24.40,-.22,7.32,,
Dec,13,33.00,1.25,1.15,50,3752,23.60,-.28,9.68,,
Dec,13,33.50,1.42,1.43,250,2801,23.00,-.32,10.96,,
Dec,13,34.50,1.85,1.77,50,1477,22.30,-.40,14.33,,
Dec,13,36.01,2.56,2.98,160,3830,20.70,-.54,11.23,,
Dec,13,41.00,7.35,6.40,30,416,33.80,-.76,9.68,,
Jan,14,34.00,1.83,1.74,54,60,22.40,-.35,10.78,,
Jan,14,35.00,2.36,-,6,6,22.50,-.43,13.35,,
Mar,14,21.00,.09,.11,30,1402,33.20,-.01,.40,,
Mar,14,32.00,1.66,1.61,70,1594,24.70,-.25,7.43,,
Mar,14,32.50,1.84,1.63,50,1418,24.40,-.27,8.24,,
Mar,14,33.00,2.02,1.80,50,3139,24.00,-.30,9.07,,
Mar,14,33.01,2.02,1.79,50,85,24.10,-.30,9.04,,
Mar,14,33.50,2.23,2.00,106,282,23.70,-.33,9.99,,
Mar,14,34.00,2.44,2.23,3023,1615,23.20,-.36,10.93,,
Mar,14,34.01,2.44,2.20,50,320,23.50,-.36,10.95,,
Mar,14,34.50,2.69,2.42,100,853,23.10,-.39,12.10,,
Mar,14,35.00,2.93,2.68,168,1789,22.70,-.42,12.70,,
Mar,14,35.50,3.23,2.95,50,570,22.70,-.46,11.81,,
Mar,14,36.00,3.51,3.30,22,466,22.50,-.49,10.82,,
Mar,14,36.01,3.49,3.21,50,135,22.40,-.49,10.68,,
Mar,14,36.50,3.75,3.73,76,206,21.50,-.54,9.67,,
Mar,14,40.00,6.31,6.28,1,2317,20.00,-.87,5.43,,
Mar,14,42.01,7.96,-,73,219,18.70,-1.00,3.82,,
,
Boral Last Sale Price $4.22,
Aug,13,4.10,.11,.10,250,1527,35.40,-.34,41.37,,
Aug,13,4.30,.22,.23,500,1440,36.70,-.55,52.65,,
Sep,13,4.03,.13,.11,250,330,31.50,-.30,21.20,,
Dec,13,4.03,.22,.20,500,100,29.90,-.33,13.77,,
,
Bank of Qld Last Sale Price $9.45,
Aug,13,9.25,.07,.05,85,665,17.30,-.28,12.59,,
Dec,13,8.75,.26,.25,30,-,21.50,-.21,7.30,,
Dec,13,9.00,.34,.34,30,-,21.10,-.28,9.87,,
,
BlueScope Steel Last Sale Price $5.38,
Sep,13,5.40,.27,.25,68,520,33.20,-.47,32.59,,
Oct,13,5.50,.38,.36,55,-,32.80,-.51,21.90,,
,
Brambles Last Sale Price $9.15,
Aug,13,8.50,.07,.05,1000,2497,33.10,-.16,12.14,,
Aug,13,9.00,.20,.16,50,4271,31.10,-.38,34.69,,
Aug,13,9.50,.47,.37,100,133,30.10,-.67,21.68,,
,
C'wlth Bank of Aust Last Sale Price $72.08,
Aug,13,58.00,.04,.04,98,2713,38.80,-,.99,,
Aug,13,59.51,.04,.04,31,18,32.80,-,.77,,
Aug,13,63.51,.18,.14,100,177,29.60,-.03,3.96,,
Aug,13,64.51,.23,.25,100,726,27.70,-.04,4.95,,
Aug,13,65.00,.26,.14,300,6865,26.80,-.05,5.61,,
Aug,13,65.51,.29,.33,50,362,25.90,-.06,6.38,,
Aug,13,66.00,.34,.33,419,11202,25.20,-.07,7.49,,
Aug,13,67.00,.46,.45,269,6257,23.70,-.09,10.13,,
Aug,13,67.01,.44,.35,150,1173,23.20,-.09,9.69,,
Aug,13,68.00,.62,.59,740,4099,22.10,-.12,13.65,,
Aug,13,68.50,.76,.73,406,987,21.70,-.15,16.62,,
Aug,13,69.00,.92,.89,730,6666,21.50,-.18,20.15,,
Aug,13,69.50,1.09,1.01,300,1056,21.10,-.21,23.89,,
Aug,13,70.00,1.26,1.21,178,2979,20.30,-.25,27.85,,
Aug,13,70.01,1.27,.91,100,2555,20.60,-.25,28.07,,
Aug,13,70.51,1.51,.86,60,1030,20.30,-.30,33.25,,
Aug,13,71.00,1.77,1.67,115,1001,19.90,-.35,38.97,,
Aug,13,71.01,1.78,1.05,80,2065,20.10,-.35,39.19,,
Aug,13,71.51,2.08,1.14,60,788,19.90,-.40,45.68,,
Aug,13,72.00,2.40,2.40,93,1726,19.50,-.46,52.73,,
Aug,13,72.50,2.77,2.46,270,693,19.60,-.52,51.63,,
Aug,13,73.00,3.16,3.23,70,1158,19.80,-.57,49.32,,
Aug,13,73.50,3.56,3.18,18,443,19.70,-.63,47.23,,
Aug,13,74.00,4.00,3.85,10,404,19.90,-.69,45.68,,
Sep,13,56.01,.04,.10,80,665,28.90,-,.40,,
Sep,13,57.51,.07,.12,30,412,28.90,-.01,.74,,
Sep,13,61.00,.23,.18,38,2163,27.30,-.04,2.23,,
Sep,13,63.00,.33,.28,35,5087,24.80,-.06,3.28,,
Sep,13,64.00,.40,.34,20,9421,23.40,-.07,3.92,,
Sep,13,64.01,.41,.35,10,648,23.60,-.07,4.02,,
Sep,13,65.00,.48,.41,25,6686,22.20,-.08,4.82,,
Sep,13,66.00,.61,.58,1673,10813,21.20,-.10,6.06,,
Sep,13,66.01,.61,.50,20,4922,21.20,-.11,6.06,,
Sep,13,66.50,.69,.59,10,76,20.70,-.12,6.85,,
Sep,13,67.00,.78,.57,170,3002,20.30,-.13,7.74,,
Sep,13,68.00,.98,.90,670,3549,19.20,-.17,9.78,,
Sep,13,70.00,1.69,1.65,314,2534,18.20,-.29,16.73,,
Sep,13,71.01,2.15,1.23,200,754,17.80,-.36,21.40,,
Sep,13,72.00,2.70,2.72,134,1550,17.00,-.44,26.81,,
Sep,13,73.00,3.39,3.20,10,759,16.90,-.54,24.52,,
Sep,13,74.00,4.18,4.15,22,667,17.10,-.63,22.44,,
Oct,13,62.00,.41,.36,20,119,23.60,-.06,2.66,,
Oct,13,64.00,.58,.50,22,101,21.60,-.09,3.72,,
Oct,13,65.00,.71,.61,223,40,20.80,-.11,4.55,,
Oct,13,66.01,.85,.79,10,150,19.90,-.13,5.48,,
Oct,13,66.51,.96,.82,100,-,19.70,-.15,6.19,,
Oct,13,68.00,1.34,1.14,100,760,18.80,-.20,8.56,,
Oct,13,69.00,1.66,1.45,50,896,18.30,-.25,10.61,,
Oct,13,70.00,2.05,1.66,2,637,17.80,-.30,13.14,,
Oct,13,71.00,2.52,2.52,6,668,17.40,-.37,16.12,,
Oct,13,71.01,2.49,1.78,200,351,17.50,-.37,15.96,,
Oct,13,72.00,3.04,2.75,20,365,16.80,-.44,19.45,,
Oct,13,73.00,3.67,3.25,20,270,16.60,-.51,17.63,,
Nov,13,58.00,.20,.28,30,-,22.80,-.03,.91,,
Nov,13,60.01,.46,.41,10,400,24.00,-.06,2.02,,
Dec,13,36.01,-,-,220,514,28.80,-,-,,
Dec,13,37.01,-,-,175,120,28.80,-,-,,
Dec,13,62.00,.76,.95,150,5596,22.20,-.09,2.83,,
Dec,13,63.00,.84,.86,100,8329,21.30,-.11,3.17,,
Dec,13,64.01,1.03,.92,50,805,21.10,-.13,3.88,,
Dec,13,65.00,1.19,1.23,100,2600,20.30,-.15,4.46,,
Dec,13,66.01,1.60,1.25,50,1290,21.30,-.19,5.98,,
Dec,13,68.00,1.95,1.92,110,2487,18.80,-.24,7.30,,
Dec,13,75.00,5.59,8.68,100,2,16.70,-.61,10.00,,
Dec,13,95.01,23.98,24.42,395,1136,22.40,-1.00,3.96,,
Jan,14,66.00,1.66,1.54,10,20,19.20,-.18,4.75,,
Jan,14,69.00,2.58,2.33,10,177,18.00,-.28,7.38,,
Jan,14,72.00,3.95,3.63,10,1042,17.20,-.42,11.30,,
Mar,14,63.00,1.69,4.20,10,1400,19.90,-.13,3.67,,
Mar,14,65.00,2.22,2.99,140,2365,19.30,-.17,4.82,,
Mar,14,66.00,2.52,4.50,10,3455,18.90,-.20,5.47,,
Mar,14,70.00,4.15,3.67,80,282,17.90,-.33,9.02,,
Jun,14,50.01,.52,.52,10,120,25.70,-.03,.80,,
Jun,14,72.00,5.76,5.30,40,66,17.50,-.40,9.01,,
Dec,14,40.00,.20,.38,50,192,25.30,-,.20,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Aug,13,12.00,.12,.11,160,2379,28.30,-.14,14.20,,
Aug,13,12.25,.17,.16,30,1069,26.60,-.21,20.99,,
Aug,13,12.51,.25,.22,100,1108,24.60,-.30,30.26,,
Sep,13,11.47,.09,.19,150,30,26.00,-.10,5.01,,
Sep,13,11.97,.18,.24,150,170,24.20,-.18,10.03,,
Oct,13,12.25,.34,.35,98,119,23.00,-.27,12.40,,
Mar,14,10.22,.16,.16,20,70,23.80,-.07,1.95,,
Mar,14,10.47,.20,.20,20,-,23.40,-.09,2.38,,
,
Computershare Last Sale Price $10.10,
Aug,13,9.25,.08,.07,85,3437,33.60,-.13,12.57,,
Nov,13,10.00,.54,.51,50,-,25.00,-.41,17.12,,
,
CSL Last Sale Price $65.50,
Aug,13,61.00,.36,.34,170,1000,29.00,-.14,8.72,,
Aug,13,64.00,1.01,.72,87,728,26.70,-.33,24.59,,
Aug,13,65.00,1.39,.90,150,678,26.10,-.42,33.68,,
Aug,13,66.00,1.87,1.40,350,445,25.70,-.52,33.19,,
Aug,13,67.00,2.44,1.67,320,171,25.20,-.62,22.65,,
Sep,13,58.00,.40,.38,75,673,27.50,-.09,4.37,,
Sep,13,66.00,2.74,2.48,50,371,23.60,-.49,24.48,,
Oct,13,61.00,1.22,1.08,100,10,24.60,-.22,8.61,,
Oct,13,63.00,1.89,1.47,70,46,24.30,-.31,13.30,,
Oct,13,65.00,2.69,2.63,30,19,23.50,-.42,19.01,,
,
CSR Last Sale Price $2.19,
Dec,14,2.20,.29,-,100,-,22.20,-.43,9.35,,
,
David Jones Last Sale Price $2.62,
Aug,13,2.70,.13,.13,148,1872,32.40,-.62,30.29,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Aug,13,2.90,.01,.01,250,2172,64.60,-.04,4.23,,
Aug,13,3.20,.03,.03,240,2441,56.10,-.11,12.70,,
Aug,13,3.30,.04,.03,1108,7093,53.00,-.14,16.93,,
Aug,13,3.50,.08,.07,1571,8731,49.80,-.26,33.86,,
Aug,13,3.60,.11,.07,111,3776,47.30,-.33,44.43,,
Aug,13,3.70,.14,.15,418,2007,46.30,-.42,61.36,,
Aug,13,3.80,.20,.19,310,1763,45.70,-.51,61.36,,
Aug,13,3.90,.25,.20,988,1074,43.80,-.61,40.20,,
Aug,13,4.00,.32,.38,726,3088,43.40,-.70,27.51,,
Aug,13,5.01,1.25,1.14,20,430,54.40,-1.00,-,,
Sep,13,3.00,.04,.04,200,3484,55.30,-.11,8.59,,
Sep,13,3.30,.09,.09,200,2188,49.10,-.20,17.18,,
Sep,13,3.50,.14,.11,1420,9472,47.10,-.30,26.72,,
Sep,13,3.61,.19,.19,241,390,47.50,-.37,36.26,,
Sep,13,3.70,.22,.23,5830,1391,45.60,-.42,41.99,,
Sep,13,3.71,.23,.23,100,1250,46.60,-.43,43.90,,
Sep,13,3.80,.27,.23,310,1202,44.50,-.48,41.03,,
Sep,13,4.00,.39,.36,726,1573,43.30,-.62,25.76,,
Sep,13,4.51,.81,.89,300,8756,48.90,-.83,8.59,,
Oct,13,2.80,.06,.06,36,10,56.30,-.10,6.78,,
Oct,13,3.00,.08,.08,119,247,53.40,-.14,9.86,,
Oct,13,3.20,.12,.09,373,236,50.60,-.20,14.17,,
Oct,13,3.40,.17,.14,171,165,48.50,-.28,20.33,,
Oct,13,3.50,.20,.20,1050,141,46.90,-.32,24.03,,
Oct,13,3.60,.23,.21,100,584,45.70,-.36,28.34,,
Oct,13,3.70,.28,.23,59,160,45.10,-.41,33.88,,
Oct,13,3.80,.33,.27,421,336,44.10,-.47,33.88,,
Oct,13,3.90,.38,.32,250,700,43.40,-.52,27.72,,
Nov,13,2.90,.10,.10,150,87,53.40,-.14,8.54,,
Dec,13,2.50,.06,.04,1,33982,57.20,-.08,4.33,,
Dec,13,2.70,.09,.09,50,687,55.50,-.11,6.13,,
Dec,13,3.80,.41,.32,788,540,44.70,-.44,26.32,,
Dec,13,4.01,.51,.50,100,1050,41.60,-.54,18.02,,
Jan,14,2.90,.16,.16,950,-,51.80,-.17,8.52,,
Jan,14,3.70,.41,.41,400,-,44.60,-.40,22.82,,
Mar,14,3.50,.39,.37,939,513,45.10,-.33,16.29,,
Mar,14,4.41,.96,-,300,-,46.80,-.59,12.53,,
Sep,14,1.20,.03,.03,499,1,65.20,-.02,.70,,
,
21st Century Fox Last Sale Price $35.11,
Aug,13,33.41,.30,.23,26,-,27.70,-.21,13.79,,
Aug,13,34.30,.54,.46,20,135,26.50,-.33,24.18,,
Aug,13,34.75,.76,.66,20,-,27.60,-.41,34.13,,
Aug,13,35.64,1.17,1.11,124,100,26.00,-.56,28.70,,
Sep,13,34.30,.88,.88,200,200,24.40,-.35,17.94,,
Nov,13,28.06,.16,.14,20,-,28.10,-.05,1.41,,
Nov,13,29.40,.28,.28,30,-,27.70,-.09,2.60,,
Dec,13,31.18,.61,.60,5,40,25.70,-.17,4.74,,
Mar,14,26.28,.15,-,350,-,24.20,-.04,.67,,
Mar,14,28.52,.47,-,350,-,25.60,-.10,2.07,,
,
GrainCorp Last Sale Price $12.12,
Sep,13,11.95,.17,.17,62,30,14.80,-.35,10.04,,
,
GPT Grp Last Sale Price $3.65,
Aug,13,3.50,.04,.03,100,180,24.00,-.21,17.39,,
Dec,13,3.70,.21,.20,30,420,19.40,-.48,11.85,,
,
Insurance Aust Grp Last Sale Price $5.67,
Aug,13,5.75,.19,.18,160,13152,27.20,-.55,30.79,,
,
IOOF Hldgs Last Sale Price $8.39,
Aug,13,8.25,.17,.14,115,150,29.50,-.38,33.10,,
Aug,13,8.50,.30,.28,129,245,30.30,-.54,36.88,,
Mar,14,5.75,.08,.08,30,-,32.80,-.04,1.49,,
Mar,14,6.00,.11,.11,30,-,31.80,-.06,1.96,,
Mar,14,6.25,.13,.14,30,-,30.70,-.07,2.43,,
,
Iluka Res Last Sale Price $11.25,
Sep,13,8.75,.07,.06,100,125,49.10,-.06,4.14,,
Sep,13,10.00,.23,.20,20,237,44.00,-.20,14.63,,
Sep,13,11.01,.57,.44,60,30,42.70,-.40,36.26,,
Sep,13,11.75,.95,.93,15,115,41.00,-.57,28.95,,
,
Incitec Pivot Last Sale Price $2.62,
Aug,13,2.60,.07,.05,900,3176,32.90,-.43,45.43,,
Aug,13,2.81,.22,.23,350,1080,37.30,-.76,18.17,,
Oct,13,2.71,.19,.17,100,-,30.40,-.55,17.63,,
Nov,13,2.40,.11,.11,1150,-,32.60,-.26,12.83,,
,
James Hardie Ind Last Sale Price $8.93,
Aug,13,8.75,.21,.19,1000,297,34.40,-.37,37.32,,
Oct,13,8.75,.40,.37,60,-,30.70,-.39,20.44,,
,
Leighton Hldgs Last Sale Price $16.10,
Aug,13,15.00,.29,.29,160,893,47.30,-.24,29.08,,
Aug,13,15.50,.41,.36,21,1030,43.80,-.33,40.41,,
Aug,13,16.00,.61,.60,350,1250,42.40,-.44,60.13,,
Aug,13,16.50,.90,.86,105,507,43.10,-.56,48.79,,
Aug,13,17.00,1.18,.90,100,1578,40.00,-.69,27.60,,
Aug,13,17.51,1.55,.50,30,305,38.70,-.80,14.29,,
Sep,13,15.50,.72,.65,3,73,35.60,-.34,32.01,,
Sep,13,16.00,.96,.99,103,524,34.60,-.44,42.90,,
Sep,13,16.50,1.29,1.29,60,234,35.10,-.53,39.56,,
Sep,13,17.00,1.58,1.24,30,1071,31.70,-.64,30.23,,
Oct,13,15.50,.92,.77,12,-,35.80,-.35,26.26,,
Oct,13,17.01,1.73,-,30,50,32.20,-.60,23.39,,
Jan,14,16.00,1.60,1.42,5,15,34.40,-.41,20.43,,
,
Lend Lease Grp Last Sale Price $8.84,
Aug,13,8.00,.05,.07,245,588,36.60,-.12,8.98,,
Aug,13,8.75,.25,.23,208,751,34.00,-.42,43.98,,
Aug,13,9.01,.39,.33,111,334,34.60,-.56,38.60,,
Mar,14,8.00,.47,.48,8,70,27.20,-.24,8.33,,
,
Macquarie Grp Last Sale Price $43.68,
Aug,13,43.00,.86,.82,20,1687,28.20,-.38,31.43,,
Aug,13,44.00,1.34,1.18,455,1557,27.90,-.51,36.88,,
