ASX Last Sale Price $43.74,
Mar,15,43.55,1.22,1.25,7,15,17.30,-.43,33.80,,
May,15,43.00,1.43,1.51,100,-,16.80,-.35,12.83,,
Jun,15,34.15,.08,.13,45,173,23.30,-.02,.55,,
,
Alumina Last Sale Price $1.86,
Mar,15,1.70,.04,.04,600,1821,50.70,-.24,29.51,,
Mar,15,1.80,.07,.07,290,1060,48.20,-.37,49.19,,
Mar,15,2.20,.37,.38,10,-,52.60,-.86,16.40,,
Mar,15,3.01,1.16,1.19,3,2590,75.80,-1.00,3.28,,
Apr,15,1.75,.07,.07,90,700,41.10,-.31,25.44,,
May,15,1.65,.06,.04,650,-,38.60,-.22,11.64,,
,
Bendigo & Adelaide Bk Last Sale Price $12.94,
Mar,15,12.50,.10,.11,50,50,18.50,-.22,8.93,,
Mar,15,13.00,.26,.24,70,177,16.10,-.50,18.33,,
,
BHP Billiton Last Sale Price $33.50,
Feb,15,32.51,.03,.14,100,671,40.00,-.07,13.62,,
Feb,15,33.00,.09,.04,370,3445,38.90,-.22,49.03,,
Feb,15,33.01,.09,.04,370,1587,38.90,-.23,49.03,,
Feb,15,33.50,.27,.14,484,3370,38.30,-.49,144.37,,
Feb,15,33.51,.27,.20,208,185,38.30,-.50,141.64,,
Feb,15,34.00,.59,.40,1695,2250,38.50,-.76,49.03,,
Feb,15,34.50,1.02,1.00,20,80,39.80,-.92,13.62,,
Feb,15,34.51,1.03,-,170,796,39.80,-.92,13.62,,
Feb,15,35.01,1.51,1.55,170,1128,42.50,-.98,2.72,,
Feb,15,35.51,2.01,3.30,390,540,47.00,-1.00,-,,
Feb,15,36.01,2.51,3.90,493,1179,53.30,-1.00,-,,
Feb,15,36.51,3.01,5.63,15,310,61.40,-1.00,-,,
Feb,15,37.01,3.51,3.39,191,306,71.00,-1.00,-,,
Feb,15,38.01,4.51,4.38,10,244,91.80,-1.00,-,,
Feb,15,39.51,6.01,-,41,41,117.40,-1.00,-,,
Feb,15,40.01,6.51,-,10,412,123.10,-1.00,-,,
Mar,15,27.00,.05,.05,336,8814,39.00,-.02,1.82,,
Mar,15,27.01,.05,.05,70,745,39.00,-.02,1.82,,
Mar,15,28.01,.07,.09,30,1873,35.10,-.03,2.54,,
Mar,15,29.50,.14,.13,43,3793,30.40,-.06,5.08,,
Mar,15,30.00,.19,.17,140,8363,29.20,-.08,6.72,,
Mar,15,30.01,.19,.20,20,2093,29.20,-.08,6.72,,
Mar,15,30.50,.25,.20,1176,8015,28.00,-.10,9.08,,
Mar,15,31.00,.33,.33,705,7426,27.00,-.13,11.99,,
Mar,15,31.01,.33,.30,215,2726,27.00,-.13,11.99,,
Mar,15,31.50,.44,.57,686,1620,26.10,-.18,15.98,,
Mar,15,32.00,.59,.53,680,6944,25.30,-.23,21.43,,
Mar,15,32.01,.59,.52,600,3268,25.20,-.23,21.43,,
Mar,15,32.50,.78,.72,642,1562,24.50,-.30,28.15,,
Mar,15,32.51,.78,1.56,10,860,24.50,-.30,28.15,,
Mar,15,33.00,1.01,.89,491,2742,23.90,-.38,36.68,,
Mar,15,33.01,1.01,.92,60,2409,23.90,-.38,36.68,,
Mar,15,33.50,1.29,1.27,1675,977,23.40,-.47,46.85,,
Mar,15,33.51,1.29,5.19,10,743,23.40,-.47,46.49,,
Mar,15,34.00,1.62,1.42,1200,8085,23.00,-.56,40.68,,
Mar,15,34.01,1.62,1.49,160,8114,23.00,-.56,40.31,,
Mar,15,34.50,2.00,1.83,1015,2652,22.70,-.65,36.14,,
Mar,15,34.51,1.99,-,40,289,22.70,-.65,35.59,,
Mar,15,35.00,2.41,2.25,86,853,22.50,-.74,33.05,,
Mar,15,35.01,2.40,2.49,330,5176,22.50,-.74,32.32,,
Mar,15,36.00,3.31,9.72,50,3906,22.50,-.89,29.60,,
Mar,15,36.01,3.30,3.07,20,2068,22.50,-.89,28.69,,
Mar,15,36.51,3.77,5.36,105,1858,22.80,-.94,27.78,,
Mar,15,37.00,4.28,9.18,99,441,23.30,-.98,28.33,,
Mar,15,37.01,4.26,5.62,200,3156,23.30,-.98,27.24,,
Mar,15,37.51,4.75,4.54,235,970,24.10,-1.00,26.88,,
Mar,15,40.01,7.24,13.05,10,760,31.50,-1.00,26.51,,
Apr,15,27.01,.12,.12,100,270,33.40,-.04,2.25,,
Apr,15,28.00,.17,.17,20,330,31.30,-.06,3.29,,
Apr,15,28.01,.17,.17,100,230,31.30,-.06,3.29,,
Apr,15,28.50,.22,.22,60,535,30.30,-.07,4.04,,
Apr,15,29.00,.26,.27,57,858,29.20,-.08,4.88,,
Apr,15,29.01,.26,.25,16,306,29.20,-.08,4.88,,
Apr,15,30.01,.39,.35,200,390,27.30,-.13,7.23,,
Apr,15,30.50,.47,1.46,20,2007,26.40,-.15,8.83,,
Apr,15,31.01,.57,1.51,90,1170,25.60,-.19,10.80,,
Apr,15,32.00,.87,.81,5,340,24.20,-.27,16.34,,
Apr,15,32.50,1.06,1.85,20,110,23.70,-.33,20.01,,
Apr,15,33.50,1.56,1.48,10,313,22.70,-.45,29.31,,
Apr,15,33.51,1.55,1.46,25,458,22.70,-.45,29.02,,
Apr,15,34.00,1.87,2.31,50,169,22.30,-.52,25.64,,
Apr,15,34.50,2.20,-,1000,10,21.90,-.60,22.54,,
Apr,15,34.51,2.19,-,10,413,21.90,-.60,22.07,,
Apr,15,35.01,2.55,-,503,198,21.60,-.67,19.54,,
Apr,15,37.01,4.27,9.54,25,316,21.40,-.92,14.28,,
Apr,15,39.51,6.68,6.70,8,90,22.30,-1.00,12.59,,
May,15,26.01,.17,.21,15,105,33.00,-.05,1.99,,
May,15,27.01,.23,.26,40,170,31.30,-.06,2.69,,
May,15,28.50,.38,.42,10,425,29.00,-.10,4.45,,
May,15,29.01,.45,.50,10,420,28.20,-.12,5.21,,
May,15,29.50,.53,.53,17,471,27.60,-.14,6.21,,
May,15,30.00,.62,.63,1000,143,26.90,-.16,7.26,,
May,15,30.01,.62,.55,6,150,26.90,-.16,7.26,,
May,15,31.01,.86,.85,20,80,25.60,-.22,10.08,,
May,15,32.01,1.18,4.93,90,238,24.50,-.30,13.82,,
May,15,33.01,1.60,-,35,-,23.60,-.39,18.74,,
May,15,34.51,2.44,-,10,-,22.40,-.56,16.69,,
May,15,35.00,2.79,2.69,566,-,22.10,-.61,15.17,,
May,15,35.01,2.77,2.57,50,21,22.10,-.61,14.76,,
Jun,15,24.00,.17,.16,200,970,36.40,-.04,1.49,,
Jun,15,24.01,.17,.15,100,375,36.40,-.04,1.49,,
Jun,15,27.50,.39,.38,60,420,30.00,-.09,3.47,,
Jun,15,28.00,.45,.47,60,4234,29.30,-.11,4.05,,
Jun,15,28.01,.45,.43,40,4250,29.20,-.10,4.01,,
Jun,15,28.50,.51,.53,40,1207,28.50,-.12,4.59,,
Jun,15,30.01,.78,.70,8,3205,26.50,-.18,6.98,,
Jun,15,31.01,1.03,1.04,40,3117,25.30,-.24,9.27,,
Jun,15,32.00,1.37,1.34,6,4164,24.30,-.31,12.34,,
Jun,15,32.01,1.36,1.41,20,930,24.30,-.31,12.25,,
Jun,15,33.00,1.79,1.88,75,2083,23.40,-.39,16.16,,
Jun,15,35.01,2.90,3.83,53,374,22.10,-.59,12.56,,
Jun,15,36.00,3.67,5.38,200,1197,21.60,-.70,10.54,,
Jun,15,36.01,3.62,6.80,41,300,21.60,-.70,9.95,,
Jun,15,38.01,5.26,3.50,20,173,21.20,-.91,6.75,,
Jun,15,40.01,7.11,11.30,80,391,21.80,-1.00,5.40,,
Jun,15,41.00,8.27,-,20,100,22.50,-1.00,6.93,,
Jun,15,45.01,11.98,15.70,20,153,25.20,-1.00,4.28,,
Jun,15,46.00,13.25,12.75,30,287,26.20,-1.00,6.75,,
Jun,15,47.01,13.97,15.20,50,198,27.70,-1.00,4.10,,
Jul,15,28.50,.64,.65,40,15,27.60,-.13,4.47,,
Jul,15,29.00,.73,.71,1000,50,27.10,-.15,5.13,,
Jul,15,31.00,1.22,1.25,20,15,25.00,-.25,8.52,,
Jul,15,34.00,2.50,-,20,-,22.50,-.47,13.97,,
Sep,15,31.01,1.73,1.67,40,403,24.60,-.26,8.89,,
Sep,15,31.50,1.94,-,200,275,24.30,-.29,9.97,,
Sep,15,33.50,2.91,2.75,9,633,23.10,-.42,14.96,,
Sep,15,34.00,3.19,4.07,50,853,22.80,-.46,13.85,,
Sep,15,35.50,4.16,4.65,200,158,22.10,-.58,11.10,,
Sep,15,36.51,4.86,8.03,200,75,21.60,-.67,9.48,,
Dec,15,28.00,1.21,1.21,100,2596,27.10,-.15,4.45,,
Dec,15,29.00,1.45,1.44,100,1306,26.20,-.19,5.34,,
Dec,15,30.00,1.76,1.82,10,3038,25.40,-.22,6.50,,
Dec,15,31.00,2.12,2.10,40,1985,24.60,-.27,7.79,,
Dec,15,31.50,2.31,2.30,40,33,24.20,-.29,8.50,,
Dec,15,32.00,2.52,2.39,50,1033,23.90,-.32,9.26,,
Dec,15,33.00,2.98,2.75,3,2944,23.20,-.38,10.97,,
Dec,15,35.01,4.04,5.20,53,35,22.10,-.51,9.33,,
Dec,15,38.01,6.17,10.75,20,931,21.00,-.76,6.09,,
Dec,15,40.01,7.79,8.30,80,170,20.20,-.98,4.71,,
Dec,15,41.00,8.84,-,20,500,19.70,-1.00,4.91,,
Dec,15,45.01,12.36,17.30,20,60,18.20,-1.00,3.11,,
Dec,15,47.01,14.29,-,50,-,18.00,-1.00,2.87,,
Mar,16,29.00,2.00,-,10,-,25.90,-.22,5.53,,
Mar,16,31.00,2.72,2.58,10,-,24.50,-.26,7.54,,
Jun,16,28.00,1.90,1.75,10,80,26.00,-.15,4.26,,
Dec,16,24.00,1.38,1.35,30,-,27.90,-.08,2.25,,
Dec,16,27.00,2.17,2.00,40,3100,26.00,-.14,3.54,,
Dec,16,28.00,2.49,2.30,20,3500,25.40,-.20,4.07,,
Dec,17,23.00,1.83,1.85,30,80,26.70,-.10,1.93,,
,
Boral Last Sale Price $6.00,
Feb,15,6.51,.51,.50,95,560,28.60,-1.00,-,,
Mar,15,6.00,.16,.13,40,-,24.00,-.47,31.43,,
,
BlueScope Steel Last Sale Price $4.96,
Feb,15,5.00,.11,.12,20,350,87.40,-.56,257.56,,
Mar,15,5.00,.26,.19,20,7365,40.00,-.49,52.74,,
Apr,15,4.30,.07,.06,130,-,39.50,-.15,9.52,,
May,15,4.20,.09,.09,130,-,38.10,-.15,7.12,,
Dec,16,5.00,.83,.81,20,110,33.10,-.41,8.72,,
,
Brambles Last Sale Price $10.68,
Feb,15,10.75,.13,.12,50,3054,40.50,-.61,102.53,,
Mar,15,10.45,.20,.17,300,285,21.10,-.32,22.78,,
,
C'wlth Bank of Aust Last Sale Price $90.87,
Feb,15,89.00,.01,.03,600,5163,20.00,-.02,1.61,,
Feb,15,90.00,.07,.03,1700,4204,18.50,-.16,15.06,,
Feb,15,91.00,.40,.35,582,2062,17.30,-.55,53.22,,
Feb,15,92.00,1.15,1.04,1,389,16.30,-.93,4.02,,
Feb,15,92.01,1.16,1.54,310,606,16.30,-.93,4.02,,
Feb,15,93.00,2.13,2.19,10,123,15.80,-1.00,-,,
Feb,15,93.01,2.13,3.06,1300,1422,15.80,-1.00,-,,
Feb,15,94.01,3.13,-,1000,1020,15.80,-1.00,-,,
Mar,15,75.00,.03,.07,1000,8628,29.50,-,.33,,
Mar,15,82.00,.09,.08,560,1980,21.40,-.04,1.21,,
Mar,15,82.01,.09,.72,1085,810,21.40,-.04,1.21,,
Mar,15,83.01,.11,.11,200,740,20.10,-.04,1.41,,
Mar,15,84.00,.14,.25,100,12797,18.90,-.06,1.81,,
Mar,15,85.00,.17,.22,12,2741,17.80,-.07,2.34,,
Mar,15,85.01,.17,.30,10,516,17.80,-.08,2.34,,
Mar,15,86.00,.23,.34,100,1752,16.80,-.10,3.15,,
Mar,15,86.01,.23,.32,1085,1182,16.80,-.10,3.15,,
Mar,15,87.00,.33,.36,150,4286,15.90,-.14,4.42,,
Mar,15,88.00,.47,.50,239,1630,15.10,-.19,6.23,,
Mar,15,88.01,.47,.43,50,441,15.10,-.19,6.23,,
Mar,15,89.00,.67,.57,516,2287,14.40,-.26,8.97,,
Mar,15,89.01,.67,1.02,150,424,14.40,-.27,8.90,,
Mar,15,90.00,.96,1.05,100,3552,13.80,-.36,12.85,,
Mar,15,90.01,.95,1.31,110,502,13.80,-.36,12.79,,
Mar,15,91.00,1.36,1.27,735,300,13.40,-.47,16.47,,
Mar,15,91.01,1.35,1.41,100,40,13.40,-.47,16.20,,
Mar,15,92.00,1.90,1.85,199,573,13.00,-.60,10.24,,
Mar,15,95.00,4.22,3.97,162,504,12.90,-.96,1.27,,
Mar,15,96.00,5.17,4.88,63,427,13.30,-1.00,.47,,
Mar,15,100.01,9.01,8.68,120,230,17.10,-1.00,-,,
Apr,15,82.01,.20,-,1950,-,18.50,-.06,1.42,,
Apr,15,86.01,.49,.65,1960,372,15.50,-.15,3.39,,
Apr,15,87.00,.64,1.73,20,194,14.90,-.18,4.40,,
Apr,15,89.00,1.06,1.48,20,169,13.80,-.29,7.34,,
Apr,15,90.00,1.38,1.25,30,300,13.30,-.37,9.52,,
Apr,15,91.00,1.78,1.70,29,65,12.90,-.46,11.46,,
Apr,15,93.00,2.90,2.82,4,125,12.50,-.66,5.33,,
May,15,82.00,.42,.80,500,20,17.80,-.09,1.81,,
May,15,89.00,1.58,1.54,70,10,14.30,-.32,6.80,,
May,15,90.00,1.92,1.87,57,31,13.90,-.38,8.27,,
May,15,91.00,2.32,2.21,80,774,13.60,-.44,9.46,,
May,15,93.01,3.28,-,80,-,13.10,-.60,4.92,,
Jun,15,72.00,.19,.17,20,1147,24.00,-.03,.61,,
Jun,15,84.00,.83,.84,75,20,16.60,-.15,2.76,,
Jun,15,86.00,1.14,1.15,6,445,15.60,-.20,3.78,,
Jun,15,86.01,1.13,1.05,60,150,15.60,-.20,3.73,,
Jun,15,88.00,1.59,1.65,4,525,14.80,-.28,5.28,,
Jun,15,89.00,1.88,2.82,30,30,14.40,-.32,6.24,,
Jul,15,83.01,.83,.90,100,-,16.20,-.13,2.14,,
Jul,15,84.01,1.01,1.03,40,-,16.10,-.16,2.60,,
Jul,15,85.01,1.21,1.17,20,400,15.90,-.19,3.10,,
Jul,15,86.01,1.43,1.43,35,-,15.60,-.22,3.67,,
Sep,15,82.00,1.58,1.59,15,488,17.10,-.14,2.98,,
Sep,15,83.00,1.79,1.78,10,536,16.80,-.16,3.40,,
Sep,15,84.00,2.02,2.15,30,350,16.40,-.18,3.82,,
Dec,15,55.00,.19,.17,30,-,28.60,-.01,.25,,
Dec,15,70.00,.73,.75,10,3045,22.10,-.05,1.00,,
Dec,15,72.00,.89,.85,1000,2701,21.20,-.06,1.21,,
Dec,15,76.00,1.27,1.49,1000,2012,19.60,-.09,1.73,,
Dec,15,85.00,3.07,3.13,8,1145,16.70,-.23,4.17,,
Dec,16,61.00,1.22,1.23,50,60,22.50,-.04,.73,,
,
Coca-Cola Amatil Last Sale Price $10.53,
Feb,15,10.76,.24,.41,30,30,34.50,-.88,17.33,,
Mar,15,9.51,.02,.06,15,765,24.70,-.06,2.31,,
Mar,15,9.98,.06,.07,40,572,21.50,-.16,6.93,,
,
Computershare Last Sale Price $12.36,
Feb,15,12.26,.07,-,500,500,45.40,-.36,110.74,,
Mar,15,12.51,.37,-,500,-,21.80,-.55,21.66,,
,
CSL Last Sale Price $90.81,
Feb,15,89.00,.08,.10,865,1017,31.40,-.11,16.08,,
Feb,15,90.00,.26,.10,52,362,30.20,-.28,51.25,,
Feb,15,90.01,.26,.29,250,146,30.20,-.28,51.25,,
Feb,15,91.00,.68,.46,70,20,30.40,-.55,97.47,,
Mar,15,78.00,.07,.12,200,459,27.60,-.02,1.00,,
Mar,15,82.00,.17,.16,100,451,23.10,-.05,2.34,,
Mar,15,83.00,.23,.25,8,283,22.10,-.06,3.01,,
Mar,15,84.00,.29,1.57,400,127,21.20,-.08,3.89,,
Mar,15,85.01,.39,.41,52,978,20.30,-.10,5.16,,
Mar,15,86.00,.52,.71,200,692,19.60,-.14,6.90,,
Mar,15,88.00,.95,.96,20,477,18.50,-.24,12.73,,
Mar,15,89.00,1.27,1.46,720,94,18.10,-.31,17.08,,
Mar,15,90.00,1.70,1.65,35,92,17.80,-.39,22.71,,
Apr,15,78.00,.19,.23,12,60,23.60,-.04,1.32,,
Apr,15,81.00,.32,-,40,115,21.10,-.07,2.18,,
Apr,15,86.00,.90,1.38,40,64,17.90,-.18,6.20,,
Dec,15,92.00,6.25,6.20,600,-,17.20,-.44,6.87,,
Dec,15,93.00,6.82,6.50,300,-,17.10,-.48,6.28,,
,
Crown Resorts Last Sale Price $15.21,
Feb,15,14.25,-,-,80,80,37.80,-,-,,
Mar,15,14.50,.20,.91,80,22,25.40,-.22,16.00,,
Mar,15,15.51,.68,.55,12,-,24.30,-.58,30.40,,
,
Flight Centre Travel Last Sale Price $39.35,
Feb,15,42.50,3.17,-,100,100,81.50,-.96,9.28,,
Feb,15,43.51,4.17,-,100,100,92.40,-1.00,4.64,,
Feb,15,45.01,5.67,7.40,615,1640,107.60,-,2.32,,
Feb,15,51.01,11.65,-,147,147,153.10,-1.00,-,,
Mar,15,42.51,3.79,-,100,100,26.20,-.85,19.63,,
Mar,15,43.51,4.74,-,100,165,27.80,-.92,17.93,,
Mar,15,51.01,12.14,12.20,189,-,42.30,-1.00,14.69,,
Apr,15,41.01,2.68,2.90,12,60,22.60,-.65,16.31,,
May,15,45.01,6.16,-,615,-,21.80,-.97,4.94,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Feb,15,2.40,.01,.06,200,5810,88.20,-.23,110.38,,
Feb,15,2.41,.02,.02,200,300,88.70,-.26,147.18,,
Feb,15,2.50,.06,.05,1312,5246,92.90,-.56,294.35,,
Feb,15,2.80,.32,.32,450,2620,128.00,-.97,-,,
Feb,15,2.81,.33,.32,100,400,129.50,-,-,,
Feb,15,3.01,.53,.53,300,2250,158.40,-.99,-,,
Feb,15,3.20,.72,.65,900,6775,179.40,-1.00,-,,
Feb,15,3.21,.73,.85,200,2854,180.10,-1.00,-,,
Feb,15,3.30,.82,.74,280,9489,186.90,-1.00,-,,
Feb,15,3.40,.92,.93,75,3875,192.20,-1.00,-,,
Feb,15,3.41,.93,-,250,625,192.50,-1.00,-,,
Feb,15,3.51,1.03,-,250,525,195.90,-1.00,-,,
Feb,15,3.61,1.13,.92,650,680,198.00,-1.00,-,,
Feb,15,4.51,2.03,-,280,280,200.00,-1.00,-,,
Feb,15,5.01,2.53,-,400,500,200.00,-1.00,-,,
Mar,15,2.10,.06,.06,50,16460,72.30,-.17,29.44,,
Mar,15,2.40,.14,.13,1071,4205,62.80,-.38,71.14,,
Mar,15,2.91,.49,.39,200,5092,58.80,-.81,29.44,,
Mar,15,3.00,.57,.59,20,19163,59.60,-.86,24.53,,
Mar,15,3.01,.58,.63,100,545,59.70,-.86,24.53,,
Mar,15,3.21,.77,.90,900,588,63.30,-.92,19.62,,
Mar,15,3.30,.86,.67,480,3227,65.60,-.94,19.62,,
Mar,15,3.41,.96,1.03,250,5956,69.00,-.95,17.17,,
Mar,15,3.70,1.25,1.69,400,1356,78.40,-.97,17.17,,
Mar,15,4.01,1.56,1.48,150,8310,86.70,-.99,14.72,,
Mar,15,4.21,1.76,1.86,150,2205,91.60,-1.00,14.72,,
Mar,15,4.51,2.06,2.07,380,3303,101.00,-1.00,12.26,,
Mar,15,6.01,3.56,3.56,10,860,136.20,-1.00,12.26,,
Apr,15,2.50,.25,.25,50,323,58.50,-.46,58.36,,
Apr,15,2.70,.37,.47,400,597,56.50,-.60,38.06,,
Apr,15,3.30,.86,.85,80,50,53.10,-.92,11.42,,
Apr,15,3.61,1.16,1.05,400,110,54.20,-1.00,6.34,,
May,15,3.01,.64,-,250,-,53.90,-.72,17.41,,
Jun,15,3.51,1.09,-,450,100,53.00,-.87,6.69,,
Jun,15,3.71,1.27,-,400,-,53.20,-.92,4.87,,
Jun,15,5.01,2.54,2.78,400,1215,70.50,-1.00,1.82,,
Sep,15,3.01,.76,.86,200,1160,46.60,-.64,15.97,,
Dec,16,4.80,2.52,2.42,3,20,27.30,-1.00,4.30,,
,
Fairfax Media Last Sale Price $0.95,
Mar,15,1.00,.08,-,200,200,34.10,-.68,38.42,,
Jun,15,0.90,.06,.07,1000,-,35.80,-.33,19.05,,
Dec,15,1.00,.15,-,200,-,31.70,-.48,12.98,,
,
GPT Grp Last Sale Price $4.69,
May,15,4.50,.07,.07,300,-,17.50,-.26,6.28,,
,
Harvey Norman Last Sale Price $4.40,
Mar,15,4.33,.13,.12,2391,-,33.90,-.40,35.95,,
,
Insurance Aust Grp Last Sale Price $5.96,
Feb,15,6.00,.05,.13,1500,4743,20.40,-.73,30.62,,
Feb,15,6.50,.54,.61,1500,5318,22.00,-1.00,-,,
Mar,15,6.00,.23,.28,1500,1283,19.80,-.51,38.79,,
Mar,15,6.51,.67,-,1500,-,18.90,-1.00,24.50,,
Jun,15,6.26,.51,.23,200,350,19.80,-.63,10.38,,
,
IOOF Hldgs Last Sale Price $10.66,
Feb,15,10.50,.05,.09,200,-,51.60,-.28,85.60,,
Mar,15,10.25,.17,.20,133,-,21.30,-.23,19.97,,
Apr,15,10.50,.35,.34,109,-,19.20,-.37,20.66,,
,
Iluka Res Last Sale Price $7.54,
Feb,15,7.50,.10,.18,100,144,72.80,-.32,229.94,,
Feb,15,7.76,.27,.58,100,400,83.70,-.61,121.02,,
Mar,15,6.76,.07,.07,100,100,37.20,-.13,12.10,,
Mar,15,7.51,.33,.28,100,340,33.70,-.45,53.25,,
May,15,7.50,.49,.51,20,-,31.20,-.43,25.51,,
Jun,15,7.01,.34,.35,150,-,32.40,-.28,13.40,,
,
James Hardie Ind Last Sale Price $14.77,
Feb,15,14.75,.14,.11,23,-,47.70,-.47,166.81,,
Apr,15,14.25,.34,-,1000,-,25.10,-.31,14.27,,
,
Lend Lease Grp Last Sale Price $17.56,
Mar,15,15.50,.04,.04,270,789,27.70,-.05,3.12,,
Mar,15,16.00,.07,.08,6,147,25.10,-.08,5.20,,
Mar,15,16.50,.14,.14,21,323,22.80,-.14,9.70,,
,
Macquarie Grp Last Sale Price $72.23,
Feb,15,71.00,.07,.05,100,570,28.30,-.12,16.42,,
Feb,15,72.00,.30,.14,30,57,27.30,-.41,77.06,,
Feb,15,73.00,.91,.69,380,-,27.10,-.77,34.11,,
Mar,15,56.99,.03,.24,50,483,37.00,-,.42,,
Mar,15,58.95,.04,.09,50,440,35.00,-.02,.76,,
Mar,15,60.90,.07,.42,50,548,32.30,-.02,1.18,,
Mar,15,64.83,.16,.90,160,812,26.30,-.06,2.61,,
Mar,15,65.82,.20,.16,20,120,24.90,-.08,3.37,,
Mar,15,66.81,.26,.42,960,149,23.60,-.10,4.38,,
Mar,15,68.77,.47,-,1010,430,21.40,-.18,8.00,,
Mar,15,69.75,.65,.65,40,205,20.40,-.24,10.86,,
Mar,15,70.73,.89,.76,200,134,19.60,-.32,14.99,,
Mar,15,72.70,1.66,-,30,-,18.20,-.51,19.96,,
Apr,15,63.00,.26,.21,80,186,25.60,-.07,2.22,,
Apr,15,65.00,.38,.40,200,301,23.50,-.10,3.27,,
Apr,15,65.01,.38,.38,80,95,23.50,-.10,3.27,,
Apr,15,70.00,1.13,1.96,10,20,19.10,-.29,9.85,,
Apr,15,73.00,2.28,2.17,15,-,17.40,-.52,13.16,,
May,15,57.00,.29,.34,12,72,29.70,-.04,1.60,,
May,15,58.01,.34,.30,20,80,28.60,-.05,1.82,,
May,15,60.01,.44,.60,10,15,26.60,-.06,2.36,,
May,15,64.01,.81,.75,15,-,23.20,-.11,4.37,,
May,15,65.00,.96,.92,30,191,22.40,-.13,5.22,,
May,15,66.01,1.13,-,10,-,21.70,-.16,6.14,,
May,15,76.00,5.91,6.10,6,10,18.10,-.69,11.60,,
Jun,15,62.87,.89,.80,20,16,23.50,-.11,3.70,,
Jun,15,65.82,1.38,-,20,56,21.60,-.17,5.76,,
Jun,15,66.81,1.59,-,50,150,21.00,-.20,6.64,,
Jun,15,69.76,2.50,2.34,70,150,19.50,-.31,10.44,,
Jun,15,76.63,6.43,-,30,-,17.20,-.71,8.50,,
Sep,15,64.83,1.86,1.78,80,-,21.30,-.18,4.42,,
Dec,15,56.98,1.28,1.25,50,9,24.80,-.09,2.19,,
Dec,15,58.94,1.56,1.48,50,-,23.90,-.11,2.67,,
,
