Dec,11,30.50,.31,-,41,650,49.80,-.09,6.08,,
Dec,11,31.00,.33,.30,836,1766,47.60,-.10,6.38,,
Dec,11,32.00,.38,.40,88,6169,43.90,-.12,7.36,,
Dec,11,33.50,.54,.55,162,3586,40.40,-.17,10.50,,
Dec,11,34.00,.58,.63,100,6817,38.70,-.18,11.38,,
Dec,11,34.50,.66,.69,60,1714,37.50,-.21,12.86,,
Dec,11,35.00,.71,.74,528,15987,35.80,-.23,13.94,,
Dec,11,36.00,.91,.91,799,10918,33.40,-.29,17.86,,
Dec,11,36.01,.89,.90,200,555,33.00,-.29,17.37,,
Dec,11,36.50,1.04,1.04,2078,1557,32.50,-.33,20.51,,
Dec,11,37.00,1.17,1.22,40,13279,31.10,-.37,22.87,,
Dec,11,37.01,1.18,1.69,200,404,31.50,-.37,23.16,,
Dec,11,38.00,1.49,1.46,145,8946,28.50,-.46,28.26,,
Dec,11,38.01,1.47,1.57,10,1161,28.40,-.46,27.68,,
Dec,11,38.50,1.70,1.75,60,1361,27.50,-.52,22.57,,
Dec,11,38.51,1.70,2.19,20,346,27.70,-.52,22.28,,
Dec,11,39.01,1.95,1.30,20,1461,27.00,-.57,17.37,,
Dec,11,43.01,4.88,4.23,200,595,21.50,-1.00,-,,
Dec,11,46.51,8.28,8.40,41,1089,6.30,-1.00,-,,
Dec,11,48.51,10.27,11.52,10,151,2.00,-1.00,-,,
Jan,12,22.00,.03,.07,200,424,50.80,-,.29,,
Jan,12,24.00,.07,.23,150,3596,50.30,-.02,.76,,
Jan,12,25.00,.10,.16,277,303,50.10,-.03,1.17,,
Jan,12,27.00,.22,.25,50,35,49.90,-.05,2.58,,
Jan,12,30.00,.39,.42,50,947,43.50,-.10,4.57,,
Jan,12,32.00,.55,.58,45,886,38.90,-.14,6.39,,
Jan,12,33.00,.65,.70,103,1039,36.70,-.17,7.62,,
Jan,12,35.50,1.06,1.13,35,81,31.60,-.28,12.43,,
Jan,12,37.00,1.45,1.52,75,860,28.90,-.37,17.01,,
Jan,12,37.50,1.60,1.56,100,289,27.80,-.41,18.77,,
Jan,12,38.00,1.77,1.95,2,1608,26.90,-.45,20.23,,
Jan,12,38.01,1.76,2.76,20,262,27.10,-.45,20.00,,
Feb,12,20.00,.00,.07,150,745,37.80,-,-,,
Feb,12,32.00,.69,.79,20,353,36.60,-.15,5.93,,
Feb,12,34.01,1.10,1.57,10,80,35.30,-.23,9.45,,
Feb,12,35.00,1.33,1.33,10,1142,33.70,-.27,11.38,,
Feb,12,38.00,1.99,2.30,10,632,26.30,-.44,16.66,,
Mar,12,26.00,.45,.44,50,1192,47.60,-.07,2.91,,
Mar,12,31.50,.97,1.00,60,731,37.60,-.16,6.35,,
Mar,12,32.00,1.04,1.08,150,672,36.60,-.17,6.80,,
Mar,12,32.50,1.15,1.13,2020,511,36.30,-.19,7.49,,
Mar,12,33.00,1.25,1.24,35,2169,35.60,-.21,8.15,,
Mar,12,34.00,1.45,1.45,77,1058,34.20,-.24,9.49,,
Mar,12,34.01,1.44,1.44,10,-,34.30,-.24,9.42,,
Mar,12,34.50,1.56,1.56,20,634,33.40,-.26,10.21,,
Mar,12,35.00,1.69,1.69,212,5992,32.70,-.28,11.06,,
Mar,12,36.00,1.98,2.10,20,4930,31.50,-.32,12.92,,
Mar,12,37.00,2.31,2.35,30,3767,30.10,-.38,15.08,,
Mar,12,37.01,2.28,2.50,10,437,30.10,-.38,14.92,,
Mar,12,38.00,2.60,2.69,2218,6591,27.90,-.43,16.68,,
Mar,12,43.01,5.54,5.99,200,541,24.40,-.80,3.14,,
Mar,12,44.50,6.83,6.80,4,1036,23.60,-.92,1.80,,
Mar,12,45.51,7.60,7.67,10,220,24.00,-.98,.26,,
Mar,12,48.51,10.37,-,10,-,25.30,-1.00,-,,
Apr,12,32.50,.99,1.32,10,-,31.40,-.18,5.44,,
Jun,12,35.00,2.40,2.33,512,5663,33.40,-.29,9.68,,
Jun,12,39.00,3.81,3.64,1125,2641,28.70,-.46,11.15,,
Jun,12,43.01,5.91,5.93,20,776,26.20,-.69,3.43,,
Sep,12,32.00,1.83,2.05,10,111,32.80,-.20,5.35,,
Sep,12,36.00,3.25,3.28,9,834,31.50,-.33,9.52,,
Dec,12,48.00,10.57,10.65,60,1490,23.80,-.91,1.20,,
Jun,13,40.00,6.30,6.50,10,-,29.60,-.44,6.80,,
,
Boral Ltd Last Sale Price $3.68,
Dec,11,4.00,.40,.39,150,230,38.50,-.69,15.18,,
,
Bluescope Steel Last Sale Price $0.76,
Dec,11,0.70,.04,.04,100,3323,67.20,-.31,44.11,,
Jan,12,0.90,.17,.17,300,100,58.10,-.68,17.57,,
,
Brambles Ltd Last Sale Price $6.68,
Dec,12,10.50,3.85,3.85,32,20,28.90,-1.00,.33,,
,
Commonwealth Bank Last Sale Price $49.03,
Nov,11,39.00,.05,.05,150,2462,50.80,-.02,1.77,,
Nov,11,42.00,.10,.10,385,3341,41.50,-.05,3.37,,
Nov,11,43.00,.13,.12,30,2718,38.40,-.06,4.43,,
Nov,11,44.00,.16,.18,20,7186,35.30,-.08,5.67,,
Nov,11,45.00,.21,.28,28,5004,32.10,-.11,7.44,,
Nov,11,46.00,.29,.29,525,3458,29.30,-.16,10.28,,
Nov,11,46.01,.29,.66,13,592,29.50,-.16,10.46,,
Nov,11,47.00,.41,.42,1220,6156,26.50,-.22,14.71,,
Nov,11,47.50,.48,.46,216,2908,24.70,-.27,17.02,,
Nov,11,48.00,.60,.58,155,5097,23.80,-.32,21.27,,
Nov,11,48.01,.60,.67,30,502,23.80,-.32,21.45,,
Nov,11,48.50,.73,.72,365,1747,22.40,-.39,25.88,,
Nov,11,49.00,.91,.90,302,6253,21.20,-.46,32.08,,
Nov,11,49.50,1.12,1.19,10,4017,20.00,-.55,22.87,,
Nov,11,50.00,1.38,1.51,90,2018,18.80,-.65,14.36,,
Dec,11,34.00,.03,.09,122,887,44.70,-,.38,,
Dec,11,37.00,.11,.16,60,2162,44.70,-.03,1.60,,
Dec,11,39.00,.21,.21,200,3157,43.80,-.06,3.19,,
Dec,11,41.00,.30,.30,90,1139,39.60,-.09,4.56,,
Dec,11,42.00,.34,.34,90,4299,37.10,-.10,5.24,,
Dec,11,43.00,.44,.47,300,3537,35.50,-.13,6.61,,
Dec,11,44.00,.50,.54,1000,18086,32.80,-.15,7.60,,
Dec,11,45.00,.59,.96,181,3310,30.60,-.19,9.04,,
Dec,11,46.00,.73,.80,740,13478,28.40,-.23,11.09,,
Dec,11,47.00,.91,1.55,40,4678,26.40,-.29,13.75,,
Dec,11,47.50,1.00,1.01,300,2716,25.20,-.32,15.27,,
Dec,11,48.00,1.14,1.56,20,6841,24.30,-.36,17.24,,
Dec,11,48.50,1.27,1.65,50,1141,23.20,-.40,19.29,,
Dec,11,49.00,1.45,1.56,355,5082,22.40,-.45,21.95,,
Dec,11,55.01,5.73,5.79,65,666,18.80,-1.00,-,,
Jan,12,40.00,.40,.40,450,-,36.80,-.09,3.63,,
Jan,12,41.01,.45,.61,13,400,34.80,-.11,4.09,,
Jan,12,42.01,.53,-,13,-,33.10,-.13,4.77,,
Jan,12,45.50,.91,.90,10,213,27.00,-.23,8.26,,
Jan,12,46.00,1.01,1.02,60,1316,26.30,-.25,9.17,,
Jan,12,49.00,1.74,1.73,60,137,21.30,-.44,15.75,,
Mar,12,30.00,.32,.33,240,3271,49.60,-.04,1.62,,
Mar,12,45.00,1.75,1.82,136,1937,27.20,-.24,8.89,,
Mar,12,47.00,2.31,2.48,100,2507,24.90,-.32,11.72,,
Jun,12,48.00,3.36,3.47,30,2899,24.50,-.37,10.49,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Nov,11,12.00,.07,.07,2400,1066,19.40,-.20,9.80,,
Dec,11,12.00,.14,.15,100,1080,18.70,-.27,8.70,,
Dec,11,12.50,.32,.30,40,415,16.80,-.50,13.51,,
Jun,12,13.00,1.01,1.01,30,-,16.60,-.59,5.25,,
,
CSL Ltd Last Sale Price $29.33,
Nov,11,27.50,.14,.15,30,1170,27.70,-.14,8.59,,
Nov,11,28.00,.21,.19,155,1031,26.00,-.20,12.44,,
Nov,11,29.00,.47,.45,50,5895,23.80,-.39,27.85,,
Nov,11,29.50,.66,.62,120,5956,22.00,-.52,29.04,,
Dec,11,24.00,.11,.10,320,536,38.20,-.06,2.79,,
Dec,11,26.00,.25,.22,100,1219,33.00,-.13,6.22,,
Dec,11,27.00,.34,.34,112,1057,29.50,-.19,8.76,,
Dec,11,28.00,.51,1.00,100,2371,26.40,-.27,12.83,,
Dec,11,30.00,1.25,1.23,10,1335,22.60,-.57,14.86,,
,
CSR Ltd Last Sale Price $2.30,
Nov,11,2.20,.07,.07,60,4800,41.70,-.30,52.90,,
Nov,11,2.60,.36,.28,100,300,2.00,-1.00,49.12,,
Jan,12,2.40,.21,-,100,-,27.60,-.58,21.29,,
,
David Jones Ltd Last Sale Price $3.21,
Nov,11,3.20,.07,.09,400,1512,25.30,-.45,37.90,,
Nov,11,3.25,.09,.10,14343,-,23.10,-.56,27.07,,
Dec,11,2.80,.05,.07,13343,30,43.60,-.16,11.60,,
Dec,11,2.90,.06,.05,100,188,39.50,-.20,13.92,,
Jan,12,3.20,.15,.15,100,300,28.10,-.44,20.80,,
Jan,12,3.30,.20,.20,100,400,27.40,-.54,15.25,,
,
Fortescue Metals Grp Last Sale Price $5.08,
Nov,11,4.01,.04,.05,200,200,76.00,-.08,11.98,,
Nov,11,4.25,.06,.06,1795,4766,70.80,-.12,18.82,,
Nov,11,4.26,.05,.06,300,614,68.00,-.11,17.11,,
Nov,11,4.50,.08,.09,425,18790,62.80,-.18,27.37,,
Nov,11,4.75,.12,.13,1560,3886,56.10,-.27,41.06,,
Nov,11,5.00,.18,.24,320,11615,47.70,-.41,61.59,,
Nov,11,5.26,.33,.40,100,1523,47.90,-.59,49.61,,
Nov,11,5.50,.47,.53,36,6267,42.30,-.77,18.82,,
Nov,11,5.76,.71,.81,100,340,47.90,-.86,10.26,,
Nov,11,6.25,1.17,1.30,89,314,42.30,-1.00,-,,
Dec,11,4.25,.12,.19,500,2331,61.30,-.17,16.86,,
Dec,11,4.50,.17,.17,2100,3612,57.50,-.24,24.19,,
Dec,11,4.75,.22,.27,730,2630,51.80,-.31,31.53,,
Dec,11,5.00,.30,.35,100,3793,48.10,-.42,43.99,,
Dec,11,5.25,.41,.54,80,2350,44.90,-.53,35.19,,
Dec,11,5.50,.56,.63,100,1296,43.00,-.66,20.53,,
Jan,12,4.50,.22,.27,40,498,51.80,-.25,19.28,,
Jan,12,5.00,.38,.41,360,110,46.20,-.41,32.86,,
Jan,12,5.75,.80,.85,100,500,40.50,-.71,10.95,,
Mar,12,6.51,1.43,1.48,30,640,34.50,-.90,-,,
Sep,12,4.00,.39,.41,60,250,51.20,-.21,8.52,,
,
Fairfax Media Ltd Last Sale Price $0.94,
Dec,11,0.90,.04,.04,200,450,49.00,-.36,35.66,,
Jan,12,0.90,.04,.04,606,366,38.50,-.35,21.31,,
,
GPT Grp Last Sale Price $3.10,
Mar,12,3.20,.20,.17,30,270,19.40,-.55,8.41,,
Jun,12,3.10,.20,.16,30,180,20.60,-.41,10.14,,
,
Harvey Norman Last Sale Price $2.04,
Jan,12,1.95,.07,.07,221,222,31.70,-.33,16.36,,
,
Insurance Aust Last Sale Price $3.13,
Mar,12,3.10,.20,.20,30,50,25.20,-.40,15.87,,
,
Iluka Res Last Sale Price $17.08,
Nov,11,15.75,.28,.31,10,-,50.60,-.22,27.98,,
Dec,11,14.50,.33,.36,10,10,53.70,-.16,14.17,,
Jan,12,15.50,.77,.79,13,-,48.40,-.28,19.94,,
Jan,12,16.00,.92,.96,19,35,46.90,-.32,23.98,,
Jan,12,16.25,1.02,1.05,13,-,47.10,-.35,26.71,,
Jan,12,16.50,1.12,1.15,15,20,46.30,-.38,29.19,,
Mar,12,16.00,1.39,1.56,290,-,44.10,-.33,20.13,,
,
Incitec Pivot Last Sale Price $3.49,
Dec,11,3.25,.11,.16,390,540,38.40,-.26,22.41,,
Dec,11,3.30,.12,.15,300,490,36.80,-.30,25.61,,
Dec,11,4.00,.58,.63,100,1665,31.20,-.90,16.01,,
Jun,12,3.30,.34,.34,30,30,39.80,-.34,15.16,,
,
James Hardie Indust Last Sale Price $6.08,
Nov,11,6.00,.17,.17,100,300,38.50,-.41,50.03,,
Dec,11,7.00,.95,1.57,30,150,29.50,-.93,4.29,,
Jun,12,6.50,.87,-,30,-,35.00,-.51,11.35,,
,
Leighton Hldgs Last Sale Price $20.60,
Dec,11,20.30,.78,.74,3,363,32.70,-.41,28.02,,
Jan,12,21.50,1.50,1.43,20,10,27.80,-.58,12.86,,
Jan,12,22.00,1.82,1.73,60,30,27.50,-.66,9.08,,
Mar,12,20.80,1.72,1.69,10,35,30.60,-.45,18.26,,
Jun,12,19.50,1.51,1.46,40,42,32.30,-.33,11.24,,
,
Lend Lease Grp Last Sale Price $7.64,
Nov,11,7.50,.15,.17,30,863,31.00,-.37,34.12,,
,
MAP Grp Last Sale Price $3.45,
Dec,11,3.36,.11,.10,100,1868,23.80,-.34,23.75,,
,
Macq Grp Ltd Last Sale Price $24.00,
Nov,11,21.00,.30,.31,200,1789,53.70,-.13,21.73,,
Nov,11,21.50,.39,.75,200,554,52.00,-.16,28.24,,
Nov,11,22.50,.59,1.02,200,1825,45.80,-.25,43.09,,
Nov,11,23.00,.73,1.20,100,1106,42.30,-.31,52.87,,
Nov,11,24.00,1.19,1.25,140,1141,38.70,-.47,86.18,,
Nov,11,25.00,1.78,2.74,50,1218,31.10,-.69,56.49,,
Nov,11,27.50,4.16,4.15,25,555,38.40,-.95,47.44,,
Nov,11,32.00,8.64,10.80,30,107,39.20,-1.00,46.35,,
Dec,11,18.00,.25,.26,60,1013,61.10,-.07,7.76,,
Dec,11,23.00,1.19,1.21,110,1757,42.20,-.35,36.93,,
Dec,11,25.00,2.17,2.22,122,4420,36.00,-.58,36.31,,
Dec,11,26.00,2.91,3.00,600,1094,35.20,-.71,28.24,,
Dec,11,27.00,3.84,4.25,30,594,39.00,-.78,26.07,,
Dec,11,33.00,9.72,10.82,40,1300,62.30,-.92,22.50,,
Dec,11,35.00,11.67,13.15,29,2230,63.10,-.97,20.80,,
Dec,11,37.00,13.65,12.35,50,462,63.90,-1.00,20.02,,
Dec,11,40.00,16.64,16.12,50,1963,65.00,-1.00,19.71,,
Jan,12,19.00,.33,.55,50,68,43.90,-.10,6.12,,
Jan,12,22.50,1.29,1.31,3,44,41.30,-.31,23.93,,
Jan,12,24.00,1.88,2.82,50,30,37.20,-.44,34.87,,
Mar,12,24.00,2.33,3.33,50,389,36.80,-.43,24.11,,
Jun,12,21.50,2.15,3.84,120,40,41.00,-.28,13.77,,
Jun,12,30.00,7.34,7.61,20,298,32.30,-.81,8.59,,
Jun,12,32.00,9.22,-,20,199,35.20,-.87,7.80,,
Jun,12,32.50,9.36,12.20,29,338,24.80,-1.00,5.50,,
Sep,12,20.00,1.73,2.21,10,628,38.60,-.21,7.97,,
Dec,12,31.00,9.79,8.38,30,50,43.90,-.61,10.27,,
Dec,12,32.00,10.59,5.54,20,456,43.90,-.69,9.54,,
Dec,12,46.00,22.91,22.99,355,642,43.90,-1.00,3.33,,
Dec,12,52.00,28.65,28.75,2,20,43.90,-1.00,2.38,,
Dec,13,50.00,26.66,29.72,900,1160,34.20,-1.00,1.29,,
Dec,14,40.00,18.14,17.00,30,70,29.70,-1.00,2.85,,
Dec,14,46.00,23.20,22.82,1237,89,29.70,-1.00,1.59,,
,
Myer Hldgs Ltd Last Sale Price $2.45,
Dec,11,2.40,.07,.07,30,650,29.60,-.38,22.80,,
Sep,12,2.20,.20,.20,1000,1000,31.00,-.26,8.83,,
,
National Aust Bank Last Sale Price $25.19,
Nov,11,21.00,.08,.09,10,4119,44.30,-.03,5.52,,
Nov,11,22.50,.18,.17,340,3563,35.90,-.08,12.42,,
Nov,11,22.51,.14,.20,50,390,33.20,-.06,10.00,,
Nov,11,23.00,.24,.26,130,6898,32.90,-.10,16.56,,
Nov,11,23.01,.24,.26,50,1712,33.00,-.11,16.56,,
Nov,11,23.50,.34,.32,302,2745,30.50,-.15,23.11,,
Nov,11,24.00,.46,.45,710,4828,27.80,-.21,31.74,,
Nov,11,24.50,.66,.67,340,3511,25.50,-.29,45.19,,
Nov,11,25.00,.93,.91,120,2940,23.80,-.42,64.17,,
Nov,11,25.50,1.30,1.33,102,1763,23.90,-.56,68.65,,
Dec,11,20.00,.19,.19,140,4013,44.90,-.06,5.47,,
Dec,11,20.01,.19,.19,50,-,44.80,-.06,5.47,,
Dec,11,21.00,.26,.27,118,1910,40.50,-.09,7.54,,
Dec,11,21.50,.30,.32,160,3175,38.40,-.10,9.02,,
Dec,11,22.00,.36,.37,240,13072,36.30,-.13,10.79,,
Dec,11,22.50,.44,.46,100,3793,34.40,-.15,13.01,,
Dec,11,23.00,.53,.56,230,6824,32.30,-.19,15.67,,
Dec,11,23.50,.65,.65,2349,4156,30.40,-.23,19.07,,
Dec,11,24.00,.79,.81,6905,17827,28.50,-.28,23.36,,
Dec,11,24.50,.97,1.04,100,5080,26.60,-.34,28.68,,
Dec,11,25.00,1.20,1.20,220,9422,24.70,-.42,35.34,,
Dec,11,25.01,1.18,1.19,10,567,24.50,-.42,34.75,,
Dec,11,26.00,1.86,1.85,6884,10021,23.30,-.61,31.05,,
Dec,11,27.00,2.79,2.79,30,2594,27.00,-.74,28.83,,
Dec,11,28.00,3.72,7.48,20,1051,28.70,-.85,26.91,,
Dec,11,28.01,3.63,3.79,15,75,27.30,-.87,23.95,,
Jan,12,22.50,.60,.61,180,235,31.50,-.18,10.60,,
Jan,12,23.00,.70,.69,5,292,30.10,-.21,12.46,,
Jan,12,24.00,1.00,.66,100,956,27.30,-.30,17.58,,
Jan,12,24.50,1.18,.97,30,371,26.00,-.36,20.85,,
Jan,12,25.00,1.41,1.40,60,670,25.00,-.42,24.92,,
Jan,12,26.00,1.98,-,100,-,22.60,-.57,20.67,,
Mar,12,22.50,1.03,1.02,21,3252,33.00,-.23,10.20,,
Jun,12,20.00,.63,.79,40,1448,29.40,-.11,3.81,,
Jun,12,23.00,1.65,2.12,500,889,29.00,-.26,10.02,,
Jun,12,24.00,2.08,2.08,30,3745,28.10,-.33,12.63,,
Jun,12,25.00,2.60,2.59,315,5248,27.60,-.40,15.80,,
Jun,12,28.00,4.42,3.88,20,290,23.80,-.68,9.77,,
Jun,12,28.51,4.78,-,10,-,24.00,-.73,8.86,,
,
Newcrest Min Last Sale Price $35.00,
Nov,11,29.00,.04,.03,90,550,45.20,-.03,2.23,,
Nov,11,31.00,.09,.09,630,3366,35.70,-.06,4.22,,
Nov,11,31.50,.13,.17,215,1923,35.30,-.09,6.21,,
Nov,11,32.00,.18,.19,85,1917,35.00,-.12,8.94,,
Nov,11,32.50,.23,.56,350,2522,33.30,-.15,11.17,,
Nov,11,33.00,.32,.32,1330,4091,32.70,-.20,15.64,,
Nov,11,33.01,.31,.32,140,682,32.50,-.20,15.39,,
Nov,11,33.50,.40,.97,150,1665,31.10,-.25,19.62,,
Nov,11,34.00,.53,.53,1240,3517,30.10,-.31,26.07,,
Nov,11,34.01,.53,.67,1040,1540,30.30,-.32,26.32,,
Nov,11,34.50,.69,.78,10,7244,29.40,-.39,34.27,,
Nov,11,34.51,.70,1.23,150,2330,29.80,-.39,35.01,,
Nov,11,35.00,.90,.86,395,10598,28.70,-.47,44.69,,
Nov,11,35.01,.86,1.58,25,2772,27.60,-.47,42.46,,
Nov,11,36.01,1.50,1.61,160,1163,29.10,-.64,24.09,,
Nov,11,36.50,1.79,-,50,250,26.80,-.73,14.40,,
