Sep,14,73.00,.47,.33,914,5222,14.50,-.32,15.50,,
Sep,14,73.01,.47,.55,100,1761,14.50,-.32,15.50,,
Sep,14,74.00,.87,.73,664,836,13.80,-.51,22.09,,
Oct,14,64.01,.05,.06,5,15,20.50,-.02,.49,,
Oct,14,67.00,.11,.12,40,325,17.10,-.05,1.04,,
Oct,14,72.00,.67,.64,10,44,13.80,-.26,6.63,,
Oct,14,72.01,.67,.59,84,2779,13.80,-.26,6.58,,
Dec,14,73.00,1.54,1.40,33,23,13.90,-.37,7.72,,
Dec,14,74.00,1.97,1.90,200,1080,13.70,-.45,8.84,,
,
CSR Last Sale Price $3.55,
Sep,14,3.50,.06,.11,250,1120,29.60,-.38,41.13,,
Oct,14,3.50,.12,.09,250,1310,27.90,-.40,23.65,,
,
Crown Resorts Last Sale Price $14.98,
Sep,14,15.00,.34,.26,22,1644,19.20,-.49,51.17,,
Oct,14,14.75,.37,.37,50,30,19.00,-.36,18.03,,
,
Flight Centre Travel Last Sale Price $46.63,
Sep,14,46.51,1.17,1.38,20,461,19.30,-.45,61.06,,
Oct,14,44.00,.61,.54,35,21,20.10,-.18,9.55,,
Oct,14,46.51,1.62,-,20,-,18.50,-.44,25.28,,
Nov,14,44.50,1.03,.90,20,-,19.70,-.25,10.34,,
Nov,14,45.50,1.42,1.30,10,-,19.20,-.33,14.25,,
,
Fortescue Metals Grp Last Sale Price $3.87,
Sep,14,3.30,.03,.03,300,900,65.70,-.09,15.72,,
Sep,14,3.40,.03,.03,30,2800,61.60,-.12,18.86,,
Sep,14,3.50,.04,.04,660,2180,57.70,-.17,25.15,,
Sep,14,3.70,.08,.09,1250,4475,51.10,-.30,50.30,,
Sep,14,3.80,.11,.12,565,7929,48.40,-.40,69.16,,
Sep,14,3.90,.16,.16,950,12528,46.20,-.51,78.60,,
Sep,14,3.91,.16,.14,50,1630,46.00,-.52,75.45,,
Sep,14,4.00,.21,.21,1377,15672,44.40,-.62,50.30,,
Sep,14,4.01,.22,.14,100,5272,44.20,-.64,47.16,,
Sep,14,4.10,.28,.18,30,20786,43.10,-.74,28.29,,
Sep,14,4.20,.35,.37,20,5182,42.50,-.83,15.72,,
Sep,14,4.30,.45,.46,440,5044,42.70,-.89,9.43,,
Sep,14,4.40,.54,.55,680,30091,44.00,-.94,6.29,,
Sep,14,4.50,.64,.65,648,3529,46.50,-.96,3.14,,
Sep,14,4.60,.73,.75,390,15655,50.40,-.97,3.14,,
Sep,14,4.61,.74,.72,200,2353,50.80,-.97,-,,
Sep,14,4.81,.94,.70,200,3690,61.20,-.97,3.14,,
Sep,14,5.01,1.15,.96,50,2120,71.70,-.97,3.14,,
Sep,14,5.76,1.89,1.48,500,1972,87.90,-1.00,-,,
Sep,14,6.26,2.38,2.40,50,1238,98.80,-1.00,-,,
Oct,14,3.40,.10,.10,100,1092,50.30,-.20,17.92,,
Oct,14,3.60,.14,.14,1169,2685,47.10,-.29,26.41,,
Oct,14,3.80,.21,.23,190,5455,44.60,-.41,39.61,,
Oct,14,3.91,.26,.27,270,935,43.60,-.48,41.50,,
Oct,14,4.00,.31,.30,50,3486,43.00,-.54,33.95,,
Oct,14,5.00,1.15,1.05,50,220,47.20,-.95,2.83,,
Nov,14,3.70,.23,.23,100,1140,44.60,-.36,27.21,,
Nov,14,4.20,.48,.50,20,480,41.30,-.62,18.74,,
Dec,14,3.60,.22,.19,350,3210,45.30,-.32,20.96,,
Dec,14,3.61,.23,.23,90,338,45.20,-.32,21.44,,
Dec,14,3.80,.30,.29,40,3480,43.40,-.40,28.58,,
Dec,14,4.00,.40,.40,1290,12239,42.00,-.50,25.25,,
Dec,14,4.41,.66,.65,200,4500,40.10,-.69,10.96,,
Dec,14,4.71,.89,-,200,-,38.70,-.83,4.29,,
Dec,14,5.76,1.87,1.14,500,350,42.70,-1.00,-,,
Mar,15,3.40,.28,.29,16,-,44.10,-.26,13.41,,
Mar,15,3.80,.45,.82,100,130,41.80,-.39,21.30,,
Mar,15,4.21,.68,.56,100,210,39.80,-.54,16.04,,
Mar,15,5.00,1.26,-,50,724,36.70,-.83,6.22,,
Mar,15,6.26,2.40,1.97,40,650,31.60,-1.00,.72,,
Jun,16,3.60,.71,.70,20,20,41.30,-.30,10.27,,
,
Fairfax Media Last Sale Price $0.81,
Dec,14,0.91,.12,.10,3000,-,38.00,-.67,11.31,,
,
Harvey Norman Last Sale Price $3.71,
Nov,14,3.70,.20,.20,123,250,27.20,-.44,25.23,,
,
Insurance Aust Grp Last Sale Price $6.16,
Nov,14,6.00,.11,.17,50,1600,17.10,-.31,8.36,,
Dec,14,5.75,.07,.06,500,610,19.00,-.19,4.49,,
Dec,14,6.00,.13,.13,600,1720,17.20,-.32,7.78,,
Dec,14,6.25,.23,.23,500,200,16.00,-.51,8.38,,
Mar,15,6.25,.36,.37,50,38,16.20,-.47,8.27,,
,
Iluka Res Last Sale Price $8.61,
Sep,14,8.51,.14,.13,80,380,29.20,-.39,40.98,,
Sep,14,8.75,.26,.20,30,559,27.60,-.60,33.91,,
Sep,14,9.00,.44,.40,20,1265,26.70,-.79,12.72,,
Sep,14,15.51,6.88,6.85,36,322,26.40,-1.00,-,,
Oct,14,15.01,6.34,6.28,45,-,25.60,-1.00,-,,
Dec,14,8.75,.53,.49,20,155,26.70,-.49,16.49,,
,
Incitec Pivot Last Sale Price $2.88,
Sep,14,2.70,.01,.01,200,1516,32.70,-.14,12.67,,
Sep,14,2.80,.03,.03,1500,2250,28.00,-.28,25.35,,
Sep,14,2.90,.06,.07,580,16029,23.30,-.54,33.80,,
Sep,14,3.00,.13,.13,200,2440,19.00,-.87,4.22,,
Oct,14,2.60,.03,.03,10,795,31.90,-.16,7.60,,
Oct,14,2.80,.07,.07,200,3042,26.70,-.34,17.74,,
Oct,14,2.90,.11,.08,2500,1280,24.70,-.49,22.81,,
Nov,14,2.60,.06,.05,40,100,30.30,-.19,9.75,,
Feb,15,2.60,.10,.09,120,-,26.50,-.22,7.12,,
,
James Hardie Ind Last Sale Price $12.88,
Sep,14,12.18,.08,.05,25,25,32.00,-.17,15.11,,
Sep,14,12.42,.11,.09,100,1177,28.60,-.24,19.84,,
Sep,14,12.87,.23,.19,125,985,24.00,-.47,43.45,,
Oct,14,12.56,.29,.32,15,69,24.30,-.34,16.72,,
Oct,14,12.80,.39,.34,97,-,23.80,-.43,22.10,,
Oct,14,13.05,.51,.47,30,650,23.30,-.52,19.27,,
Jan,15,11.00,.20,.20,31,-,28.30,-.14,4.12,,
Feb,15,11.75,.44,.44,100,10,27.30,-.24,7.38,,
Mar,15,12.42,.71,.68,795,4000,25.90,-.34,10.29,,
,
Lend Lease Grp Last Sale Price $14.43,
Oct,14,15.00,.69,.70,15,-,17.00,-.72,6.07,,
Nov,14,12.75,.07,.06,200,410,21.80,-.08,2.11,,
,
Macquarie Grp Last Sale Price $58.39,
Sep,14,55.01,.09,.09,230,1369,22.00,-.07,3.54,,
Sep,14,55.99,.15,.12,10,3652,19.80,-.12,6.25,,
Sep,14,56.48,.20,.20,100,1565,18.90,-.17,8.54,,
Sep,14,56.98,.28,.26,560,987,18.00,-.22,11.88,,
Sep,14,57.96,.54,1.02,149,697,16.50,-.38,22.30,,
Sep,14,58.94,.98,1.73,149,1360,15.30,-.60,17.92,,
Sep,14,58.95,.98,.98,35,1328,15.30,-.60,17.50,,
Sep,14,60.91,2.50,1.44,40,276,13.30,-1.00,-,,
Oct,14,53.00,.19,.20,30,499,20.80,-.08,2.38,,
Oct,14,55.00,.37,.39,100,722,18.60,-.16,4.63,,
Oct,14,56.01,.53,.58,30,1198,17.70,-.22,6.63,,
Oct,14,57.00,.77,.78,115,1320,16.90,-.30,9.63,,
Oct,14,57.51,.93,1.32,6,56,16.60,-.35,11.56,,
Oct,14,58.00,1.12,1.09,100,1195,16.30,-.41,14.00,,
Oct,14,60.00,2.18,2.27,90,650,15.40,-.66,7.13,,
Nov,14,55.01,.97,.96,6,760,19.10,-.20,7.77,,
Nov,14,60.01,3.39,-,40,-,17.40,-.59,14.19,,
Dec,14,56.98,1.90,1.90,4,56,18.30,-.33,11.97,,
Feb,15,54.00,1.37,-,12,12,19.10,-.20,5.07,,
Feb,15,56.00,2.04,-,12,12,18.50,-.29,7.55,,
,
Myer Hldgs Last Sale Price $2.15,
Sep,14,2.10,.07,.03,50,1276,56.70,-.39,79.22,,
Sep,14,2.20,.13,.10,1140,1477,61.40,-.55,90.54,,
Sep,14,2.40,.29,.31,1110,3270,77.10,-.74,50.93,,
Oct,14,2.00,.05,.03,500,-,30.70,-.22,16.98,,
Oct,14,2.10,.09,.05,500,734,29.30,-.37,30.56,,
Oct,14,2.20,.15,.10,5,1036,28.60,-.55,33.95,,
Oct,14,2.30,.23,.13,280,882,28.60,-.72,27.16,,
Nov,14,1.95,.06,.04,60,-,30.60,-.20,11.97,,
Nov,14,2.00,.07,.06,720,150,29.40,-.25,14.15,,
Nov,14,2.10,.11,.07,600,10000,28.10,-.37,23.94,,
Dec,14,1.95,.07,.04,500,-,32.40,-.23,12.00,,
Dec,14,2.10,.13,.07,1450,500,29.50,-.38,21.44,,
