Sep,15,56.00,6.83,6.55,30,1302,28.60,-.73,17.48,,
Sep,15,56.50,7.22,7.16,50,123,28.40,-.75,16.60,,
Sep,15,58.00,8.49,5.41,30,325,27.90,-.84,14.58,,
Sep,15,59.50,9.85,-,20,20,27.50,-.91,13.26,,
Sep,15,67.00,17.11,-,25,43,23.70,-1.00,11.14,,
Oct,15,49.00,2.96,2.92,122,-,31.30,-.34,18.24,,
Oct,15,49.50,3.18,3.15,2,-,31.10,-.36,19.56,,
Oct,15,50.00,3.41,3.35,50,156,30.90,-.38,20.97,,
Nov,15,53.00,5.25,-,10,193,28.30,-.52,16.87,,
Dec,15,49.50,3.64,3.60,1,20,30.10,-.36,15.74,,
Dec,15,52.00,4.91,4.84,100,1298,29.00,-.46,17.58,,
Dec,15,53.00,5.49,5.41,100,272,28.60,-.51,15.78,,
Dec,15,55.01,6.67,6.63,12,112,27.80,-.60,12.22,,
Dec,15,58.01,8.85,8.70,3,57,26.90,-.74,8.65,,
Dec,15,59.00,9.80,5.10,20,149,26.70,-.79,8.50,,
Dec,15,67.00,17.14,-,25,-,24.30,-1.00,5.60,,
Dec,15,73.01,22.61,22.35,10,180,26.90,-1.00,3.31,,
Mar,16,47.00,3.90,3.84,15,-,30.00,-.28,10.63,,
Mar,16,51.00,5.77,5.62,10,80,28.10,-.40,15.71,,
Dec,16,72.00,23.93,23.62,80,80,20.80,-1.00,4.11,,
Dec,17,54.00,11.98,11.38,2,26,24.70,-.44,7.25,,
,
ResMed Inc Last Sale Price $7.24,
Jul,15,6.25,.01,.02,1400,50,37.20,-.05,3.02,,
Aug,15,7.00,.24,.20,20,154,31.50,-.34,22.83,,
,
South32 Last Sale Price $1.78,
Jul,15,1.75,.06,.05,200,200,39.50,-.40,45.11,,
Aug,15,1.70,.06,.06,200,340,37.50,-.33,23.21,,
,
Seek Last Sale Price $14.27,
Aug,15,14.00,.52,.55,100,58,31.10,-.39,25.10,,
,
Stockland Last Sale Price $4.11,
Jul,15,3.80,.01,.01,1555,1185,25.20,-.10,5.33,,
Jul,15,4.30,.22,.24,100,775,22.60,-.77,8.88,,
,
Sonic Healthcare Last Sale Price $22.36,
Jul,15,22.00,.32,.28,40,-,21.20,-.35,20.57,,
Aug,15,24.00,1.84,1.94,60,60,23.30,-.78,6.16,,
,
Santos Last Sale Price $7.74,
Jul,15,7.00,.12,.11,140,2051,50.80,-.19,22.64,,
Jul,15,7.25,.17,.20,4411,1110,47.50,-.27,32.07,,
Jul,15,7.26,.17,.15,50,60,47.40,-.27,32.07,,
Jul,15,7.50,.23,.23,212,3436,44.40,-.36,44.33,,
Jul,15,7.75,.33,.28,205,1582,41.50,-.47,60.36,,
Jul,15,8.00,.46,.44,170,4039,39.10,-.60,36.78,,
Jul,15,9.01,1.27,1.18,200,2541,35.50,-.98,.94,,
Aug,15,7.00,.25,.28,3242,64,45.30,-.24,22.24,,
Aug,15,7.25,.32,.24,50,325,42.80,-.30,28.47,,
Aug,15,7.26,.32,.24,50,100,42.70,-.30,28.47,,
Aug,15,7.50,.41,.33,30,860,40.60,-.37,36.04,,
Aug,15,7.75,.52,.42,12,821,38.80,-.46,45.38,,
Aug,15,8.01,.67,.60,30,560,37.50,-.55,35.15,,
Sep,15,8.50,1.06,1.06,30,1751,33.50,-.69,17.47,,
Sep,15,8.75,1.25,.80,15,1326,32.30,-.77,13.97,,
Sep,15,10.51,2.88,2.85,12,379,33.00,-1.00,6.40,,
Oct,15,8.50,1.12,1.05,50,30,32.50,-.65,14.43,,
Mar,16,8.00,1.08,.91,20,1281,31.70,-.46,14.67,,
Mar,16,14.01,6.38,5.81,20,165,21.20,-1.00,1.89,,
,
Suncorp Grp Last Sale Price $13.70,
Jul,15,14.00,.46,.50,100,220,20.80,-.63,17.05,,
Aug,15,13.50,.56,.56,10,1420,21.20,-.38,27.90,,
,
Tabcorp Hldgs Last Sale Price $4.76,
Aug,15,4.30,.09,.08,500,-,33.80,-.18,13.02,,
,
Transurban Grp Last Sale Price $9.72,
Aug,15,9.50,.23,.22,75,-,23.20,-.35,15.94,,
Nov,15,9.75,.47,.45,15,5,19.90,-.44,11.34,,
,
Telstra Corp Last Sale Price $6.12,
Jul,15,5.75,.01,.01,9500,104808,18.70,-.08,2.39,,
Jul,15,6.10,.10,.10,2000,4921,17.00,-.43,22.66,,
Aug,15,5.75,.09,.09,1380,4153,20.10,-.17,9.56,,
Sep,15,6.00,.20,.20,200,18120,17.70,-.35,14.73,,
Oct,15,6.00,.23,.22,20,580,17.70,-.35,12.08,,
Dec,15,6.00,.26,.26,250,11191,17.00,-.35,9.40,,
Dec,15,6.50,.57,.57,268,12813,15.90,-.71,7.05,,
,
Westpac Banking Last Sale Price $32.49,
Jul,15,28.00,.13,.17,450,620,42.90,-.07,5.84,,
Jul,15,28.50,.16,.27,494,523,41.00,-.09,7.19,,
Jul,15,29.00,.19,.13,494,2300,39.00,-.11,8.54,,
Jul,15,30.50,.33,.34,1415,3159,32.30,-.20,14.60,,
Jul,15,31.00,.40,.46,531,4134,30.20,-.25,17.97,,
Jul,15,31.50,.50,.60,820,853,28.20,-.30,22.47,,
Jul,15,32.00,.63,.44,70,3557,26.40,-.38,28.31,,
Jul,15,32.50,.81,.98,198,2599,24.70,-.47,35.72,,
Jul,15,33.00,1.04,1.13,270,2643,23.40,-.57,24.04,,
Jul,15,34.00,1.70,1.99,20,1414,21.80,-.78,8.54,,
Aug,15,29.50,.34,.32,10,56,28.90,-.16,7.10,,
Aug,15,30.00,.40,.46,15,1185,27.70,-.19,8.48,,
Aug,15,31.00,.59,.60,50,987,25.40,-.27,12.51,,
Aug,15,32.00,.87,.95,100,998,23.40,-.39,18.44,,
Aug,15,32.01,.87,.91,10,422,23.40,-.39,18.44,,
Aug,15,32.50,1.06,1.14,69,730,22.50,-.46,22.26,,
Aug,15,33.00,1.29,1.33,155,945,21.70,-.53,16.64,,
Sep,15,30.91,.73,.85,15,2828,24.30,-.28,10.19,,
Dec,15,28.42,.73,.77,15,290,24.90,-.15,4.97,,
Dec,15,30.81,1.39,1.18,50,630,22.20,-.29,9.46,,
Mar,16,32.50,2.41,-,20,-,19.90,-.41,10.29,,
Jun,16,32.40,3.09,3.30,5,-,20.00,-.39,9.81,,
,
Wesfarmers Last Sale Price $39.41,
Jul,15,36.00,.09,.10,360,60,25.40,-.07,3.15,,
Aug,15,36.50,.56,.56,50,110,23.00,-.16,9.70,,
Sep,15,36.72,.82,.80,26,50,22.20,-.20,9.43,,
Dec,15,34.23,.67,.63,12,14,22.90,-.13,3.73,,
Dec,15,38.20,1.88,1.67,50,1145,20.50,-.33,10.55,,
Mar,16,32.22,.80,.68,35,520,23.70,-.10,2.81,,
,
Westfield Corp Last Sale Price $9.24,
Jul,15,8.25,.03,.04,1200,-,31.50,-.07,3.95,,
Jul,15,8.75,.09,.10,99,6259,29.40,-.21,14.22,,
Jul,15,9.75,.58,.60,100,1290,26.50,-.77,11.06,,
,
WorleyParsons Last Sale Price $10.53,
Jul,15,13.25,2.73,2.55,91,91,47.10,-1.00,1.39,,
Aug,15,13.00,2.50,2.37,97,-,38.20,-.96,2.29,,
Sep,15,10.75,1.04,1.08,30,10,35.80,-.49,35.09,,
Sep,15,11.50,1.53,1.51,50,164,31.60,-.69,23.96,,
,
Woolworths Last Sale Price $27.14,
Jul,15,24.50,.14,.15,10,985,34.50,-.11,7.26,,
Jul,15,25.50,.29,.32,50,2223,32.90,-.21,15.60,,
Jul,15,26.00,.41,.44,20,2096,32.20,-.27,22.06,,
Jul,15,26.51,.57,.61,10,405,31.60,-.36,30.93,,
Jul,15,27.00,.79,.75,140,1436,31.30,-.44,42.23,,
Jul,15,27.50,1.04,1.04,120,1086,31.10,-.54,36.85,,
Jul,15,28.00,1.35,1.39,10,812,31.10,-.63,26.36,,
Aug,15,25.00,.45,.40,30,1082,31.80,-.21,11.29,,
Aug,15,27.00,1.10,.98,5,1076,29.50,-.44,27.91,,
Sep,15,27.00,1.68,1.62,30,749,28.60,-.43,27.89,,
Oct,15,25.50,1.14,1.05,10,336,27.90,-.28,13.22,,
Dec,15,29.00,3.26,3.15,5,567,24.70,-.61,11.41,,
Dec,15,30.50,4.39,1.92,15,101,24.00,-.76,8.44,,
Jun,16,27.00,2.83,2.98,20,250,23.50,-.39,10.73,,
Jun,16,30.00,4.72,2.04,20,524,22.00,-.64,7.09,,
,
Woodside Petroleum Last Sale Price $34.12,
Jul,15,30.00,.11,.10,30,1403,36.50,-.07,4.71,,
Jul,15,32.00,.33,.30,50,549,31.90,-.19,13.91,,
Jul,15,32.50,.41,.40,60,1734,30.60,-.24,17.76,,
Jul,15,33.00,.53,.23,30,3116,29.30,-.30,22.68,,
Jul,15,33.50,.68,.64,40,1460,28.20,-.37,29.10,,
Jul,15,34.50,1.11,1.20,74,1289,26.30,-.54,31.02,,
Jul,15,35.00,1.39,1.35,200,2267,25.60,-.63,21.61,,
Aug,15,30.50,.44,.49,15,105,28.70,-.12,8.78,,
Aug,15,32.01,.76,.70,10,23,25.30,-.21,15.24,,
Sep,15,32.01,.99,1.00,30,10,24.90,-.24,13.07,,
Sep,15,32.51,1.15,1.12,40,65,24.10,-.28,15.19,,
Sep,15,41.01,7.77,7.85,20,620,16.00,-1.00,11.62,,
Oct,15,30.50,.81,.55,200,26,26.40,-.17,7.47,,
Oct,15,31.00,.94,-,200,-,25.90,-.20,8.71,,
Nov,15,33.00,1.77,1.70,2,100,23.30,-.34,13.15,,
Dec,15,29.54,.84,.86,10,497,27.20,-.16,5.48,,
,
XJO Last Sale Price,
Jul,15,4750,.01,.01,100,1324,35.60,-,-,,
Jul,15,4950,.03,.02,50,915,31.90,-,-,,
Jul,15,5000,.04,.06,82,20686,30.90,-,-,,
Jul,15,5025,.04,.04,200,689,30.10,-,-,,
Jul,15,5050,.05,.05,20,776,29.90,-,-,,
Jul,15,5100,.07,.06,6790,10977,29.00,-,-,,
Jul,15,5150,.10,.18,267,959,28.10,-,-,,
Jul,15,5175,.12,.14,229,571,27.60,-,-,,
Jul,15,5200,.14,.16,763,10222,27.20,-,-,,
Jul,15,5225,.16,.19,121,834,26.70,-,-,,
Jul,15,5250,.19,.22,529,19282,26.30,-,-,,
Jul,15,5275,.22,.27,425,751,25.80,-,-,,
Jul,15,5300,.26,.23,936,5830,25.30,-,-,,
Jul,15,5325,.30,.35,140,910,24.80,-,-,,
Jul,15,5350,.35,.37,724,13268,24.30,-,-,,
Jul,15,5375,.41,.48,315,2445,23.80,-,-,,
Jul,15,5400,.47,.43,10383,11730,23.30,-,-,,
Jul,15,5425,.55,.64,72,3042,22.90,-,-,,
Jul,15,5450,.63,.75,952,2210,22.40,-,-,,
Jul,15,5475,.70,.78,224,1837,21.10,-,-,,
Jul,15,5500,.84,.83,245,8423,21.50,-,-,,
Jul,15,5525,.94,1.20,25,968,20.40,-,-,,
Jul,15,5550,1.07,1.12,142,3498,19.70,-,-,,
Jul,15,5575,1.22,1.28,20,2172,19.20,-,-,,
Jul,15,5600,1.43,1.40,39,1681,20.10,-,-,,
Jul,15,5625,1.61,1.73,35,472,19.80,-,-,,
Jul,15,5675,2.01,1.43,150,3337,19.60,-,-,,
Jul,15,5700,2.23,2.33,80,3438,19.60,-,-,,
Jul,15,5800,3.16,2.75,152,1005,20.50,-,-,,
Aug,15,4400,.04,.04,74,641,29.90,-,-,,
Aug,15,4575,.06,.08,30,234,27.70,-,-,,
Aug,15,4650,.08,.10,50,368,27.00,-,-,,
Aug,15,4800,.14,.19,90,2042,25.40,-,-,,
Aug,15,4850,.17,.20,24,245,24.90,-,-,,
Aug,15,4900,.20,.23,174,708,24.40,-,-,,
Aug,15,4950,.24,.25,89,32,23.80,-,-,,
Aug,15,5000,.29,.32,446,810,23.40,-,-,,
Aug,15,5025,.32,.35,40,277,23.10,-,-,,
Aug,15,5050,.34,.28,22,652,22.80,-,-,,
Aug,15,5100,.41,.42,11,1249,22.30,-,-,,
Aug,15,5125,.45,.50,12,100,22.10,-,-,,
Aug,15,5150,.49,.62,2,335,21.80,-,-,,
Aug,15,5200,.58,.64,272,5309,21.30,-,-,,
Aug,15,5250,.69,.68,1,378,20.80,-,-,,
Aug,15,5300,.81,.83,85,1406,20.30,-,-,,
Aug,15,5325,.88,.97,2,1246,20.00,-,-,,
Aug,15,5350,.95,1.04,145,736,19.80,-,-,,
Aug,15,5400,1.12,1.23,90,951,19.30,-,-,,
Aug,15,5425,1.21,1.32,15,395,19.00,-,-,,
Aug,15,5450,1.31,1.30,40,518,18.70,-,-,,
Aug,15,5475,1.38,1.07,22,71,18.00,-,-,,
Aug,15,5500,1.52,1.70,41,7784,18.20,-,-,,
Aug,15,5550,1.77,1.75,62,1029,17.70,-,-,,
Sep,15,4500,.10,.12,15,2186,24.90,-,-,,
Sep,15,4600,.15,.11,20,2988,24.40,-,-,,
Sep,15,4700,.22,.20,30,6731,23.80,-,-,,
Sep,15,4800,.30,.26,54,4117,23.20,-,-,,
Sep,15,4900,.41,.26,1,2272,22.50,-,-,,
Sep,15,5000,.55,.52,16,24602,21.70,-,-,,
Sep,15,5025,.59,.64,29,290,21.50,-,-,,
Sep,15,5100,.73,.70,35,3777,20.90,-,-,,
Sep,15,5175,.90,.70,5,49,20.30,-,-,,
Sep,15,5275,1.17,1.27,30,165,19.40,-,-,,
Sep,15,5300,1.25,1.22,2641,7500,19.20,-,-,,
Sep,15,5325,1.33,1.41,23,150,19.00,-,-,,
Sep,15,5375,1.51,.98,50,2073,18.60,-,-,,
Sep,15,5400,1.61,1.75,22,3925,18.40,-,-,,
Sep,15,5425,1.72,1.98,6,2591,18.20,-,-,,
Sep,15,5500,2.06,2.28,27,15508,17.50,-,-,,
Sep,15,5600,2.62,2.32,2,5693,16.90,-,-,,
Sep,15,5650,2.95,3.04,1,337,16.60,-,-,,
Sep,15,5675,3.12,2.04,10,133,16.50,-,-,,
Sep,15,6000,5.79,4.70,2,516,15.50,-,-,,
Sep,15,6700,12.65,12.37,3,108,20.10,-,-,,
Dec,15,4250,.25,.30,4,5,24.70,-,-,,
Dec,15,4300,.28,.32,60,834,24.50,-,-,,
Dec,15,4400,.35,.29,62,3289,23.90,-,-,,
Dec,15,4500,.43,.33,30,3414,23.30,-,-,,
Dec,15,4600,.53,.40,31,441,22.60,-,-,,
Dec,15,4950,1.06,.78,2,1227,20.40,-,-,,
Dec,15,5200,1.70,1.78,51,4916,18.90,-,-,,
Dec,15,5250,1.86,1.94,30,618,18.60,-,-,,
Dec,15,5350,2.22,2.44,10,1752,18.00,-,-,,
Dec,15,5400,2.42,2.51,21,8721,17.60,-,-,,
Dec,15,5450,2.63,2.84,1,1180,17.30,-,-,,
Dec,15,5500,2.86,2.70,35,468,17.00,-,-,,
Dec,15,5600,3.38,2.65,10,1571,16.40,-,-,,
Dec,15,5900,5.34,5.54,6,1825,14.80,-,-,,
Mar,16,5250,2.54,2.60,4,10,17.80,-,-,,
Mar,16,6000,6.81,7.00,4,237,14.20,-,-,,
Jun,16,4550,1.19,1.31,2,43,21.10,-,-,,
,
