Jun,15,11.00,.53,.50,265,939,44.20,-.25,14.29,,
Jun,15,12.50,1.08,1.06,100,2900,40.30,-.45,27.21,,
Jun,15,12.75,1.21,1.21,50,-,39.70,-.48,23.95,,
Jun,15,16.01,3.63,3.65,160,655,37.10,-.93,1.09,,
Dec,15,7.00,.17,.17,100,270,50.70,-.06,1.82,,
,
Origin Energy Last Sale Price $11.76,
Mar,15,11.25,.14,.14,40,1268,34.50,-.25,24.65,,
Mar,15,11.75,.30,.30,300,501,31.70,-.47,54.77,,
Apr,15,11.50,.35,.36,10,259,30.30,-.37,24.49,,
Apr,15,12.75,1.10,1.10,20,91,27.70,-.79,7.59,,
Jun,15,11.75,.68,.63,5,50,28.20,-.44,19.40,,
Sep,15,12.00,1.10,1.05,10,110,26.70,-.46,13.41,,
Mar,16,10.00,.54,-,20,30,26.50,-.16,4.41,,
Mar,16,11.50,1.19,1.49,20,40,26.00,-.35,9.68,,
,
Orica Last Sale Price $20.13,
Mar,15,19.00,.14,.12,115,466,31.80,-.17,14.40,,
Mar,15,20.50,.66,.59,20,65,27.00,-.60,30.40,,
,
Oil Search Last Sale Price $7.70,
Mar,15,6.97,.04,-,100,140,40.30,-.11,9.76,,
Mar,15,7.20,.06,.09,600,4730,37.50,-.18,16.73,,
Mar,15,7.45,.12,.10,625,3001,34.50,-.30,32.07,,
Mar,15,7.70,.20,.20,50,1913,32.10,-.47,55.77,,
Mar,15,9.69,1.99,2.01,10,50,45.70,-1.00,-,,
Apr,15,6.96,.10,.08,1100,150,35.10,-.17,10.53,,
Apr,15,7.45,.21,.18,35,340,30.90,-.34,22.12,,
Aug,15,6.96,.31,.30,40,-,31.90,-.25,8.59,,
,
OZ Minerals Last Sale Price $3.64,
Mar,15,3.50,.07,.06,300,7940,43.00,-.31,41.29,,
Mar,15,3.60,.11,.11,20,842,41.20,-.42,61.93,,
Mar,15,3.80,.22,.22,150,1083,38.70,-.68,32.44,,
Mar,15,3.90,.29,.14,40,290,38.20,-.79,17.70,,
Mar,15,4.00,.38,.36,15,224,38.50,-.88,8.85,,
May,15,3.80,.34,-,40,-,38.30,-.54,22.56,,
,
Qantas Airways Last Sale Price $2.90,
Jun,15,2.40,.07,.07,75,6480,43.50,-.16,8.16,,
Jun,15,2.70,.15,.16,485,6640,40.30,-.31,17.48,,
Jun,15,2.80,.19,.21,481,2657,39.60,-.37,22.14,,
Jun,15,3.01,.29,.93,941,6545,38.70,-.51,21.56,,
Dec,15,2.30,.14,.29,260,1585,43.00,-.18,6.45,,
Dec,15,2.40,.17,.31,45,325,42.20,-.21,7.78,,
Dec,15,2.50,.20,.35,100,255,41.50,-.25,9.12,,
Dec,15,2.70,.28,.29,380,2796,40.20,-.32,12.45,,
Dec,15,2.90,.38,-,340,-,39.40,-.40,16.68,,
Dec,15,3.10,.49,-,195,980,39.10,-.48,12.90,,
,
QBE Insurance Grp Last Sale Price $13.30,
Mar,15,12.50,.07,.07,20,1105,30.90,-.15,12.11,,
Mar,15,13.00,.19,.08,160,716,29.10,-.33,29.87,,
Mar,15,13.25,.28,.30,880,200,28.30,-.45,46.01,,
Mar,15,13.50,.41,.31,250,550,27.80,-.58,34.71,,
Mar,15,14.00,.77,.58,25,1049,27.30,-.81,11.30,,
Mar,15,14.25,.98,.70,22,62,27.40,-.89,5.65,,
Apr,15,12.00,.10,.11,150,703,29.40,-.13,6.10,,
Apr,15,13.00,.34,.33,270,569,26.60,-.36,20.43,,
Apr,15,13.01,.34,.24,100,100,26.60,-.36,20.43,,
Apr,15,13.25,.44,.44,110,110,26.20,-.44,26.83,,
Apr,15,13.50,.57,.57,65,945,25.90,-.53,22.56,,
Apr,15,14.00,.89,.90,22,800,25.50,-.69,11.28,,
May,15,11.25,.10,.10,20,-,30.60,-.09,3.26,,
May,15,13.75,.85,.73,30,30,25.50,-.56,13.89,,
Jun,15,12.50,.39,.34,40,100,26.90,-.28,9.78,,
Jun,15,12.75,.47,.40,50,65,26.40,-.32,11.94,,
Jul,15,12.50,.46,.57,250,100,26.10,-.28,8.83,,
Jul,15,12.75,.55,.48,270,150,25.70,-.33,10.46,,
Sep,15,13.25,.99,1.00,4,50,26.00,-.41,13.65,,
Dec,15,13.00,1.02,1.00,5,542,25.90,-.37,9.94,,
,
Rio Tinto Last Sale Price $58.55,
Mar,15,51.00,.12,.13,16,1018,41.80,-.05,4.22,,
Mar,15,52.00,.16,.18,320,3483,39.90,-.07,5.68,,
Mar,15,53.00,.22,.22,30,1549,38.00,-.09,7.88,,
Mar,15,54.00,.30,.31,30,6288,36.20,-.13,11.18,,
Mar,15,55.00,.43,.43,150,3818,34.60,-.18,15.77,,
Mar,15,55.01,.43,.33,10,1090,34.50,-.18,15.77,,
Mar,15,56.00,.61,.67,44,4211,33.00,-.24,22.37,,
Mar,15,57.00,.85,.84,337,3117,31.60,-.32,31.35,,
Mar,15,57.01,.86,.81,60,843,31.60,-.32,31.54,,
Mar,15,58.00,1.20,1.22,561,3358,30.40,-.42,44.00,,
Mar,15,59.00,1.65,1.65,172,4004,29.30,-.52,44.00,,
Mar,15,59.01,1.65,.72,200,1168,29.30,-.53,43.45,,
Mar,15,60.00,2.21,2.25,462,4508,28.40,-.64,28.05,,
Mar,15,60.01,2.21,2.10,100,2351,28.40,-.64,27.69,,
Mar,15,62.00,3.71,3.69,97,3662,27.50,-.84,9.35,,
Mar,15,63.00,4.59,4.55,40,2135,27.70,-.90,4.95,,
Mar,15,67.00,8.46,6.85,84,422,33.20,-1.00,.55,,
Mar,15,70.01,11.42,10.80,10,448,39.70,-1.00,-,,
Apr,15,49.00,.28,.27,100,200,38.10,-.07,3.88,,
Apr,15,54.00,.79,.76,180,287,31.50,-.20,10.94,,
Apr,15,54.01,.79,.72,130,230,31.50,-.20,10.87,,
Apr,15,55.00,.98,1.00,103,1650,30.50,-.24,13.65,,
Apr,15,57.00,1.55,1.48,45,2240,28.70,-.35,21.47,,
Apr,15,57.01,1.54,.56,50,185,28.70,-.35,21.40,,
Apr,15,58.00,1.93,1.95,50,776,27.90,-.42,26.67,,
Apr,15,59.00,2.37,2.52,20,228,27.10,-.49,26.60,,
Apr,15,59.01,2.36,.85,100,310,27.10,-.49,26.25,,
Apr,15,60.00,2.89,2.49,105,832,26.50,-.57,19.95,,
Apr,15,61.00,3.50,3.55,10,3872,25.90,-.65,14.48,,
Apr,15,61.01,3.48,3.50,160,507,25.90,-.65,14.06,,
Apr,15,62.00,4.18,3.96,35,473,25.40,-.72,10.11,,
Apr,15,64.00,5.76,5.52,110,225,25.00,-.85,4.36,,
May,15,53.01,1.08,1.03,20,250,30.80,-.20,8.42,,
May,15,57.00,2.14,2.20,30,609,27.70,-.36,16.68,,
Jun,15,45.00,.44,.40,50,834,37.20,-.07,2.51,,
Jun,15,56.01,2.17,2.13,10,315,27.80,-.32,12.50,,
Jun,15,57.00,2.52,2.43,20,1994,27.20,-.37,14.52,,
Jun,15,67.00,8.84,10.00,84,3,24.10,-.89,2.25,,
Sep,15,56.00,3.62,3.52,10,184,27.00,-.33,11.34,,
Dec,15,50.00,2.34,1.68,1,2485,29.00,-.19,5.14,,
Dec,15,52.00,2.86,3.80,24,1170,28.10,-.23,6.29,,
Dec,15,54.00,3.50,6.25,24,1182,27.20,-.28,7.70,,
Mar,16,60.00,7.43,6.49,5,83,24.60,-.46,9.82,,
,
ResMed Inc Last Sale Price $8.83,
May,15,8.00,.13,.12,100,425,26.70,-.17,6.46,,
May,15,9.00,.45,.46,60,-,21.90,-.52,14.47,,
Jun,15,6.50,.04,.04,100,3500,36.10,-.04,1.34,,
Dec,15,9.00,.76,.68,20,-,22.20,-.45,8.54,,
,
Regis Res Last Sale Price $1.19,
Mar,15,1.80,.61,.56,50,50,94.90,-.99,-,,
,
Scentre Grp Last Sale Price $3.82,
Mar,15,3.80,.07,.07,850,1003,24.30,-.43,36.53,,
Jun,15,3.20,.03,.03,400,-,27.60,-.09,2.21,,
Aug,15,3.30,.07,.07,400,-,23.20,-.13,3.63,,
,
Seek Last Sale Price $17.21,
Mar,15,17.00,.26,.27,100,689,24.80,-.38,31.81,,
Apr,15,17.00,.53,.50,500,47,23.60,-.40,24.74,,
,
Sims Metal Mgt Last Sale Price $12.32,
Apr,15,12.75,.75,.71,10,10,23.60,-.63,21.07,,
,
Stockland Last Sale Price $4.45,
Mar,15,4.20,.01,.02,1075,2610,23.30,-.10,4.82,,
Apr,15,4.40,.10,.09,100,-,20.70,-.39,18.23,,
,
Sonic Healthcare Last Sale Price $19.60,
Aug,15,20.50,1.43,1.35,10,-,18.80,-.59,5.72,,
,
Santos Last Sale Price $7.33,
Mar,15,6.75,.08,.08,20,2439,48.60,-.19,23.43,,
Mar,15,6.76,.09,.26,30,500,48.50,-.19,24.90,,
Mar,15,7.00,.14,.09,100,3238,46.70,-.29,42.47,,
Mar,15,7.01,.14,.07,30,640,46.60,-.30,42.47,,
Mar,15,7.25,.23,.20,130,2272,45.40,-.43,68.83,,
Mar,15,7.50,.36,.33,920,4145,44.80,-.57,57.12,,
Mar,15,7.75,.54,.34,120,3681,44.80,-.70,33.69,,
Mar,15,8.00,.73,.38,134,2364,45.20,-.81,19.04,,
Mar,15,8.50,1.19,1.26,270,2095,46.50,-.94,4.39,,
Mar,15,9.50,2.17,1.75,220,1168,48.00,-1.00,-,,
Apr,15,6.51,.14,.11,100,40,45.60,-.19,15.49,,
Apr,15,7.00,.27,.27,70,496,42.10,-.33,29.32,,
Apr,15,7.25,.36,.37,270,401,40.80,-.43,40.39,,
Apr,15,7.50,.49,.47,82,1891,39.90,-.52,35.41,,
Apr,15,8.00,.82,.68,334,630,39.30,-.71,16.60,,
Apr,15,8.26,1.02,.90,220,80,39.90,-.79,10.51,,
Apr,15,9.01,1.72,-,120,120,45.40,-.91,3.87,,
Apr,15,9.50,2.21,.98,220,220,51.50,-.94,3.87,,
May,15,6.00,.15,.16,150,-,48.50,-.15,9.34,,
May,15,9.00,1.75,1.59,120,150,40.70,-.86,5.29,,
Jun,15,6.50,.33,.30,888,1538,45.20,-.25,14.98,,
Jun,15,7.25,.58,.55,1200,305,41.30,-.41,26.97,,
Jun,15,7.50,.71,.64,15,2835,40.40,-.48,24.90,,
Jun,15,9.50,2.24,2.70,60,85,40.70,-.89,3.23,,
Jun,15,13.00,5.67,5.55,35,3350,54.70,-1.00,-,,
Jul,15,7.25,.69,.59,30,-,41.60,-.41,23.85,,
Sep,15,6.50,.54,.55,1000,325,43.20,-.27,13.39,,
Sep,15,8.25,1.43,1.34,50,100,37.80,-.60,12.64,,
Mar,16,7.50,1.28,-,1000,30,38.20,-.44,14.61,,
Mar,16,9.50,2.56,-,60,-,31.20,-.81,5.05,,
Dec,16,7.50,1.54,1.54,10,10,35.60,-.41,10.43,,
,
Suncorp Grp Last Sale Price $13.33,
Mar,15,13.26,.20,.19,500,3909,21.50,-.43,32.21,,
Mar,15,14.46,1.13,1.13,300,3525,21.10,-1.00,-,,
Sep,15,14.21,1.45,1.43,20,4013,17.30,-.67,7.77,,
Dec,15,12.05,.47,.41,30,200,20.10,-.20,4.50,,
,
Sydney Airport Last Sale Price $5.15,
Jun,15,4.90,.13,.12,500,-,22.20,-.28,8.20,,
,
Tabcorp Hldgs Last Sale Price $4.57,
Mar,15,4.45,.05,.03,1015,1800,27.00,-.29,23.49,,
Mar,15,4.63,.14,.09,200,3186,27.20,-.57,35.24,,
,
Telstra Corp Last Sale Price $6.20,
Mar,15,5.75,.01,.01,25,7524,24.60,-.06,3.12,,
Mar,15,5.76,.01,.01,32,6902,24.40,-.07,3.46,,
Mar,15,6.25,.11,.08,300,15691,16.20,-.57,20.78,,
Mar,15,6.30,.14,.14,20,3060,15.90,-.67,13.85,,
Apr,15,6.00,.06,.05,70,16000,16.60,-.24,7.85,,
Apr,15,6.10,.08,.07,80,6000,15.40,-.33,10.47,,
Apr,15,6.25,.14,.14,2000,6658,13.80,-.52,11.12,,
Apr,15,6.26,.14,.14,1016,2250,13.70,-.54,10.47,,
May,15,6.26,.18,.17,100,1440,14.40,-.50,8.83,,
May,15,6.51,.33,.30,120,230,13.20,-.82,1.47,,
Jun,15,6.00,.11,.12,1250,27712,15.90,-.28,6.00,,
Jun,15,6.01,.12,.10,275,1950,15.80,-.29,6.27,,
Jun,15,6.25,.20,.20,200,14260,14.50,-.48,8.18,,
Jul,15,6.01,.14,.13,500,2000,16.40,-.30,5.97,,
Aug,15,5.75,.12,.12,500,30,16.40,-.18,4.13,,
Sep,15,6.25,.34,.32,397,5832,15.30,-.45,8.58,,
Sep,15,6.26,.34,.32,50,550,15.20,-.46,8.43,,
Sep,15,6.76,.69,.67,100,-,15.30,-.85,3.99,,
Dec,15,6.01,.26,.26,100,2130,15.70,-.31,5.41,,
,
Treasury Wine Estates Last Sale Price $5.19,
Apr,15,5.00,.12,.12,100,-,29.50,-.32,18.75,,
,
Westpac Banking Last Sale Price $37.67,
Mar,15,35.78,.11,.09,10,1040,22.20,-.12,6.27,,
Mar,15,36.28,.16,.15,460,1510,20.50,-.17,9.12,,
Mar,15,36.78,.24,.33,200,2417,19.00,-.25,13.68,,
Mar,15,37.27,.37,.39,920,2169,17.80,-.36,21.09,,
Mar,15,37.77,.56,.57,400,5814,16.80,-.50,26.50,,
Apr,15,34.50,.15,.17,60,189,21.70,-.10,3.23,,
Apr,15,36.00,.32,.30,30,3821,18.60,-.20,6.89,,
Apr,15,36.51,.41,.41,60,-,17.70,-.26,8.83,,
Apr,15,37.50,.71,.65,60,502,16.00,-.42,15.29,,
Apr,15,38.00,.93,.92,10,200,15.30,-.52,12.92,,
May,15,32.00,.21,.20,150,420,25.00,-.06,2.54,,
May,15,35.00,.59,.54,50,555,20.00,-.17,7.15,,
,
Wesfarmers Last Sale Price $43.60,
Mar,15,40.69,.09,1.90,75,3338,24.50,-.08,4.19,,
Apr,15,42.22,.52,.48,7,228,18.70,-.27,9.67,,
May,15,37.00,.16,.14,16,5,25.30,-.06,1.62,,
Jun,15,42.67,1.16,1.12,75,112,18.30,-.35,8.99,,
Jul,15,41.01,.84,.82,75,-,19.00,-.23,4.95,,
Jul,15,42.00,1.14,1.18,20,272,18.40,-.30,6.67,,
Dec,15,38.20,1.05,1.02,30,930,20.40,-.15,3.11,,
,
Westfield Corp Last Sale Price $9.52,
Mar,15,9.15,.07,.04,837,1908,27.20,-.22,16.91,,
Mar,15,9.32,.11,.09,50,1500,25.20,-.32,24.81,,
Apr,15,9.25,.17,.17,20,275,22.90,-.32,14.91,,
Apr,15,9.75,.40,.34,100,251,20.90,-.59,14.06,,
,
WorleyParsons Last Sale Price $9.40,
Mar,15,9.25,.32,.27,25,175,49.60,-.41,71.95,,
Mar,15,9.50,.42,.44,50,397,48.00,-.51,74.23,,
Mar,15,10.00,.73,.42,500,212,45.40,-.72,30.84,,
Mar,15,10.50,1.14,.76,500,850,42.90,-.89,9.14,,
Mar,15,12.00,2.60,2.66,50,97,41.30,-1.00,-,,
Mar,15,19.01,9.60,8.90,50,210,133.70,-1.00,-,,
Apr,15,9.50,.60,.34,10,203,42.90,-.48,43.14,,
Apr,15,11.00,1.68,-,10,-,40.80,-.86,6.90,,
May,15,9.25,.63,.63,10,-,41.80,-.41,30.58,,
Jun,15,11.00,1.82,.57,50,250,37.90,-.75,7.91,,
Jun,15,18.01,8.51,2.37,50,148,54.70,-1.00,-,,
,
Woolworths Last Sale Price $29.36,
Mar,15,28.00,.29,.20,15,3123,24.60,-.16,21.57,,
Mar,15,28.50,.47,.40,20,1316,23.60,-.25,34.00,,
Mar,15,29.00,.70,.67,145,3246,22.90,-.37,51.56,,
Mar,15,32.00,3.31,3.37,20,9367,26.10,-.97,48.63,,
Mar,15,32.50,3.80,3.78,60,1167,27.80,-1.00,48.26,,
Mar,15,34.01,5.29,2.26,20,1321,32.80,-1.00,46.80,,
Mar,15,35.00,6.29,5.88,50,933,35.30,-1.00,47.90,,
Mar,15,35.01,6.29,2.74,20,625,35.30,-1.00,46.80,,
Mar,15,35.50,6.79,5.08,30,1108,36.30,-1.00,47.90,,
Apr,15,25.00,.07,-,100,-,26.70,-.03,1.93,,
Apr,15,27.00,.32,.31,50,1403,24.70,-.14,8.84,,
Apr,15,27.50,.44,.40,890,20,23.90,-.18,12.02,,
Apr,15,28.00,.58,.56,20,621,23.10,-.24,16.02,,
Apr,15,28.50,.77,.74,110,230,22.40,-.31,21.13,,
Apr,15,29.00,1.00,.76,693,495,21.70,-.39,27.49,,
Apr,15,33.00,4.29,4.25,7,349,19.50,-1.00,18.10,,
Apr,15,34.01,5.23,-,20,-,19.70,-1.00,16.02,,
May,15,25.00,.20,.20,20,162,26.60,-.07,3.19,,
May,15,27.00,.56,.52,50,438,24.50,-.19,8.70,,
May,15,28.00,.85,.75,295,5445,23.30,-.28,13.29,,
May,15,29.00,1.29,1.15,150,200,22.30,-.40,20.05,,
May,15,34.51,5.67,5.40,20,30,19.90,-1.00,8.16,,
Jun,15,25.74,.42,.40,900,4316,25.50,-.13,4.89,,
Jun,15,25.76,.42,.36,300,300,25.50,-.13,4.89,,
Jun,15,31.19,2.80,2.24,144,1846,20.20,-.68,11.17,,
Jun,15,35.15,6.45,3.60,144,615,21.20,-1.00,7.60,,
Jul,15,33.50,4.84,-,10,-,18.90,-.99,6.13,,
Sep,15,27.00,1.18,1.21,100,515,21.70,-.22,7.37,,
Sep,15,30.50,3.02,3.00,750,683,20.10,-.54,11.78,,
Sep,15,31.50,3.74,-,600,95,19.60,-.66,10.00,,
Sep,15,32.00,4.12,-,20,5,19.30,-.72,9.25,,
Sep,15,32.50,4.52,2.02,10,2150,19.00,-.79,8.62,,
Sep,15,35.00,6.71,3.04,40,434,16.90,-1.00,6.65,,
Sep,15,35.50,7.17,3.37,30,597,16.40,-1.00,6.47,,
Dec,15,26.00,1.10,1.06,10,215,21.90,-.18,4.81,,
Dec,15,29.00,2.31,1.77,160,372,19.90,-.38,10.15,,
Mar,16,28.00,2.27,2.15,10,168,19.80,-.32,7.41,,
Dec,16,28.00,3.10,3.04,10,90,19.70,-.30,5.89,,
,
Woodside Petroleum Last Sale Price $34.89,
Apr,15,33.00,.49,.55,20,280,26.30,-.23,11.39,,
Apr,15,34.00,.76,.75,10,370,24.70,-.34,17.67,,
Jun,15,34.67,1.55,1.68,100,2355,23.50,-.42,15.06,,
Jun,15,36.41,2.38,4.00,12,298,21.40,-.60,8.38,,
Jun,15,38.38,3.73,4.23,12,1928,19.40,-.85,2.32,,
Mar,16,32.00,2.14,-,12,-,20.70,-.23,5.89,,
Mar,16,34.00,2.89,3.00,12,20,18.50,-.34,7.96,,
,
XJO Last Sale Price,
Mar,15,4825,.00,.01,60,1922,40.70,-,-,,
Mar,15,4925,.01,.01,200,696,43.80,-,-,,
Mar,15,5150,.01,.02,800,12555,35.10,-,-,,
Mar,15,5175,.02,.02,64,1816,34.30,-,-,,
Mar,15,5250,.02,.02,130,6042,31.70,-,-,,
Mar,15,5300,.03,.02,12,5101,30.00,-,-,,
Mar,15,5325,.03,.03,162,1354,29.50,-,-,,
Mar,15,5350,.03,.03,60,5421,28.20,-,-,,
Mar,15,5375,.03,.03,1,2042,27.40,-,-,,
Mar,15,5400,.04,.05,17,10616,26.90,-,-,,
Mar,15,5425,.04,.03,20,1107,25.60,-,-,,
Mar,15,5450,.05,.04,15,6287,25.20,-,-,,
Mar,15,5500,.06,.06,930,19407,23.20,-,-,,
Mar,15,5525,.07,.07,31,2358,22.50,-,-,,
Mar,15,5550,.08,.08,305,1444,21.70,-,-,,
Mar,15,5575,.09,.10,131,613,20.70,-,-,,
Mar,15,5600,.11,.11,284,10946,20.20,-,-,,
Mar,15,5625,.13,.13,151,1310,19.50,-,-,,
Mar,15,5650,.15,.16,257,4691,18.50,-,-,,
Mar,15,5675,.19,.19,229,1618,18.20,-,-,,
Mar,15,5700,.23,.25,3652,5382,17.60,-,-,,
Mar,15,5725,.28,.20,623,1931,17.00,-,-,,
Mar,15,5750,.34,.33,468,3670,16.40,-,-,,
Mar,15,5775,.41,.41,752,1483,15.70,-,-,,
Mar,15,5800,.50,.51,1167,6986,15.10,-,-,,
Mar,15,5825,.61,.55,235,2630,14.70,-,-,,
Mar,15,5850,.75,.80,252,3539,14.30,-,-,,
Mar,15,5875,.90,.92,109,2682,14.00,-,-,,
Mar,15,5900,1.08,1.10,141,3576,13.80,-,-,,
Mar,15,5925,1.27,1.14,46,448,13.70,-,-,,
Mar,15,5950,1.48,1.23,50,1324,13.60,-,-,,
Mar,15,6000,1.94,1.69,40,1608,13.70,-,-,,
Mar,15,6025,2.17,1.93,12,32,13.80,-,-,,
Mar,15,6100,2.91,2.82,183,698,14.80,-,-,,
Mar,15,6400,5.90,6.45,10,203,19.90,-,-,,
Apr,15,5000,.04,.07,14,411,24.50,-,-,,
Apr,15,5300,.11,.08,420,756,19.90,-,-,,
Apr,15,5325,.12,.09,100,330,19.50,-,-,,
Apr,15,5350,.13,.14,293,733,19.10,-,-,,
Apr,15,5400,.16,.17,168,1284,18.40,-,-,,
Apr,15,5425,.17,.14,6,219,18.10,-,-,,
Apr,15,5450,.19,.19,100,620,17.70,-,-,,
Apr,15,5475,.22,.15,14,458,17.40,-,-,,
Apr,15,5500,.24,.25,594,1020,17.10,-,-,,
Apr,15,5525,.27,.25,60,122,16.80,-,-,,
Apr,15,5550,.30,.25,56,623,16.50,-,-,,
Apr,15,5575,.34,.33,30,263,16.30,-,-,,
Apr,15,5600,.37,.37,500,1463,15.80,-,-,,
Apr,15,5625,.42,.41,60,77,15.60,-,-,,
Apr,15,5650,.47,.46,30,585,15.30,-,-,,
Apr,15,5675,.52,.52,128,325,14.90,-,-,,
Apr,15,5700,.58,.58,300,1999,14.60,-,-,,
Apr,15,5725,.65,.64,105,828,14.30,-,-,,
Apr,15,5750,.71,.71,1115,931,13.80,-,-,,
Apr,15,5775,.79,.53,20,261,13.50,-,-,,
Apr,15,5800,.89,.89,276,1114,13.20,-,-,,
Apr,15,5825,.99,.97,130,106,13.00,-,-,,
Apr,15,5850,1.11,1.12,21,1397,12.70,-,-,,
Apr,15,5900,1.37,1.41,24,280,12.20,-,-,,
Apr,15,5925,1.52,1.54,1759,1760,12.00,-,-,,
Apr,15,5950,1.69,1.30,10,260,11.80,-,-,,
Apr,15,6000,2.05,1.55,14,259,11.40,-,-,,
May,15,5000,.15,.14,10,347,22.10,-,-,,
May,15,5100,.20,.18,80,575,21.10,-,-,,
May,15,5200,.26,.27,40,329,20.00,-,-,,
May,15,5300,.34,.34,3490,93,18.90,-,-,,
May,15,5350,.39,-,6,-,18.40,-,-,,
May,15,5400,.44,.43,36,868,17.80,-,-,,
May,15,5450,.51,.52,269,49,17.30,-,-,,
May,15,5550,.68,.63,100,62,16.30,-,-,,
May,15,5600,.79,.81,3490,500,15.80,-,-,,
May,15,5650,.92,.95,16,919,15.40,-,-,,
May,15,5675,.99,-,7,-,15.10,-,-,,
May,15,5700,1.07,1.04,162,206,14.90,-,-,,
May,15,5850,1.66,1.42,1776,81,13.60,-,-,,
May,15,5900,1.92,1.93,2,58,13.20,-,-,,
Jun,15,4850,.20,.18,24,2427,23.30,-,-,,
Jun,15,5100,.34,.32,7,2607,20.90,-,-,,
Jun,15,5125,.36,.29,200,284,20.60,-,-,,
Jun,15,5200,.42,.39,16,4742,19.90,-,-,,
Jun,15,5250,.47,.47,227,1402,19.40,-,-,,
Jun,15,5300,.53,.55,22,2451,19.00,-,-,,
Jun,15,5400,.67,.70,35,5665,18.00,-,-,,
Jun,15,5450,.75,.51,10,823,17.60,-,-,,
Jun,15,5500,.84,.65,10,9644,17.10,-,-,,
Jun,15,5550,.94,.81,10,504,16.70,-,-,,
Jun,15,5600,1.06,1.11,50,2153,16.20,-,-,,
Jun,15,5700,1.35,1.34,100,9366,15.40,-,-,,
Jun,15,5850,1.94,1.75,32,590,14.20,-,-,,
Jun,15,7000,11.87,11.84,2,48,15.00,-,-,,
Sep,15,4200,.16,.17,1000,-,25.50,-,-,,
Sep,15,4950,.63,.65,1,26,20.50,-,-,,
Sep,15,5200,.98,1.00,20,134,18.90,-,-,,
Sep,15,5250,1.07,1.26,105,525,18.50,-,-,,
Sep,15,5350,1.27,1.28,57,286,17.90,-,-,,
Sep,15,5500,1.63,1.34,87,2396,16.90,-,-,,
Sep,15,5575,1.85,1.76,50,268,16.40,-,-,,
Sep,15,5775,2.59,2.60,2,5,15.10,-,-,,
Dec,15,4300,.39,.56,4,119,23.90,-,-,,
Dec,15,4400,.46,.48,4,2205,23.40,-,-,,
Dec,15,4800,.83,.82,1,2420,21.00,-,-,,
Dec,15,4925,.99,.94,50,155,20.30,-,-,,
Dec,15,5200,1.47,1.44,2,3202,18.70,-,-,,
Dec,15,5500,2.24,1.95,2,217,17.10,-,-,,
Dec,15,5800,3.34,3.25,1,1799,15.50,-,-,,
Dec,15,5900,3.82,3.48,4,123,15.00,-,-,,
Dec,15,6000,4.36,3.92,4,2217,14.50,-,-,,
Mar,16,4200,.54,.55,4,26,24.10,-,-,,
,
