Mar,15,30.01,.28,.48,100,2093,29.60,-.11,9.79,,
Mar,15,30.50,.36,.36,60,7955,28.70,-.14,13.00,,
Mar,15,30.51,.36,.36,260,210,28.60,-.14,13.00,,
Mar,15,31.00,.48,.41,510,7196,27.80,-.18,17.10,,
Mar,15,31.01,.48,.83,170,2556,27.80,-.18,17.10,,
Mar,15,31.50,.63,.57,280,1441,27.00,-.24,22.44,,
Mar,15,31.51,.63,1.01,40,185,27.00,-.24,22.26,,
Mar,15,32.00,.81,.80,2067,5717,26.30,-.30,29.03,,
Mar,15,32.50,1.04,1.05,477,1280,25.70,-.37,37.22,,
Mar,15,32.51,1.04,1.56,60,800,25.70,-.37,37.22,,
Mar,15,33.00,1.32,1.48,530,2507,25.20,-.45,47.01,,
Mar,15,33.01,1.32,1.36,190,2579,25.20,-.46,47.01,,
Mar,15,33.51,1.64,5.19,30,713,24.90,-.54,42.38,,
Mar,15,34.00,2.00,2.10,343,8123,24.70,-.63,37.93,,
Mar,15,34.01,2.00,1.86,140,7974,24.70,-.63,37.40,,
Mar,15,34.51,2.40,-,200,89,24.70,-.71,33.83,,
Mar,15,35.01,2.84,2.85,48,5168,24.90,-.78,31.52,,
Mar,15,35.51,3.29,3.78,200,1419,25.40,-.84,29.74,,
Mar,15,36.01,3.75,4.09,18,2070,26.00,-.88,28.67,,
Mar,15,36.50,4.25,4.04,28,2106,26.70,-.92,28.67,,
Mar,15,39.50,7.21,11.37,40,120,32.60,-1.00,27.25,,
Mar,15,45.01,12.67,6.65,170,227,47.70,-1.00,25.64,,
Apr,15,26.00,.11,.11,300,1944,35.60,-.03,2.06,,
Apr,15,28.00,.22,.38,250,263,31.00,-.07,4.12,,
Apr,15,29.00,.33,.35,74,816,29.20,-.10,6.08,,
Apr,15,29.50,.40,.55,200,2028,28.30,-.13,7.49,,
Apr,15,30.00,.50,.45,120,1826,27.60,-.16,9.26,,
Apr,15,31.00,.75,.75,80,181,26.30,-.23,13.94,,
Apr,15,33.00,1.61,1.70,10,131,24.40,-.45,30.03,,
Apr,15,33.50,1.90,2.01,134,182,24.10,-.51,27.32,,
Apr,15,33.51,1.90,2.64,12,446,24.10,-.51,27.04,,
Apr,15,34.00,2.23,2.31,84,95,23.80,-.58,24.23,,
Apr,15,34.51,2.58,-,250,163,23.50,-.64,21.15,,
Apr,15,35.01,2.96,-,78,120,23.30,-.71,18.90,,
Apr,15,35.51,3.37,6.87,5,324,23.10,-.77,17.22,,
May,15,29.01,.54,1.00,150,270,28.30,-.14,6.28,,
May,15,31.00,1.04,-,20,20,26.10,-.26,12.22,,
May,15,31.01,1.03,1.33,60,20,26.10,-.26,12.16,,
May,15,32.00,1.42,1.54,100,1630,25.20,-.34,16.68,,
May,15,33.00,1.90,1.91,50,501,24.40,-.44,22.26,,
May,15,34.00,2.49,2.56,33,255,23.80,-.54,18.21,,
Jun,15,23.00,.12,.16,800,200,36.70,-.03,1.09,,
Jun,15,27.50,.41,.51,45,415,28.90,-.10,3.71,,
Jun,15,28.00,.47,.59,120,4186,28.20,-.11,4.30,,
Jun,15,28.01,.47,.66,20,4250,28.20,-.11,4.25,,
Jun,15,30.00,.85,1.10,100,3728,25.70,-.20,7.74,,
Jun,15,32.00,1.52,1.60,2025,2139,23.80,-.34,13.76,,
Jun,15,33.00,2.00,2.06,130,2113,23.10,-.43,18.05,,
Jun,15,34.01,2.54,4.17,100,351,22.40,-.53,14.39,,
Jun,15,37.00,4.87,5.28,91,6006,21.20,-.86,8.37,,
Jun,15,39.50,7.22,-,440,440,21.80,-1.00,7.06,,
Jun,15,42.01,9.48,10.22,20,175,24.50,-1.00,4.84,,
Jul,15,27.00,.50,.54,60,-,29.40,-.10,3.48,,
Jul,15,29.50,.94,1.06,50,120,26.50,-.19,6.65,,
Jul,15,31.01,1.36,1.40,100,40,25.00,-.28,9.56,,
Sep,15,25.01,.52,.55,75,85,31.00,-.08,2.67,,
Sep,15,31.00,1.96,1.99,20,458,25.00,-.29,10.16,,
Sep,15,33.00,2.92,2.95,60,2016,23.80,-.41,15.16,,
Sep,15,34.50,3.84,3.89,200,145,23.10,-.53,12.41,,
Sep,15,35.00,4.17,4.03,10,839,22.90,-.57,11.56,,
Sep,15,35.01,4.15,8.24,140,5598,22.90,-.57,11.40,,
Sep,15,35.50,4.53,4.65,78,80,22.70,-.61,10.83,,
Sep,15,36.01,4.87,9.18,140,5892,22.50,-.65,9.93,,
Sep,15,39.00,7.34,6.50,480,90,21.20,-.95,7.26,,
Dec,15,25.00,.76,.77,200,315,30.30,-.10,2.81,,
Dec,15,28.00,1.32,1.33,40,2556,27.00,-.17,4.91,,
Dec,15,30.00,1.91,2.00,10,3038,25.30,-.24,7.08,,
Dec,15,31.00,2.31,2.43,70,2055,24.70,-.29,8.59,,
Dec,15,33.00,3.27,3.28,70,2874,23.70,-.40,12.14,,
Dec,15,35.00,4.47,4.59,10,283,22.70,-.54,9.42,,
Dec,15,36.00,5.17,5.28,10,657,22.30,-.62,8.27,,
Dec,15,40.01,8.20,8.30,20,190,20.70,-1.00,4.65,,
Jun,16,28.00,2.06,1.80,50,130,26.20,-.21,4.68,,
Jun,16,32.00,3.69,3.60,30,30,24.00,-.33,8.37,,
Dec,16,25.00,1.76,1.76,20,70,27.60,-.13,2.92,,
Dec,16,30.00,3.50,3.95,50,1866,24.90,-.25,5.79,,
Dec,16,33.00,5.00,5.05,310,3063,23.50,-.38,8.26,,
,
BlueScope Steel Last Sale Price $4.96,
Feb,15,5.00,.12,.12,15,365,66.30,-.55,196.24,,
Feb,15,5.25,.30,.23,30,300,68.60,-.86,36.79,,
Mar,15,4.70,.14,.11,20,500,42.40,-.29,32.05,,
Mar,15,5.25,.42,.14,15,450,39.80,-.66,30.86,,
Mar,15,6.00,1.07,.94,100,286,36.80,-1.00,7.12,,
May,15,4.80,.28,.25,42,-,36.40,-.37,22.31,,
May,15,5.75,.90,-,115,15,34.30,-.79,8.22,,
Dec,15,6.00,1.27,.82,15,15,34.10,-.69,5.82,,
Dec,16,5.00,.84,.81,40,70,33.40,-.41,8.81,,
,
Brambles Last Sale Price $10.60,
Feb,15,10.50,.07,.08,709,10332,34.90,-.35,74.61,,
Mar,15,9.99,.10,.14,50,3220,23.90,-.17,11.11,,
Apr,15,9.75,.11,.11,20,472,22.60,-.14,6.13,,
Apr,15,10.00,.16,.20,55,10,21.50,-.21,9.05,,
Sep,15,8.63,.13,.14,500,-,23.50,-.08,2.02,,
,
C'wlth Bank of Aust Last Sale Price $91.04,
Feb,15,85.00,.00,.01,1500,5009,30.80,-,.13,,
Feb,15,86.00,.00,.01,700,5640,28.80,-,.27,,
Feb,15,88.00,.01,.11,150,6478,24.00,-.03,2.00,,
Feb,15,89.00,.05,.11,700,4863,21.60,-.07,6.68,,
Feb,15,90.00,.16,.15,450,4104,19.80,-.21,21.38,,
Feb,15,90.01,.17,.14,1199,625,19.80,-.21,22.05,,
Feb,15,91.00,.48,.44,800,1985,18.80,-.48,64.15,,
Feb,15,91.01,.48,.50,1020,390,18.80,-.48,64.82,,
Feb,15,92.00,1.13,1.45,25,414,19.00,-.77,22.05,,
Mar,15,71.01,.01,.03,5,30,31.40,-,-,,
Mar,15,77.00,.04,.07,15,1321,27.60,-.01,.52,,
Mar,15,81.00,.07,.12,1000,6413,22.60,-.03,.91,,
Mar,15,82.00,.09,.20,150,1931,21.40,-.04,1.16,,
Mar,15,83.00,.11,.17,81,6548,20.10,-.04,1.36,,
Mar,15,84.01,.14,.35,100,255,19.00,-.06,1.75,,
Mar,15,85.00,.17,.22,150,2841,17.90,-.07,2.26,,
Mar,15,85.51,.20,.25,200,220,17.30,-.08,2.59,,
Mar,15,86.00,.23,.34,70,1682,16.80,-.10,2.97,,
Mar,15,87.00,.32,.36,310,4186,15.90,-.13,4.07,,
Mar,15,87.01,.32,.96,100,434,15.90,-.13,4.07,,
Mar,15,88.00,.44,.47,227,1534,15.10,-.18,5.69,,
Mar,15,89.00,.63,.91,320,2487,14.30,-.25,8.15,,
Mar,15,90.00,.90,1.05,210,3342,13.70,-.34,11.64,,
Mar,15,93.00,2.42,2.74,10,563,12.50,-.71,6.01,,
Mar,15,98.00,6.96,7.34,62,939,11.60,-1.00,-,,
Mar,15,100.01,8.78,9.10,60,250,8.90,-1.00,-,,
Apr,15,81.00,.17,.85,100,800,19.50,-.05,1.19,,
Apr,15,87.01,.64,1.09,100,1030,15.20,-.18,4.32,,
Apr,15,88.00,.82,1.00,30,206,14.60,-.23,5.57,,
Apr,15,88.01,.81,1.00,11,76,14.60,-.23,5.54,,
Apr,15,91.00,1.76,1.90,1,65,13.30,-.44,11.96,,
Apr,15,92.01,2.22,2.23,21,20,13.00,-.53,8.49,,
May,15,78.00,.23,.32,12,149,20.70,-.05,1.00,,
May,15,83.01,.51,.50,100,36,17.50,-.11,2.18,,
May,15,86.00,.89,.95,40,136,15.80,-.18,3.77,,
May,15,90.00,1.90,2.18,30,1,14.20,-.37,8.10,,
Jun,15,75.00,.25,.30,12,3082,22.00,-.04,.82,,
Jun,15,76.01,.28,.33,10,740,21.40,-.05,.92,,
Jun,15,80.00,.46,.49,20,3560,18.90,-.08,1.51,,
Jun,15,83.01,.70,.84,20,138,17.20,-.13,2.30,,
Jun,15,84.01,.81,-,90,23,16.70,-.15,2.68,,
Jun,15,86.01,1.11,1.25,10,140,15.70,-.20,3.65,,
Jun,15,90.00,2.19,2.20,50,925,14.20,-.37,7.21,,
Jul,15,85.01,1.17,1.34,200,200,15.80,-.18,2.99,,
Sep,15,84.00,2.00,2.15,70,280,16.50,-.18,3.76,,
Dec,15,81.00,2.04,2.10,10,-,18.00,-.15,2.75,,
Dec,15,82.01,2.21,2.26,10,-,17.70,-.17,2.98,,
Dec,15,87.00,3.69,5.90,80,825,16.30,-.27,4.98,,
Dec,16,61.00,1.23,1.27,10,60,22.60,-.04,.74,,
,
Coca-Cola Amatil Last Sale Price $10.32,
Mar,15,9.00,.02,.04,15,1244,30.90,-.05,2.28,,
Mar,15,9.75,.07,.07,100,873,24.20,-.18,8.56,,
Apr,15,9.75,.11,.13,20,-,20.30,-.20,6.59,,
Apr,15,15.51,5.13,5.30,3,307,23.40,-1.00,-,,
Jun,15,10.20,.35,.36,30,50,18.60,-.39,10.15,,
,
Computershare Last Sale Price $12.28,
Mar,15,11.50,.08,.09,150,1340,25.30,-.16,7.67,,
Jul,15,10.50,.15,.16,144,-,25.20,-.12,2.84,,
Sep,15,10.50,.26,.26,471,-,25.50,-.15,3.56,,
,
CSL Last Sale Price $91.23,
Feb,15,84.00,.01,.05,10,2414,51.30,-.01,2.00,,
Feb,15,87.00,.06,.09,100,2036,39.80,-.05,8.00,,
Feb,15,89.00,.17,.10,208,885,32.10,-.14,22.00,,
Feb,15,90.00,.32,.24,225,207,29.60,-.26,42.68,,
Feb,15,90.01,.33,.29,126,69,29.60,-.26,43.34,,
Feb,15,91.00,.66,.62,120,-,28.50,-.44,87.35,,
Mar,15,81.00,.14,.20,2,232,24.60,-.04,1.81,,
Mar,15,82.00,.17,.21,30,481,23.60,-.05,2.26,,
Mar,15,83.00,.23,.25,10,283,22.60,-.06,2.90,,
Mar,15,83.01,.23,.90,9,211,22.60,-.06,2.90,,
Mar,15,87.00,.66,.70,10,180,19.40,-.17,8.52,,
Mar,15,87.01,.66,.80,30,200,19.40,-.17,8.45,,
Mar,15,88.00,.89,.93,110,568,18.90,-.22,11.49,,
Mar,15,90.00,1.60,1.70,20,72,18.30,-.36,20.59,,
Apr,15,85.01,.71,1.30,9,170,19.10,-.14,4.81,,
Apr,15,100.01,9.41,9.80,30,130,17.60,-1.00,4.31,,
May,15,80.00,.48,-,12,24,20.90,-.08,2.04,,
May,15,80.01,.48,.58,5,86,20.90,-.08,2.04,,
May,15,82.00,.67,.87,12,34,19.90,-.11,2.83,,
Jun,15,74.00,.31,.70,12,702,23.80,-.04,1.02,,
Jun,15,76.00,.39,1.42,12,39,22.50,-.05,1.28,,
Jun,15,80.00,.64,2.50,150,452,20.10,-.09,2.10,,
Jun,15,82.01,.84,1.06,30,40,19.20,-.12,2.77,,
Jun,15,83.01,.98,1.45,150,217,18.70,-.14,3.23,,
,
Crown Resorts Last Sale Price $15.66,
Mar,15,15.50,.41,.35,50,200,23.60,-.40,30.83,,
Apr,15,15.50,.54,.47,30,760,22.50,-.41,21.33,,
,
Flight Centre Travel Last Sale Price $39.50,
Feb,15,35.00,.01,.28,10,30,74.10,-.01,2.77,,
Feb,15,42.50,3.06,-,100,200,67.80,-.92,20.02,,
Feb,15,43.51,4.04,-,135,235,76.10,-.96,10.78,,
Mar,15,35.00,.17,.25,7,7,31.10,-.07,5.22,,
Mar,15,37.00,.50,.50,16,-,29.10,-.19,14.90,,
Mar,15,38.00,.81,1.15,100,-,28.40,-.29,24.00,,
Mar,15,38.50,1.00,1.16,4,-,28.00,-.34,29.81,,
Mar,15,39.00,1.22,1.25,40,10,27.60,-.40,36.22,,
Mar,15,42.51,3.66,-,100,-,25.70,-.84,19.38,,
Mar,15,43.51,4.58,-,100,65,26.20,-.92,16.99,,
Apr,15,36.50,.59,.63,10,10,25.80,-.18,9.24,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Feb,15,2.30,.02,.03,600,6552,101.90,-.18,98.92,,
Feb,15,2.50,.09,.07,500,5246,90.90,-.58,247.29,,
Feb,15,2.51,.10,-,100,1425,90.70,-.60,222.56,,
Feb,15,2.60,.16,.15,850,4317,88.80,-.79,98.92,,
Feb,15,2.80,.34,.20,200,2625,92.10,-,-,,
Feb,15,2.81,.35,.13,200,400,92.50,-,-,,
Feb,15,3.01,.55,.55,100,2350,102.00,-1.00,-,,
Feb,15,3.81,1.35,1.30,100,1480,127.30,-1.00,-,,
Feb,15,4.01,1.55,-,200,610,85.30,-1.00,-,,
Feb,15,4.31,1.85,-,60,90,26.30,-1.00,-,,
Mar,15,2.00,.05,.06,100,5876,78.30,-.15,23.93,,
Mar,15,2.20,.10,.09,100,11875,71.10,-.25,45.47,,
Mar,15,2.30,.13,.13,2050,11137,67.90,-.32,59.83,,
Mar,15,2.31,.13,.15,100,1350,67.60,-.33,59.83,,
Mar,15,2.50,.21,.21,1090,8000,62.70,-.49,81.37,,
Mar,15,2.70,.34,.34,200,8139,59.30,-.67,47.86,,
Mar,15,2.81,.42,.33,200,385,58.40,-.76,33.50,,
Mar,15,3.61,1.19,1.45,200,2129,77.60,-.96,16.75,,
Mar,15,4.10,1.68,1.67,200,3210,101.00,-.96,19.15,,
Mar,15,4.31,1.89,-,60,-,111.10,-.96,16.75,,
Apr,15,3.61,1.18,1.05,100,10,58.30,-.98,7.54,,
Dec,16,5.00,2.73,2.56,13,373,29.80,-1.00,4.22,,
,
Insurance Aust Grp Last Sale Price $5.97,
Jun,15,5.75,.22,.20,55,3365,20.70,-.31,10.77,,
,
IOOF Hldgs Last Sale Price $10.52,
Feb,15,10.25,.07,-,300,-,56.30,-.26,80.96,,
Apr,15,10.00,.20,.20,134,-,20.20,-.22,11.76,,
Apr,15,10.25,.29,.28,123,-,19.20,-.32,17.05,,
Jun,15,10.00,.35,.33,50,-,21.40,-.28,9.95,,
,
Iluka Res Last Sale Price $7.52,
Feb,15,7.50,.10,.06,44,144,46.30,-.46,153.70,,
Feb,15,7.75,.26,.23,20,20,47.80,-.80,48.54,,
Mar,15,9.26,1.86,-,700,700,33.60,-1.00,18.01,,
May,15,13.01,5.54,5.49,14,-,24.20,-1.00,2.84,,
Jun,15,8.01,.86,-,1500,515,30.40,-.59,14.72,,
,
James Hardie Ind Last Sale Price $14.35,
Jun,15,14.00,.79,.81,135,200,24.80,-.37,16.37,,
Jun,15,15.00,1.36,1.31,50,-,23.40,-.58,14.80,,
,
Lend Lease Grp Last Sale Price $17.44,
Feb,15,17.00,.07,.05,250,150,27.20,-.10,48.83,,
Feb,15,17.50,.35,.34,600,250,23.40,-.57,202.31,,
Sep,15,16.00,.64,.66,30,30,22.30,-.23,6.29,,
,
Medibank Private Last Sale Price $2.42,
Apr,15,2.40,.07,.06,100,300,20.40,-.41,16.62,,
Sep,15,2.40,.14,.14,100,-,19.50,-.39,9.91,,
,
Macquarie Grp Last Sale Price $71.47,
Feb,15,70.00,.12,.10,100,862,28.00,-.15,20.43,,
Feb,15,71.00,.34,.34,100,570,26.20,-.36,58.73,,
Mar,15,56.99,.04,.24,150,583,38.10,-.02,.74,,
Mar,15,57.97,.06,.07,125,1775,36.70,-.02,.91,,
Mar,15,58.95,.07,.09,190,590,35.20,-.02,1.07,,
Mar,15,59.93,.08,.15,125,-,33.60,-.03,1.32,,
Mar,15,60.90,.10,.42,190,358,32.10,-.03,1.57,,
Mar,15,65.82,.29,.30,3,123,25.00,-.11,4.78,,
Mar,15,66.81,.38,.42,125,24,23.80,-.14,6.26,,
Mar,15,68.77,.68,-,190,240,21.70,-.24,11.12,,
Mar,15,70.73,1.24,1.25,100,48,20.10,-.39,20.35,,
Mar,15,73.67,2.80,2.80,20,-,18.50,-.70,9.88,,
Apr,15,56.00,.10,.57,12,160,33.30,-.02,.87,,
Apr,15,58.00,.14,.41,12,99,31.10,-.03,1.21,,
May,15,50.00,.14,.16,50,75,36.50,-.02,.73,,
May,15,53.01,.21,.23,100,160,33.60,-.03,1.14,,
May,15,58.01,.40,.45,20,80,28.50,-.05,2.15,,
May,15,63.01,.83,.80,100,8,24.20,-.12,4.54,,
May,15,65.00,1.16,1.19,47,191,22.70,-.16,6.30,,
May,15,65.01,1.16,1.15,180,70,22.70,-.16,6.30,,
May,15,75.00,5.75,5.78,8,8,18.40,-.67,12.03,,
May,15,76.00,6.54,6.61,10,-,18.40,-.74,10.89,,
Jun,15,55.01,.37,.66,12,698,30.00,-.04,1.55,,
Jun,15,55.02,.37,.43,20,80,30.00,-.04,1.55,,
Jun,15,56.98,.47,6.00,12,336,28.20,-.06,1.97,,
Jun,15,66.81,1.85,-,150,-,21.20,-.23,7.74,,
Jun,15,69.76,2.88,-,150,-,19.70,-.35,12.04,,
,
Metcash Last Sale Price $1.57,
Feb,15,1.60,.05,.03,150,675,68.30,-.63,154.99,,
Feb,15,2.00,.43,.56,25,25,29.90,-1.00,-,,
Mar,15,1.45,.06,.05,110,2000,62.60,-.29,45.00,,
Mar,15,1.50,.07,.06,100,300,58.40,-.35,52.50,,
Mar,15,1.55,.09,.08,75,2207,55.80,-.43,67.50,,
Mar,15,1.60,.12,.11,75,300,55.00,-.51,63.75,,
Jul,15,2.00,.51,.49,200,-,33.30,-.90,11.85,,
,
National Aust Bank Last Sale Price $37.58,
Feb,15,34.50,.00,.01,500,1921,47.80,-,.97,,
Feb,15,37.50,.23,.28,500,1352,24.50,-.44,74.46,,
Mar,15,34.00,.04,.05,1000,1999,20.70,-.04,1.10,,
Mar,15,35.50,.12,.13,1,741,17.80,-.11,3.60,,
Mar,15,36.50,.25,.26,100,498,15.90,-.23,7.83,,
Mar,15,36.51,.25,.33,225,422,15.90,-.23,7.83,,
Mar,15,37.50,.56,.65,655,994,14.50,-.44,17.39,,
Mar,15,38.00,.80,.82,350,210,13.90,-.58,11.91,,
Mar,15,38.01,.80,.69,225,1491,13.90,-.58,11.44,,
Mar,15,39.00,1.50,1.41,150,150,13.00,-.87,2.51,,
Mar,15,39.01,1.49,1.56,150,896,12.90,-.88,1.72,,
Apr,15,34.00,.12,.14,1000,245,19.40,-.07,1.89,,
Apr,15,35.01,.19,.20,80,100,17.60,-.12,3.13,,
Apr,15,36.00,.33,.31,40,270,16.10,-.20,5.35,,
Apr,15,36.50,.43,.48,184,759,15.40,-.26,7.08,,
Apr,15,37.00,.57,.57,110,586,14.80,-.34,9.38,,
May,15,29.50,.07,.10,606,-,25.30,-.02,.72,,
May,15,31.00,.12,.14,15,800,22.80,-.03,1.19,,
May,15,32.50,.21,.27,215,925,20.70,-.06,2.17,,
May,15,33.00,.26,.26,200,360,20.10,-.07,2.63,,
May,15,37.00,1.27,1.32,3,-,15.50,-.35,13.12,,
May,15,37.50,1.53,1.56,30,250,15.10,-.42,15.86,,
May,15,39.00,2.56,2.56,325,-,14.60,-.67,11.78,,
Jun,15,30.50,.17,.22,15,454,23.50,-.04,1.31,,
Jun,15,31.50,.22,1.04,15,1400,21.80,-.05,1.71,,
Jun,15,32.00,.26,.30,15,2745,21.10,-.06,2.03,,
Jun,15,33.00,.34,.76,15,1142,19.60,-.09,2.75,,
Jun,15,33.01,.34,.35,44,995,19.60,-.09,2.71,,
Jun,15,36.50,1.17,1.17,200,110,15.80,-.30,9.31,,
Jun,15,37.00,1.40,1.39,1000,240,15.40,-.35,11.11,,
Jun,15,41.00,4.36,5.35,800,264,14.80,-.97,7.48,,
