May,11,20.50,.07,.07,1,265,23.60,-.04,1.71,,
May,11,21.00,.11,.10,5,35,22.90,-.06,2.77,,
May,11,21.50,.14,.14,8,456,21.20,-.08,3.82,,
May,11,22.00,.22,.22,30,239,20.40,-.12,5.80,,
May,11,22.50,.30,.30,18,489,18.90,-.17,8.04,,
May,11,23.00,.47,.46,13,276,18.60,-.26,12.39,,
May,11,23.50,.67,.67,61,306,17.50,-.36,17.52,,
May,11,24.00,.95,1.03,7,438,17.40,-.48,22.00,,
May,11,25.00,1.72,1.80,6,167,18.30,-.72,15.81,,
Jun,11,20.00,.11,.11,5,339,25.00,-.05,1.87,,
Jun,11,22.00,.34,.35,11,676,20.70,-.16,5.95,,
Jun,11,22.50,.45,.44,8,819,19.70,-.21,7.91,,
Jun,11,23.00,.61,.66,4,658,19.20,-.28,10.93,,
Jun,11,23.50,.82,.79,5,422,18.50,-.37,14.57,,
Jun,11,24.00,1.08,1.20,2,358,17.90,-.47,16.97,,
Jun,11,24.50,1.41,1.49,2,206,17.90,-.57,13.95,,
Jun,11,25.01,1.74,1.93,3,1,18.10,-.68,10.75,,
Jun,11,25.50,2.19,2.32,6,211,17.90,-.78,10.22,,
Jul,11,22.00,.46,.46,6,109,21.00,-.19,5.81,,
Sep,11,23.50,1.21,1.26,25,102,20.30,-.37,10.01,,
Dec,11,16.00,.14,.14,15,251,29.40,-.03,.77,,
Dec,11,20.00,.54,.54,6,917,23.50,-.12,3.05,,
Dec,11,21.00,.76,.79,2,1645,22.40,-.17,4.31,,
Dec,11,22.00,1.05,1.06,6,425,21.50,-.24,6.02,,
Dec,11,23.50,1.69,1.74,1,138,20.50,-.37,9.64,,
Dec,11,25.01,2.76,2.50,20,24,23.50,-.52,9.30,,
Mar,12,20.50,.88,.83,6,4,23.80,-.17,3.65,,
Mar,12,21.00,.94,.96,506,20,22.50,-.19,3.95,,
,
ASX Last Sale Price $34.50,
Apr,11,34.00,.40,.41,2,55,17.00,-.34,13.93,,
Apr,11,34.50,.62,.64,2,182,17.40,-.46,21.86,,
Apr,11,35.50,1.23,1.09,14,47,17.40,-.70,7.93,,
Jun,11,35.00,1.36,1.40,15,17,19.00,-.51,10.58,,
Jun,11,35.50,1.65,1.69,15,25,18.90,-.58,8.00,,
,
Alumina Last Sale Price $2.43,
Apr,11,2.25,.02,.03,4,2159,31.60,-.17,10.01,,
Apr,11,2.75,.33,.34,1,118,38.10,-.87,5.01,,
Jun,11,2.25,.07,.07,10,315,32.10,-.26,11.35,,
,
BHP Billiton Last Sale Price $45.61,
Apr,11,38.00,.02,.02,150,902,30.80,-.01,.53,,
Apr,11,39.00,.04,.04,30,706,30.60,-.03,1.20,,
Apr,11,39.50,.04,.06,3,278,28.70,-.03,1.20,,
Apr,11,40.00,.06,.06,15,1281,27.80,-.04,1.60,,
Apr,11,41.00,.09,.08,73,934,25.70,-.06,2.27,,
Apr,11,41.50,.09,.12,16,1375,23.80,-.07,2.40,,
Apr,11,42.00,.13,.14,116,1211,23.30,-.09,3.47,,
Apr,11,42.50,.17,.16,60,969,22.60,-.11,4.53,,
Apr,11,43.00,.21,.19,97,902,21.50,-.14,5.60,,
Apr,11,43.50,.28,.25,41,1188,21.00,-.18,7.47,,
Apr,11,44.00,.35,.35,186,2062,19.80,-.23,9.47,,
Apr,11,44.01,.39,.40,16,103,20.70,-.24,10.40,,
Apr,11,44.50,.48,.48,96,1191,19.60,-.29,12.94,,
Apr,11,45.00,.64,.62,131,1626,19.10,-.36,17.07,,
Apr,11,45.50,.82,1.01,2,925,18.50,-.44,22.01,,
Apr,11,46.00,1.07,1.05,72,1858,18.30,-.53,18.14,,
Apr,11,46.50,1.35,1.25,39,608,17.80,-.62,12.14,,
May,11,37.00,.04,.08,10,-,28.30,-.02,.62,,
May,11,40.00,.18,.19,27,1314,25.90,-.08,2.48,,
May,11,41.00,.26,.27,6,293,24.60,-.11,3.52,,
May,11,41.50,.32,.34,2,115,24.60,-.13,4.42,,
May,11,42.00,.36,.36,14,806,23.40,-.15,4.97,,
May,11,42.50,.44,.42,40,156,23.10,-.18,6.07,,
May,11,43.00,.52,.51,19,451,22.40,-.21,7.17,,
May,11,43.01,.51,.55,1,5,22.30,-.21,7.04,,
May,11,43.50,.62,.61,98,420,21.80,-.25,8.55,,
May,11,44.00,.73,.72,15,303,21.30,-.29,10.14,,
May,11,44.50,.88,.86,2,417,20.80,-.33,12.14,,
May,11,45.00,1.04,1.02,24,694,20.30,-.38,14.35,,
May,11,46.00,1.45,1.41,4,367,19.30,-.50,14.63,,
May,11,46.50,1.74,1.64,12,78,19.40,-.56,11.73,,
May,11,47.00,2.02,2.16,1,242,19.20,-.62,8.76,,
Jun,11,36.00,.08,.13,58,413,28.50,-.03,.74,,
Jun,11,37.50,.16,.18,53,71,28.30,-.06,1.49,,
Jun,11,38.50,.23,.21,60,100,27.60,-.08,2.09,,
Jun,11,40.00,.32,.35,1,854,25.40,-.11,2.98,,
Jun,11,41.00,.41,.47,4,795,24.00,-.14,3.82,,
Jun,11,42.00,.60,.61,1,773,23.80,-.19,5.58,,
Jun,11,42.50,.69,.77,40,1135,23.50,-.22,6.42,,
Jun,11,43.00,.81,.79,20,2458,23.10,-.25,7.49,,
Jun,11,43.50,.89,.86,24,150,22.20,-.27,8.28,,
Jun,11,44.00,1.05,1.01,2,1363,22.10,-.31,9.82,,
Jun,11,44.01,1.01,1.15,4,35,21.90,-.31,9.44,,
Jun,11,44.50,1.21,1.30,3,628,21.70,-.35,11.21,,
Jun,11,44.51,1.19,1.19,10,7,21.80,-.35,11.07,,
Jun,11,45.00,1.39,1.48,7,1647,21.30,-.39,12.89,,
Jun,11,45.01,1.35,1.35,10,46,21.30,-.39,12.56,,
Jun,11,46.00,1.83,1.76,100,1764,20.90,-.48,13.35,,
Jul,11,40.00,.35,.56,3,24,22.60,-.11,2.35,,
Jul,11,42.00,.74,.90,1,21,22.60,-.20,4.89,,
Jul,11,44.00,1.35,1.40,14,33,22.50,-.32,8.93,,
Jul,11,46.50,2.35,2.47,7,35,20.90,-.50,9.62,,
Jul,11,47.00,2.63,2.75,2,36,20.90,-.54,8.23,,
Aug,11,40.00,.68,.76,1,4,25.70,-.16,3.63,,
Aug,11,42.00,1.11,1.09,22,35,24.90,-.24,5.93,,
Aug,11,43.00,1.25,1.25,1,17,23.30,-.28,6.74,,
Sep,11,44.00,1.90,1.87,2,203,22.80,-.33,8.24,,
Sep,11,45.00,2.41,2.37,10,371,23.50,-.39,10.48,,
Nov,11,44.01,2.21,2.36,2,3,23.50,-.34,7.35,,
Dec,11,43.00,2.15,2.12,28,1074,24.50,-.30,6.43,,
Dec,11,44.00,2.49,2.46,4,941,24.00,-.34,7.44,,
Dec,11,50.00,5.54,5.47,4,717,21.90,-.65,3.42,,
Mar,12,37.00,1.15,1.15,4,-,27.20,-.14,2.51,,
Mar,12,40.50,1.97,2.02,8,14,26.10,-.23,4.31,,
Mar,12,42.00,2.42,2.40,1,28,25.70,-.27,5.30,,
Dec,13,40.00,4.03,4.00,10,23,28.60,-.27,3.24,,
Dec,13,44.00,5.19,5.15,10,22,26.50,-.31,4.17,,
Dec,13,50.00,8.07,8.25,2,11,25.50,-.48,2.96,,
,
Boral Last Sale Price $5.02,
Apr,11,5.16,.19,.18,40,244,19.80,-.67,10.91,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,1.90,.04,.03,80,2875,30.20,-.29,21.56,,
Apr,11,2.00,.07,.07,400,1473,28.10,-.53,30.80,,
Apr,11,2.25,.28,.27,50,651,34.30,-.92,3.08,,
Apr,11,2.76,.78,.79,1,41,43.80,-1.00,-,,
Dec,11,3.00,1.02,1.02,16,90,32.50,-1.00,-,,
Dec,11,3.01,1.03,.97,29,-,43.50,-.91,-,,
,
Brambles Last Sale Price $7.09,
May,11,6.50,.07,.07,20,771,25.20,-.16,5.77,,
May,11,6.75,.11,.16,16,856,23.70,-.26,9.76,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
Apr,11,45.00,.01,.01,11,865,23.80,-,.23,,
Apr,11,46.00,.03,.03,6,229,23.60,-.02,.58,,
Apr,11,47.00,.03,.03,45,223,21.00,-.02,.69,,
Apr,11,48.00,.04,.04,5,452,18.90,-.04,.93,,
Apr,11,49.00,.07,.07,43,483,17.00,-.06,1.51,,
Apr,11,50.00,.12,.13,188,902,15.20,-.10,2.66,,
Apr,11,51.00,.21,.21,62,544,13.60,-.19,4.86,,
Apr,11,51.51,.28,.53,2,39,12.60,-.25,6.49,,
Apr,11,52.00,.42,.43,114,692,12.30,-.34,9.84,,
Apr,11,52.50,.59,.58,164,243,11.60,-.45,13.67,,
Apr,11,53.00,.84,.95,3,353,11.30,-.57,8.57,,
Apr,11,54.00,1.54,1.53,25,269,10.90,-.84,1.62,,
May,11,45.00,.06,.09,5,621,22.60,-.03,.72,,
May,11,50.00,.36,.38,5,202,16.60,-.18,4.37,,
May,11,51.00,.55,.56,110,410,15.60,-.26,6.59,,
May,11,52.00,.81,.84,9,671,14.50,-.37,9.70,,
May,11,53.00,1.24,1.23,1,158,14.00,-.52,9.22,,
Jun,11,34.00,.00,.01,10,149,30.00,-,-,,
Jun,11,42.00,.07,.08,50,343,25.70,-.02,.53,,
Jun,11,44.00,.11,.14,12,149,23.40,-.04,.85,,
Jun,11,45.00,.14,.14,42,793,22.40,-.06,1.13,,
Jun,11,46.00,.18,.22,1,958,21.10,-.07,1.45,,
Jun,11,48.00,.33,.33,3,486,19.20,-.13,2.63,,
Jun,11,49.00,.43,.44,1,295,18.10,-.17,3.47,,
Jun,11,50.00,.57,.65,18,506,17.00,-.22,4.61,,
Jun,11,51.00,.82,.80,40,658,16.50,-.29,6.63,,
Jun,11,52.00,1.11,1.19,28,547,15.50,-.38,8.93,,
Jun,11,53.00,1.52,1.49,7,524,15.00,-.49,8.48,,
Jul,11,46.00,.32,.32,5,136,21.10,-.10,1.81,,
Jul,11,49.00,.65,.71,12,72,18.50,-.20,3.73,,
Jul,11,53.00,1.78,2.12,6,10,15.60,-.47,7.52,,
Aug,11,55.00,4.01,4.29,1,2,15.30,-.66,7.18,,
Sep,11,49.00,1.39,1.50,10,126,18.40,-.22,5.25,,
Sep,11,50.00,1.73,1.85,10,314,18.10,-.27,6.51,,
Sep,11,52.00,2.54,2.55,5,160,17.30,-.38,9.59,,
Dec,11,36.00,.23,.23,12,41,27.70,-.03,.60,,
Dec,11,46.00,1.18,1.20,2,807,21.10,-.15,3.06,,
Dec,11,47.01,1.36,1.45,5,11,20.90,-.18,3.51,,
Dec,11,49.00,1.92,1.90,64,101,19.70,-.25,4.97,,
Dec,11,50.00,2.27,2.27,2,289,19.40,-.29,5.90,,
Dec,11,53.00,3.59,3.58,1,174,18.30,-.44,8.09,,
Mar,12,46.00,1.84,1.83,2,16,21.50,-.17,3.48,,
Dec,12,58.01,8.48,8.30,2,-,19.70,-.62,3.30,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Mar,12,11.00,.53,.53,10,-,20.50,-.25,4.46,,
,
Computershare Last Sale Price $9.20,
Apr,11,9.25,.17,.18,5,262,15.80,-.51,16.53,,
Jun,11,10.00,.83,.86,1,52,19.10,-.84,1.61,,
Dec,11,9.75,.93,.95,1,2,22.00,-.56,5.55,,
,
CSL Last Sale Price $35.40,
Apr,11,33.50,.06,.06,202,506,15.00,-.08,1.89,,
Apr,11,34.00,.08,.10,17,323,13.40,-.12,2.75,,
Apr,11,34.50,.15,.17,5,103,12.90,-.20,5.16,,
Apr,11,36.00,.75,.94,4,151,11.20,-.69,4.98,,
May,11,32.00,.04,.04,35,48,15.90,-.04,.62,,
May,11,33.00,.10,.11,67,52,15.10,-.09,1.69,,
May,11,33.50,.16,.22,1,42,15.20,-.14,2.84,,
May,11,34.00,.23,.28,3,48,14.60,-.19,4.18,,
May,11,34.50,.34,.42,1,139,14.10,-.27,6.04,,
May,11,35.00,.47,.55,9,72,13.40,-.36,8.36,,
May,11,36.00,.94,1.18,8,58,13.00,-.59,6.13,,
May,11,37.00,1.69,1.73,5,12,13.30,-.83,1.51,,
Jun,11,32.50,.14,.20,366,21,16.30,-.10,1.74,,
Jun,11,34.00,.38,.41,100,133,15.30,-.23,4.56,,
Jun,11,34.50,.51,.62,2,52,15.00,-.30,6.11,,
Jun,11,35.50,.88,1.03,5,50,14.40,-.45,9.29,,
Jun,11,36.50,1.41,1.84,200,178,13.70,-.65,3.72,,
Aug,11,33.00,.47,.55,48,4,17.70,-.20,3.29,,
Dec,11,31.00,.61,.70,1,13,20.50,-.15,2.35,,
Dec,11,33.00,1.01,1.10,1,16,19.00,-.24,3.89,,
Dec,11,36.00,2.13,2.30,23,-,17.80,-.46,5.91,,
,
CSR Last Sale Price $3.31,
Jun,11,3.33,.19,.19,265,74,2.00,-1.00,21.16,,
,
David Jones Last Sale Price $4.75,
Jun,11,4.50,.12,.13,9,20,21.90,-.25,10.72,,
Aug,11,4.25,.10,.10,100,10,23.20,-.17,4.90,,
,
Equinox Minerals Last Sale Price $5.60,
Apr,11,4.75,.03,.03,10,119,45.40,-.08,6.52,,
Apr,11,5.25,.08,.09,650,210,35.50,-.23,17.38,,
Apr,11,5.50,.14,.15,689,470,31.70,-.39,31.50,,
Apr,11,5.75,.28,.30,100,433,32.30,-.58,28.24,,
Sep,11,4.75,.22,.22,50,122,40.10,-.21,7.79,,
Dec,11,4.50,.20,.22,16,40,37.70,-.17,4.86,,
Dec,11,5.50,.53,.53,3,-,35.00,-.38,12.89,,
,
Foster's Grp Last Sale Price $5.75,
May,11,5.25,.03,.04,100,557,21.50,-.11,3.28,,
Dec,11,5.50,.29,.30,1,3,21.70,-.31,6.87,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Apr,11,5.50,.03,.03,5,305,41.60,-.08,5.71,,
Apr,11,5.75,.04,.04,23,1058,36.60,-.13,8.57,,
Apr,11,6.00,.08,.07,17,2307,32.80,-.22,15.23,,
Apr,11,6.25,.14,.13,704,2600,29.70,-.36,26.66,,
Apr,11,6.50,.23,.23,428,934,25.30,-.56,22.85,,
May,11,6.00,.14,.14,96,254,31.40,-.26,13.79,,
May,11,6.25,.22,.22,20,195,29.90,-.38,21.17,,
May,11,6.50,.33,.32,45,667,28.50,-.52,21.17,,
Jun,11,5.75,.14,.14,1,318,33.90,-.21,9.30,,
Jun,11,6.00,.20,.21,200,513,32.20,-.29,13.28,,
Jun,11,6.25,.28,.28,16,102,30.50,-.38,18.60,,
Jul,11,5.25,.10,.10,100,12,36.70,-.13,4.72,,
Jul,11,6.50,.46,.47,20,80,30.50,-.48,16.52,,
Jul,11,7.00,.76,.75,10,10,29.10,-.67,6.85,,
,
GPT Grp Last Sale Price $3.11,
Jun,11,3.00,.06,.09,30,55,16.60,-.27,7.51,,
,
Insurance Aust Grp Last Sale Price $3.52,
Apr,11,3.25,.01,.01,25,208,25.60,-.11,5.18,,
Jun,11,3.75,.28,.28,75,290,22.70,-.69,6.03,,
Dec,11,3.50,.27,.28,10,43,26.20,-.40,10.45,,
,
Incitec Pivot Last Sale Price $4.25,
Apr,11,4.25,.12,.11,10,157,26.00,-.47,32.92,,
Apr,11,4.50,.28,.27,1,706,25.90,-.77,8.59,,
May,11,4.25,.19,.19,150,2,27.70,-.45,28.13,,
Jun,11,4.00,.13,.13,50,108,29.20,-.28,12.48,,
Jun,11,4.25,.23,.22,7,76,28.30,-.44,22.97,,
Sep,11,4.00,.22,.21,10,-,29.70,-.31,10.04,,
,
James Hardie Ind Last Sale Price $6.14,
Jun,11,6.00,.25,.25,5,1,29.20,-.38,17.28,,
,
Leighton Hldgs Last Sale Price $29.69,
Apr,11,26.00,.09,.09,15,25,33.90,-.07,3.69,,
Apr,11,28.00,.16,.20,1,68,22.60,-.15,6.56,,
Apr,11,29.00,.34,.37,10,153,19.80,-.30,13.73,,
Apr,11,29.50,.50,.52,38,263,18.80,-.41,20.28,,
Apr,11,32.00,2.35,2.30,24,72,21.20,-.92,1.43,,
May,11,28.00,.37,.35,2,43,23.20,-.22,7.84,,
May,11,28.50,.46,.48,3,81,21.90,-.27,9.75,,
May,11,29.00,.60,.61,14,52,21.20,-.34,12.72,,
May,11,29.50,.78,.81,20,64,20.50,-.42,16.53,,
May,11,31.50,1.94,1.92,10,20,17.90,-.81,2.65,,
May,11,32.00,2.37,2.45,1,9,17.90,-.90,1.17,,
Jun,11,29.00,.80,.78,5,58,21.70,-.35,11.36,,
Jun,11,31.50,2.15,2.13,22,28,20.80,-.70,4.93,,
Jul,11,28.00,.71,.74,3,-,23.40,-.27,7.21,,
,
Lend Lease Grp Last Sale Price $8.92,
Sep,11,12.51,3.41,3.48,5,34,17.50,-1.00,-,,
,
MAp Grp Last Sale Price $3.03,
Apr,11,3.12,.10,.11,1,147,12.60,-.81,2.01,,
,
Macquarie Grp Last Sale Price $36.53,
Apr,11,32.50,.07,.08,2,129,27.80,-.06,2.50,,
Apr,11,33.00,.09,.10,3,153,26.10,-.07,2.83,,
Apr,11,34.00,.17,.18,26,258,24.50,-.13,5.66,,
Apr,11,34.50,.22,.24,2,81,22.90,-.16,7.16,,
Apr,11,35.00,.29,.37,15,212,21.90,-.21,9.66,,
Apr,11,35.50,.40,.43,8,299,21.10,-.28,13.32,,
Apr,11,36.00,.54,.61,15,433,20.10,-.36,17.82,,
Apr,11,36.01,.52,.62,15,20,19.70,-.36,17.15,,
Apr,11,36.50,.71,.75,18,130,19.10,-.46,23.65,,
Apr,11,37.00,.95,1.04,42,345,18.40,-.57,15.99,,
May,11,34.50,.76,.86,3,20,23.50,-.23,13.09,,
May,11,36.00,1.33,1.35,25,214,21.50,-.38,22.91,,
May,11,36.50,1.58,1.60,13,278,20.80,-.45,27.22,,
May,11,38.00,2.56,2.61,5,66,18.80,-.68,18.69,,
Jun,11,30.00,.14,.28,5,143,26.20,-.04,1.68,,
Sep,11,32.00,.92,.99,3,28,26.30,-.17,5.00,,
Sep,11,36.00,2.19,2.25,1,98,23.00,-.39,11.89,,
Sep,11,45.00,9.29,-,41,41,23.70,-1.00,4.48,,
Dec,11,30.00,1.01,1.03,2,28,28.10,-.14,3.78,,
Mar,12,45.00,9.40,9.71,3,-,19.90,-1.00,2.55,,
Jun,12,45.00,10.26,7.50,41,1,26.30,-.79,3.90,,
Dec,13,20.00,1.23,1.24,24,10,35.50,-.06,1.23,,
,
Myer Hldgs Last Sale Price $3.19,
May,11,3.00,.04,.06,100,295,25.80,-.23,8.88,,
May,11,3.25,.15,.15,5,105,25.00,-.53,17.75,,
Jun,11,2.75,.03,.03,350,-,28.90,-.11,3.33,,
Jun,11,3.00,.07,.07,250,85,25.30,-.26,8.65,,
Mar,12,2.75,.17,.17,24,-,28.10,-.20,5.31,,
,
National Aust Bank Last Sale Price $25.63,
Apr,11,22.00,.01,.01,30,337,25.10,-.01,.38,,
Apr,11,22.50,.01,.01,3,74,23.10,-.02,.47,,
Apr,11,23.00,.01,.01,55,181,20.00,-.02,.47,,
Apr,11,24.00,.04,.04,47,529,17.50,-.07,2.14,,
Apr,11,24.50,.07,.06,70,600,15.20,-.12,3.32,,
Apr,11,24.51,.06,.08,2,13,14.70,-.12,2.85,,
Apr,11,25.00,.13,.11,18,622,13.60,-.22,6.17,,
Apr,11,25.50,.25,.20,41,343,12.10,-.39,11.87,,
Apr,11,26.00,.52,.46,6,459,12.20,-.63,7.12,,
Apr,11,26.51,.86,.98,5,21,11.60,-.90,-,,
May,11,20.50,.01,.01,134,10,27.80,-.02,.37,,
May,11,23.00,.08,.07,10,169,21.40,-.08,1.96,,
May,11,23.50,.11,.10,5,206,20.00,-.11,2.70,,
May,11,24.00,.15,.15,7,480,18.40,-.15,3.68,,
May,11,24.50,.23,.21,30,505,17.60,-.21,5.65,,
May,11,24.51,.23,.23,20,22,17.60,-.22,5.65,,
May,11,25.00,.34,.35,42,342,16.50,-.30,8.23,,
May,11,25.50,.49,.54,26,190,15.50,-.41,12.03,,
May,11,26.00,.71,.75,1,130,14.80,-.55,8.47,,
May,11,26.01,.69,.75,24,44,14.80,-.56,7.73,,
Jun,11,24.01,.41,.42,1,34,18.00,-.18,6.71,,
Jun,11,25.00,.75,.75,11,610,16.50,-.31,12.42,,
Jun,11,25.50,.98,.95,27,367,15.70,-.41,16.31,,
Jun,11,35.00,9.87,9.94,2,49,14.50,-1.00,8.20,,
Jul,11,15.00,.01,.01,155,-,39.50,-,.18,,
Jul,11,25.00,.90,.90,5,-,17.20,-.33,10.53,,
Sep,11,15.00,.03,.03,106,-,34.70,-,.19,,
Sep,11,23.00,.53,.52,1,30,20.80,-.17,4.06,,
Sep,11,24.00,.79,.79,1,339,19.90,-.24,6.11,,
Sep,11,25.00,1.15,1.11,6,289,18.60,-.34,8.86,,
Sep,11,25.50,1.36,1.31,2,275,18.00,-.40,10.53,,
Dec,11,30.01,5.08,5.10,4,4,16.30,-1.00,3.69,,
,
Newcrest Min Last Sale Price $39.93,
Apr,11,34.00,.03,.03,15,614,29.80,-.02,.91,,
Apr,11,35.00,.07,.06,73,179,29.60,-.05,2.13,,
Apr,11,35.50,.07,.07,3,279,27.50,-.05,2.29,,
Apr,11,36.00,.08,.08,158,617,25.50,-.06,2.44,,
Apr,11,36.50,.11,.10,50,226,24.30,-.08,3.20,,
Apr,11,37.00,.17,.18,82,650,24.90,-.12,5.18,,
Apr,11,37.50,.20,.20,195,401,23.30,-.15,6.25,,
Apr,11,38.00,.29,.30,161,664,23.10,-.20,8.99,,
Apr,11,38.01,.29,.30,20,44,23.00,-.20,8.99,,
Apr,11,38.50,.42,.39,248,451,23.10,-.26,12.80,,
Apr,11,39.00,.56,.53,86,258,22.50,-.32,16.91,,
Apr,11,39.50,.71,.73,48,277,21.80,-.39,21.79,,
Apr,11,40.00,.94,.94,44,527,21.70,-.48,26.66,,
Apr,11,40.50,1.20,1.23,3,42,21.30,-.56,19.20,,
Apr,11,41.00,1.52,1.50,40,113,21.50,-.64,13.86,,
May,11,36.00,.28,.29,3,230,26.00,-.13,4.33,,
May,11,36.50,.35,.34,2,35,25.60,-.15,5.52,,
May,11,37.00,.41,.45,42,557,24.80,-.18,6.54,,
May,11,38.00,.64,.60,78,210,24.20,-.26,10.09,,
May,11,38.50,.80,.80,2,298,24.30,-.31,12.61,,
May,11,39.00,.97,.93,20,218,24.00,-.35,15.29,,
May,11,39.50,1.17,1.09,5,87,23.70,-.41,18.44,,
May,11,41.00,1.97,1.95,37,7,23.80,-.57,14.11,,
Jun,11,32.00,.05,.10,1,628,25.60,-.03,.53,,
Jun,11,33.00,.10,.16,2,99,25.60,-.04,1.01,,
Jun,11,35.00,.28,.35,1,96,25.60,-.11,3.03,,
Jun,11,37.00,.66,.66,26,230,25.30,-.22,6.96,,
Jun,11,37.50,.78,.78,19,27,25.00,-.25,8.29,,
Jun,11,38.00,.93,.94,3,775,25.00,-.29,9.89,,
Jun,11,39.00,1.27,1.26,15,349,24.60,-.36,13.55,,
Jun,11,40.00,1.72,1.70,38,295,24.30,-.45,17.48,,
Jun,11,41.00,2.21,2.10,11,280,23.70,-.54,12.17,,
Sep,11,34.00,.65,.70,5,16,27.10,-.14,3.20,,
Sep,11,36.00,1.08,1.14,10,119,26.50,-.22,5.37,,
Sep,11,36.50,1.25,1.26,5,8,26.80,-.24,6.21,,
Sep,11,37.00,1.35,1.37,2,10,26.20,-.27,6.71,,
Sep,11,37.51,1.53,1.51,4,22,26.30,-.29,7.60,,
Sep,11,38.00,1.70,1.74,12,19,26.00,-.32,8.45,,
Sep,11,39.01,2.06,2.08,8,3,25.70,-.37,10.23,,
Sep,11,41.00,3.01,3.01,78,-,25.20,-.49,9.64,,
Dec,11,38.01,2.00,1.98,4,2,25.50,-.32,6.80,,
Dec,11,39.00,2.65,2.59,23,121,26.60,-.37,9.02,,
Dec,11,39.01,2.46,2.43,13,-,25.90,-.37,8.37,,
Dec,11,44.00,5.29,5.29,1,46,25.10,-.63,4.14,,
,
News Corp Last Sale Price $17.75,
Apr,11,16.50,.04,.04,20,124,19.50,-.08,2.40,,
Apr,11,17.00,.09,.06,24,154,18.00,-.17,5.83,,
Apr,11,17.50,.19,.16,12,135,16.20,-.34,13.02,,
Apr,11,18.00,.42,.33,11,112,15.50,-.59,11.65,,
May,11,17.00,.20,.20,4,28,19.40,-.24,7.27,,
May,11,17.50,.35,.30,3,22,18.70,-.37,12.59,,
Jun,11,17.00,.28,.29,18,52,19.40,-.27,6.81,,
,
