Aug,14,34.00,.03,.02,1200,2926,41.20,-.03,2.66,,
Aug,14,34.01,.03,.02,200,1242,41.10,-.03,2.66,,
Aug,14,35.50,.04,.03,200,3385,29.80,-.05,3.72,,
Aug,14,36.00,.04,.04,943,9552,26.80,-.07,4.79,,
Aug,14,36.01,.05,.08,60,3195,26.80,-.07,5.32,,
Aug,14,36.50,.07,.06,101,4869,24.30,-.10,7.45,,
Aug,14,36.51,.07,.06,100,1840,24.30,-.10,7.45,,
Aug,14,37.00,.12,.09,3005,10766,22.20,-.17,12.76,,
Aug,14,37.01,.11,.11,625,4297,22.20,-.17,11.70,,
Aug,14,37.50,.21,.18,2305,6018,20.60,-.27,22.34,,
Aug,14,37.51,.20,.18,150,2781,20.60,-.28,20.74,,
Aug,14,38.00,.37,.31,852,10337,19.50,-.43,39.35,,
Aug,14,38.01,.35,.33,1230,5409,19.50,-.44,37.76,,
Aug,14,38.50,.63,.56,1281,10300,18.70,-.62,27.12,,
Aug,14,38.51,.63,.68,190,1816,18.70,-.62,26.06,,
Aug,14,39.00,.97,.93,2214,4047,18.30,-.79,11.17,,
Aug,14,39.01,.98,1.15,180,1424,18.30,-.79,10.64,,
Aug,14,39.50,1.40,1.55,290,2255,18.00,-.92,3.19,,
Aug,14,40.00,1.88,1.86,37,1039,17.70,-1.00,.53,,
Sep,14,32.00,.05,.06,100,1512,28.90,-.02,1.29,,
Sep,14,32.50,.06,.32,200,919,27.40,-.02,1.55,,
Sep,14,33.00,.07,.04,425,4366,25.90,-.03,1.81,,
Sep,14,33.50,.09,.08,300,1003,24.50,-.04,2.20,,
Sep,14,34.00,.11,.06,400,7512,23.20,-.05,2.72,,
Sep,14,34.50,.13,.14,130,1503,22.00,-.06,3.36,,
Sep,14,35.00,.17,.18,950,3814,20.90,-.08,4.53,,
Sep,14,35.01,.17,.17,200,2293,20.90,-.08,4.53,,
Sep,14,35.50,.23,.11,200,13504,19.90,-.10,5.95,,
Sep,14,35.51,.23,.22,820,1048,19.90,-.11,5.95,,
Sep,14,36.00,.31,.29,1250,8536,19.00,-.14,8.02,,
Sep,14,36.01,.31,.30,155,1904,18.90,-.14,8.02,,
Sep,14,36.50,.42,.40,1495,5019,18.20,-.19,11.00,,
Sep,14,36.51,.42,.41,610,1425,18.20,-.19,10.87,,
Sep,14,37.00,.57,.56,2510,5709,17.50,-.25,14.88,,
Sep,14,37.01,.57,.60,302,4871,17.50,-.25,14.88,,
Sep,14,37.50,.78,.73,1630,4968,16.90,-.33,20.05,,
Sep,14,37.51,.78,.78,625,1303,16.90,-.34,20.05,,
Sep,14,38.00,1.03,1.03,1632,12221,16.40,-.43,26.78,,
Sep,14,38.01,1.02,1.05,60,1531,16.40,-.43,26.52,,
Sep,14,38.50,1.35,1.32,10,4866,16.10,-.54,25.22,,
Sep,14,39.00,1.71,1.70,400,4346,15.80,-.65,21.73,,
Sep,14,39.01,1.70,1.83,20,1116,15.80,-.65,21.21,,
Sep,14,39.50,2.13,2.12,34,308,15.70,-.76,19.53,,
Sep,14,39.51,2.11,2.26,145,3903,15.70,-.76,18.76,,
Sep,14,40.00,2.58,2.50,50,1363,15.70,-.86,18.24,,
Sep,14,40.01,2.54,1.40,25,3025,15.70,-.86,17.20,,
Sep,14,40.51,3.01,3.02,20,330,15.90,-.94,16.30,,
Sep,14,42.01,4.46,3.07,145,5388,17.50,-1.00,15.13,,
Sep,14,43.01,5.46,5.40,64,1682,19.20,-1.00,15.01,,
Oct,14,33.50,.19,.19,20,230,21.80,-.07,2.46,,
Oct,14,34.00,.23,.23,1240,1258,20.90,-.08,2.99,,
Oct,14,35.00,.34,.34,13,1217,19.50,-.12,4.59,,
Oct,14,35.01,.34,.33,157,60,19.50,-.12,4.52,,
Oct,14,35.50,.44,.46,50,518,18.90,-.15,5.78,,
Oct,14,36.00,.55,.53,363,1006,18.30,-.19,7.25,,
Oct,14,36.01,.54,.52,500,1134,18.30,-.19,7.18,,
Oct,14,36.51,.68,.66,70,10,17.80,-.24,8.97,,
Oct,14,37.00,.85,.87,30,254,17.30,-.29,11.37,,
Oct,14,37.01,.84,.89,200,137,17.30,-.29,11.23,,
Oct,14,37.51,1.04,1.10,10,230,16.90,-.35,13.89,,
Oct,14,38.00,1.30,1.28,124,1715,16.50,-.42,17.28,,
Oct,14,38.50,1.59,1.58,52,2735,16.20,-.50,16.15,,
Oct,14,39.00,1.92,1.95,20,165,16.00,-.58,13.89,,
Oct,14,39.50,2.28,2.31,30,337,15.80,-.67,12.10,,
Nov,14,31.01,.10,.11,200,-,21.60,-.02,.91,,
Nov,14,33.00,.20,.23,20,180,20.80,-.06,1.91,,
Nov,14,33.50,.26,.26,20,165,20.50,-.08,2.44,,
Nov,14,35.50,.57,.60,1000,324,18.50,-.18,5.50,,
Nov,14,36.00,.69,.68,79,340,18.10,-.21,6.65,,
Nov,14,37.00,1.02,1.05,20,42,17.30,-.30,9.81,,
Nov,14,37.50,1.23,1.28,20,110,16.90,-.36,11.77,,
Nov,14,38.01,1.45,1.40,30,190,16.60,-.42,13.83,,
Nov,14,39.00,2.06,2.02,5,13,16.10,-.56,11.39,,
Dec,14,33.00,.28,.28,50,4937,21.00,-.08,2.22,,
Dec,14,33.51,.33,.34,5,5,20.40,-.10,2.61,,
Dec,14,34.01,.39,.56,150,1594,19.90,-.11,3.09,,
Dec,14,35.00,.56,.59,11,7155,19.00,-.16,4.47,,
Dec,14,35.01,.56,.34,370,2435,19.00,-.16,4.43,,
Dec,14,36.00,.81,.78,260,7319,18.20,-.23,6.41,,
Dec,14,36.01,.80,.78,260,2326,18.10,-.23,6.33,,
Dec,14,36.50,.96,1.00,15,730,17.80,-.27,7.63,,
Dec,14,37.00,1.15,1.15,625,10493,17.40,-.31,9.10,,
Dec,14,37.01,1.13,1.12,660,2978,17.40,-.31,8.94,,
Dec,14,38.00,1.60,1.60,190,1151,16.80,-.42,12.62,,
Dec,14,38.01,1.56,1.55,26,292,16.80,-.42,12.34,,
Dec,14,39.00,2.16,1.40,40,417,16.30,-.54,10.21,,
Dec,14,39.50,2.49,-,30,510,16.10,-.61,8.86,,
Dec,14,40.00,2.86,1.88,500,3158,15.90,-.68,7.79,,
Dec,14,40.01,2.77,2.20,600,432,15.90,-.68,7.08,,
Dec,14,43.00,5.53,-,35,60,15.60,-1.00,5.18,,
Dec,14,43.01,5.30,5.30,62,247,15.60,-1.00,3.36,,
Jan,15,34.50,.61,.62,42,15,19.00,-.15,3.61,,
Jan,15,35.00,.71,-,90,-,18.60,-.18,4.20,,
Jan,15,36.50,1.12,1.05,90,4,17.40,-.27,6.58,,
Mar,15,31.01,.38,.36,70,435,21.70,-.07,1.64,,
Mar,15,34.00,.85,.84,10,7867,19.40,-.15,3.74,,
Mar,15,35.01,1.10,1.12,20,1040,18.80,-.20,4.81,,
Mar,15,36.00,1.45,1.43,202,2554,18.20,-.25,6.32,,
Mar,15,38.00,2.34,2.40,300,215,17.40,-.40,10.23,,
Mar,15,38.01,2.31,2.30,170,1520,17.40,-.40,10.12,,
Mar,15,38.50,2.62,-,40,200,17.20,-.45,9.81,,
Mar,15,39.00,2.91,2.82,30,1930,17.00,-.50,8.92,,
Jun,15,33.00,.92,.94,90,740,20.10,-.14,2.84,,
Jun,15,38.00,2.65,2.58,60,313,17.60,-.39,8.20,,
Jun,15,43.00,6.08,-,35,120,16.20,-.92,3.72,,
Dec,15,32.00,1.37,1.49,150,1111,21.40,-.14,2.69,,
Dec,16,34.00,3.21,3.20,2,-,21.60,-.21,3.59,,
,
Bank of Qld Last Sale Price $12.38,
Aug,14,12.33,.11,.07,50,360,18.00,-.42,34.40,,
Aug,14,12.57,.23,.19,50,64,16.70,-.72,14.74,,
,
BlueScope Steel Last Sale Price $6.13,
Aug,14,6.00,.10,.09,500,846,43.70,-.35,66.16,,
,
Brambles Last Sale Price $9.33,
Aug,14,9.25,.07,.07,250,2110,19.20,-.36,30.43,,
Aug,14,9.50,.20,.21,300,1023,16.70,-.76,13.04,,
Sep,14,8.83,.07,.07,40,625,18.50,-.14,7.40,,
Dec,14,9.09,.28,.28,29,115,17.50,-.33,9.21,,
,
C'wlth Bank of Aust Last Sale Price $80.30,
Aug,14,72.00,.01,.01,2300,1882,29.20,-,.30,,
Aug,14,77.00,.06,.04,100,9113,18.40,-.06,2.78,,
Aug,14,78.00,.10,.06,570,10985,16.30,-.10,5.05,,
Aug,14,78.01,.10,.07,80,3082,16.30,-.10,5.05,,
Aug,14,79.00,.22,.12,1000,4010,14.50,-.20,10.86,,
Aug,14,79.01,.22,.14,45,2390,14.50,-.21,10.86,,
Aug,14,80.00,.47,.30,470,3910,13.40,-.40,23.99,,
Aug,14,80.01,.48,.34,325,3588,13.40,-.40,24.24,,
Aug,14,81.00,1.00,.76,18,2809,12.90,-.66,15.40,,
Aug,14,81.01,1.00,1.85,25,2177,12.90,-.66,14.90,,
Aug,14,82.01,1.79,1.43,85,2430,13.30,-.87,4.04,,
Sep,14,75.00,.11,.13,30,2432,15.00,-.06,1.29,,
Sep,14,76.00,.15,.14,80,2914,13.90,-.08,1.84,,
Sep,14,77.00,.22,.20,600,2388,12.80,-.12,2.64,,
Sep,14,77.01,.22,.62,30,1284,12.80,-.12,2.64,,
Sep,14,78.00,.33,.29,600,3165,11.90,-.18,3.99,,
Sep,14,79.01,.52,.41,504,652,11.10,-.27,6.33,,
Sep,14,80.00,.84,.85,33,1686,10.60,-.40,10.32,,
Sep,14,80.01,.83,.91,229,975,10.60,-.40,10.20,,
Sep,14,81.00,1.33,1.25,324,4853,10.30,-.57,7.68,,
Sep,14,81.01,1.30,1.46,160,219,10.30,-.57,7.31,,
Sep,14,82.00,2.00,1.76,319,787,10.20,-.75,3.62,,
Oct,14,75.00,.23,.24,100,1736,13.30,-.09,1.48,,
Oct,14,77.00,.42,.40,63,86,11.90,-.16,2.65,,
Oct,14,80.00,1.15,1.06,74,624,10.30,-.39,7.26,,
Oct,14,80.51,1.31,1.31,40,-,10.00,-.46,6.98,,
Oct,14,81.00,1.58,1.51,312,1878,9.80,-.52,5.56,,
Oct,14,83.00,2.84,2.67,84,110,8.70,-.93,.88,,
Nov,14,71.01,.09,.15,100,310,14.30,-.03,.41,,
Nov,14,72.01,.14,.16,200,-,14.30,-.05,.66,,
Nov,14,76.01,.46,.77,6,144,12.50,-.14,2.09,,
Dec,14,72.01,.23,.27,20,1759,14.60,-.06,.86,,
Dec,14,74.01,.34,.82,200,425,13.40,-.09,1.30,,
Dec,14,75.01,.44,.49,10,1085,12.80,-.12,1.63,,
Dec,14,76.00,.56,.55,60,2732,12.30,-.15,2.10,,
Dec,14,76.01,.55,.60,40,685,12.30,-.15,2.07,,
Dec,14,77.01,.70,.84,200,1705,11.80,-.19,2.63,,
Dec,14,78.00,.92,.94,20,1438,11.40,-.24,3.46,,
Dec,14,78.01,.90,.97,31,694,11.40,-.24,3.36,,
Dec,14,79.00,1.19,1.19,20,2647,11.00,-.31,4.47,,
Jan,15,83.00,3.41,-,195,10,10.40,-.69,1.98,,
Jan,15,84.00,4.09,-,215,80,10.10,-.84,1.07,,
Mar,15,69.01,.50,.49,50,770,15.60,-.06,1.04,,
Mar,15,75.01,1.36,1.32,60,85,13.30,-.16,2.82,,
Mar,15,76.00,1.65,1.63,420,757,13.00,-.19,3.42,,
Mar,15,78.00,2.31,2.21,20,228,12.50,-.28,4.78,,
Mar,15,96.00,16.54,18.36,195,32,15.20,-1.00,1.73,,
Mar,15,98.00,18.45,18.36,344,-,15.50,-1.00,1.56,,
Jun,15,68.00,.81,.98,30,125,16.60,-.08,1.20,,
Jun,15,70.00,1.05,1.20,1,110,15.90,-.10,1.54,,
Jun,15,72.01,1.32,-,125,-,15.20,-.13,1.94,,
Jun,15,73.01,1.50,-,125,-,14.80,-.15,2.19,,
Jun,15,74.01,1.70,1.66,105,107,14.50,-.17,2.49,,
Dec,15,64.00,1.28,6.50,150,150,18.50,-.08,1.20,,
Dec,15,68.00,1.94,2.06,150,25,17.40,-.12,1.82,,
Dec,15,76.00,4.21,4.80,1000,794,15.60,-.24,3.95,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Aug,14,9.25,.09,.07,517,1129,23.60,-.17,38.26,,
Aug,14,9.50,.22,.24,112,1408,21.50,-.43,93.52,,
Aug,14,9.75,.42,.55,50,216,20.30,-.76,91.40,,
Sep,14,8.46,.03,.06,150,265,22.70,-.04,2.59,,
Sep,14,9.21,.14,.13,170,1037,17.50,-.22,14.48,,
Sep,14,12.45,3.09,3.17,50,568,27.80,-1.00,18.61,,
Oct,14,15.51,6.10,6.10,20,40,16.20,-1.00,6.91,,
Mar,15,9.00,.38,.44,150,265,16.80,-.24,6.55,,
,
Computershare Last Sale Price $12.13,
Nov,14,12.00,.35,.32,110,-,17.70,-.39,10.53,,
,
CSL Last Sale Price $72.73,
Aug,14,66.00,.02,.01,20,2620,31.30,-.02,1.12,,
Aug,14,67.00,.03,.03,300,2207,28.30,-.02,1.39,,
Aug,14,68.01,.04,.14,110,1762,25.30,-.03,1.95,,
Aug,14,69.00,.06,.04,10,648,22.50,-.05,3.07,,
Aug,14,69.01,.06,.23,110,2200,22.50,-.05,3.07,,
Aug,14,70.00,.10,.05,40,80,20.10,-.09,5.30,,
Aug,14,71.00,.19,.16,210,737,18.20,-.17,10.59,,
Aug,14,72.00,.40,.40,120,1152,16.70,-.32,22.03,,
Aug,14,72.01,.40,.33,230,1867,16.70,-.32,22.30,,
Aug,14,73.00,.81,.77,43,50,15.80,-.54,29.83,,
Aug,14,73.01,.81,2.73,40,40,15.80,-.54,29.27,,
Sep,14,64.00,.08,.10,160,464,22.30,-.03,1.09,,
Sep,14,65.00,.10,.12,80,1529,20.80,-.03,1.29,,
Sep,14,66.00,.13,.13,10,332,19.30,-.04,1.70,,
Sep,14,67.00,.17,.15,260,2060,18.00,-.06,2.24,,
Sep,14,68.00,.23,.22,200,718,16.80,-.08,3.12,,
Sep,14,68.51,.28,.64,565,1443,16.30,-.10,3.73,,
Sep,14,69.00,.34,.47,20,740,15.80,-.12,4.54,,
Sep,14,70.00,.50,.44,2421,223,15.00,-.17,6.71,,
Sep,14,71.00,.76,.72,32,56,14.30,-.25,10.24,,
Sep,14,71.01,.75,.72,575,1080,14.30,-.25,10.17,,
Sep,14,72.00,1.13,1.07,2120,10,13.80,-.36,15.33,,
Sep,14,72.01,1.12,1.55,10,207,13.80,-.36,15.19,,
Sep,14,75.01,3.06,2.94,10,96,13.50,-.77,10.51,,
Sep,14,76.01,3.92,-,10,-,13.60,-.89,8.61,,
Oct,14,67.51,.40,.41,350,85,15.90,-.11,2.79,,
Oct,14,68.00,.47,.50,25,513,15.60,-.12,3.28,,
Oct,14,72.00,1.54,1.40,4,2,13.70,-.37,10.73,,
Oct,14,72.01,1.52,1.66,50,1933,13.70,-.37,10.59,,
Oct,14,73.00,2.04,2.17,30,560,13.40,-.47,12.30,,
Nov,14,66.00,.39,.37,50,61,16.20,-.09,1.93,,
Nov,14,67.00,.50,.47,32,120,15.70,-.11,2.48,,
Nov,14,71.00,1.42,1.57,43,30,14.10,-.30,7.10,,
Nov,14,72.00,1.81,1.79,34,1224,13.80,-.37,9.11,,
Dec,14,50.00,.05,.04,20,432,29.80,-,.21,,
Dec,14,64.01,.28,.30,100,350,16.90,-.06,1.18,,
Dec,14,66.00,.46,1.79,3,786,15.80,-.10,1.91,,
Dec,14,68.01,.75,.87,20,50,14.90,-.16,3.09,,
Dec,14,72.00,1.96,-,2,-,13.70,-.37,8.13,,
Jan,15,68.00,.98,.98,61,-,14.80,-.17,3.02,,
Jun,17,64.00,3.94,3.88,4,-,17.70,-.17,1.89,,
,
Crown Resorts Last Sale Price $16.10,
Nov,14,13.75,.04,-,320,-,19.90,-.04,1.02,,
,
Flight Centre Travel Last Sale Price $45.97,
Aug,14,45.00,.39,1.05,150,458,29.10,-.29,33.97,,
Aug,14,46.00,.75,.58,150,488,27.30,-.49,63.08,,
Sep,14,44.00,.74,.65,46,140,21.80,-.23,15.88,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Aug,14,4.30,.04,.02,540,11136,46.80,-.19,31.20,,
Aug,14,4.40,.06,.04,2200,6138,43.90,-.29,49.02,,
Aug,14,4.41,.06,.05,50,4223,43.60,-.30,53.48,,
Aug,14,4.50,.09,.07,393,13307,41.50,-.41,75.76,,
Aug,14,4.51,.09,.08,400,2419,41.30,-.42,80.22,,
Aug,14,4.60,.14,.09,418,5818,39.80,-.55,75.76,,
Aug,14,4.70,.20,.17,200,2832,38.80,-.70,40.11,,
Aug,14,4.71,.20,.30,400,4642,38.80,-.71,40.11,,
Aug,14,4.80,.28,.35,2000,4325,38.50,-.82,22.28,,
Sep,14,3.20,.01,.04,200,840,62.40,-.03,3.25,,
Sep,14,3.90,.06,.06,100,2569,45.90,-.12,11.92,,
Sep,14,4.00,.07,.07,559,8563,44.20,-.15,15.18,,
Sep,14,4.01,.07,.07,600,2706,44.10,-.15,16.26,,
Sep,14,4.10,.09,.09,200,16125,42.80,-.19,19.51,,
Sep,14,4.20,.12,.11,463,2717,41.50,-.24,26.02,,
Sep,14,4.21,.12,.11,250,2390,41.40,-.24,26.02,,
Sep,14,4.30,.15,.17,50,1199,40.40,-.29,32.52,,
Sep,14,4.31,.16,-,1000,1000,40.30,-.30,33.61,,
Sep,14,4.50,.24,.22,800,3611,38.70,-.42,52.03,,
Sep,14,4.61,.30,.27,450,2698,38.10,-.51,52.03,,
Sep,14,4.80,.43,.39,130,5722,37.60,-.64,39.03,,
Sep,14,4.81,.44,.39,100,2897,37.60,-.65,37.94,,
Sep,14,5.00,.59,.56,500,13220,38.00,-.77,30.35,,
Sep,14,6.76,2.30,2.27,11,111,63.90,-1.00,19.51,,
Oct,14,3.90,.12,.10,271,780,43.70,-.17,12.81,,
Nov,14,4.30,.28,.33,200,750,39.20,-.33,22.06,,
Dec,14,4.60,.45,.42,200,1072,37.70,-.45,26.52,,
Dec,14,4.61,.45,.41,200,1188,37.70,-.46,25.86,,
,
Fairfax Media Last Sale Price $0.94,
Dec,14,0.60,.01,.00,5000,38737,51.50,-.04,2.25,,
Dec,14,1.00,.12,.14,5000,13138,35.30,-.56,19.25,,
,
IAG Last Sale Price $6.35,
Aug,14,6.50,.19,.16,1500,1500,25.90,-.72,25.55,,
Sep,14,6.00,.08,.07,800,5825,16.70,-.11,12.43,,
Sep,14,6.25,.22,.21,480,1093,17.20,-.34,34.18,,
Dec,14,5.25,.04,.04,60,644,21.80,-.04,1.66,,
,
IOOF Hldgs Last Sale Price $8.82,
Aug,14,8.51,.04,.05,80,1035,30.60,-.20,20.69,,
Nov,14,7.50,.06,-,90,-,23.50,-.07,2.48,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.01,.03,.04,100,485,41.00,-.12,14.18,,
Aug,14,8.25,.07,.07,260,1585,39.00,-.23,33.09,,
Oct,14,14.51,5.89,5.95,15,100,33.80,-1.00,-,,
,
James Hardie Ind Last Sale Price $13.40,
Aug,14,13.01,.07,.04,150,2441,27.70,-.22,22.70,,
Aug,14,13.25,.14,.11,325,461,25.60,-.36,40.86,,
Nov,14,13.29,.55,.54,20,-,23.10,-.41,14.98,,
Mar,15,11.48,.34,.30,4,-,27.50,-.17,4.17,,
,
Leighton Hldgs Last Sale Price $22.45,
Aug,14,22.50,.33,.41,50,33,22.90,-.51,49.68,,
Sep,14,20.50,.20,.19,30,301,25.80,-.11,8.57,,
Sep,14,21.00,.31,.31,100,237,25.10,-.17,13.62,,
Oct,14,20.50,.39,.41,150,510,25.50,-.17,8.69,,
,
Lend Lease Grp Last Sale Price $13.84,
Aug,14,13.25,.07,.06,150,280,34.00,-.18,20.51,,
,
Macquarie Grp Last Sale Price $58.65,
Aug,14,57.00,.17,.14,250,3015,20.80,-.16,11.41,,
Aug,14,57.01,.17,.15,65,912,20.70,-.16,11.41,,
Aug,14,58.00,.36,.34,10,1175,18.70,-.32,24.89,,
Aug,14,58.50,.55,.55,10,407,18.20,-.44,37.69,,
Aug,14,60.00,1.50,1.68,100,304,18.10,-.80,10.72,,
Sep,14,54.03,.23,.17,120,678,22.70,-.10,3.87,,
Sep,14,56.99,.65,2.32,110,1296,18.90,-.28,10.93,,
Sep,14,58.94,1.37,1.35,100,1400,17.50,-.50,18.17,,
Sep,14,58.95,1.36,1.30,50,443,17.50,-.50,17.83,,
Oct,14,50.00,.17,.17,50,220,24.70,-.05,1.47,,
Oct,14,52.00,.27,.45,100,430,22.50,-.09,2.29,,
Oct,14,56.01,.80,.80,60,841,19.00,-.24,6.87,,
Oct,14,58.00,1.42,1.34,20,1181,17.90,-.39,12.23,,
Nov,14,49.50,.29,.28,23,-,23.10,-.06,1.84,,
Nov,14,53.00,.74,1.17,1089,4186,21.10,-.14,4.61,,
Nov,14,54.00,.94,.90,353,2,20.40,-.17,5.82,,
Dec,14,54.03,1.10,1.03,20,168,20.20,-.18,5.66,,
Mar,15,47.16,.50,.39,50,350,22.70,-.07,1.41,,
,
Myer Hldgs Last Sale Price $2.36,
Aug,14,2.30,.03,.03,500,2350,42.00,-.32,51.55,,
Jan,15,2.00,.06,.06,15,40,30.40,-.15,5.69,,
Jan,15,3.01,.72,.68,15,35,36.80,-.84,7.12,,
,
National Aust Bank Last Sale Price $34.24,
Aug,14,33.00,.04,.04,100,6901,18.90,-.08,4.74,,
Aug,14,33.50,.08,.07,200,6661,16.50,-.17,9.48,,
Aug,14,34.00,.18,.16,75,5872,14.40,-.35,21.32,,
Aug,14,34.50,.41,.41,350,4466,13.00,-.63,17.17,,
Aug,14,35.00,.78,.80,488,1578,12.10,-.91,2.37,,
Aug,14,35.50,1.26,1.18,180,180,12.10,-1.00,-,,
Sep,14,32.01,.08,.09,200,612,17.00,-.08,2.30,,
Sep,14,32.50,.11,.13,2500,1114,15.70,-.12,3.17,,
Sep,14,33.00,.17,.16,55,8537,14.50,-.17,4.75,,
Sep,14,33.50,.26,.27,40,4439,13.40,-.26,7.35,,
Sep,14,33.51,.25,.28,10,775,13.40,-.26,7.20,,
Sep,14,34.00,.40,.38,75,1616,12.60,-.38,11.38,,
