Nov,13,37.51,.42,.47,100,1258,16.30,-.43,25.46,,
Nov,13,38.00,.68,.72,2077,3584,15.90,-.59,18.49,,
Nov,13,39.00,1.44,1.39,30,-,16.60,-.87,4.24,,
Nov,13,39.01,1.44,1.50,100,1697,16.60,-.87,3.64,,
Nov,13,40.01,2.36,2.26,100,652,16.50,-1.00,-,,
Dec,13,35.00,.14,.14,135,7860,20.10,-.10,3.54,,
Dec,13,35.01,.14,.12,100,1972,20.10,-.10,3.54,,
Dec,13,35.50,.17,.14,200,3253,19.10,-.14,4.59,,
Dec,13,36.00,.27,.23,641,5374,18.70,-.19,6.95,,
Dec,13,36.51,.36,.30,27,2567,17.80,-.26,9.44,,
Dec,13,37.00,.50,.49,410,12262,17.10,-.33,12.98,,
Dec,13,37.01,.50,.54,40,4309,17.10,-.34,12.98,,
Dec,13,37.50,.69,.70,290,2615,16.90,-.43,18.22,,
Dec,13,37.51,.69,.70,40,1686,16.90,-.43,18.09,,
Dec,13,38.01,.93,.86,30,2378,16.50,-.54,14.42,,
Dec,13,40.01,2.38,2.50,105,2071,15.40,-.97,-,,
Jan,14,33.00,.16,.16,20,466,22.20,-.08,1.90,,
Jan,14,35.00,.34,1.04,150,267,19.10,-.16,4.11,,
Jan,14,36.51,.65,.64,150,133,17.60,-.30,7.98,,
Jan,14,37.01,.81,.83,20,3285,17.20,-.36,9.95,,
Jan,14,38.00,1.23,1.11,100,388,16.10,-.50,10.50,,
Feb,14,37.00,1.09,1.11,75,1670,18.50,-.37,9.84,,
Mar,14,27.00,.09,.30,192,658,30.00,-.02,.61,,
Mar,14,34.00,.63,.58,20,5597,21.30,-.16,4.49,,
Mar,14,35.01,.82,.77,100,857,20.10,-.21,5.89,,
Mar,14,36.00,1.13,1.16,127,1393,19.30,-.28,8.08,,
Mar,14,37.00,1.52,1.50,250,4054,18.90,-.37,10.96,,
Mar,14,37.50,1.73,1.77,10,1106,18.20,-.42,12.43,,
Mar,14,38.00,2.00,2.04,800,3275,18.00,-.47,11.68,,
Mar,14,40.01,3.25,5.93,100,869,17.40,-.71,6.29,,
Apr,14,34.50,.85,.88,20,180,20.80,-.20,5.12,,
Sep,14,33.00,1.25,1.13,15,219,22.10,-.17,3.81,,
Sep,14,34.50,1.66,-,15,-,21.20,-.23,5.08,,
Dec,14,24.01,.26,.25,30,190,28.50,-.03,.63,,
,
Boral Last Sale Price $4.85,
Nov,13,4.60,.02,.02,2000,3318,27.10,-.15,9.41,,
Nov,13,4.70,.04,.04,1,230,26.20,-.25,18.81,,
Dec,13,4.43,.03,.04,30,60,28.50,-.13,6.10,,
Dec,13,4.72,.09,.09,180,4272,24.40,-.32,17.29,,
Dec,13,4.82,.13,.13,300,300,23.60,-.43,25.42,,
Jan,14,4.80,.17,.17,100,164,22.30,-.40,15.72,,
,
Bank of Qld Last Sale Price $11.67,
Dec,13,12.01,.42,.36,201,99,16.10,-.70,7.19,,
,
BlueScope Steel Last Sale Price $4.98,
Nov,13,4.70,.05,.04,122,449,39.00,-.21,22.90,,
,
Brambles Last Sale Price $9.14,
Nov,13,9.00,.10,.11,591,1088,21.90,-.34,23.71,,
Nov,13,9.50,.39,.32,6,2850,19.10,-.84,6.24,,
Feb,14,8.75,.22,.22,34,131,20.80,-.29,8.02,,
,
C'wlth Bank of Aust Last Sale Price $76.31,
Nov,13,66.00,.04,.01,1178,2026,35.10,-.02,1.05,,
Nov,13,68.00,.06,.04,2300,3976,31.50,-.03,1.79,,
Nov,13,69.50,.09,.04,1800,1800,28.40,-.05,2.54,,
Nov,13,70.01,.10,.07,40,765,27.30,-.05,2.99,,
Nov,13,71.50,.16,.09,50,2935,24.40,-.08,4.63,,
Nov,13,72.00,.18,.17,2548,2906,23.60,-.10,5.38,,
Nov,13,72.01,.19,.11,100,3807,23.50,-.10,5.53,,
Nov,13,73.00,.24,.25,100,2570,21.20,-.13,7.17,,
Nov,13,73.50,.29,.16,360,2678,20.30,-.16,8.67,,
Nov,13,73.51,.29,.19,10,776,20.30,-.16,8.67,,
Nov,13,74.00,.37,.23,420,2659,19.80,-.20,11.06,,
Nov,13,74.01,.37,.10,165,640,19.80,-.20,11.06,,
Nov,13,74.50,.46,.22,30,2947,19.10,-.24,13.60,,
Nov,13,74.51,.46,.23,420,1023,19.00,-.24,13.60,,
Nov,13,75.00,.57,.63,2381,5689,18.60,-.30,17.19,,
Nov,13,75.01,.57,.60,70,2088,18.50,-.30,17.19,,
Nov,13,75.50,.72,.36,327,1370,18.00,-.36,21.67,,
Nov,13,75.51,.72,.80,115,30,18.00,-.36,21.67,,
Nov,13,76.00,.92,.98,5240,6647,17.80,-.43,27.35,,
Nov,13,76.01,.92,.45,20,1244,17.70,-.43,27.35,,
Nov,13,76.50,1.11,.84,150,1293,16.80,-.50,27.35,,
Nov,13,76.51,1.11,.62,120,446,16.90,-.50,27.05,,
Nov,13,77.00,1.42,1.45,2441,6622,17.40,-.58,21.67,,
Nov,13,77.01,1.42,.85,39,2113,17.30,-.58,21.37,,
Nov,13,77.51,1.70,1.18,30,699,16.70,-.66,14.80,,
Nov,13,78.00,2.02,1.84,1295,3606,16.10,-.74,9.87,,
Nov,13,78.01,2.01,1.25,120,2352,16.00,-.74,9.27,,
Nov,13,79.00,2.79,3.01,472,1300,15.10,-.89,3.14,,
Nov,13,80.00,3.73,2.65,45,60,16.10,-.97,1.20,,
Dec,13,65.00,.09,.11,1124,4288,28.90,-.03,1.16,,
Dec,13,68.01,.16,.14,10,1800,24.90,-.06,2.07,,
Dec,13,68.50,.17,.05,1000,1400,24.20,-.06,2.26,,
Dec,13,69.00,.20,.22,200,11540,23.50,-.07,2.52,,
Dec,13,70.00,.25,.28,10,6065,22.20,-.09,3.17,,
Dec,13,71.00,.32,.20,749,3184,21.00,-.11,4.07,,
Dec,13,71.01,.31,.24,10,8639,20.90,-.11,4.01,,
Dec,13,71.50,.34,.35,250,860,20.20,-.13,4.40,,
Dec,13,72.00,.40,.43,700,5053,19.60,-.14,5.11,,
Dec,13,72.01,.39,.22,165,1080,19.60,-.15,5.04,,
Dec,13,72.50,.47,.21,10,30,19.30,-.17,6.01,,
Dec,13,72.51,.47,.29,76,343,19.30,-.17,6.01,,
Dec,13,73.00,.53,.55,1312,5773,18.70,-.19,6.85,,
Dec,13,74.00,.70,.46,100,1508,17.60,-.25,9.05,,
Dec,13,74.01,.70,.80,10,515,17.60,-.25,9.05,,
Dec,13,75.00,.98,.86,350,3965,17.00,-.33,12.67,,
Dec,13,75.01,.97,1.08,51,1372,17.00,-.33,12.60,,
Dec,13,76.00,1.38,1.45,555,1903,16.80,-.43,17.84,,
Dec,13,76.01,1.37,.97,55,810,16.80,-.43,17.65,,
Dec,13,76.50,1.55,1.03,45,496,16.10,-.48,17.58,,
Dec,13,77.00,1.77,1.86,747,3652,15.60,-.53,13.96,,
Dec,13,77.01,1.76,1.39,130,600,15.60,-.54,13.70,,
Dec,13,78.00,2.44,2.58,977,1336,16.20,-.64,9.76,,
Dec,13,78.01,2.42,1.91,90,504,16.10,-.64,9.37,,
Dec,13,79.00,3.06,2.88,2226,3509,14.80,-.77,4.78,,
Dec,13,79.01,3.02,1.87,40,200,14.80,-.77,4.14,,
Dec,13,80.00,3.91,4.10,12,393,15.40,-.86,2.84,,
Jan,14,61.01,.07,.10,60,315,25.00,-.02,.42,,
Jan,14,66.00,.24,.24,687,2303,22.50,-.06,1.45,,
Jan,14,70.00,.46,.29,200,1366,18.60,-.12,2.79,,
Jan,14,72.00,.70,.48,30,2111,17.10,-.18,4.27,,
Jan,14,74.00,1.13,1.00,260,956,16.00,-.28,6.84,,
Jan,14,75.00,1.44,.97,15,1154,15.60,-.34,8.69,,
Jan,14,76.00,1.76,1.27,16,993,14.80,-.41,10.66,,
Jan,14,76.01,1.73,1.75,26,902,14.80,-.41,10.47,,
Jan,14,77.00,2.23,1.84,3,731,14.50,-.50,9.29,,
Jan,14,77.01,2.19,1.75,20,256,14.50,-.50,8.99,,
Jan,14,78.00,2.75,2.25,90,492,14.00,-.59,6.39,,
Jan,14,78.01,2.69,2.23,20,375,14.00,-.59,5.99,,
Jan,14,80.00,4.07,3.10,60,18,13.20,-.81,2.27,,
Feb,14,64.00,.30,.25,10,10,21.50,-.04,1.34,,
Feb,14,65.00,.36,.31,10,340,20.90,-.05,1.61,,
Feb,14,72.01,1.38,.60,50,90,16.90,-.20,6.17,,
Feb,14,73.00,1.74,1.79,897,450,16.80,-.25,7.76,,
Feb,14,73.01,1.72,.77,50,425,16.80,-.25,7.69,,
Feb,14,75.01,2.47,1.27,70,294,15.90,-.35,11.04,,
Feb,14,77.01,3.54,2.44,40,220,15.50,-.48,12.70,,
Mar,14,52.00,.08,.07,20,101,29.90,-.01,.28,,
Mar,14,54.00,.11,.10,20,233,28.40,-.01,.39,,
Mar,14,56.00,.14,.14,40,1906,26.70,-.02,.48,,
Mar,14,77.00,3.83,2.23,216,300,15.60,-.47,11.13,,
Apr,14,73.00,2.25,2.33,7550,13250,16.90,-.27,6.64,,
Sep,14,60.00,.81,.71,5,49,20.40,-.06,1.22,,
Sep,14,65.00,1.52,1.63,10,50,18.70,-.11,2.29,,
Sep,14,67.00,1.94,-,10,300,18.00,-.14,2.92,,
Dec,14,65.00,1.92,1.80,10,2500,18.80,-.14,2.28,,
Dec,15,58.00,2.29,2.15,40,500,20.50,-.07,1.43,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,13,11.73,.07,.04,200,2611,18.00,-.26,14.29,,
Nov,13,11.74,.07,.06,34,200,18.00,-.27,14.29,,
Nov,13,11.98,.16,.11,227,574,16.00,-.48,27.63,,
Jan,14,11.98,.32,.30,400,637,15.60,-.45,11.97,,
Feb,14,11.25,.21,.20,30,-,16.80,-.19,5.98,,
Feb,14,11.75,.40,.35,20,80,15.70,-.34,11.26,,
Mar,14,11.46,.34,.32,40,1090,17.20,-.26,7.68,,
Mar,14,13.45,1.69,1.60,100,489,14.50,-1.00,4.74,,
Jun,14,10.20,.17,-,30,15,20.60,-.10,2.29,,
Jun,14,11.70,.58,-,30,15,17.50,-.34,7.83,,
Sep,14,10.20,.26,-,15,-,19.30,-.11,2.45,,
Sep,14,11.70,.77,-,15,-,17.50,-.34,7.36,,
Sep,15,10.00,.54,.53,30,-,19.30,-.12,2.42,,
,
Computershare Last Sale Price $11.09,
Nov,13,11.00,.13,.16,175,123,19.40,-.39,25.71,,
Dec,13,11.25,.33,.27,70,-,17.90,-.57,14.68,,
Dec,13,11.50,.49,.41,75,-,17.80,-.73,7.12,,
Jan,14,10.50,.13,.12,34,63,18.40,-.21,5.42,,
Jan,14,11.00,.29,.27,300,44,17.60,-.40,12.08,,
Jan,14,11.50,.57,.51,70,-,17.20,-.64,6.67,,
Jan,14,13.51,2.35,2.34,10,-,17.30,-1.00,-,,
Feb,14,10.50,.24,.26,180,-,19.90,-.24,7.38,,
,
CSL Last Sale Price $67.07,
Nov,13,61.00,.07,.06,20,338,27.70,-.04,2.21,,
Nov,13,62.00,.07,.06,35,601,24.00,-.05,2.21,,
Nov,13,62.01,.07,.08,10,390,23.90,-.05,2.21,,
Nov,13,64.01,.17,.19,20,6261,20.60,-.12,5.78,,
Nov,13,65.00,.29,.25,140,2260,19.30,-.19,10.03,,
Nov,13,65.51,.40,.37,100,578,18.80,-.24,13.44,,
Nov,13,66.00,.52,.55,100,977,18.20,-.30,17.52,,
Nov,13,66.01,.52,.55,10,403,18.20,-.31,17.52,,
Nov,13,67.01,.92,.88,149,647,18.10,-.46,31.29,,
Dec,13,60.00,.14,.15,230,1862,24.30,-.06,2.13,,
Dec,13,61.01,.18,.19,10,150,22.70,-.08,2.65,,
Dec,13,62.00,.23,.23,50,868,21.10,-.10,3.31,,
Dec,13,63.00,.33,.32,10,1183,20.30,-.14,4.85,,
Dec,13,64.00,.48,.35,60,2475,19.60,-.19,7.13,,
Dec,13,66.00,1.02,.78,150,508,18.70,-.35,15.08,,
Dec,13,67.00,1.40,1.46,10,521,17.90,-.45,20.59,,
Dec,13,68.00,1.95,1.36,150,164,18.00,-.56,15.00,,
Dec,13,70.00,3.31,2.20,131,1096,17.70,-.77,5.59,,
Jan,14,63.00,.73,.75,207,71,19.10,-.19,5.06,,
Feb,14,64.00,1.36,1.39,39,102,19.70,-.27,6.92,,
Feb,14,68.00,2.97,2.88,21,55,18.70,-.50,10.38,,
Dec,14,64.00,4.04,-,4,40,21.00,-.32,5.49,,
,
CSR Last Sale Price $2.61,
Nov,13,2.50,.04,.06,237,-,35.40,-.25,34.96,,
Dec,13,3.06,.49,.55,20,20,31.70,-.99,15.12,,
Jun,15,1.80,.10,.10,92,92,33.10,-.09,2.37,,
,
David Jones Last Sale Price $2.91,
Nov,13,3.00,.12,.12,350,694,24.60,-.71,19.60,,
Nov,13,3.10,.20,.20,33,300,25.10,-.90,3.92,,
Dec,13,3.00,.14,.14,350,619,24.50,-.62,16.95,,
,
Flight Centre Travel Last Sale Price $49.19,
Nov,13,49.00,.84,.92,30,30,24.10,-.44,39.19,,
Nov,13,50.00,1.36,1.40,30,30,22.90,-.62,25.28,,
Dec,13,44.00,.22,.26,20,15,29.30,-.09,4.41,,
Dec,13,44.50,.28,.31,20,15,28.90,-.11,5.52,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Nov,13,5.00,.01,.02,1100,10442,47.80,-.06,5.93,,
Nov,13,5.25,.04,.04,1928,8977,44.20,-.13,13.84,,
Nov,13,5.26,.04,.04,305,4521,44.10,-.13,13.84,,
Nov,13,5.50,.09,.09,1088,5379,42.50,-.27,33.61,,
Nov,13,5.51,.09,.09,1288,562,42.50,-.27,35.58,,
Nov,13,5.75,.18,.20,100,1143,41.50,-.46,71.17,,
Dec,13,4.51,.03,.03,220,1866,52.40,-.05,4.27,,
Dec,13,4.71,.04,.04,185,7159,48.90,-.08,5.98,,
Dec,13,4.75,.04,.04,400,1150,48.90,-.08,6.84,,
Dec,13,4.81,.04,.04,340,1133,46.70,-.09,6.84,,
Dec,13,5.01,.06,.07,100,731,44.70,-.13,10.26,,
Dec,13,5.25,.10,.12,130,3619,41.40,-.20,16.24,,
Dec,13,5.50,.17,.19,200,1481,41.00,-.32,29.06,,
Dec,13,5.51,.17,.17,850,2915,41.00,-.32,29.06,,
Dec,13,5.76,.27,.45,100,375,39.20,-.45,46.16,,
Dec,13,6.00,.41,.42,150,485,39.30,-.59,30.77,,
Jan,14,3.30,.01,.01,30,30,58.60,-.01,.64,,
Jan,14,4.60,.07,.09,1166,600,44.30,-.10,5.61,,
Jan,14,5.50,.27,.28,50,323,38.90,-.34,21.62,,
Mar,14,4.81,.20,.22,150,300,43.50,-.19,9.37,,
Mar,14,4.90,.22,.20,450,1830,42.80,-.20,10.31,,
Mar,14,5.00,.24,.25,200,3722,41.80,-.22,11.25,,
Mar,14,5.75,.54,.55,400,680,39.30,-.42,25.07,,
Jun,14,4.20,.18,-,100,100,46.10,-.13,5.04,,
Jun,14,4.70,.29,.42,200,120,43.90,-.20,8.26,,
Jun,14,4.90,.36,.40,200,1287,43.50,-.23,10.08,,
Jun,14,5.00,.39,.50,100,8400,42.80,-.25,10.78,,
Sep,14,3.80,.19,.19,30,60,47.80,-.10,3.79,,
Sep,14,4.70,.41,.41,30,-,44.20,-.21,8.18,,
Sep,14,5.50,.70,-,750,-,40.70,-.34,13.97,,
Dec,14,5.00,.60,.62,200,13055,43.40,-.24,9.54,,
,
21st Century Fox Last Sale Price $35.15,
Nov,13,33.85,.14,.13,75,495,21.10,-.17,9.41,,
Dec,13,33.85,.34,.34,100,214,20.20,-.24,9.68,,
Dec,13,35.19,.86,.87,7,7,20.00,-.47,23.01,,
Jun,14,35.64,2.33,2.34,3,108,20.50,-.45,8.45,,
Jun,14,36.08,2.56,2.57,19,60,20.50,-.49,7.51,,
,
GPT Grp Last Sale Price $3.69,
Nov,13,3.60,.01,.01,700,3300,16.20,-.20,9.27,,
,
Harvey Norman Last Sale Price $3.23,
Nov,13,3.30,.12,.12,231,60,28.50,-.62,31.78,,
,
Insurance Aust Grp Last Sale Price $5.98,
Nov,13,5.76,.03,.03,91,80,21.60,-.18,9.54,,
Nov,13,6.00,.10,.08,150,734,18.90,-.51,30.52,,
Nov,13,6.01,.11,.13,750,1605,19.00,-.53,28.61,,
Dec,13,6.00,.14,.16,100,363,18.10,-.48,19.80,,
Dec,13,6.01,.14,.16,1050,1300,18.00,-.50,18.97,,
Dec,13,6.25,.29,.29,100,156,16.20,-.81,4.12,,
Jan,14,5.50,.04,.05,79,352,19.60,-.14,3.48,,
Feb,14,5.50,.10,.11,108,124,21.10,-.18,5.70,,
,
IOOF Hldgs Last Sale Price $8.85,
Dec,13,9.00,.31,.28,500,79,21.20,-.57,17.83,,
Feb,14,8.50,.27,.25,320,80,23.60,-.31,10.21,,
,
Iluka Res Last Sale Price $9.71,
Nov,13,9.50,.16,.12,30,1865,32.10,-.34,36.42,,
Nov,13,10.01,.42,-,200,600,32.20,-.66,29.37,,
Nov,13,10.26,.60,.69,200,250,30.80,-.80,12.92,,
Dec,13,10.01,.55,.45,150,449,31.60,-.59,24.89,,
Mar,14,9.00,.48,.47,30,-,33.90,-.29,13.37,,
Mar,14,9.25,.58,.56,25,-,33.60,-.34,16.15,,
Mar,14,9.51,.68,.71,75,350,32.80,-.39,18.93,,
Apr,14,9.75,.88,.85,12,-,32.80,-.43,19.49,,
Sep,14,6.00,.14,.14,20,-,40.40,-.06,1.72,,
Sep,14,13.00,3.48,3.50,183,-,23.00,-1.00,2.31,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,13,2.60,.02,.01,345,6686,33.50,-.12,16.29,,
Nov,13,2.70,.04,.04,100,2570,30.20,-.25,36.66,,
Nov,13,3.00,.27,.25,182,434,34.40,-.83,52.96,,
Nov,13,3.01,.28,.34,110,1500,35.20,-.84,52.96,,
Jan,14,3.00,.28,.46,110,800,23.50,-.72,14.03,,
Feb,14,2.60,.07,.09,150,80,24.20,-.23,9.14,,
,
James Hardie Ind Last Sale Price $10.44,
Nov,13,9.72,.06,.06,1300,-,35.20,-.14,13.11,,
Nov,13,9.96,.10,.09,40,420,33.40,-.22,21.85,,
Nov,13,10.21,.17,.16,40,429,32.20,-.34,36.05,,
Nov,13,10.45,.27,.25,146,202,31.80,-.48,56.81,,
Nov,13,10.93,.59,.41,16,15,32.90,-.74,21.85,,
Nov,13,11.66,1.22,-,100,-,24.90,-1.00,-,,
Nov,13,12.15,1.71,1.75,46,-,24.90,-1.00,-,,
Dec,13,9.96,.20,.22,50,622,30.00,-.27,18.90,,
Dec,13,10.69,.51,.45,26,145,26.00,-.58,24.10,,
Dec,13,12.15,1.75,1.72,8,148,26.20,-1.00,4.25,,
Dec,13,12.64,2.23,2.21,28,125,26.20,-1.00,3.31,,
Apr,14,8.75,.16,.14,30,11,28.40,-.13,3.45,,
,
Leighton Hldgs Last Sale Price $17.05,
Nov,13,16.00,.11,.10,815,999,34.50,-.16,14.72,,
Nov,13,16.51,.23,.22,105,1253,33.20,-.29,30.10,,
Nov,13,17.00,.41,.41,180,3259,31.80,-.46,54.19,,
Nov,13,17.50,.69,.62,18,1719,31.70,-.64,32.78,,
Dec,13,16.34,.32,.29,154,290,29.90,-.29,18.51,,
Dec,13,16.84,.52,.52,49,660,29.70,-.41,29.80,,
Dec,13,18.83,1.87,1.75,100,180,30.00,-.85,4.92,,
Dec,13,21.30,4.20,4.25,100,235,9.70,-1.00,-,,
Jan,14,16.50,.56,.52,30,77,27.30,-.34,15.31,,
