Oct,11,38.01,2.33,.84,10,2731,33.10,-.93,2.92,,
Oct,11,38.50,2.80,2.69,624,5258,2.00,-1.00,-,,
Oct,11,39.00,3.31,3.23,158,7490,39.60,-.97,2.19,,
Oct,11,39.01,3.31,2.29,24,918,39.00,-.97,-,,
Oct,11,39.50,3.81,3.79,2429,2262,41.80,-.98,1.46,,
Oct,11,39.51,3.81,4.01,2350,1568,41.90,-.98,-,,
Oct,11,40.00,4.31,3.27,500,2552,45.30,-.98,1.46,,
Oct,11,41.50,5.80,6.90,5,550,55.70,-.99,.73,,
Oct,11,45.01,9.28,9.32,20,490,69.50,-1.00,-,,
Oct,11,47.01,11.45,9.37,50,693,135.10,-.93,19.72,,
Oct,11,47.50,11.81,11.94,20,-,97.40,-.99,.73,,
Nov,11,27.50,.14,.20,43,779,56.20,-.05,4.09,,
Nov,11,29.00,.28,.29,60,2308,56.10,-.09,8.18,,
Nov,11,30.00,.36,.36,130,2659,52.90,-.12,10.52,,
Nov,11,31.00,.43,.23,137,3122,48.80,-.15,12.56,,
Nov,11,32.00,.57,.60,138,3101,46.50,-.19,16.80,,
Nov,11,33.00,.72,.77,82,3539,43.00,-.24,21.03,,
Nov,11,34.00,.93,.90,196,6994,40.00,-.31,27.02,,
Nov,11,34.01,.84,.83,20,70,37.70,-.30,24.54,,
Nov,11,34.50,1.06,1.10,220,3181,38.40,-.35,30.96,,
Nov,11,35.00,1.21,1.10,633,4849,37.10,-.39,35.35,,
Nov,11,35.01,1.21,1.33,20,328,37.20,-.39,35.35,,
Nov,11,35.50,1.41,1.45,653,2653,36.20,-.44,41.04,,
Nov,11,36.00,1.57,1.63,460,4600,34.00,-.50,37.10,,
Nov,11,36.01,1.58,1.66,30,744,34.40,-.50,36.95,,
Nov,11,36.50,1.80,1.90,410,1568,32.90,-.55,29.21,,
Nov,11,37.00,2.06,2.10,268,7295,31.60,-.61,22.05,,
Nov,11,37.01,2.08,2.09,20,792,32.50,-.61,22.49,,
Nov,11,38.01,2.70,2.16,375,875,30.60,-.73,11.39,,
Nov,11,38.50,3.04,3.00,124,734,28.00,-.80,6.86,,
Nov,11,39.00,3.46,3.34,23,4686,28.00,-.85,4.53,,
Nov,11,39.01,3.43,2.82,24,662,28.70,-.84,3.51,,
Nov,11,39.50,3.88,3.88,108,1579,27.20,-.90,2.34,,
Nov,11,40.01,4.27,6.02,375,652,27.20,-.94,-,,
Nov,11,41.00,5.30,5.33,23,1447,26.80,-1.00,-,,
Nov,11,41.01,5.20,5.22,23,763,27.30,-1.00,-,,
Nov,11,42.51,6.64,5.12,60,1212,27.40,-1.00,-,,
Dec,11,24.00,.20,.20,30,19516,63.20,-.05,3.16,,
Dec,11,28.00,.42,.46,230,2884,52.70,-.10,6.90,,
Dec,11,30.00,.61,.61,513,12324,47.50,-.15,9.90,,
Dec,11,33.01,1.29,1.03,10,20,44.40,-.29,20.94,,
Dec,11,33.51,1.37,1.24,10,-,42.50,-.31,22.23,,
Dec,11,34.00,1.35,1.36,62,7307,38.20,-.33,21.83,,
Dec,11,34.50,1.49,1.51,130,998,37.10,-.36,24.10,,
Dec,11,35.00,1.65,1.59,110,14605,36.00,-.40,26.78,,
Dec,11,35.01,1.68,1.69,20,480,36.80,-.40,27.18,,
Dec,11,35.50,1.82,1.91,5000,1001,34.90,-.43,29.54,,
Dec,11,36.50,2.25,2.10,45,378,33.10,-.52,23.53,,
Dec,11,37.00,2.49,2.56,136,12967,32.10,-.56,19.31,,
Dec,11,37.51,2.73,2.85,10,150,31.50,-.61,15.01,,
Dec,11,38.00,3.06,3.15,282,7140,30.40,-.66,12.25,,
Dec,11,38.01,3.00,3.14,30,1004,30.40,-.66,11.28,,
Dec,11,38.50,3.31,-,13,60,28.20,-.72,8.20,,
Dec,11,39.00,3.73,3.59,51,14943,28.90,-.75,6.90,,
Dec,11,39.01,3.62,3.72,10,1369,28.20,-.76,5.03,,
Dec,11,39.51,3.96,-,20,60,27.10,-.82,2.52,,
Dec,11,41.00,5.34,5.24,216,5127,25.60,-.96,.65,,
Dec,11,42.00,6.32,6.18,135,8747,26.90,-1.00,.24,,
Dec,11,42.50,6.81,6.84,22,589,28.10,-1.00,.16,,
Dec,11,43.00,7.31,7.29,53,9806,29.30,-1.00,.16,,
Dec,11,43.50,7.80,7.81,14,2569,30.50,-1.00,-,,
Dec,11,46.01,9.99,8.00,10,99,30.80,-1.00,-,,
Dec,11,48.01,11.95,12.00,30,1497,31.70,-1.00,-,,
Jan,12,22.00,.17,.20,30,230,59.40,-.04,1.86,,
Jan,12,22.50,.20,.23,50,41,58.10,-.04,2.08,,
Jan,12,23.00,.21,.26,50,-,56.80,-.04,2.24,,
Jan,12,28.00,.57,.57,500,217,47.60,-.12,6.07,,
Jan,12,34.00,1.60,1.54,50,265,35.30,-.33,16.99,,
Jan,12,35.50,2.10,2.19,20,33,32.90,-.43,22.31,,
Jan,12,37.00,2.74,2.73,10,736,30.50,-.54,15.34,,
Jan,12,39.50,4.20,3.58,9,33,26.10,-.76,4.21,,
Jan,12,40.00,4.60,4.82,20,2706,26.10,-.80,3.20,,
Jan,12,40.01,4.46,4.47,20,215,26.00,-.80,1.54,,
Jan,12,41.01,5.23,6.19,60,717,25.20,-.89,-,,
Jan,12,42.01,6.07,6.18,20,572,24.70,-.98,-,,
Jan,12,43.00,7.31,-,25,-,26.10,-1.00,.11,,
Jan,12,43.50,7.80,7.64,7,-,26.10,-1.00,-,,
Feb,12,20.00,.17,.18,60,30,60.40,-.03,1.42,,
Feb,12,21.00,.26,.33,4,40,60.60,-.04,2.07,,
Feb,12,30.00,1.00,1.02,100,931,41.70,-.18,8.11,,
Mar,12,18.50,.17,.17,2,-,58.00,-.02,1.05,,
Mar,12,20.00,.28,.23,504,3714,57.90,-.04,1.75,,
Mar,12,25.00,.60,.58,40,4292,48.30,-.09,3.84,,
Mar,12,30.00,1.28,1.32,180,1989,40.40,-.19,8.13,,
Mar,12,37.00,3.60,3.65,10,3637,31.90,-.50,14.61,,
Mar,12,39.01,4.63,5.75,10,230,29.80,-.62,8.38,,
Mar,12,40.01,5.17,-,160,88,27.90,-.70,5.49,,
Mar,12,41.00,6.04,6.04,5,2434,28.20,-.76,4.67,,
Mar,12,41.01,5.81,6.08,40,30,26.30,-.79,3.18,,
Mar,12,41.50,6.41,6.32,81,752,27.70,-.79,3.84,,
Mar,12,42.01,6.60,5.89,10,419,26.10,-.86,1.84,,
Mar,12,42.50,7.16,7.22,12,150,26.70,-.87,2.29,,
Mar,12,45.00,9.33,9.35,100,1853,25.00,-1.00,.19,,
Mar,12,45.01,9.18,9.20,2,480,25.70,-1.00,-,,
Mar,12,46.00,10.32,10.29,50,2261,26.20,-1.00,-,,
Mar,12,47.00,11.31,11.24,20,468,27.40,-1.00,-,,
Mar,12,47.01,11.07,11.15,50,896,27.50,-1.00,-,,
Jun,12,18.50,.30,.31,3,-,53.50,-.04,1.24,,
Jun,12,31.50,2.14,2.45,10,63,37.10,-.25,8.68,,
Jun,12,33.50,2.76,2.38,10,80,35.20,-.32,11.20,,
Jun,12,36.00,3.77,3.80,300,5561,33.10,-.42,14.10,,
Jun,12,39.00,5.29,5.32,51,2674,30.70,-.57,8.09,,
Jun,12,43.51,8.11,6.46,100,224,28.70,-.81,1.20,,
Dec,13,27.00,2.95,2.95,773,1200,38.10,-.19,3.81,,
,
BlueScope Steel Last Sale Price $0.83,
Oct,11,0.90,.07,.07,1000,4564,2.00,-1.00,-,,
Jun,12,0.80,.12,.12,500,400,52.90,-.36,20.07,,
,
Brambles Last Sale Price $6.64,
Oct,11,6.25,.03,.04,1000,2790,46.10,-.14,23.56,,
Oct,11,6.50,.07,.09,470,2804,37.30,-.31,51.04,,
Mar,12,6.50,.48,.47,10,110,32.00,-.38,16.39,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
Oct,11,40.00,.01,.01,1500,6962,58.80,-,1.10,,
Oct,11,42.00,.04,.03,530,7516,51.90,-.03,3.84,,
Oct,11,43.00,.05,.03,200,7367,46.20,-.04,5.48,,
Oct,11,44.00,.07,.07,30,7481,40.30,-.06,7.13,,
Oct,11,45.00,.11,.12,535,3953,35.20,-.10,12.06,,
Oct,11,45.50,.13,.12,1615,2075,31.60,-.13,14.26,,
Oct,11,46.00,.19,.19,930,5837,29.70,-.18,20.29,,
Oct,11,46.50,.26,.26,2270,4457,27.40,-.25,27.96,,
Oct,11,46.51,.28,.22,10,470,28.60,-.26,30.70,,
Oct,11,47.00,.38,.40,54,4105,25.70,-.35,41.12,,
Oct,11,47.50,.53,.55,315,6555,23.40,-.47,58.12,,
Oct,11,48.00,.74,.77,750,4138,20.60,-.62,31.80,,
Nov,11,40.00,.27,.27,100,2123,44.50,-.08,5.81,,
Nov,11,42.00,.41,.39,30,2222,39.80,-.13,8.88,,
Nov,11,43.00,.50,.55,30,2991,37.20,-.16,10.86,,
Nov,11,44.00,.60,.65,318,6903,34.60,-.20,13.27,,
Nov,11,45.00,.76,.76,1541,2518,32.00,-.25,16.56,,
Nov,11,45.01,.76,2.95,30,130,32.10,-.26,16.56,,
Nov,11,46.00,.94,.84,95,2132,29.40,-.32,20.73,,
Nov,11,47.00,1.23,1.26,109,2410,27.30,-.41,26.98,,
Nov,11,47.01,1.22,2.19,6,296,27.20,-.41,26.65,,
Nov,11,47.50,1.40,1.43,52,1276,26.20,-.46,30.70,,
Nov,11,48.00,1.58,1.58,125,1474,24.70,-.51,24.67,,
Dec,11,35.00,.23,.23,200,1120,49.60,-.05,2.74,,
Dec,11,37.00,.32,.32,30,1759,46.00,-.07,3.84,,
Dec,11,38.00,.37,.37,115,1167,44.30,-.09,4.51,,
Dec,11,38.51,.05,.41,20,20,27.50,-.02,.61,,
Dec,11,42.00,.69,.69,85,3800,36.40,-.17,8.47,,
Dec,11,43.00,.82,.80,684,2204,34.50,-.20,10.05,,
Dec,11,45.00,1.18,1.21,1186,3141,30.90,-.29,14.38,,
Dec,11,46.00,1.41,1.42,170,12621,29.00,-.34,17.18,,
Dec,11,47.50,1.84,1.76,200,2108,26.00,-.45,22.42,,
Dec,11,53.00,5.46,5.25,5,2519,19.70,-1.00,.18,,
Dec,11,56.01,8.06,7.80,15,120,20.60,-1.00,-,,
Jan,12,43.01,1.05,1.07,10,80,31.90,-.22,8.44,,
Jan,12,45.00,1.48,3.22,150,540,29.10,-.30,11.79,,
Jan,12,48.00,2.39,2.15,6,630,24.80,-.47,15.51,,
Feb,12,41.00,1.30,1.25,30,1043,34.30,-.18,7.95,,
Mar,12,34.00,.77,.69,30,-,44.20,-.09,3.65,,
Mar,12,39.00,1.23,1.28,130,4380,35.90,-.15,5.86,,
Mar,12,41.00,1.65,1.65,235,3840,34.40,-.20,7.87,,
Mar,12,43.00,1.93,4.22,235,830,30.50,-.24,9.20,,
Mar,12,43.01,2.08,2.02,55,140,32.30,-.25,9.92,,
Mar,12,47.00,3.31,3.20,60,2120,27.10,-.40,15.78,,
Jun,12,43.00,2.71,4.72,20,155,31.40,-.26,8.27,,
Jun,12,45.00,3.35,3.10,20,1956,29.70,-.32,10.20,,
Jun,12,52.00,6.74,6.60,150,2270,24.90,-.62,6.98,,
Jun,12,53.00,7.39,7.45,5,50,24.20,-.67,5.92,,
Dec,12,30.00,1.39,1.40,33,4908,41.50,-.09,2.49,,
Dec,13,25.00,1.38,1.50,280,3357,38.70,-.07,1.33,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Oct,11,11.50,.02,.01,150,1753,26.40,-.09,8.68,,
Oct,11,12.00,.10,.11,150,1938,17.70,-.47,43.42,,
Nov,11,11.50,.09,.09,83,1888,19.30,-.20,7.38,,
,
Computershare Last Sale Price $7.29,
Nov,11,6.75,.10,.07,250,267,35.00,-.21,13.59,,
Jun,12,7.25,.69,-,10,-,31.40,-.40,13.81,,
,
CSL Last Sale Price $30.00,
Oct,11,28.50,.07,.08,127,431,33.10,-.11,11.30,,
Oct,11,29.00,.11,.13,150,7070,29.80,-.18,19.12,,
Oct,11,29.50,.19,.18,610,7245,25.80,-.29,32.15,,
Oct,11,31.00,1.12,1.14,100,254,30.20,-.79,19.99,,
Nov,11,24.00,.07,.07,116,629,44.40,-.04,2.43,,
Nov,11,27.00,.19,.21,400,133,32.50,-.12,6.60,,
Nov,11,27.50,.23,.45,400,230,30.50,-.15,8.17,,
Nov,11,28.50,.39,.51,135,130,28.00,-.24,13.38,,
Dec,11,28.00,.55,.57,12,2511,29.10,-.24,10.62,,
Dec,11,29.00,.79,.74,53,1063,26.80,-.33,15.16,,
Dec,11,31.50,1.90,1.92,60,897,22.30,-.67,7.72,,
Jun,12,28.50,1.82,1.84,80,99,28.20,-.32,8.79,,
,
David Jones Last Sale Price $3.16,
Jan,12,3.00,.11,-,350,-,30.00,-.31,12.63,,
Jan,12,3.20,.20,-,200,-,30.40,-.47,19.25,,
,
Fortescue Metals Grp Last Sale Price $4.25,
Oct,11,4.00,.07,.09,1660,5484,82.10,-.26,92.02,,
Oct,11,4.25,.15,.16,680,3542,69.70,-.48,184.03,,
Oct,11,4.50,.29,.30,385,6318,60.00,-.76,55.21,,
Oct,11,5.00,.76,.72,335,5484,82.40,-.93,12.27,,
Oct,11,5.01,.76,.76,10,1675,66.00,-.98,-,,
Oct,11,5.50,1.25,.86,105,9594,14.70,-1.00,-,,
Oct,11,5.75,1.50,.75,8600,12073,14.70,-1.00,-,,
Oct,11,5.76,1.50,-,8100,-,66.00,-1.00,-,,
Nov,11,3.25,.06,.06,950,120,80.50,-.11,14.72,,
Nov,11,3.75,.15,.15,1000,110,72.60,-.24,36.81,,
Nov,11,3.76,.16,-,100,-,73.80,-.25,39.26,,
Nov,11,4.00,.23,.22,2097,6932,70.60,-.34,57.66,,
Nov,11,4.25,.33,.29,1150,2167,64.80,-.45,79.75,,
Nov,11,4.50,.45,.41,160,8388,59.50,-.58,47.85,,
Nov,11,4.51,.44,.45,50,431,57.00,-.59,44.17,,
Nov,11,4.75,.62,.42,100,2387,58.60,-.70,29.45,,
Nov,11,4.76,.62,.59,20,155,58.00,-.70,26.99,,
Nov,11,5.00,.81,.57,1180,7902,58.30,-.79,15.95,,
Nov,11,5.01,.82,.28,110,505,58.90,-.80,14.72,,
Dec,11,3.00,.07,.07,200,2790,77.30,-.10,10.22,,
Dec,11,3.75,.22,.22,100,513,65.50,-.26,29.31,,
Dec,11,4.00,.30,.31,565,8623,63.10,-.35,40.90,,
Dec,11,4.50,.53,.50,75,1840,57.30,-.54,38.17,,
Dec,11,5.50,1.30,.78,66,1180,56.40,-.85,6.82,,
Dec,11,6.00,1.76,1.44,66,16074,55.20,-.95,1.36,,
Dec,11,6.25,2.00,1.43,108,3537,54.60,-1.00,.68,,
Jan,12,4.50,.60,.60,80,420,55.70,-.51,31.31,,
Jan,12,6.25,2.01,-,59,332,50.20,-.97,.89,,
Feb,12,3.50,.25,.23,500,250,62.70,-.22,17.04,,
Feb,12,4.00,.40,.39,500,500,56.80,-.35,27.26,,
Feb,12,6.25,2.02,2.17,99,265,49.00,-.94,1.02,,
Feb,12,6.50,2.27,2.23,38,1870,52.50,-.94,1.02,,
Mar,12,4.01,.45,.45,30,-,54.70,-.35,24.00,,
Mar,12,4.76,.85,.65,110,445,52.10,-.55,18.40,,
Mar,12,5.76,1.58,1.52,160,-,48.30,-.81,3.47,,
Mar,12,6.25,2.00,1.97,50,2109,2.00,-1.00,-,,
Mar,12,6.26,1.98,-,59,513,42.70,-.98,-,,
Sep,12,3.75,.55,.53,100,-,54.50,-.28,13.77,,
Dec,12,6.00,1.92,.85,9,161,42.20,-.74,3.32,,
,
GPT Grp Last Sale Price $3.13,
Jun,12,3.20,.27,.27,30,-,20.60,-.47,9.26,,
,
Harvey Norman Last Sale Price $2.21,
Oct,11,2.20,.03,.04,920,1450,31.20,-.44,70.78,,
Nov,11,2.20,.11,.09,975,430,31.40,-.44,49.55,,
,
Insurance Aust Grp Last Sale Price $3.08,
Oct,11,3.30,.22,.25,1640,1640,2.00,-1.00,-,,
Dec,11,3.20,.20,.29,1640,1000,29.30,-.58,15.99,,
,
Iluka Res Last Sale Price $15.13,
Nov,11,14.75,.68,.60,5,-,48.30,-.39,46.53,,
Nov,11,15.50,1.02,.91,80,80,45.90,-.53,44.80,,
,
Incitec Pivot Last Sale Price $3.28,
Oct,11,3.50,.23,.23,25,2763,43.90,-.87,15.90,,
Jun,12,3.10,.34,.34,30,-,40.70,-.34,15.01,,
Jun,12,3.30,.47,.44,30,-,42.90,-.41,19.87,,
,
James Hardie Ind Last Sale Price $5.70,
Oct,11,5.25,.01,.02,250,700,49.50,-.09,13.72,,
Oct,11,5.50,.06,.04,200,236,48.40,-.27,54.89,,
,
Leighton Hldgs Last Sale Price $20.56,
Oct,11,19.81,.11,.10,20,187,35.50,-.20,26.63,,
Oct,11,29.23,8.65,11.08,110,110,106.40,-1.00,-,,
Oct,11,30.22,9.64,-,110,140,125.30,-1.00,-,,
Oct,11,33.19,12.61,-,80,200,75.40,-1.00,-,,
Nov,11,21.29,1.15,1.10,24,154,30.50,-.62,21.05,,
Nov,11,29.23,8.55,-,90,-,49.00,-1.00,-,,
Nov,11,30.22,9.61,-,110,-,70.10,-.98,-,,
Nov,11,33.19,12.48,-,80,-,32.80,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.51,
Nov,11,7.50,.28,.27,100,962,33.60,-.46,39.58,,
,
MAp Grp Last Sale Price $3.30,
Nov,11,3.26,.07,.07,790,80,23.80,-.40,22.12,,
,
Macquarie Grp Last Sale Price $22.53,
Oct,11,19.50,.09,.07,120,700,82.80,-.08,19.67,,
Oct,11,20.00,.12,.10,50,2592,77.10,-.10,26.62,,
Oct,11,21.50,.28,.27,84,1179,61.20,-.26,65.96,,
Oct,11,22.00,.41,.43,411,3145,56.90,-.35,94.89,,
Oct,11,22.50,.59,.57,190,734,53.10,-.47,136.55,,
Oct,11,23.00,.84,.70,309,1255,50.50,-.61,86.79,,
Oct,11,23.50,1.16,1.03,200,1333,47.30,-.74,43.97,,
Oct,11,24.00,1.54,1.30,10,1405,43.90,-.86,17.36,,
Oct,11,25.00,2.48,2.06,169,785,45.50,-.97,2.31,,
Oct,11,26.00,3.47,1.36,50,556,2.00,-1.00,-,,
Oct,11,27.00,4.47,4.50,30,77,2.00,-1.00,-,,
Oct,11,27.50,4.97,5.18,250,469,2.00,-1.00,-,,
Oct,11,28.00,5.47,7.40,7,526,2.00,-1.00,-,,
Nov,11,17.00,.30,.31,90,159,74.40,-.08,14.12,,
Nov,11,20.00,.83,.85,105,914,61.50,-.23,38.42,,
Nov,11,22.00,1.51,1.49,287,572,52.10,-.40,69.89,,
Nov,11,22.50,1.75,1.48,10,825,50.10,-.45,81.00,,
Nov,11,23.00,2.02,1.98,17,679,48.10,-.52,71.51,,
Nov,11,24.00,2.62,2.65,115,1015,42.20,-.66,53.23,,
Nov,11,24.50,3.01,2.65,16,760,41.00,-.72,48.14,,
Nov,11,25.00,3.42,3.13,80,1315,39.10,-.79,43.74,,
Nov,11,26.00,4.29,3.85,22,230,32.00,-.96,37.96,,
Nov,11,27.50,5.76,-,250,335,2.00,-1.00,36.80,,
Dec,11,18.00,.67,.59,201,1058,62.70,-.15,17.23,,
Dec,11,21.01,1.48,.78,100,120,53.40,-.32,37.93,,
Dec,11,23.00,2.37,2.15,30,1627,46.70,-.49,48.73,,
Dec,11,27.50,5.81,6.82,7,290,35.80,-.94,21.60,,
Jan,12,23.00,2.61,2.46,10,154,44.50,-.47,36.11,,
Mar,12,19.00,1.34,1.45,10,357,48.60,-.22,13.48,,
Mar,12,23.00,3.02,3.58,10,59,43.30,-.45,25.71,,
Jun,12,19.00,2.19,-,10,10,49.60,-.24,14.05,,
Jun,12,21.00,2.98,-,10,-,46.20,-.33,19.16,,
Jun,12,36.00,14.81,12.59,5,164,47.90,-.92,8.58,,
Dec,12,28.00,8.64,-,5,178,43.90,-.58,12.03,,
,
Myer Hldgs Last Sale Price $2.39,
Feb,12,2.50,.21,.22,45,-,30.00,-.54,12.12,,
Mar,12,1.80,.04,-,100,200,39.20,-.10,4.27,,
Mar,12,2.00,.09,.14,200,1000,37.20,-.17,8.06,,
Mar,12,2.20,.13,.23,100,452,32.10,-.28,12.33,,
Mar,12,2.25,.16,-,50,550,33.40,-.32,15.18,,
Mar,12,2.40,.24,-,50,500,33.40,-.43,21.82,,
,
National Aust Bank Last Sale Price $24.32,
Oct,11,21.00,.01,.02,550,6370,59.10,-.02,3.22,,
Oct,11,22.00,.04,.06,413,9744,50.00,-.05,7.50,,
Oct,11,22.50,.06,.05,125,6811,45.30,-.08,11.79,,
Oct,11,23.00,.10,.09,572,7551,42.00,-.14,20.37,,
Oct,11,23.50,.16,.17,396,7787,37.90,-.23,34.30,,
Oct,11,24.00,.27,.28,3043,8836,33.60,-.36,57.89,,
Oct,11,24.01,.27,.22,200,1582,33.60,-.37,57.89,,
Oct,11,24.50,.45,.41,960,2918,29.30,-.56,57.89,,
Oct,11,25.00,.79,.62,800,619,28.20,-.77,22.51,,
Nov,11,20.00,.20,.17,20,2426,47.40,-.07,8.79,,
Nov,11,20.50,.25,.22,184,6106,45.30,-.09,10.72,,
Nov,11,21.00,.30,.28,134,1627,42.50,-.11,12.86,,
Nov,11,21.50,.36,.30,60,2559,40.00,-.13,15.65,,
Nov,11,22.00,.45,.45,1860,3683,37.50,-.16,19.08,,
Nov,11,22.01,.43,.41,269,617,36.90,-.16,18.44,,
Nov,11,22.50,.54,.50,135,2652,34.60,-.20,22.94,,
Nov,11,22.51,.55,.48,134,-,35.00,-.21,23.37,,
Nov,11,23.00,.66,.60,80,6844,31.90,-.25,28.09,,
Nov,11,23.01,.66,.60,270,1417,31.90,-.25,28.30,,
Nov,11,23.50,.84,.80,382,1931,30.20,-.32,36.23,,
Nov,11,24.00,1.06,.99,623,3797,27.90,-.40,45.45,,
Nov,11,24.50,1.33,1.24,115,503,25.50,-.50,49.10,,
