Oct,14,37.01,1.16,1.10,10,497,16.50,-.41,16.89,,
Oct,14,37.50,1.45,1.42,25,847,16.20,-.49,17.55,,
Oct,14,37.51,1.43,1.16,50,1075,16.20,-.49,17.11,,
Oct,14,38.00,1.77,1.75,150,1706,16.00,-.57,14.92,,
Oct,14,38.01,1.75,1.66,30,515,16.00,-.57,14.41,,
Oct,14,38.50,2.13,2.15,300,2767,15.80,-.66,12.94,,
Nov,14,32.00,.15,.17,10,369,20.60,-.05,1.55,,
Nov,14,32.50,.20,.96,10,106,20.40,-.07,2.06,,
Nov,14,38.00,1.94,1.80,10,291,16.40,-.54,12.22,,
Dec,14,32.00,.25,.25,30,2706,21.70,-.07,2.11,,
Dec,14,33.00,.35,.28,110,4937,20.50,-.11,3.00,,
Dec,14,34.00,.51,.33,200,5768,19.40,-.15,4.27,,
Dec,14,36.01,1.03,.95,120,2456,17.60,-.30,8.70,,
Dec,14,36.50,1.24,1.19,5,850,17.30,-.35,10.47,,
Dec,14,37.00,1.48,1.46,525,11043,17.00,-.40,12.46,,
Dec,14,37.50,1.74,1.69,21,1404,16.70,-.46,12.59,,
Dec,14,38.00,2.03,1.94,80,1281,16.40,-.53,10.81,,
Dec,14,38.01,1.99,1.50,200,322,16.40,-.53,10.39,,
Dec,14,42.01,5.20,5.15,10,536,16.10,-1.00,3.67,,
Jan,15,33.01,.50,.41,150,33,20.20,-.13,3.07,,
Jan,15,34.00,.67,.53,15,30,19.10,-.17,4.12,,
Jan,15,35.50,1.04,.63,15,50,17.70,-.26,6.48,,
Jan,15,36.01,1.19,1.12,20,520,17.30,-.30,7.38,,
Jan,15,37.01,1.60,1.48,30,430,16.70,-.40,9.92,,
Jan,15,38.50,2.50,1.63,51,10,16.00,-.57,7.72,,
Mar,15,34.50,1.18,-,10,65,18.70,-.21,5.40,,
Mar,15,35.00,1.35,1.28,10,1077,18.50,-.24,6.16,,
Mar,15,36.50,1.97,-,62,78,17.70,-.35,9.02,,
Mar,15,37.00,2.21,2.16,36,150,17.50,-.39,10.14,,
Jun,15,37.50,2.81,2.73,20,1000,17.60,-.42,8.24,,
Jun,15,38.00,3.10,2.95,110,373,17.50,-.46,7.53,,
Sep,15,34.00,1.84,1.82,30,100,19.70,-.22,4.54,,
,
Boral Last Sale Price $5.31,
Aug,14,5.25,.10,.09,250,1270,65.40,-.41,163.25,,
Mar,15,5.25,.36,.31,15,15,21.60,-.39,11.56,,
,
Bank of Qld Last Sale Price $12.37,
Jan,15,13.00,1.01,.97,25,70,14.00,-.70,7.19,,
,
BlueScope Steel Last Sale Price $5.32,
Aug,14,5.00,.03,-,50,100,71.00,-.16,51.46,,
Aug,14,5.25,.09,-,50,-,65.00,-.40,154.37,,
Aug,14,6.00,.68,.63,290,1427,65.80,-.98,-,,
Aug,14,6.25,.93,.98,45,105,67.80,-1.00,-,,
Sep,14,4.80,.07,.07,400,-,42.70,-.18,15.01,,
Sep,14,5.10,.15,.16,700,-,40.80,-.33,32.16,,
Sep,14,5.40,.28,.29,1000,2610,39.80,-.52,43.95,,
Sep,14,5.70,.48,.50,300,1206,40.30,-.69,22.51,,
Oct,14,5.25,.28,.26,50,-,35.40,-.41,28.16,,
Nov,14,5.25,.32,.30,500,-,34.50,-.41,23.11,,
Nov,14,6.00,.80,.81,50,-,33.90,-.73,8.31,,
Dec,14,4.80,.20,.19,2500,270,36.90,-.25,11.53,,
Jan,15,4.70,.19,.18,58,-,33.90,-.22,8.03,,
Sep,15,6.00,1.07,-,90,-,32.90,-.58,6.76,,
Dec,15,5.50,.79,.80,20,110,31.90,-.44,8.72,,
Jun,17,5.00,.84,.83,100,-,33.80,-.29,5.54,,
,
C'wlth Bank of Aust Last Sale Price $80.51,
Aug,14,76.00,.00,.01,1000,7498,24.90,-,.34,,
Aug,14,77.01,.01,.09,20,4591,22.70,-.01,1.02,,
Aug,14,78.00,.03,.03,1780,10865,20.30,-.04,2.83,,
Aug,14,79.00,.07,.06,1560,4736,17.70,-.11,7.93,,
Aug,14,79.01,.07,.09,200,2313,17.70,-.11,8.50,,
Aug,14,80.00,.23,.15,650,4321,15.40,-.31,26.63,,
Aug,14,80.01,.23,.16,100,3093,15.40,-.31,26.63,,
Aug,14,81.00,.68,.74,1153,3084,13.50,-.68,21.53,,
Aug,14,81.01,.69,.52,20,2172,13.50,-.68,20.97,,
Aug,14,82.00,1.50,1.44,100,2292,12.20,-.98,1.13,,
Sep,14,65.00,.01,.01,1000,567,27.00,-,-,,
Sep,14,73.00,.06,.07,100,2084,18.70,-.03,.78,,
Sep,14,76.00,.13,.13,200,2974,14.70,-.07,1.77,,
Sep,14,77.00,.18,.17,100,2158,13.50,-.10,2.55,,
Sep,14,78.00,.27,.30,275,7335,12.40,-.16,3.83,,
Sep,14,79.00,.42,.45,110,2352,11.40,-.24,6.02,,
Sep,14,80.00,.69,.67,110,1809,10.60,-.37,9.78,,
Sep,14,80.01,.69,.66,20,975,10.60,-.37,9.70,,
Sep,14,81.00,1.12,.95,274,4782,9.90,-.54,8.85,,
Sep,14,82.00,1.75,1.76,73,1165,9.60,-.75,3.61,,
Sep,14,84.01,3.41,-,10,270,10.20,-1.00,-,,
Oct,14,75.01,.20,.23,100,293,13.60,-.08,1.35,,
Oct,14,77.00,.36,.41,20,375,12.00,-.14,2.44,,
Oct,14,77.01,.35,.62,100,230,12.00,-.14,2.40,,
Oct,14,78.01,.49,.50,12,741,11.30,-.19,3.32,,
Oct,14,80.01,.99,1.05,10,263,10.20,-.37,6.70,,
Oct,14,81.00,1.45,1.40,3,2039,9.90,-.50,6.46,,
Nov,14,74.01,.28,.28,20,165,14.30,-.08,1.34,,
Nov,14,75.01,.35,.30,150,532,13.60,-.11,1.67,,
Dec,14,78.01,.94,.84,20,705,12.20,-.24,3.65,,
Dec,14,80.00,1.55,1.35,750,3255,11.40,-.38,6.06,,
Mar,15,98.00,18.30,18.47,60,464,15.80,-1.00,1.71,,
Jun,15,80.00,3.79,4.72,750,1280,13.30,-.37,5.64,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Aug,14,8.75,.01,.02,80,1370,26.40,-.02,14.91,,
Aug,14,9.00,.10,.07,200,3195,25.70,-.19,94.43,,
Aug,14,9.51,.53,.30,200,580,31.40,-.89,198.80,,
Aug,14,9.76,.78,-,100,120,36.70,-.97,198.80,,
Aug,14,10.00,1.02,1.04,28,2878,49.30,-.98,198.80,,
Aug,14,10.01,1.03,-,50,737,42.80,-.99,198.80,,
Aug,14,11.51,2.53,2.51,300,980,64.90,-1.00,198.80,,
Aug,14,12.01,3.03,2.56,36,391,67.10,-1.00,198.80,,
Aug,14,12.26,3.27,3.18,80,153,68.40,-1.00,193.83,,
Sep,14,8.46,.04,.04,320,465,20.00,-.07,4.35,,
Sep,14,8.96,.17,.16,280,771,17.70,-.28,20.50,,
Sep,14,9.47,.52,.42,200,480,19.10,-.69,28.58,,
Sep,14,9.70,.72,-,100,400,20.30,-.83,25.47,,
Sep,14,11.20,2.22,2.24,750,750,33.80,-1.00,24.85,,
Sep,14,11.21,2.21,.71,200,810,31.60,-1.00,22.37,,
Sep,14,11.71,2.71,2.74,399,2414,33.60,-1.00,21.74,,
Oct,14,11.76,2.73,-,36,260,22.80,-1.00,8.60,,
Nov,14,10.01,1.00,-,50,-,16.50,-.93,7.32,,
Dec,14,11.21,2.15,-,200,200,21.00,-1.00,4.28,,
Dec,14,11.70,2.72,2.75,10,10,25.80,-1.00,6.86,,
Mar,15,7.50,.09,.11,15,15,19.80,-.05,1.58,,
Mar,15,9.00,.50,.54,15,265,15.20,-.34,9.20,,
Jun,15,9.71,1.01,.95,10,-,14.50,-.65,6.32,,
,
CSL Last Sale Price $73.37,
Aug,14,64.00,.01,.01,4,2591,57.50,-,.62,,
Aug,14,69.01,.03,.23,350,2200,35.80,-.03,3.11,,
Aug,14,71.00,.07,.04,120,1005,26.40,-.08,8.08,,
Aug,14,72.00,.15,.10,349,1209,22.90,-.17,18.66,,
Aug,14,72.01,.15,.22,350,2460,22.90,-.18,18.66,,
Aug,14,73.00,.39,.26,340,438,20.90,-.38,47.88,,
Sep,14,63.00,.04,.05,75,969,24.50,-.01,.54,,
Sep,14,64.01,.04,.19,5,82,23.00,-.02,.70,,
Sep,14,65.00,.06,.07,40,1622,21.40,-.02,.86,,
Sep,14,66.00,.07,.09,30,332,19.80,-.03,1.09,,
Sep,14,66.01,.07,.08,5,1458,19.80,-.03,1.09,,
Sep,14,68.00,.13,.22,100,918,16.90,-.05,1.94,,
Sep,14,69.00,.18,.17,70,720,15.60,-.07,2.80,,
Sep,14,69.51,.23,.60,200,465,15.10,-.09,3.50,,
Sep,14,70.00,.28,.30,50,2461,14.60,-.11,4.35,,
Sep,14,70.01,.28,.30,10,598,14.60,-.11,4.35,,
Sep,14,71.00,.44,.45,396,1850,13.70,-.17,6.84,,
Sep,14,72.00,.72,.78,115,1162,13.00,-.27,11.19,,
Sep,14,73.00,1.14,1.15,149,2014,12.50,-.40,17.64,,
Sep,14,75.00,2.47,2.60,55,40,12.30,-.72,13.06,,
Oct,14,64.00,.11,.16,5,468,18.80,-.03,.78,,
Oct,14,66.00,.19,.22,29,180,17.00,-.05,1.37,,
Oct,14,67.51,.28,.26,260,635,15.80,-.08,2.08,,
Oct,14,68.01,.33,.36,26,5,15.50,-.09,2.41,,
Oct,14,69.00,.45,.46,130,54,14.80,-.12,3.30,,
Oct,14,69.01,.44,-,350,1850,14.80,-.13,3.27,,
Oct,14,72.01,1.17,1.14,393,1962,13.40,-.31,8.65,,
Nov,14,64.00,.17,.17,200,97,17.50,-.04,.92,,
Nov,14,65.01,.22,-,10,20,16.80,-.05,1.13,,
Nov,14,72.00,1.45,1.46,10,1299,13.40,-.32,7.59,,
Nov,14,74.00,2.40,2.52,10,-,12.90,-.49,9.27,,
Dec,14,68.01,.58,.87,5,70,14.90,-.13,2.51,,
Dec,14,70.01,.97,1.03,5,35,14.10,-.21,4.18,,
Jan,15,68.00,.81,.98,10,61,14.70,-.15,2.55,,
Jun,15,80.00,8.08,8.11,75,-,14.40,-.83,2.37,,
,
Flight Centre Travel Last Sale Price $47.24,
Aug,14,45.01,.04,.19,15,70,33.50,-.05,6.76,,
Aug,14,45.50,.07,.77,100,154,33.10,-.10,13.52,,
Aug,14,46.50,.26,.65,100,170,32.50,-.29,49.26,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Aug,14,4.10,.04,.03,1400,23572,75.90,-.19,73.59,,
Aug,14,4.11,.04,.03,735,1220,75.10,-.20,73.59,,
Aug,14,4.20,.05,.03,1230,9815,67.90,-.28,105.13,,
Aug,14,4.21,.05,.04,1050,1017,67.30,-.30,105.13,,
Aug,14,4.30,.08,.06,1330,11096,62.00,-.42,168.20,,
Aug,14,4.31,.08,.06,1100,4058,61.60,-.44,168.20,,
Aug,14,4.40,.13,.11,1568,7402,58.60,-.59,136.66,,
Aug,14,4.41,.13,.09,730,5700,58.50,-.61,126.15,,
Aug,14,4.50,.20,.17,160,12727,57.50,-.75,73.59,,
Aug,14,4.51,.20,.18,300,3319,57.50,-.76,63.08,,
Aug,14,4.60,.28,.28,150,6550,58.10,-.86,31.54,,
Aug,14,4.61,.28,.15,250,4787,58.30,-.87,31.54,,
Aug,14,4.70,.36,.28,400,1940,59.80,-.93,10.51,,
Aug,14,4.80,.47,.46,499,3451,61.60,-.97,10.51,,
Aug,14,5.25,.91,.89,45,545,70.80,-1.00,-,,
Aug,14,5.26,.92,-,100,1980,71.10,-1.00,-,,
Sep,14,3.60,.04,.04,522,2092,54.30,-.10,11.83,,
Sep,14,3.80,.07,.07,10,3387,49.60,-.15,19.71,,
Sep,14,3.90,.09,.09,1260,2651,47.60,-.19,23.65,,
Sep,14,4.00,.12,.12,2920,12708,45.90,-.24,30.22,,
Sep,14,4.01,.12,.12,1000,3706,45.70,-.24,31.54,,
Sep,14,4.10,.15,.14,1502,16283,44.30,-.29,39.42,,
Sep,14,4.20,.19,.17,1522,3420,43.00,-.36,49.94,,
Sep,14,4.21,.19,.20,1000,4540,42.90,-.37,49.94,,
Sep,14,4.30,.23,.23,100,2289,41.80,-.43,61.76,,
Sep,14,4.31,.24,.24,817,1250,41.70,-.44,63.08,,
Sep,14,4.40,.29,.28,500,29810,40.80,-.51,60.45,,
Sep,14,4.50,.35,.35,210,4595,39.90,-.59,51.25,,
Sep,14,4.61,.43,.41,850,3448,39.10,-.67,42.05,,
Sep,14,4.71,.51,-,253,-,38.50,-.75,36.79,,
Sep,14,4.80,.58,.39,100,5722,38.10,-.80,32.85,,
Sep,14,4.81,.59,.59,100,3697,38.00,-.81,31.54,,
Sep,14,5.26,1.01,.59,100,2960,37.00,-1.00,24.97,,
Oct,14,3.70,.11,.11,130,3123,46.20,-.17,13.81,,
Oct,14,4.50,.42,.41,1,1450,38.90,-.54,33.26,,
Oct,14,4.51,.43,-,80,-,38.90,-.54,32.64,,
Nov,14,4.41,.41,.41,50,1733,39.20,-.47,30.54,,
Dec,14,4.30,.40,.36,40,702,39.70,-.42,28.64,,
Dec,14,5.00,.85,.85,20,35409,37.20,-.72,14.14,,
Dec,14,5.25,1.06,1.07,15,455,37.00,-.81,10.88,,
Mar,15,4.40,.61,.66,10,279,39.20,-.43,21.61,,
Mar,15,5.76,1.62,1.60,20,100,36.70,-.86,7.86,,
Mar,15,7.00,2.77,1.90,80,160,31.80,-1.00,4.32,,
Jun,15,4.00,.48,.49,1571,52,40.00,-.31,13.37,,
Jun,15,7.00,2.79,2.30,200,840,33.10,-1.00,3.45,,
Sep,15,6.00,1.94,1.91,250,-,33.80,-.86,5.84,,
Dec,15,7.00,2.85,2.85,280,530,33.30,-1.00,3.33,,
,
Fairfax Media Last Sale Price $0.89,
Dec,14,1.00,.14,.14,65,8138,33.80,-.71,8.89,,
Jan,15,1.00,.14,.14,6800,-,32.50,-.67,7.83,,
Jun,15,1.00,.18,.17,4000,-,33.90,-.58,8.79,,
,
Insurance Aust Grp Last Sale Price $6.42,
Mar,15,7.25,1.20,1.21,100,-,22.40,-.77,9.70,,
,
IOOF Hldgs Last Sale Price $9.45,
Aug,14,9.25,.01,.04,600,-,23.50,-.15,14.48,,
Sep,14,9.25,.20,.27,336,-,17.60,-.30,24.74,,
Oct,14,8.75,.11,.12,100,100,19.20,-.14,6.34,,
Oct,14,9.00,.18,.18,50,100,18.50,-.22,10.38,,
Oct,14,9.25,.28,.27,130,126,17.90,-.33,16.43,,
Jun,15,8.50,.41,.80,200,200,21.60,-.20,5.26,,
,
Iluka Res Last Sale Price $8.86,
Aug,14,8.50,.02,.03,80,1055,39.00,-.11,20.60,,
Sep,14,15.01,6.18,6.13,10,66,76.60,-1.00,4.51,,
Nov,14,8.50,.33,.44,200,160,27.80,-.33,14.31,,
Mar,15,8.25,.48,.48,200,100,29.00,-.29,9.24,,
,
Incitec Pivot Last Sale Price $3.04,
Sep,14,3.00,.07,.05,200,940,24.50,-.39,24.39,,
Dec,15,2.80,.26,.22,100,-,25.50,-.30,6.38,,
,
James Hardie Ind Last Sale Price $12.99,
Aug,14,13.01,.13,.13,66,2291,25.00,-.52,73.76,,
Aug,14,13.25,.28,.23,90,535,24.30,-.81,17.56,,
Sep,14,12.64,.18,.17,100,165,22.70,-.30,15.81,,
Oct,14,13.05,.49,.45,500,150,21.90,-.47,18.03,,
Nov,14,12.06,.25,.23,74,-,25.00,-.23,7.39,,
,
Leighton Hldgs Last Sale Price $22.47,
Sep,14,20.50,.16,.15,30,271,25.80,-.09,8.12,,
,
Lend Lease Grp Last Sale Price $13.86,
Aug,14,13.75,.18,.12,150,50,46.70,-.41,118.51,,
Aug,14,14.00,.30,.23,3,100,45.80,-.58,108.63,,
Sep,14,14.00,.69,.68,50,226,18.70,-.54,44.85,,
Nov,14,13.75,.66,.64,97,5,18.20,-.40,18.30,,
,
Macquarie Grp Last Sale Price $58.06,
Aug,14,54.00,.01,.02,150,3009,35.90,-.01,1.26,,
Aug,14,56.00,.05,.04,160,1748,28.30,-.08,7.86,,
Aug,14,56.01,.06,.04,60,875,28.30,-.08,8.64,,
Aug,14,57.00,.14,.13,325,3319,24.40,-.19,22.00,,
Aug,14,57.01,.14,.12,40,823,24.40,-.20,22.79,,
Aug,14,57.50,.24,.19,130,1298,22.60,-.31,37.72,,
Aug,14,58.00,.41,.44,204,1594,20.80,-.47,63.65,,
Aug,14,59.00,1.01,.62,240,1063,18.20,-.83,11.79,,
Aug,14,59.01,1.02,.77,80,1720,18.20,-.83,11.79,,
Aug,14,60.01,1.95,1.10,10,760,16.90,-1.00,-,,
Sep,14,49.62,.07,.07,60,85,30.10,-.03,1.28,,
Sep,14,54.04,.22,-,320,-,22.00,-.11,4.32,,
Sep,14,55.01,.32,.29,20,864,20.50,-.16,6.29,,
Sep,14,55.99,.47,.42,155,2770,19.20,-.23,9.23,,
Sep,14,56.48,.57,.56,45,170,18.60,-.27,11.30,,
Sep,14,56.98,.70,1.45,50,316,18.10,-.32,13.85,,
Sep,14,56.99,.70,.49,40,1694,18.10,-.32,13.85,,
Sep,14,57.96,1.05,2.13,200,222,17.20,-.45,20.73,,
Sep,14,58.95,1.54,1.09,320,258,16.50,-.59,12.77,,
Oct,14,57.01,1.13,1.12,33,67,17.60,-.35,10.60,,
Oct,14,57.51,1.31,1.32,10,40,17.30,-.39,12.29,,
Nov,14,59.01,3.11,-,10,-,17.90,-.52,14.26,,
Dec,14,42.24,.12,.10,50,287,30.10,-.02,.62,,
Dec,14,57.97,2.73,2.15,120,795,18.60,-.43,14.80,,
Dec,14,60.90,4.66,4.75,4,33,18.20,-.65,9.84,,
Mar,15,57.97,3.31,3.25,120,501,18.40,-.41,9.74,,
,
Metcash Last Sale Price $2.87,
Aug,14,2.80,.01,.01,90,8300,31.60,-.19,28.61,,
Aug,14,3.21,.34,.32,145,147,21.00,-1.00,-,,
Aug,14,4.01,1.14,1.28,150,150,13.60,-1.00,-,,
Oct,14,3.11,.19,.19,170,-,18.20,-.89,-,,
Dec,14,2.70,.09,.08,60,-,26.90,-.28,9.87,,
Jan,15,4.01,1.18,-,150,-,24.90,-1.00,2.82,,
,
Myer Hldgs Last Sale Price $2.36,
Sep,14,2.30,.07,.07,400,1165,37.20,-.37,33.83,,
,
National Aust Bank Last Sale Price $34.40,
Aug,14,34.00,.10,.06,20,5659,20.10,-.25,25.20,,
Aug,14,34.01,.10,.11,90,2044,20.10,-.25,26.53,,
Aug,14,34.50,.29,.22,50,4016,19.50,-.55,51.73,,
Aug,14,34.51,.30,.30,80,1675,19.50,-.56,50.40,,
Aug,14,35.00,.66,.70,166,1666,20.30,-.82,14.59,,
Aug,14,35.01,.66,.72,30,1390,20.30,-.83,13.26,,
Aug,14,36.01,1.61,1.48,20,453,25.30,-.99,-,,
Aug,14,37.51,3.11,3.08,50,1258,34.60,-1.00,-,,
Sep,14,33.00,.12,.13,10,8577,14.90,-.14,3.98,,
Sep,14,33.50,.19,.19,40,4429,13.80,-.22,6.30,,
Sep,14,33.51,.19,.19,20,775,13.70,-.22,6.30,,
Sep,14,34.50,.51,.47,80,3461,12.30,-.49,13.59,,
Sep,14,35.00,.80,.81,15,570,12.00,-.67,6.63,,
Sep,14,36.01,1.61,1.66,30,1580,12.50,-.98,-,,
Sep,14,36.51,2.07,2.04,281,663,13.30,-1.00,-,,
