Dec,12,31.51,1.04,1.22,20,141,24.40,-.27,9.51,,
Dec,12,32.00,1.17,1.14,135,5040,23.20,-.31,10.65,,
Dec,12,32.01,1.20,1.24,20,380,23.70,-.31,10.88,,
Dec,12,33.00,1.58,1.57,300,9323,22.40,-.40,14.38,,
Dec,12,33.01,1.54,1.89,100,265,22.30,-.40,14.07,,
Dec,12,34.00,2.08,2.15,2000,5803,21.50,-.50,13.52,,
Dec,12,35.00,2.68,2.48,100,3682,20.70,-.61,9.92,,
Dec,12,36.00,3.40,4.92,220,5063,20.30,-.73,7.42,,
Dec,12,37.01,4.14,5.72,45,1207,21.20,-.82,4.92,,
Dec,12,39.00,6.13,7.48,50,845,21.50,-1.00,4.87,,
Dec,12,41.00,8.10,8.84,85,2220,23.40,-1.00,4.60,,
Dec,12,43.00,10.09,11.85,40,2650,26.90,-1.00,4.55,,
Jan,13,30.00,.82,.77,80,-,25.40,-.20,5.78,,
Jan,13,33.00,1.77,1.72,30,100,22.50,-.39,12.51,,
Jan,13,34.00,2.23,-,30,-,21.40,-.48,11.59,,
Mar,13,45.01,11.85,14.34,10,921,23.30,-1.00,1.23,,
Jun,13,26.00,.74,.71,108,1044,29.10,-.11,2.62,,
Jun,13,29.00,1.38,1.44,10,1070,27.00,-.20,4.88,,
Jun,13,30.00,1.66,1.56,220,801,26.10,-.23,5.85,,
Jun,13,30.50,1.81,1.79,30,367,25.80,-.26,6.40,,
Jun,13,31.00,1.98,2.07,20,625,25.40,-.28,6.98,,
Jun,13,31.50,2.18,2.13,108,1258,25.20,-.30,7.71,,
Jun,13,32.00,2.40,2.38,85,945,25.20,-.33,8.50,,
Jun,13,32.50,2.62,4.33,100,125,24.90,-.35,9.25,,
Jun,13,33.50,3.02,2.97,241,-,23.80,-.41,10.36,,
Jun,13,34.50,3.52,-,10,10,23.00,-.48,8.59,,
Jun,13,38.01,5.55,-,50,-,21.00,-.77,3.38,,
Jun,13,40.00,7.38,9.00,85,498,20.40,-.98,2.81,,
Sep,13,30.00,2.16,2.14,471,356,26.80,-.24,5.90,,
Sep,13,34.00,3.84,3.86,100,30,24.30,-.45,8.88,,
Dec,13,34.00,4.13,5.01,3010,4230,24.60,-.44,7.98,,
Dec,13,43.00,10.38,-,40,-,21.20,-1.00,1.78,,
,
Boral Last Sale Price $3.49,
Aug,12,3.50,.09,.08,130,1944,29.40,-.51,98.05,,
Sep,12,3.30,.07,.07,100,4709,31.00,-.25,18.88,,
Sep,12,3.50,.14,.13,30,300,28.30,-.48,37.77,,
Sep,12,4.10,.65,.63,50,50,27.00,-1.00,11.62,,
Oct,12,3.50,.17,.16,30,2392,28.00,-.46,26.96,,
Dec,12,3.84,.44,.65,20,180,26.10,-.71,7.84,,
Dec,12,4.18,.73,.63,10,120,25.80,-.96,3.92,,
Jan,13,3.20,.13,-,300,-,29.50,-.26,8.77,,
Mar,13,4.03,.66,.63,50,-,24.00,-.80,5.54,,
Jun,13,3.54,.41,-,20,-,29.00,-.43,12.02,,
Jun,13,3.64,.47,-,10,-,28.80,-.47,10.66,,
,
BlueScope Steel Last Sale Price $0.37,
Aug,12,0.30,-,.00,40,2900,64.00,-,12.33,,
,
C'wlth Bank of Aust Last Sale Price $55.14,
Aug,12,52.00,.01,.01,1500,9472,20.70,-.02,.83,,
Aug,12,53.00,.04,.03,700,6729,18.60,-.06,2.90,,
Aug,12,53.50,.07,.07,193,6566,17.60,-.10,5.38,,
Aug,12,54.00,.12,.13,2750,7747,16.60,-.17,9.93,,
Aug,12,54.50,.22,.20,1310,3944,15.80,-.28,17.79,,
Aug,12,54.51,.22,.24,40,699,15.70,-.28,17.79,,
Aug,12,55.00,.38,.40,654,5797,15.20,-.43,31.44,,
Aug,12,55.01,.36,.34,500,1196,14.50,-.43,29.79,,
Aug,12,55.50,.62,.53,14,1994,14.30,-.61,21.51,,
Aug,12,56.00,.96,.96,350,1940,13.70,-.79,8.27,,
Aug,12,56.50,1.41,1.33,60,973,14.90,-.89,3.72,,
Aug,12,57.50,2.36,2.40,20,481,2.00,-1.00,-,,
Aug,12,58.00,2.86,2.19,260,508,2.00,-1.00,-,,
Aug,12,59.00,3.86,-,60,-,2.00,-1.00,-,,
Aug,12,59.01,3.83,-,60,-,2.00,-1.00,-,,
Sep,12,48.00,.04,.04,3558,7874,23.60,-.02,.64,,
Sep,12,53.00,.29,.30,763,7526,16.20,-.18,5.42,,
Sep,12,54.00,.48,.48,132,3779,14.90,-.28,8.92,,
Sep,12,55.00,.81,.80,2130,5467,13.90,-.43,14.80,,
Sep,12,55.50,1.03,1.05,16,1734,13.50,-.52,12.32,,
Sep,12,56.00,1.31,1.02,50,2970,13.40,-.61,8.37,,
Sep,12,56.50,1.64,1.73,200,897,13.10,-.71,5.06,,
Sep,12,58.00,2.90,2.66,260,575,13.40,-.96,.64,,
Oct,12,45.01,.00,-,100,800,18.10,-,-,,
Oct,12,45.50,.09,.06,1153,744,26.80,-.03,.88,,
Oct,12,52.00,.38,.46,10,1431,17.20,-.16,3.93,,
Oct,12,52.01,.38,.31,100,1263,17.20,-.16,3.93,,
Oct,12,53.00,.55,.56,55,3657,16.30,-.23,5.69,,
Oct,12,54.00,.78,.82,240,948,15.30,-.31,8.07,,
Oct,12,55.00,1.13,1.10,240,2175,14.60,-.43,11.69,,
Oct,12,56.00,1.58,1.56,155,583,13.70,-.56,7.45,,
Oct,12,57.00,2.21,1.87,20,1260,13.40,-.72,3.62,,
Nov,12,52.00,.63,.66,2,1591,17.40,-.20,4.21,,
Nov,12,54.00,1.13,.97,10,87,16.10,-.33,7.52,,
Nov,12,55.00,1.47,1.25,10,531,15.40,-.42,9.83,,
Nov,12,56.00,1.91,1.67,400,891,14.70,-.53,7.02,,
Dec,12,38.00,.01,.05,1500,2103,25.70,-,-,,
Dec,12,42.01,.07,.10,50,487,25.30,-.02,.36,,
Dec,12,52.00,.79,.70,210,3654,17.70,-.22,4.33,,
Dec,12,53.00,1.02,1.03,50,3029,17.10,-.27,5.63,,
Dec,12,54.00,1.30,1.30,320,1827,16.40,-.34,7.17,,
Dec,12,55.00,1.64,1.60,100,3704,15.70,-.42,9.05,,
Dec,12,56.00,2.06,1.75,100,4053,15.00,-.51,6.65,,
Dec,12,59.00,4.13,7.09,265,1,15.00,-.83,1.46,,
Dec,12,68.00,12.86,12.78,2,-,15.00,-1.00,-,,
Jan,13,55.00,1.82,1.80,50,834,15.60,-.41,7.77,,
Mar,13,52.01,1.71,1.69,5,795,18.10,-.25,5.20,,
Mar,13,59.00,5.39,-,265,848,16.50,-.69,4.67,,
Sep,13,55.00,4.58,4.55,40,-,17.80,-.39,7.58,,
Dec,14,20.00,.26,.25,1075,2184,36.00,-,.20,,
Dec,14,25.00,.47,.47,96,301,32.10,-.02,.36,,
Dec,14,49.00,4.64,4.60,4,6,20.90,-.20,3.63,,
,
Coca-Cola Amatil Last Sale Price $14.00,
Aug,12,13.50,.04,.04,150,2460,17.90,-.06,13.04,,
Aug,12,13.75,.12,.11,150,756,16.60,-.20,39.11,,
Jun,13,13.00,.45,.44,30,90,16.00,-.20,3.75,,
,
Computershare Last Sale Price $8.42,
Aug,12,8.50,.12,.07,50,30,16.80,-.64,21.67,,
,
CSL Last Sale Price $41.80,
Aug,12,40.50,.16,.09,30,1291,26.20,-.18,16.92,,
Aug,12,41.00,.25,.15,30,554,24.70,-.27,26.74,,
Aug,12,41.50,.39,.42,55,423,23.20,-.39,42.02,,
Aug,12,42.00,.61,.67,30,345,22.40,-.54,44.75,,
Aug,12,42.50,.94,.99,313,288,22.60,-.69,25.65,,
Sep,12,38.01,.22,.18,20,170,25.80,-.10,5.34,,
Sep,12,40.00,.56,.55,80,462,22.80,-.23,13.58,,
Sep,12,40.50,.71,.75,10,56,22.30,-.29,17.22,,
Sep,12,41.00,.90,.90,232,465,21.80,-.35,21.71,,
Sep,12,41.50,1.11,.91,57,461,21.30,-.42,26.92,,
Nov,12,41.00,1.56,1.56,299,400,22.20,-.37,13.80,,
Dec,12,36.00,.26,1.56,15,485,21.50,-.08,1.89,,
Dec,12,37.00,.41,.59,35,289,21.50,-.12,2.98,,
Dec,13,39.00,2.81,2.70,10,10,23.10,-.31,5.06,,
,
CSR Last Sale Price $1.40,
Sep,12,1.35,.04,.04,500,600,35.30,-.33,25.35,,
Dec,12,2.04,.68,.85,15,413,51.90,-.91,7.60,,
Mar,13,1.53,.23,.23,15,600,36.20,-.55,12.62,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.30,.04,.03,500,625,30.60,-.23,14.54,,
Sep,12,2.40,.07,.11,305,264,30.80,-.39,29.09,,
Oct,12,2.50,.18,.16,120,325,27.30,-.54,28.05,,
Oct,12,2.60,.25,.20,60,120,26.60,-.69,21.04,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Aug,12,3.60,.01,.01,5500,1300,68.80,-.04,6.46,,
Aug,12,3.75,.01,.01,1100,1456,59.90,-.06,10.76,,
Aug,12,3.76,.01,.01,750,710,60.40,-.07,10.76,,
Aug,12,3.90,.02,.03,250,5622,54.10,-.12,21.52,,
Aug,12,4.00,.03,.07,1407,10743,49.90,-.19,32.28,,
Aug,12,4.10,.05,.10,143,2162,46.90,-.29,53.80,,
Aug,12,4.20,.09,.15,100,5080,45.40,-.42,91.47,,
Aug,12,4.25,.11,.13,450,5807,45.10,-.50,107.61,,
Aug,12,4.51,.30,.48,100,1245,49.70,-.80,32.28,,
Aug,12,5.25,1.01,1.22,295,5619,70.10,-.99,-,,
Sep,12,3.76,.08,.11,164,140,49.00,-.18,19.13,,
Sep,12,3.90,.11,.12,5100,9130,47.20,-.25,26.30,,
Sep,12,4.00,.14,.17,2600,5488,45.70,-.30,33.48,,
Sep,12,4.10,.17,.18,550,4200,44.50,-.36,41.85,,
Sep,12,4.50,.40,.40,2620,8863,42.30,-.64,33.48,,
Sep,12,5.25,1.05,.90,295,3736,45.10,-.95,10.76,,
Sep,12,5.51,1.29,1.18,30,2175,43.10,-1.00,5.98,,
Oct,12,3.80,.14,.16,5000,1424,47.50,-.24,19.50,,
Oct,12,4.00,.21,.26,650,3256,45.60,-.33,28.25,,
Oct,12,4.10,.25,.26,350,1463,44.70,-.38,33.63,,
Oct,12,4.20,.29,.35,246,889,43.90,-.43,39.68,,
Oct,12,4.30,.34,-,100,-,43.00,-.48,38.33,,
Nov,12,3.90,.24,.21,100,260,45.90,-.30,20.87,,
Dec,12,3.00,.08,.09,2000,4052,55.80,-.10,5.74,,
Dec,12,3.76,.23,-,800,800,47.70,-.26,16.50,,
Dec,12,3.90,.28,.32,400,1150,46.60,-.31,20.09,,
Dec,12,5.50,1.36,1.34,5,2169,45.70,-.83,7.17,,
Mar,13,5.51,1.37,1.06,30,3341,37.80,-.81,3.97,,
Jun,13,3.30,.30,.32,800,300,50.50,-.20,8.50,,
Jun,13,4.00,.56,.58,50,32,46.00,-.33,15.46,,
,
GPT Grp Last Sale Price $3.53,
Sep,12,3.60,.10,.10,65,-,15.20,-.63,8.62,,
,
Harvey Norman Last Sale Price $2.10,
Sep,12,2.00,.03,.04,50,569,26.90,-.25,14.48,,
Mar,13,2.60,.54,.54,325,845,24.10,-1.00,2.80,,
Jun,15,2.40,.61,-,307,-,27.10,-.54,5.20,,
,
Insurance Aust Grp Last Sale Price $3.91,
Aug,12,3.90,.11,.09,1250,420,37.70,-.46,122.52,,
Oct,12,3.70,.09,.09,50,180,24.80,-.25,12.40,,
Jan,13,4.00,.28,.26,100,-,22.20,-.50,11.44,,
Dec,13,2.40,.04,.01,200,1000,29.70,-.03,.77,,
Dec,13,3.00,.13,.11,200,2280,27.10,-.12,2.41,,
,
Iluka Res Last Sale Price $9.92,
Aug,12,10.25,.44,.40,100,300,43.70,-.69,50.59,,
Sep,12,9.00,.22,.20,1000,864,44.20,-.21,22.49,,
Sep,12,9.25,.30,.22,80,770,44.00,-.27,31.17,,
Sep,12,10.00,.65,.64,80,249,42.40,-.48,58.26,,
Sep,12,12.50,2.81,3.67,100,664,55.80,-.91,24.02,,
Sep,12,13.00,3.31,2.38,50,187,61.20,-.92,23.51,,
Sep,12,13.50,3.81,1.66,50,1416,66.60,-.93,23.51,,
Sep,12,16.01,6.28,7.48,30,503,87.20,-.97,19.42,,
Dec,12,11.50,2.02,.94,40,70,39.30,-.71,13.34,,
Dec,12,12.25,2.65,-,100,100,39.40,-.81,9.66,,
Dec,12,13.00,3.31,1.74,20,40,38.60,-.92,7.21,,
Dec,12,13.01,3.23,-,100,-,36.80,-.95,4.45,,
Mar,13,16.01,6.39,-,30,-,42.40,-1.00,5.09,,
,
Incitec Pivot Last Sale Price $3.12,
Oct,12,2.80,.03,.04,250,485,28.40,-.15,5.48,,
Jun,13,3.90,.84,.85,860,-,21.20,-1.00,2.46,,
,
James Hardie Ind Last Sale Price $8.13,
Aug,12,8.25,.19,.15,30,77,26.30,-.64,36.48,,
Aug,12,8.50,.38,.23,47,15,25.90,-.89,5.61,,
,
Leighton Hldgs Last Sale Price $17.21,
Aug,12,16.50,.07,.09,20,1183,33.40,-.17,19.88,,
Aug,12,17.00,.18,.18,20,1196,29.30,-.36,47.72,,
Sep,12,16.50,.35,.34,20,382,28.40,-.28,20.62,,
Sep,12,17.00,.53,.52,5,192,26.40,-.40,30.93,,
Nov,12,17.00,.90,.87,20,518,27.70,-.41,19.17,,
Nov,12,17.50,1.17,1.08,25,85,27.60,-.49,18.74,,
Dec,12,16.84,.92,.90,20,98,28.20,-.38,16.26,,
Dec,12,17.33,1.15,1.12,20,30,27.40,-.45,18.12,,
,
Lend Lease Grp Last Sale Price $8.24,
Aug,12,8.25,.12,.12,90,280,25.80,-.50,60.91,,
,
Macquarie Grp Last Sale Price $26.60,
Aug,12,25.50,.06,.07,260,654,27.20,-.12,10.29,,
Sep,12,25.00,.28,.30,10,1275,27.50,-.20,10.67,,
Oct,12,26.50,.99,.98,10,110,25.20,-.44,21.23,,
Nov,12,20.50,.25,.24,300,-,38.50,-.07,3.40,,
Nov,12,25.50,1.11,1.14,174,628,26.30,-.32,15.32,,
Mar,13,24.00,1.38,-,20,40,31.30,-.25,8.73,,
Jun,13,26.00,2.80,3.07,20,158,28.60,-.37,12.43,,
,
National Aust Bank Last Sale Price $25.31,
Aug,12,24.00,.02,.02,1000,10478,25.10,-.06,3.61,,
Aug,12,24.50,.06,.05,40,13822,22.10,-.13,9.91,,
Aug,12,25.00,.14,.12,40,17853,19.30,-.30,24.34,,
Aug,12,25.01,.14,.10,60,471,19.10,-.31,24.34,,
Aug,12,25.50,.35,.30,160,6044,17.80,-.60,28.84,,
Aug,12,26.00,.72,.59,10,821,17.20,-.88,5.41,,
Sep,12,24.00,.17,.14,99,6416,20.70,-.17,6.61,,
Sep,12,24.50,.25,.25,135,7302,19.20,-.26,10.01,,
Sep,12,25.00,.38,.32,1506,3478,17.70,-.37,15.02,,
Sep,12,25.50,.58,.50,40,1272,16.60,-.52,15.62,,
Oct,12,24.00,.29,.27,292,2120,20.30,-.22,6.65,,
Oct,12,24.50,.39,.34,50,2077,18.60,-.29,8.68,,
Oct,12,25.00,.54,.47,100,1160,17.60,-.38,12.06,,
Oct,12,25.50,.73,.70,40,450,16.70,-.49,12.28,,
Nov,12,22.50,.33,.47,50,610,22.20,-.12,4.81,,
Nov,12,23.01,.41,.37,120,517,21.00,-.15,6.05,,
Nov,12,23.50,.54,.47,93,2235,20.20,-.19,7.79,,
Nov,12,25.01,1.08,1.32,890,60,17.30,-.38,15.66,,
Nov,12,25.50,1.38,1.25,146,270,16.90,-.47,17.26,,
Dec,12,20.00,.15,.14,40,4036,27.70,-.05,1.80,,
Dec,12,23.00,.49,.46,40,13407,21.00,-.16,5.89,,
Dec,12,23.50,.61,.55,90,2707,20.10,-.20,7.33,,
Dec,12,24.00,.77,.77,162,8341,19.30,-.25,9.19,,
Dec,12,25.00,1.18,1.10,110,11609,17.80,-.38,14.18,,
Dec,12,25.50,1.45,1.36,50,499,17.00,-.47,15.08,,
Dec,12,26.51,2.12,3.48,80,830,16.80,-.66,11.00,,
Mar,13,19.00,.25,.24,30,1120,28.70,-.06,1.66,,
Mar,13,22.00,.64,.78,40,1073,23.90,-.16,4.22,,
