Feb,11,49.00,.07,.07,13,832,23.30,-.02,2.79,,
Feb,11,49.50,.10,.10,27,439,22.40,-.03,3.78,,
Feb,11,50.00,.13,.13,75,832,21.40,-.04,5.18,,
Feb,11,50.51,.14,.18,57,348,18.90,-.04,5.57,,
Feb,11,51.00,.24,.23,280,717,19.50,-.07,9.56,,
Feb,11,51.50,.34,.34,40,194,18.70,-.11,13.34,,
Feb,11,52.00,.47,.45,305,608,18.10,-.15,18.72,,
Feb,11,52.50,.66,.65,16,28,17.70,-.21,26.08,,
Feb,11,53.00,.89,.86,198,273,17.20,-.29,35.24,,
Feb,11,54.00,1.55,1.51,32,34,17.20,-.49,58.53,,
Mar,11,42.00,.01,.03,1,125,26.80,-,.14,,
Mar,11,48.00,.13,.13,10,288,20.20,-.04,1.96,,
Mar,11,49.00,.20,.23,14,504,19.10,-.06,3.08,,
Mar,11,50.00,.30,.29,202,658,17.80,-.09,4.59,,
Mar,11,50.51,.34,.34,10,10,16.70,-.10,5.19,,
Mar,11,51.00,.47,.92,10,1000,16.50,-.13,6.99,,
Mar,11,52.00,.72,.73,36,283,15.50,-.21,10.83,,
Mar,11,52.50,.91,.96,71,13,15.10,-.26,13.61,,
Mar,11,53.00,1.15,1.22,10,159,15.00,-.32,17.22,,
Mar,11,53.50,1.42,1.39,10,-,14.90,-.39,21.36,,
Mar,11,57.00,4.42,4.78,1,47,19.70,-.79,20.08,,
Apr,11,46.00,.13,.38,20,78,20.60,-.03,1.10,,
Apr,11,47.00,.17,.16,40,61,19.10,-.04,1.40,,
Apr,11,48.00,.24,.26,33,185,18.30,-.06,2.03,,
Apr,11,50.00,.47,.46,4,31,16.40,-.12,3.93,,
Apr,11,52.00,.96,1.12,3,123,15.00,-.24,8.17,,
Apr,11,53.00,1.37,1.40,3,13,14.40,-.33,11.55,,
Apr,11,54.00,1.91,1.88,5,13,14.20,-.45,15.48,,
May,11,49.00,.52,.55,19,56,17.90,-.12,3.23,,
May,11,50.00,.69,.69,1,2,17.20,-.16,4.36,,
May,11,51.00,.94,1.03,6,-,16.70,-.21,5.89,,
May,11,51.01,.88,-,4,-,16.50,-.21,5.52,,
Jun,11,40.00,.11,.11,1,115,26.80,-.02,.52,,
Jun,11,43.00,.25,.20,1,118,25.30,-.05,1.24,,
Jun,11,46.00,.48,.39,5,919,23.10,-.09,2.41,,
Jun,11,48.00,.63,1.00,6,254,20.10,-.12,3.11,,
Jun,11,50.00,.98,1.00,18,321,18.70,-.19,4.88,,
Jun,11,53.00,1.93,1.99,3,269,16.70,-.36,9.58,,
Jun,11,54.00,2.43,2.40,2,144,16.40,-.43,11.70,,
Jun,11,54.01,2.25,2.23,2,3,16.10,-.43,10.78,,
Jul,11,48.00,.80,.80,1,18,20.30,-.14,3.17,,
Sep,11,46.00,1.01,2.45,1,96,21.30,-.11,2.94,,
Sep,11,48.00,1.51,2.30,1,150,20.80,-.17,4.37,,
Sep,11,51.00,2.52,2.60,1,82,19.90,-.27,7.30,,
Sep,11,53.00,3.40,3.50,2,4,19.10,-.36,9.85,,
Sep,11,55.00,4.50,4.65,1,-,18.50,-.48,9.89,,
Nov,11,47.50,1.80,2.05,15,3,22.30,-.18,4.20,,
Nov,11,48.50,2.15,-,15,-,22.30,-.21,5.02,,
Dec,11,34.00,.07,.53,10,22,23.40,-,.14,,
Dec,11,40.00,.43,1.14,10,1524,23.20,-.05,.92,,
Dec,11,46.00,1.58,1.63,6,780,23.10,-.15,3.35,,
Dec,11,55.00,5.12,5.07,1,48,20.40,-.45,8.60,,
Dec,11,56.01,5.16,5.21,4,3,19.10,-.51,6.54,,
Dec,13,53.00,8.53,8.51,12,-,26.00,-.33,5.52,,
,
Coca-Cola Amatil Last Sale Price $11.35,
May,11,10.50,.16,.17,10,21,17.90,-.16,4.62,,
Dec,11,12.00,1.22,1.24,12,19,18.80,-.57,5.71,,
,
Computershare Last Sale Price $10.19,
Feb,11,9.50,.08,.07,49,59,34.50,-.15,16.86,,
Feb,11,9.75,.13,.12,169,137,31.40,-.23,27.39,,
Feb,11,10.00,.23,.20,214,274,31.90,-.36,48.46,,
Feb,11,10.50,.51,.45,6,503,27.80,-.68,41.09,,
Mar,11,10.00,.27,.27,13,70,23.20,-.37,21.49,,
Mar,11,10.50,.57,.60,3,74,23.50,-.61,20.70,,
,
CSL Last Sale Price $37.35,
Feb,11,37.50,.69,.72,8,54,20.70,-.51,31.04,,
Feb,11,38.00,.97,1.05,2,37,20.20,-.64,18.40,,
Apr,11,36.50,.88,.83,1,6,18.40,-.34,10.75,,
Apr,11,37.00,1.04,1.10,20,-,17.50,-.39,12.70,,
Jun,11,34.00,.56,-,3,4,21.20,-.18,4.06,,
Jun,11,35.00,.76,.79,1,80,20.20,-.23,5.46,,
Sep,11,34.00,1.00,1.29,1,2,21.60,-.21,4.20,,
Sep,11,36.00,1.62,1.62,20,50,20.70,-.32,6.77,,
Dec,11,33.50,1.18,1.18,1,-,22.20,-.21,3.61,,
Dec,11,35.00,1.60,1.80,1,1,21.50,-.27,4.90,,
,
CSR Last Sale Price $1.61,
Mar,11,1.61,.05,.08,25,209,24.30,-.46,25.19,,
Mar,11,1.71,.12,.13,11,249,25.50,-.73,7.56,,
Sep,11,1.57,.11,.11,15,153,23.50,-.36,10.17,,
,
David Jones Last Sale Price $4.47,
Feb,11,4.50,.11,.11,9,152,25.00,-.53,36.02,,
Feb,11,4.75,.29,.28,30,249,26.60,-.86,7.20,,
,
Foster's Grp Last Sale Price $5.74,
Feb,11,5.50,.05,.04,4,575,22.20,-.16,18.70,,
Feb,11,5.75,.17,.17,500,416,22.60,-.49,61.72,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Feb,11,6.25,.04,.04,42,1283,34.80,-.16,12.84,,
Feb,11,6.75,.18,.20,19,468,27.30,-.54,38.51,,
Mar,11,6.00,.07,.07,7,183,35.20,-.16,9.09,,
Mar,11,6.50,.19,.19,10,668,30.80,-.35,22.43,,
,
GPT Grp Last Sale Price $3.08,
Feb,11,3.00,.03,.04,16,281,24.70,-.28,20.91,,
Apr,11,3.00,.09,.10,20,210,21.00,-.34,12.59,,
,
Harvey Norman Last Sale Price $2.93,
Feb,11,2.75,.03,.02,25,64,38.50,-.20,18.32,,
Mar,11,2.75,.04,.04,10,183,29.90,-.24,12.46,,
Mar,11,3.00,.15,.15,79,124,29.30,-.55,22.15,,
Apr,11,2.75,.09,.09,61,44,27.60,-.26,13.24,,
Jul,11,3.00,.25,.24,10,-,25.20,-.48,12.75,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,3.75,.07,.10,45,1291,21.80,-.47,37.22,,
Apr,11,3.50,.09,.10,15,-,25.90,-.24,10.95,,
,
IOOF Hldgs Last Sale Price $8.09,
Mar,11,7.75,.14,.16,5,-,21.40,-.24,14.54,,
,
Incitec Pivot Last Sale Price $4.48,
Mar,11,4.50,.17,.17,15,10,26.70,-.48,26.25,,
Apr,11,4.25,.13,.15,50,8,29.20,-.30,12.73,,
,
James Hardie Ind Last Sale Price $6.19,
Mar,11,5.75,.10,.10,15,60,33.40,-.23,13.10,,
Mar,11,6.00,.17,.17,20,64,30.80,-.34,21.62,,
Mar,11,6.50,.44,.36,2,27,31.00,-.64,16.38,,
Apr,11,6.25,.39,.39,1,11,33.20,-.47,23.95,,
,
Leighton Hldgs Last Sale Price $30.59,
Feb,11,29.50,.41,.39,174,110,34.20,-.28,28.43,,
Feb,11,30.00,.56,.55,140,624,33.40,-.36,39.31,,
Feb,11,30.50,.75,.65,5,210,32.30,-.46,52.64,,
Feb,11,31.00,1.00,.97,62,237,31.70,-.55,41.41,,
Feb,11,31.51,1.23,1.19,2,40,27.90,-.67,21.76,,
Feb,11,32.00,1.56,1.54,26,243,25.90,-.79,10.88,,
Feb,11,33.00,2.45,1.95,5,76,27.20,-.92,2.81,,
Feb,11,33.50,2.94,1.80,45,100,29.90,-.94,2.11,,
Feb,11,34.00,3.42,3.36,4,7,30.20,-.98,.70,,
Mar,11,27.00,.34,.34,21,205,34.90,-.13,9.02,,
Mar,11,28.50,.62,.61,17,24,31.60,-.22,16.44,,
Mar,11,29.00,.73,.73,26,26,29.90,-.27,19.49,,
Mar,11,29.50,.90,.91,17,17,29.10,-.32,23.86,,
Mar,11,30.00,1.06,1.04,14,133,27.40,-.38,28.11,,
Mar,11,30.50,1.32,1.29,11,85,27.20,-.45,35.00,,
Mar,11,31.00,1.59,1.35,8,223,26.20,-.52,31.16,,
Mar,11,32.00,2.17,2.15,7,281,22.60,-.69,20.02,,
Mar,11,33.00,2.98,2.20,5,41,21.30,-.86,15.25,,
Mar,11,33.51,3.41,-,45,2,21.40,-.93,12.99,,
Apr,11,29.50,1.11,1.10,14,49,26.50,-.33,16.56,,
Apr,11,30.00,1.34,1.25,10,57,26.50,-.38,19.99,,
Apr,11,30.50,1.61,1.58,1,30,26.40,-.44,23.94,,
Apr,11,31.00,1.85,1.75,7,14,25.60,-.49,21.48,,
Apr,11,31.50,2.13,1.77,5,17,24.90,-.55,18.20,,
Apr,11,35.00,4.88,-,1,1,19.10,-1.00,7.08,,
May,11,30.00,1.49,1.47,1,3,25.70,-.38,16.46,,
May,11,32.00,2.58,-,1,-,24.00,-.59,12.87,,
Jun,11,25.00,.40,.39,1,32,31.30,-.10,3.47,,
Jun,11,29.00,1.25,1.22,1,44,26.60,-.30,10.97,,
Jun,11,31.00,2.20,1.55,4,9,25.90,-.47,15.70,,
Jun,11,33.00,3.38,2.30,1,55,23.40,-.67,8.55,,
Jul,11,30.00,1.81,1.80,5,-,25.80,-.38,12.66,,
,
Lend Lease Grp Last Sale Price $8.92,
Feb,11,8.70,.07,.08,8,144,20.80,-.26,15.65,,
Mar,11,8.70,.20,.20,100,75,18.80,-.31,18.64,,
Mar,11,14.52,5.74,5.70,2,84,47.80,-1.00,12.28,,
Dec,11,10.50,1.83,1.81,7,-,21.60,-.86,3.15,,
,
Macquarie Grp Last Sale Price $41.10,
Feb,11,36.50,.03,.07,28,148,31.00,-.03,1.57,,
Feb,11,37.00,.04,.07,10,720,29.60,-.04,2.09,,
Feb,11,38.00,.09,.08,61,119,27.50,-.08,4.44,,
Feb,11,38.50,.10,.16,36,186,25.00,-.09,4.96,,
Feb,11,39.00,.14,.17,42,135,24.00,-.13,7.31,,
Feb,11,39.50,.19,.20,174,371,22.10,-.18,9.93,,
Feb,11,40.00,.30,.27,242,547,22.00,-.25,15.67,,
Feb,11,40.50,.41,.53,179,164,20.50,-.34,21.42,,
Feb,11,41.00,.59,.65,84,156,19.60,-.45,30.82,,
Feb,11,41.50,.83,.92,7,38,18.90,-.57,22.46,,
Feb,11,42.00,1.14,1.24,5,48,18.30,-.70,12.28,,
Feb,11,43.00,1.92,2.01,20,-,16.00,-.95,.78,,
Mar,11,33.00,.03,.06,1,89,31.20,-.02,.49,,
Mar,11,36.00,.13,.12,4,53,28.00,-.07,2.57,,
Mar,11,36.50,.16,.20,10,38,27.00,-.08,3.06,,
Mar,11,37.00,.19,.28,5,185,26.10,-.10,3.75,,
Mar,11,38.00,.29,.33,5,75,24.50,-.15,5.72,,
Mar,11,38.50,.36,.40,12,24,24.10,-.18,7.20,,
Mar,11,39.00,.43,.43,33,137,22.70,-.22,8.49,,
Mar,11,39.50,.54,.68,16,85,22.30,-.26,10.66,,
Mar,11,40.00,.66,.65,11,223,21.40,-.32,12.93,,
Mar,11,41.00,1.02,1.17,3,153,20.50,-.44,20.13,,
Mar,11,42.00,1.51,1.52,17,21,19.40,-.59,12.04,,
Apr,11,39.50,.85,.88,4,2,22.20,-.30,9.44,,
Apr,11,40.00,.97,.95,11,16,21.30,-.34,10.77,,
Apr,11,40.50,1.17,1.19,12,18,21.20,-.38,12.93,,
Apr,11,41.50,1.58,1.75,8,5,20.30,-.49,13.10,,
May,11,39.00,1.18,1.16,1,30,22.20,-.27,9.70,,
Jun,11,37.00,.97,1.04,16,112,25.60,-.19,6.33,,
Jun,11,41.00,2.29,2.63,5,19,22.00,-.42,14.92,,
Jun,11,43.00,3.33,4.36,5,48,19.90,-.60,9.31,,
Jun,11,48.00,7.36,7.58,6,8,16.40,-1.00,3.00,,
Sep,11,39.50,2.34,2.33,8,-,24.70,-.33,8.86,,
Dec,11,36.00,1.70,1.66,1,20,25.80,-.20,4.75,,
Dec,11,39.00,2.75,2.78,4,5,24.90,-.31,7.68,,
Dec,11,41.00,3.65,3.69,4,1,24.30,-.40,10.19,,
,
Myer Hldgs Last Sale Price $3.24,
Feb,11,3.25,.09,.09,58,105,30.60,-.49,49.70,,
Feb,11,3.50,.27,.27,2,762,32.90,-.87,6.63,,
Mar,11,3.00,.05,.06,36,67,24.50,-.15,12.52,,
Mar,11,3.25,.14,.14,246,824,16.00,-.48,32.54,,
Mar,11,3.50,.36,.35,1,182,2.00,-1.00,25.03,,
Apr,11,3.00,.06,.07,10,100,21.30,-.17,8.45,,
May,11,3.00,.07,.07,110,75,21.00,-.19,7.82,,
Jul,11,3.25,.22,.20,50,-,20.60,-.43,13.51,,
Dec,11,3.00,.17,.19,63,26,21.20,-.25,6.20,,
Mar,12,3.50,.50,.50,4,48,16.90,-.65,6.36,,
,
National Aust Bank Last Sale Price $25.48,
Feb,11,23.00,.01,.04,45,1056,25.40,-.02,.84,,
Feb,11,24.00,.03,.02,78,782,19.90,-.07,2.53,,
Feb,11,24.50,.06,.04,214,636,17.00,-.12,4.63,,
Feb,11,25.00,.12,.12,184,377,14.90,-.24,10.11,,
Feb,11,25.50,.28,.26,305,186,13.80,-.48,21.91,,
Feb,11,25.51,.28,.19,4,176,13.50,-.48,20.64,,
Mar,11,20.50,.00,.01,23,50,23.80,-,-,,
Mar,11,21.00,.01,.01,26,337,23.70,-,.16,,
Mar,11,21.50,.01,.02,45,42,23.60,-.01,.32,,
Mar,11,23.00,.04,.12,6,644,20.20,-.06,1.43,,
Mar,11,23.50,.07,.06,8,211,18.90,-.09,2.23,,
