Jun,15,12.50,.46,1.30,10,452,25.60,-.40,18.45,,
Jun,15,13.25,.84,.78,150,-,23.90,-.63,10.95,,
Jun,15,13.75,1.20,1.15,160,491,23.40,-.78,5.27,,
Jun,15,13.76,1.20,1.18,5,90,23.40,-.78,4.66,,
Jul,15,11.50,.27,.27,30,60,28.30,-.21,7.33,,
Jul,15,14.00,1.46,1.47,5,-,22.40,-.80,3.67,,
Sep,15,8.75,.07,.07,92,100,35.90,-.04,1.24,,
Sep,15,11.50,.45,.57,690,880,27.50,-.23,7.91,,
Sep,15,12.00,.60,.64,310,120,26.40,-.30,10.75,,
Sep,15,12.75,.93,.90,1095,163,24.90,-.44,15.28,,
Sep,15,14.25,1.92,2.71,150,293,22.90,-.78,6.22,,
Sep,15,14.26,1.92,-,150,120,22.90,-.79,5.95,,
Sep,15,14.51,2.12,2.02,305,1499,22.80,-.85,5.15,,
Dec,15,15.01,2.58,2.62,500,1100,22.30,-.90,2.93,,
,
Orica Last Sale Price $20.52,
Apr,15,20.00,.14,.14,50,260,30.00,-.25,30.02,,
May,15,19.00,.42,.40,10,245,39.00,-.24,17.37,,
Jun,15,22.01,2.14,2.58,50,50,26.70,-.70,16.28,,
Jul,15,17.00,.27,.28,20,-,32.50,-.11,4.53,,
,
Oil Search Last Sale Price $8.09,
Apr,15,7.70,.04,.05,200,1048,37.50,-.16,19.74,,
Apr,15,7.95,.10,.14,100,1810,35.60,-.34,53.58,,
Apr,15,9.20,1.11,-,198,740,47.60,-.98,-,,
May,15,7.45,.12,.12,500,1248,33.10,-.20,12.07,,
May,15,7.70,.17,.17,270,670,31.30,-.28,17.84,,
May,15,7.95,.25,.25,320,340,29.70,-.39,26.23,,
May,15,8.20,.36,.36,180,-,28.40,-.52,26.23,,
May,15,9.20,1.12,-,198,258,27.30,-.95,1.05,,
Jul,15,7.95,.40,.46,30,1730,28.10,-.39,16.81,,
Dec,15,7.95,.65,.68,30,925,28.00,-.38,11.83,,
,
OZ Minerals Last Sale Price $3.95,
