Oct,14,32.50,.30,.28,50,4420,14.90,-.20,4.42,,
Oct,14,33.01,.40,.38,15,1370,14.20,-.27,5.89,,
Oct,14,33.50,.55,.56,686,2704,13.50,-.35,8.10,,
Oct,14,34.50,.98,.95,209,282,12.40,-.58,6.12,,
Oct,14,35.00,1.29,1.28,465,1160,11.90,-.72,3.24,,
Oct,14,36.00,2.09,2.05,585,-,11.10,-1.00,.29,,
Nov,14,31.00,.34,.77,120,230,16.30,-.10,3.62,,
Nov,14,31.50,.43,.55,30,341,15.60,-.13,4.58,,
Nov,14,32.00,.55,.38,120,978,15.00,-.17,5.86,,
Nov,14,32.50,.70,.58,500,1103,14.40,-.22,7.46,,
Nov,14,34.50,1.75,1.68,56,223,12.60,-.55,12.51,,
Nov,14,35.00,2.12,2.06,113,179,12.30,-.67,11.13,,
Dec,14,28.50,.16,.28,250,218,20.10,-.04,1.37,,
Dec,14,29.00,.19,.12,250,5575,19.20,-.05,1.63,,
Dec,14,32.50,.81,.77,1958,4470,14.80,-.23,7.19,,
Dec,14,33.00,1.01,.92,115,5884,14.40,-.29,8.91,,
Dec,14,37.50,4.41,4.34,100,30,12.50,-1.00,7.36,,
Jan,15,33.50,1.39,1.05,110,116,14.10,-.36,9.12,,
Mar,15,33.00,1.36,1.31,325,2874,15.00,-.31,6.65,,
Mar,15,35.01,2.37,2.19,200,200,14.00,-.56,6.28,,
Jun,15,26.00,.34,3.00,250,-,21.20,-.05,1.19,,
Jun,15,29.00,.77,.72,250,137,18.50,-.11,2.65,,
Jun,15,29.50,.87,.85,120,40,18.10,-.12,3.01,,
,
Newcrest Min Last Sale Price $11.15,
Aug,14,10.00,.01,.02,35,5347,42.00,-.04,4.91,,
Aug,14,10.50,.05,.06,50,5265,37.60,-.14,16.37,,
Aug,14,10.75,.10,.10,416,5463,35.60,-.24,31.10,,
Aug,14,11.00,.17,.17,622,1558,33.90,-.38,54.01,,
Aug,14,16.01,4.85,4.96,30,859,40.50,-1.00,-,,
Sep,14,9.94,.10,.09,100,906,36.50,-.14,8.61,,
Sep,14,9.95,.10,.10,500,965,36.50,-.14,8.61,,
Sep,14,12.92,1.78,1.81,1133,1226,33.30,-.94,1.29,,
Sep,14,13.93,2.76,2.80,285,2679,37.70,-1.00,-,,
Oct,14,11.75,.96,1.00,75,-,32.10,-.60,16.14,,
Nov,14,11.00,.67,.71,100,245,33.60,-.41,21.72,,
Nov,14,11.25,.80,.84,100,-,33.40,-.46,22.53,,
Dec,14,11.00,.77,.79,100,690,34.50,-.41,20.53,,
Dec,14,11.25,.89,.92,100,375,34.20,-.45,21.06,,
Dec,14,14.01,2.90,2.89,900,535,33.70,-.91,.94,,
Dec,14,15.01,3.83,3.80,150,351,35.70,-1.00,-,,
Dec,14,15.51,4.30,4.30,15,1888,37.00,-1.00,-,,
Dec,14,18.01,6.76,6.70,1,601,45.90,-1.00,-,,
Dec,15,7.00,.30,1.20,200,300,41.10,-.08,2.05,,
,
Origin Energy Last Sale Price $14.18,
Sep,14,13.61,.25,.28,100,1322,22.80,-.25,16.93,,
Sep,14,14.10,.45,.43,20,1549,21.20,-.43,30.48,,
Oct,14,14.01,.48,.47,20,160,19.50,-.39,17.10,,
Jan,15,13.25,.39,.34,200,28,20.00,-.23,6.04,,
Mar,15,13.00,.47,.43,100,50,20.60,-.21,5.56,,
Mar,15,13.75,.76,.72,150,450,19.60,-.33,8.89,,
Mar,15,14.00,.88,.86,200,2413,19.40,-.38,10.30,,
,
Orica Last Sale Price $20.75,
Aug,14,17.50,.01,.01,50,100,47.70,-,.88,,
Aug,14,20.00,.11,.08,213,1256,29.10,-.20,18.47,,
Aug,14,20.50,.23,.20,475,1106,26.20,-.36,39.58,,
Aug,14,21.50,.81,1.04,100,696,23.10,-.83,10.55,,
Sep,14,19.50,.21,.25,30,280,26.20,-.20,9.72,,
Oct,14,19.50,.41,.43,103,270,26.10,-.25,9.76,,
,
Oil Search Last Sale Price $9.33,
Aug,14,9.25,.10,.07,390,4884,23.60,-.39,39.12,,
Sep,14,9.25,.16,.14,400,3113,17.00,-.39,16.47,,
Oct,14,9.50,.36,.30,20,520,16.80,-.55,10.18,,
Mar,15,10.00,.87,.83,12,30,17.80,-.67,3.56,,
,
Qantas Airways Last Sale Price $1.33,
Oct,14,1.20,.04,.04,2090,2000,38.00,-.23,13.16,,
Jan,15,1.20,.07,.06,40,-,36.60,-.26,10.88,,
Jan,15,1.65,.34,.34,403,-,32.40,-.86,2.51,,
Jan,15,2.01,.67,.66,40,-,34.90,-1.00,-,,
Mar,15,1.30,.12,.12,90,405,35.40,-.38,14.97,,
Mar,15,2.01,.66,.66,90,635,32.50,-1.00,-,,
,
Rio Tinto Last Sale Price $66.40,
Aug,14,59.00,.02,.03,43,1434,35.10,-.01,1.10,,
Aug,14,61.00,.04,.04,370,2551,29.30,-.03,1.92,,
Aug,14,62.00,.06,.05,870,2040,26.60,-.05,3.02,,
Aug,14,63.00,.09,.09,250,3918,24.20,-.08,4.95,,
Aug,14,64.00,.17,.13,905,4856,22.10,-.13,9.07,,
Aug,14,65.00,.32,.24,286,4218,20.50,-.24,17.32,,
Aug,14,66.00,.60,.57,145,1031,19.30,-.40,32.98,,
Aug,14,66.01,.60,.64,400,409,19.30,-.40,33.26,,
Aug,14,67.00,1.09,1.02,100,663,18.60,-.60,26.94,,
Aug,14,67.01,1.10,1.80,300,534,18.60,-.60,26.66,,
Sep,14,56.00,.07,.07,100,807,29.30,-.03,1.01,,
Sep,14,59.00,.14,.13,92,1982,24.70,-.05,1.95,,
Sep,14,60.00,.17,.17,42,13281,23.40,-.07,2.53,,
Sep,14,61.00,.23,.36,75,2804,22.20,-.09,3.33,,
Sep,14,62.00,.32,.30,45,2969,21.00,-.13,4.56,,
Sep,14,63.00,.44,.42,253,5176,20.00,-.17,6.36,,
Sep,14,64.00,.62,.67,5,1271,19.20,-.24,8.97,,
Sep,14,65.00,.88,.87,177,2612,18.40,-.32,12.73,,
Sep,14,66.00,1.24,1.18,50,1916,17.80,-.41,17.87,,
Sep,14,67.01,1.69,1.62,30,643,17.20,-.53,15.55,,
Sep,14,68.00,2.28,2.64,150,1074,16.80,-.64,9.84,,
Sep,14,69.01,2.95,3.28,30,1579,16.60,-.76,4.92,,
Oct,14,58.00,.27,.50,40,1795,23.40,-.07,2.00,,
Oct,14,61.00,.53,.67,75,458,20.90,-.14,3.99,,
Oct,14,62.00,.68,.64,450,297,20.30,-.18,5.08,,
Oct,14,64.00,1.10,1.57,20,997,19.00,-.28,8.28,,
Oct,14,65.00,1.41,1.47,20,1500,18.50,-.34,10.58,,
Oct,14,67.00,2.23,2.38,86,20,17.60,-.49,12.31,,
Nov,14,63.00,1.12,1.42,100,205,19.20,-.24,6.10,,
Dec,14,54.00,.23,.45,100,2746,24.60,-.05,1.06,,
Dec,14,56.00,.34,.35,60,2225,23.20,-.07,1.53,,
Dec,14,58.00,.50,.70,50,2738,22.00,-.10,2.25,,
Dec,14,61.00,.90,1.27,100,91,20.30,-.18,4.06,,
Dec,14,62.00,1.09,1.13,982,1418,19.80,-.21,4.89,,
Dec,14,63.00,1.33,1.34,110,1800,19.30,-.25,5.99,,
Dec,14,65.00,1.94,2.40,50,416,18.50,-.35,8.72,,
Dec,14,65.01,1.91,2.40,50,385,18.50,-.35,8.61,,
Dec,14,66.00,2.33,2.32,100,2511,18.10,-.41,10.50,,
Dec,14,66.01,2.29,-,50,-,18.10,-.41,10.32,,
Jan,15,61.00,1.15,1.84,112,69,19.80,-.19,3.85,,
Jan,15,63.00,1.62,-,112,72,19.00,-.26,5.43,,
Jan,15,66.00,2.67,2.67,33,-,18.00,-.40,8.93,,
Mar,15,46.01,.20,.25,60,255,27.30,-.02,.49,,
Mar,15,64.00,2.95,2.79,50,3065,19.70,-.32,7.37,,
Mar,15,66.00,3.79,3.71,10,1809,19.10,-.40,9.46,,
Jun,15,57.00,1.60,1.61,2,-,22.10,-.15,2.83,,
,
ResMed Inc Last Sale Price $5.58,
Aug,14,5.51,.07,-,250,750,27.30,-.36,42.52,,
Sep,14,5.51,.10,-,250,-,20.00,-.38,17.21,,
,
Seek Last Sale Price $17.00,
Aug,14,16.00,.10,.09,125,655,40.60,-.16,20.40,,
Aug,14,16.50,.19,.19,125,272,37.00,-.29,39.72,,
Sep,14,16.50,.42,.42,110,250,28.10,-.33,23.73,,
,
Sims Metal Mgt Last Sale Price $12.20,
Aug,14,12.00,.14,.31,20,100,29.30,-.34,40.39,,
Sep,14,12.00,.28,.26,20,103,24.90,-.38,22.04,,
Sep,14,12.25,.39,.35,100,-,24.50,-.48,26.77,,
Oct,14,10.50,.09,.11,40,-,27.60,-.09,3.69,,
,
Sonic Healthcare Last Sale Price $17.62,
Sep,14,17.50,.49,.49,400,255,16.00,-.40,26.71,,
Oct,14,17.50,.60,.58,25,100,15.90,-.40,17.03,,
Nov,14,17.50,.69,.68,50,20,16.70,-.40,14.25,,
,
Santos Last Sale Price $14.60,
Aug,14,13.75,.06,.05,120,3580,30.50,-.10,13.75,,
Aug,14,14.00,.09,.09,17,2213,28.40,-.16,22.50,,
Aug,14,14.01,.10,.09,220,3487,28.40,-.16,23.75,,
Aug,14,14.25,.16,.14,110,3060,26.90,-.27,40.00,,
Aug,14,14.26,.16,.15,155,2312,26.80,-.27,40.00,,
Aug,14,14.51,.27,.40,143,1975,25.80,-.42,67.50,,
Sep,14,13.75,.14,.15,200,3555,21.90,-.17,8.88,,
Sep,14,14.26,.28,.26,100,2246,20.30,-.32,18.09,,
Sep,14,14.50,.39,.39,200,895,19.80,-.42,25.33,,
Sep,14,14.51,.39,.55,143,753,19.80,-.42,25.33,,
Oct,14,14.01,.29,.31,100,317,20.00,-.27,10.10,,
Nov,14,14.00,.35,.33,30,180,19.30,-.28,8.66,,
Dec,14,12.50,.11,.10,30,509,22.90,-.09,2.25,,
Dec,14,13.00,.17,.17,40,3614,21.60,-.13,3.48,,
Jun,15,14.00,.80,.76,5,10,20.00,-.31,6.43,,
,
Suncorp Grp Last Sale Price $15.26,
Aug,14,13.25,.01,.01,100,3869,40.10,-.01,2.39,,
Aug,14,14.00,.03,.01,1000,1789,28.60,-.02,5.98,,
Aug,14,14.50,.08,.05,300,1514,23.80,-.08,19.13,,
Aug,14,14.75,.16,.13,850,673,22.80,-.16,37.07,,
Aug,14,15.00,.28,.25,910,655,22.60,-.30,68.17,,
Sep,14,12.58,.03,.08,100,315,30.90,-.02,1.57,,
Sep,14,13.30,.04,.22,100,2181,24.50,-.03,2.20,,
Sep,14,15.00,.37,.34,1240,80,16.50,-.33,23.29,,
Sep,14,15.48,.69,.62,200,80,16.30,-.57,29.90,,
Oct,14,14.25,.19,.15,400,10700,17.20,-.14,6.06,,
Oct,14,14.50,.25,.23,645,90,16.50,-.19,8.19,,
Oct,14,14.75,.34,.32,30,2000,16.00,-.26,11.14,,
Oct,14,15.00,.46,.41,15,25,15.70,-.34,14.91,,
Nov,14,15.00,.52,.45,50,-,15.90,-.35,12.31,,
Dec,14,13.80,.17,.15,4000,190,17.50,-.11,3.23,,
Dec,14,14.52,.34,.31,3100,67,16.10,-.23,6.76,,
Mar,15,14.76,.75,-,3000,-,15.60,-.30,8.15,,
Sep,15,13.00,.37,-,450,-,15.90,-.08,2.20,,
,
Sydney Airport Last Sale Price $4.34,
Sep,14,4.30,.06,.05,83,3442,13.90,-.37,12.17,,
,
Tabcorp Hldgs Last Sale Price $3.58,
Aug,14,3.40,.01,.01,1050,2150,26.50,-.10,7.14,,
,
Transurban Grp Last Sale Price $8.08,
Nov,14,7.75,.09,.07,60,80,13.80,-.21,3.80,,
,
Telstra Corp Last Sale Price $5.59,
Aug,14,5.50,.10,.09,600,3929,18.60,-.27,62.03,,
Aug,14,5.60,.17,.17,140,100,21.10,-.50,107.74,,
Sep,14,5.10,.01,.03,800,9764,15.90,-.03,1.72,,
Sep,14,5.11,.01,.01,200,2745,15.70,-.03,1.72,,
Sep,14,5.20,.02,.01,500,33092,14.30,-.04,3.44,,
Sep,14,5.40,.07,.06,1700,38360,12.70,-.16,11.17,,
Sep,14,5.50,.12,.11,2401,10985,12.80,-.30,19.76,,
Sep,14,5.51,.12,.10,75,3300,12.90,-.31,20.62,,
Sep,14,5.60,.19,.14,80,200,13.50,-.47,30.07,,
Sep,14,6.01,.56,.56,500,2291,19.90,-.90,24.92,,
Oct,14,5.25,.04,.04,1250,7881,12.90,-.10,4.03,,
Oct,14,5.40,.09,-,1065,-,12.30,-.20,8.05,,
Oct,14,5.41,.09,.08,850,1000,12.20,-.21,8.05,,
Oct,14,5.50,.14,.13,245,11400,12.10,-.31,12.08,,
Oct,14,5.60,.20,-,1615,-,12.40,-.45,17.44,,
Dec,14,5.30,.07,.07,2000,11335,11.50,-.14,3.75,,
Dec,14,5.50,.15,.16,1500,6125,11.10,-.31,8.03,,
Mar,15,5.25,.14,.12,25,19000,12.20,-.16,4.30,,
Mar,15,5.26,.14,.14,300,2900,12.20,-.16,4.30,,
Mar,15,5.51,.27,.26,300,2400,12.00,-.33,8.01,,
Mar,15,5.60,.34,.31,150,-,12.20,-.41,9.65,,
Jun,15,4.80,.06,.09,3000,4554,13.80,-.06,1.26,,
Jun,15,5.40,.24,-,2000,-,12.00,-.25,5.04,,
Jun,15,6.00,.67,-,2000,4000,12.50,-.83,5.46,,
Jun,15,6.50,1.14,-,2000,2000,14.80,-1.00,4.83,,
Sep,15,5.00,.17,.36,2000,9870,13.70,-.12,2.68,,
Sep,15,5.40,.35,.45,2090,5697,13.40,-.30,5.68,,
Dec,15,4.60,.10,.11,2000,8830,15.00,-.07,1.28,,
Dec,15,5.20,.28,.27,2400,2144,13.70,-.19,3.69,,
Dec,15,5.50,.43,.44,2400,2975,13.40,-.32,5.78,,
Dec,15,5.60,.50,-,2090,2090,13.40,-.42,6.52,,
Dec,16,5.50,.66,.68,100,3894,15.00,-.32,5.03,,
,
Toll Hldgs Last Sale Price $5.67,
Aug,14,5.75,.14,.15,200,-,28.50,-.61,41.84,,
Sep,14,5.25,.07,.07,260,2732,25.10,-.14,11.01,,
Sep,14,5.50,.16,.31,80,4460,24.70,-.31,26.26,,
Sep,14,5.75,.30,.27,50,-,24.80,-.53,38.12,,
Oct,14,5.00,.05,.04,199,399,24.50,-.10,4.41,,
Oct,14,5.25,.11,.11,200,79,23.20,-.19,9.26,,
Oct,14,5.50,.20,.31,80,250,22.20,-.33,17.20,,
,
Tatts Grp Last Sale Price $3.58,
Dec,14,3.50,.13,-,100,100,18.10,-.34,10.86,,
Jun,15,3.80,.41,-,100,-,16.20,-.62,6.06,,
,
Treasury Wine Estates Last Sale Price $5.29,
Jun,15,5.25,.41,.34,400,-,21.80,-.39,9.21,,
,
Westpac Banking Last Sale Price $34.78,
Aug,14,33.00,.02,.05,10,6326,20.20,-.04,2.10,,
Aug,14,33.50,.04,.04,930,10382,17.80,-.08,4.20,,
Aug,14,33.51,.04,.04,335,1345,17.80,-.08,4.20,,
Aug,14,34.00,.08,.07,1160,1966,15.90,-.17,8.40,,
Aug,14,34.01,.08,.11,100,1864,15.90,-.17,8.40,,
Aug,14,34.50,.20,.17,630,1537,14.70,-.34,20.46,,
Aug,14,34.51,.17,.15,20,413,14.70,-.34,18.37,,
Aug,14,35.00,.42,.51,70,579,14.40,-.59,21.51,,
Sep,14,31.80,.05,.07,250,1109,18.60,-.05,1.38,,
Sep,14,32.30,.07,.09,753,2621,17.20,-.07,1.93,,
Sep,14,32.31,.07,.07,300,795,17.20,-.07,1.93,,
Sep,14,32.80,.10,.10,350,2965,15.90,-.10,2.62,,
Sep,14,33.30,.14,.23,100,4505,14.70,-.14,3.87,,
Sep,14,33.80,.20,.22,278,1107,13.70,-.21,5.66,,
Sep,14,34.29,.32,.32,550,2740,12.80,-.31,8.84,,
Sep,14,34.79,.50,.51,100,169,12.10,-.45,13.53,,
Sep,14,35.28,.76,.91,130,25,11.70,-.62,7.18,,
Oct,14,32.00,.13,.14,20,671,16.10,-.09,1.80,,
Oct,14,32.50,.16,.31,100,2351,15.20,-.12,2.30,,
Oct,14,33.50,.29,.33,250,241,13.60,-.21,4.24,,
Nov,14,32.01,.34,.36,50,225,15.60,-.11,3.48,,
Nov,14,32.50,.43,1.09,100,180,15.00,-.14,4.47,,
Dec,14,31.31,.30,.31,85,1567,16.60,-.09,2.62,,
Dec,14,33.79,.94,1.04,100,5315,14.10,-.28,8.04,,
Jan,15,32.00,.52,.54,4,95,15.30,-.14,3.30,,
Jan,15,34.50,1.40,1.45,300,37,13.60,-.38,8.93,,
Jun,15,20.88,.07,.07,25,125,26.80,-,.22,,
Jun,17,31.00,3.48,3.38,5,-,18.90,-.19,3.50,,
,
Wesfarmers Last Sale Price $44.00,
Aug,14,41.50,.09,.13,100,1548,19.20,-.02,7.05,,
Aug,14,41.51,.09,.47,110,470,19.20,-.02,7.05,,
Aug,14,42.00,.16,.14,95,580,18.10,-.04,12.86,,
Aug,14,42.50,.28,.28,170,2380,17.40,-.09,23.64,,
Aug,14,42.51,.28,.79,210,3584,17.40,-.09,23.64,,
Aug,14,43.00,.50,.49,29,803,17.10,-.18,41.48,,
Sep,14,39.05,.07,.07,11,11,19.80,-.02,1.53,,
Sep,14,39.54,.09,.11,60,886,18.90,-.03,1.96,,
Sep,14,42.05,.44,.44,20,414,15.50,-.15,9.61,,
Sep,14,42.54,.61,.64,200,4911,15.10,-.20,13.32,,
Sep,14,43.04,.83,.85,139,2857,14.80,-.28,18.12,,
Dec,14,42.04,.92,2.00,50,2441,14.70,-.22,6.22,,
Mar,15,38.03,.53,-,30,-,16.70,-.08,2.00,,
Mar,15,42.54,1.93,-,50,-,15.10,-.29,7.28,,
,
Westfield Corp Last Sale Price $7.57,
Nov,14,7.50,.17,.17,350,-,14.70,-.38,8.35,,
Dec,14,7.31,.14,.13,350,2050,15.70,-.28,5.53,,
,
WorleyParsons Last Sale Price $17.65,
Aug,14,17.00,.20,.18,27,545,42.20,-.27,41.36,,
Sep,14,17.00,.51,.51,530,395,28.70,-.30,27.48,,
Sep,14,18.00,1.08,.65,430,10,28.30,-.55,39.73,,
Dec,14,20.00,2.90,3.50,20,70,25.20,-.81,9.41,,
Mar,15,22.51,5.42,5.40,20,20,23.60,-1.00,5.26,,
Dec,15,25.00,8.10,6.00,20,40,21.20,-1.00,3.17,,
,
Woolworths Last Sale Price $36.84,
Aug,14,35.50,.04,.20,650,12737,17.50,-.08,3.96,,
Aug,14,36.00,.09,.10,250,1996,16.10,-.16,8.42,,
Aug,14,36.50,.19,.22,755,3158,14.80,-.32,18.82,,
Aug,14,37.01,.40,.46,7,720,13.80,-.56,22.79,,
Sep,14,34.65,.19,.22,75,1524,15.80,-.09,4.95,,
Sep,14,35.15,.28,.33,228,1287,15.20,-.14,7.43,,
Sep,14,35.16,.28,.28,15,1820,15.20,-.14,7.43,,
Sep,14,35.65,.43,.45,50,910,14.70,-.20,11.21,,
Sep,14,37.13,1.25,1.39,75,118,14.50,-.53,24.90,,
Oct,14,34.00,.22,.24,20,1384,15.30,-.09,2.92,,
Oct,14,37.00,1.30,1.28,10,-,13.70,-.47,15.47,,
Oct,14,38.01,2.00,-,125,750,14.00,-.67,11.33,,
Oct,14,40.01,3.82,-,125,750,16.90,-.93,8.82,,
Dec,14,32.18,.16,.28,150,1247,16.80,-.05,1.26,,
Dec,14,35.15,.65,1.30,150,1691,14.20,-.21,5.28,,
Dec,14,36.15,1.00,1.05,6,160,13.70,-.33,8.08,,
Mar,15,35.00,1.19,1.20,2,554,15.10,-.24,5.36,,
Jun,17,33.00,2.57,2.68,2,-,15.80,-.17,2.43,,
,
Woodside Petroleum Last Sale Price $43.05,
Aug,14,40.00,.07,.06,2025,2721,23.40,-.02,6.36,,
Aug,14,40.50,.12,.09,25,1534,21.90,-.03,10.17,,
Aug,14,40.51,.12,.19,10,1170,21.90,-.03,10.17,,
Aug,14,41.00,.20,.16,2075,4031,20.80,-.06,17.38,,
Aug,14,41.50,.34,.29,205,816,20.20,-.11,29.25,,
Aug,14,41.51,.35,.85,10,682,20.20,-.11,29.67,,
Aug,14,42.00,.57,.52,496,926,19.90,-.20,48.33,,
Aug,14,44.00,2.17,-,1000,60,24.20,-.70,103.01,,
Sep,14,37.40,.06,.06,25,2360,21.90,-.02,1.23,,
Sep,14,37.62,.06,.60,150,500,21.40,-.02,1.34,,
Sep,14,39.55,.17,.18,50,1281,17.90,-.05,3.90,,
Sep,14,40.54,.34,.32,10,1407,16.80,-.11,7.47,,
Sep,14,40.55,.34,.32,245,1231,16.80,-.11,7.47,,
Sep,14,41.34,.57,1.25,300,325,16.20,-.18,12.72,,
Sep,14,42.32,1.03,1.17,300,541,16.00,-.32,22.98,,
Oct,14,37.00,.12,.11,15,2301,20.00,-.03,1.34,,
Oct,14,39.01,.26,.24,20,280,17.30,-.07,3.02,,
Oct,14,39.50,.34,.31,40,390,16.80,-.09,3.89,,
Oct,14,42.00,1.13,1.09,500,2530,15.60,-.30,13.07,,
Oct,14,42.50,1.39,1.39,21,51,15.60,-.37,16.14,,
Nov,14,38.01,.23,-,150,-,17.40,-.06,1.89,,
Nov,14,41.01,.84,-,150,-,15.60,-.21,7.05,,
Nov,14,42.00,1.26,1.24,54,24,15.30,-.31,10.62,,
Nov,14,42.50,1.51,1.47,290,178,15.10,-.37,12.68,,
Nov,14,45.00,3.28,-,1000,-,15.00,-.70,11.16,,
Dec,14,39.37,.50,.48,12,1152,16.30,-.12,3.47,,
Mar,15,40.54,1.70,1.67,35,184,15.80,-.22,6.53,,
Mar,15,41.51,2.15,2.50,275,2650,15.50,-.28,8.31,,
Jun,15,40.54,2.09,2.22,375,1300,16.50,-.24,5.70,,
,
XJO Last Sale Price,
Aug,14,5075,-,.06,200,2204,37.90,-,-,,
Aug,14,5150,-,.01,200,2958,36.90,-,-,,
Aug,14,5325,.00,.01,100,1765,31.50,-,-,,
Aug,14,5400,.01,.01,150,9305,26.40,-,-,,
Aug,14,5450,.01,.01,305,4000,22.20,-,-,,
Aug,14,5475,.01,.01,1192,3361,20.70,-,-,,
Aug,14,5500,.02,.02,1570,7911,19.00,-,-,,
Aug,14,5525,.03,.02,1894,2825,17.40,-,-,,
Aug,14,5550,.04,.03,1793,4191,15.40,-,-,,
Aug,14,5575,.06,.06,1232,1044,13.40,-,-,,
Aug,14,5600,.12,.11,1169,1405,13.00,-,-,,
Aug,14,5625,.21,.20,606,794,12.00,-,-,,
Aug,14,5650,.38,.39,57,723,13.20,-,-,,
Aug,14,5700,.79,.80,88,330,13.50,-,-,,
Aug,14,5750,1.27,2.53,2,114,15.10,-,-,,
Aug,14,5800,1.77,1.80,774,817,18.00,-,-,,
Sep,14,4100,-,.01,800,1591,28.80,-,-,,
Sep,14,4200,-,.01,600,1480,28.60,-,-,,
Sep,14,4300,.00,.01,500,2560,28.40,-,-,,
Sep,14,4400,.00,.01,1000,1171,28.20,-,-,,
Sep,14,4675,.01,.01,525,1045,25.70,-,-,,
Sep,14,4750,.01,.02,50,1483,24.90,-,-,,
Sep,14,4800,.02,.02,8,20185,24.00,-,-,,
Sep,14,4850,.02,.03,4120,11842,23.10,-,-,,
Sep,14,4875,.02,.03,53,1868,22.70,-,-,,
Sep,14,4900,.03,.03,30,12379,22.20,-,-,,
Sep,14,4925,.03,.03,20,3045,21.70,-,-,,
Sep,14,4950,.03,.03,154,1207,21.20,-,-,,
Sep,14,4975,.03,.04,50,3801,20.80,-,-,,
Sep,14,5000,.03,.04,220,6517,20.30,-,-,,
Sep,14,5025,.04,.04,5,990,19.80,-,-,,
Sep,14,5050,.04,.05,173,2036,19.30,-,-,,
Sep,14,5075,.04,.07,10,745,18.80,-,-,,
Sep,14,5100,.05,.05,166,5546,18.40,-,-,,
Sep,14,5150,.06,.07,449,2162,17.40,-,-,,
Sep,14,5175,.06,.09,39,1203,16.80,-,-,,
Sep,14,5200,.07,.08,751,6552,16.30,-,-,,
Sep,14,5225,.08,.09,514,2189,15.90,-,-,,
Sep,14,5250,.09,.10,719,5741,15.50,-,-,,
Sep,14,5275,.10,.11,179,4908,14.90,-,-,,
Sep,14,5300,.11,.11,935,17338,14.40,-,-,,
Sep,14,5325,.12,.13,465,2199,13.90,-,-,,
Sep,14,5350,.14,.15,958,3724,13.40,-,-,,
Sep,14,5375,.16,.16,568,2168,12.90,-,-,,
Sep,14,5400,.19,.19,591,5904,12.50,-,-,,
Sep,14,5425,.22,.22,60,660,12.10,-,-,,
Sep,14,5450,.25,.27,2618,2277,11.70,-,-,,
Sep,14,5475,.30,.32,318,667,11.30,-,-,,
Sep,14,5500,.36,.36,1111,6555,11.00,-,-,,
Sep,14,5525,.42,.44,547,467,10.60,-,-,,
Sep,14,5550,.51,.49,1847,1570,10.30,-,-,,
Sep,14,5575,.60,.66,51,265,10.10,-,-,,
Sep,14,5600,.72,.71,474,1035,9.90,-,-,,
Sep,14,5625,.85,.84,137,302,9.70,-,-,,
Sep,14,5650,1.01,1.00,1077,66,9.60,-,-,,
Sep,14,5675,1.18,1.60,25,107,9.50,-,-,,
Sep,14,5800,2.23,2.22,90,100,9.80,-,-,,
Sep,14,5850,2.70,2.82,944,254,10.20,-,-,,
Sep,14,5900,3.19,4.51,11,209,10.70,-,-,,
Oct,14,4475,.01,.01,999,443,22.70,-,-,,
Oct,14,4775,.04,.04,29,1468,20.30,-,-,,
Oct,14,4825,.05,.05,69,444,19.70,-,-,,
Oct,14,4925,.07,.07,50,15,18.50,-,-,,
Oct,14,5000,.09,.09,20,755,17.50,-,-,,
Oct,14,5050,.10,.10,5,390,16.90,-,-,,
Oct,14,5100,.12,.20,305,217,16.20,-,-,,
Oct,14,5125,.13,.20,99,116,15.80,-,-,,
Oct,14,5150,.14,.29,91,146,15.50,-,-,,
Oct,14,5175,.15,.55,18,98,15.20,-,-,,
Oct,14,5200,.17,.17,232,970,14.80,-,-,,
Oct,14,5225,.18,.57,69,219,14.50,-,-,,
Oct,14,5250,.20,.20,559,341,14.20,-,-,,
Oct,14,5300,.24,.24,910,523,13.50,-,-,,
Oct,14,5350,.30,.33,765,722,12.90,-,-,,
Oct,14,5375,.33,.35,12,250,12.60,-,-,,
Oct,14,5400,.37,.43,14,543,12.30,-,-,,
Oct,14,5425,.42,.63,10,51,12.00,-,-,,
Oct,14,5450,.47,.99,86,120,11.70,-,-,,
Oct,14,5475,.53,.55,203,8,11.50,-,-,,
Oct,14,5500,.59,.63,331,1178,11.20,-,-,,
Oct,14,5525,.67,.66,121,80,11.00,-,-,,
Oct,14,5550,.75,.74,132,350,10.80,-,-,,
Oct,14,5600,.96,.95,109,256,10.30,-,-,,
Oct,14,5625,1.08,1.08,2932,33,10.10,-,-,,
Oct,14,5800,2.25,2.25,20,-,9.30,-,-,,
Oct,14,6000,4.08,-,30,-,8.90,-,-,,
Dec,14,4000,.01,.04,91,6372,23.50,-,-,,
Dec,14,4150,.03,.03,90,943,22.60,-,-,,
Dec,14,4800,.15,.16,6,4453,17.50,-,-,,
Dec,14,4900,.20,.34,10001,16637,16.70,-,-,,
Dec,14,5000,.28,.25,44,11136,16.00,-,-,,
Dec,14,5100,.36,.36,10,888,15.20,-,-,,
Dec,14,5150,.42,.41,16,1211,14.70,-,-,,
Dec,14,5225,.51,.78,396,12,14.10,-,-,,
Dec,14,5250,.55,.55,62,1170,13.90,-,-,,
Dec,14,5275,.59,.59,3,1534,13.60,-,-,,
Dec,14,5300,.63,.62,545,4902,13.40,-,-,,
Dec,14,5325,.68,.86,30,2736,13.20,-,-,,
Dec,14,5400,.85,.85,264,3632,12.60,-,-,,
Dec,14,5425,.91,.95,30,341,12.50,-,-,,
Dec,14,5450,.98,.98,24,472,12.30,-,-,,
