Dec,14,30.50,.12,.14,20,3796,19.70,-.13,5.45,,
Dec,14,31.00,.17,.17,80,5002,18.10,-.19,8.05,,
Dec,14,31.50,.27,.28,50,6535,16.70,-.29,12.79,,
Dec,14,31.51,.28,.30,15,609,16.70,-.30,13.03,,
Dec,14,32.00,.44,.45,30,9445,15.70,-.43,20.61,,
Dec,14,32.01,.44,.45,200,2078,15.70,-.44,20.61,,
Dec,14,32.50,.69,.94,400,2559,15.10,-.60,13.74,,
Dec,14,33.51,1.45,1.75,150,384,15.10,-.90,1.66,,
Dec,14,34.51,2.38,2.50,20,152,16.90,-1.00,-,,
Jan,15,30.50,.27,.33,75,630,16.60,-.19,4.65,,
Jan,15,31.50,.48,.59,125,465,14.90,-.32,8.36,,
Jan,15,32.00,.66,.79,11,2633,14.30,-.42,11.37,,
Jan,15,32.50,.89,1.00,10,824,13.70,-.54,8.44,,
Feb,15,29.50,.26,.31,750,20,18.70,-.14,3.15,,
Feb,15,30.50,.41,.50,168,156,17.10,-.22,4.96,,
Feb,15,31.50,.66,.82,168,632,15.80,-.34,7.98,,
Mar,15,30.01,.45,.48,20,1448,18.30,-.20,4.15,,
Apr,15,30.00,.52,.52,15,523,17.90,-.21,3.90,,
Apr,15,31.50,.92,-,15,105,16.30,-.35,6.94,,
Jun,15,28.00,.52,.52,40,6615,19.90,-.12,2.75,,
Dec,15,32.00,2.72,2.65,15,3855,17.80,-.38,7.97,,
,
ASX Last Sale Price $35.43,
Nov,14,36.00,.62,.09,31,121,22.60,-.83,17.17,,
Dec,14,35.14,.35,.32,30,932,14.20,-.37,15.02,,
Jan,15,35.00,.50,.50,10,350,12.70,-.35,7.80,,
Feb,15,35.00,.69,.63,10,25,13.90,-.36,7.62,,
Feb,15,36.00,1.16,-,31,-,13.30,-.54,6.41,,
,
Alumina Last Sale Price $1.68,
Jan,15,1.65,.07,.07,90,200,31.30,-.40,23.04,,
Jan,15,1.70,.10,.10,80,75,30.80,-.49,24.69,,
Mar,15,3.01,1.31,1.35,1,2142,36.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.69,
Nov,14,4.81,.13,.13,500,2150,32.70,-.85,25.94,,
Dec,14,4.81,.16,.13,500,275,19.60,-.68,12.97,,
,
BHP Billiton Last Sale Price $32.10,
Nov,14,30.00,.04,.01,575,5030,59.20,-.06,13.27,,
Nov,14,30.50,.06,.14,600,4524,52.50,-.09,20.85,,
Nov,14,31.00,.09,.07,250,4772,46.60,-.15,34.11,,
Nov,14,31.01,.09,.07,366,1855,46.50,-.15,34.11,,
Nov,14,31.50,.16,.13,790,5456,41.90,-.26,60.64,,
Nov,14,32.00,.32,.24,860,9161,38.30,-.45,119.39,,
Nov,14,32.01,.32,.26,400,4907,38.20,-.45,119.39,,
Nov,14,32.50,.57,.51,110,7015,35.70,-.67,66.33,,
Nov,14,32.51,.58,.40,30,410,35.70,-.68,64.43,,
Nov,14,33.00,.95,.90,673,5188,34.00,-.86,20.85,,
Nov,14,33.01,.96,.40,35,1840,34.00,-.86,18.95,,
Nov,14,33.50,1.41,1.40,162,4190,32.90,-.96,3.79,,
Nov,14,33.51,1.42,.72,15,1555,32.90,-.97,3.79,,
Nov,14,34.00,1.90,1.12,100,3734,32.20,-1.00,-,,
Nov,14,34.01,1.91,2.19,20,2319,32.20,-1.00,-,,
Nov,14,34.50,2.40,1.50,20,2795,31.90,-1.00,-,,
Nov,14,34.51,2.40,1.64,1500,6867,31.90,-1.00,-,,
Nov,14,35.01,2.90,3.05,65,6441,31.90,-1.00,-,,
Nov,14,35.50,3.40,2.40,31,1919,32.10,-1.00,-,,
Nov,14,35.51,3.40,1.94,1050,2329,32.10,-1.00,-,,
Nov,14,36.00,3.90,3.87,210,814,32.80,-1.00,-,,
Nov,14,36.01,3.90,3.10,170,3475,32.80,-1.00,-,,
Nov,14,36.51,4.41,4.33,75,1483,34.20,-1.00,-,,
Nov,14,37.01,4.91,4.88,218,1437,36.80,-1.00,-,,
Nov,14,38.01,5.91,6.23,30,520,48.50,-1.00,-,,
Nov,14,39.01,6.91,-,250,303,71.40,-1.00,-,,
Nov,14,40.51,8.40,-,500,1271,114.90,-1.00,-,,
Nov,14,43.51,11.40,11.34,27,132,114.90,-1.00,-,,
Dec,14,27.00,.06,.13,176,5040,41.80,-.04,2.84,,
Dec,14,28.00,.09,.08,1040,5071,37.50,-.06,4.26,,
Dec,14,29.00,.14,.15,374,5457,33.60,-.10,6.40,,
Dec,14,29.50,.18,.13,200,3845,31.90,-.13,8.53,,
Dec,14,30.00,.23,.24,480,6886,30.30,-.17,11.13,,
Dec,14,30.50,.31,.28,350,1184,28.80,-.21,14.69,,
Dec,14,31.00,.41,.38,70,7129,27.40,-.28,19.42,,
Dec,14,31.50,.55,.56,3370,3150,26.10,-.36,26.06,,
Dec,14,32.00,.73,.75,240,13775,25.00,-.45,34.82,,
Dec,14,32.01,.73,.66,50,4462,25.00,-.45,34.82,,
Dec,14,32.50,.96,.92,45,4049,24.00,-.55,26.77,,
Dec,14,33.00,1.26,1.24,449,14224,23.20,-.66,17.29,,
Dec,14,33.50,1.61,1.46,160,2662,22.60,-.76,9.95,,
Dec,14,33.51,1.61,1.18,500,2068,22.60,-.76,9.48,,
Dec,14,34.00,2.01,1.71,12,9106,22.20,-.85,5.21,,
Dec,14,34.01,2.00,.99,579,3900,22.20,-.85,4.50,,
Dec,14,34.50,2.45,1.75,20,2774,21.90,-.93,2.37,,
Dec,14,35.00,2.92,2.82,6,7042,21.70,-1.00,.71,,
Dec,14,35.01,2.90,3.27,10,2726,21.70,-1.00,-,,
Dec,14,35.51,3.38,2.63,40,2026,21.60,-1.00,-,,
Dec,14,36.01,3.87,2.20,560,5180,21.50,-1.00,-,,
Dec,14,39.51,7.35,-,500,140,21.50,-1.00,-,,
Dec,14,42.01,9.85,9.72,30,503,21.80,-1.00,-,,
Jan,15,30.00,.51,.50,110,166,25.60,-.22,8.70,,
Jan,15,31.00,.75,.71,1270,4440,24.00,-.32,12.92,,
Jan,15,32.50,1.34,1.27,30,2203,22.00,-.51,16.11,,
Jan,15,32.51,1.32,.98,25,640,22.00,-.51,15.68,,
Jan,15,33.00,1.60,1.51,28,1981,21.40,-.58,12.06,,
Jan,15,33.01,1.59,1.13,1015,2024,21.40,-.58,11.63,,
Jan,15,33.50,1.91,1.83,41,1253,21.00,-.65,8.70,,
Jan,15,34.00,2.25,2.17,1210,1982,20.60,-.73,6.03,,
Jan,15,34.01,2.22,1.73,1055,645,20.60,-.73,5.34,,
Jan,15,35.00,3.04,2.97,50,1917,20.00,-.88,2.33,,
Jan,15,35.01,2.99,1.89,280,500,20.00,-.88,1.38,,
Jan,15,35.51,3.41,2.79,50,79,19.70,-.95,-,,
Jan,15,36.01,3.86,2.96,285,931,19.60,-1.00,-,,
Jan,15,37.01,4.79,4.70,12,451,19.30,-1.00,-,,
Jan,15,45.01,12.73,12.33,20,-,37.20,-1.00,-,,
Feb,15,34.00,2.42,2.30,200,2340,21.00,-.68,6.29,,
Feb,15,36.51,4.35,-,10,-,20.00,-1.00,-,,
Mar,15,31.01,1.37,1.32,30,615,23.60,-.33,12.72,,
Mar,15,32.01,1.81,1.76,1200,2078,22.70,-.43,16.87,,
Mar,15,33.01,2.37,2.27,1000,2023,22.10,-.53,13.56,,
Mar,15,36.00,4.62,4.62,5,3916,21.20,-.86,6.66,,
Mar,15,36.01,4.59,4.45,30,517,21.20,-.86,6.38,,
Mar,15,37.01,5.47,4.30,100,2349,21.10,-.98,5.27,,
Mar,15,37.51,5.92,-,30,684,21.10,-1.00,4.80,,
Mar,15,40.01,8.28,6.90,100,878,19.80,-1.00,3.45,,
Mar,15,46.01,14.22,14.07,2,168,28.20,-1.00,2.84,,
Jun,15,21.50,.19,.17,200,400,34.10,-.04,1.01,,
Jun,15,24.50,.39,.27,176,600,30.00,-.08,2.08,,
Jun,15,30.00,1.44,1.13,60,1520,24.10,-.27,7.66,,
Jun,15,31.00,1.80,1.80,60,2256,23.30,-.34,9.64,,
Jun,15,32.01,2.20,2.15,100,10,22.60,-.41,11.74,,
Jun,15,33.00,2.78,2.74,105,1974,22.00,-.49,10.04,,
Sep,15,31.01,2.40,2.32,100,70,23.20,-.34,8.96,,
Dec,15,30.00,2.26,2.25,5,410,23.60,-.32,6.62,,
Dec,15,31.00,2.69,2.60,5,330,23.10,-.34,7.87,,
,
Boral Last Sale Price $4.93,
Nov,14,5.25,.32,.17,70,370,28.10,-1.00,-,,
Dec,14,6.00,1.07,.56,22,22,19.40,-1.00,-,,
Jan,15,5.25,.35,-,70,-,18.90,-.79,3.93,,
Jun,15,6.00,1.14,-,22,-,20.80,-1.00,2.26,,
,
BlueScope Steel Last Sale Price $4.78,
Nov,14,5.00,.24,.18,22,179,64.80,-.82,50.91,,
Jan,15,4.80,.25,.22,50,322,31.30,-.46,26.61,,
,
Brambles Last Sale Price $9.68,
Jan,15,9.50,.17,.20,35,200,16.10,-.33,9.43,,
,
C'wlth Bank of Aust Last Sale Price $80.17,
Nov,14,77.00,.04,.06,175,12228,32.20,-.04,5.31,,
Nov,14,78.00,.07,.04,850,6581,27.60,-.09,9.86,,
Nov,14,78.01,.07,.07,50,2404,27.50,-.09,9.86,,
Nov,14,79.00,.16,.09,4658,12412,23.70,-.19,23.52,,
Nov,14,79.01,.16,.14,112,3038,23.70,-.20,23.52,,
Nov,14,79.51,.26,.16,810,3371,22.20,-.30,38.70,,
Nov,14,80.00,.41,.40,2165,9671,20.80,-.43,62.22,,
Nov,14,80.01,.41,.44,40,3740,20.80,-.44,62.22,,
Nov,14,81.00,.97,1.02,2393,7414,19.00,-.76,22.01,,
Nov,14,81.01,.98,1.15,140,1386,19.00,-.76,21.25,,
Nov,14,82.00,1.85,2.00,1070,2910,18.10,-.96,2.28,,
Nov,14,82.01,1.85,2.05,10,922,18.10,-.97,1.52,,
Nov,14,83.00,2.83,2.80,50,314,18.00,-1.00,-,,
Dec,14,74.00,.10,.12,425,5927,20.50,-.05,1.80,,
Dec,14,75.01,.13,.17,85,1035,19.00,-.07,2.37,,
Dec,14,76.00,.17,.21,230,4154,17.50,-.09,3.22,,
Dec,14,76.01,.17,.23,50,770,17.50,-.09,3.32,,
Dec,14,77.00,.25,.27,3003,7303,16.10,-.14,4.65,,
Dec,14,77.01,.25,.23,300,2278,16.10,-.14,4.74,,
Dec,14,78.00,.37,.39,2925,6214,14.80,-.20,7.02,,
Dec,14,78.01,.37,.41,50,1154,14.80,-.20,7.02,,
Dec,14,78.50,.46,.51,40,646,14.30,-.24,8.63,,
Dec,14,79.00,.57,.65,390,5816,13.80,-.30,10.81,,
Dec,14,79.01,.57,.64,60,814,13.80,-.30,10.81,,
Dec,14,80.00,.91,.98,1245,4446,12.90,-.43,17.17,,
Dec,14,80.01,.90,.88,325,4314,12.90,-.44,17.07,,
Dec,14,81.00,1.41,1.51,70,9534,12.40,-.60,10.91,,
Dec,14,81.01,1.40,1.44,110,1264,12.40,-.60,10.53,,
Dec,14,82.00,2.09,2.13,100,5935,12.10,-.77,4.93,,
Jan,15,67.00,.09,.11,200,1366,23.70,-.03,.62,,
Jan,15,74.00,.28,.33,100,663,16.40,-.09,1.97,,
Jan,15,76.00,.46,.54,50,785,14.70,-.15,3.14,,
Jan,15,80.00,1.41,1.51,10,1383,12.20,-.42,9.69,,
Jan,15,80.01,1.38,1.49,60,458,12.20,-.42,9.52,,
Jan,15,81.00,1.87,2.02,12,1353,11.80,-.53,7.14,,
Jan,15,82.01,2.39,2.50,20,95,11.50,-.66,3.79,,
Feb,15,70.00,.40,.39,50,200,19.40,-.06,1.94,,
Feb,15,75.00,1.05,.70,50,1445,16.20,-.16,5.09,,
Feb,15,76.01,1.29,1.19,50,565,15.70,-.19,6.25,,
Feb,15,77.00,1.60,1.66,40,769,15.30,-.24,7.75,,
Feb,15,79.00,2.44,2.21,10,1589,14.70,-.35,11.79,,
Feb,15,81.00,3.58,3.70,3,790,14.40,-.50,13.30,,
Feb,15,83.01,4.99,5.12,10,-,14.40,-.66,10.39,,
Mar,15,86.01,7.57,7.56,2,-,15.00,-.84,6.44,,
Mar,15,87.01,8.46,8.55,2,14,15.40,-.90,6.03,,
Jun,15,70.00,.97,.96,8,495,18.00,-.10,2.07,,
,
Coca-Cola Amatil Last Sale Price $9.08,
Nov,14,9.26,.20,.09,120,930,33.60,-.78,33.50,,
Nov,14,9.50,.42,.55,58,376,34.30,-.97,6.70,,
Nov,14,9.51,.43,.51,60,295,34.30,-.97,-,,
Nov,14,11.76,2.68,2.85,34,34,14.90,-1.00,-,,
Nov,14,12.01,2.93,3.06,75,97,14.90,-1.00,-,,
Nov,14,14.51,5.43,5.49,28,302,14.90,-1.00,-,,
Dec,14,8.71,.11,.12,4850,310,28.40,-.25,17.59,,
Dec,14,8.96,.18,.19,2750,1464,26.70,-.39,30.15,,
Dec,14,9.47,.46,.53,160,730,23.70,-.75,10.89,,
Dec,14,9.71,.65,.36,45,165,22.50,-.90,3.35,,
Dec,14,11.96,2.86,-,21,176,10.20,-1.00,-,,
Jan,15,9.25,.36,.43,32,174,19.00,-.55,11.88,,
Jan,15,9.26,.36,-,120,-,19.00,-.55,11.27,,
Jan,15,11.76,2.63,-,33,56,30.00,-1.00,-,,
Jan,15,12.01,2.88,-,51,20,30.00,-1.00,-,,
Jan,15,15.51,6.36,5.89,25,347,30.00,-1.00,-,,
Mar,15,9.51,.70,-,15,-,15.50,-.68,8.90,,
,
Computershare Last Sale Price $11.45,
Nov,14,11.50,.17,.20,30,531,43.50,-.54,132.82,,
Nov,14,12.00,.58,.68,48,732,57.50,-.86,37.19,,
Dec,14,11.75,.36,.50,10,30,16.40,-.72,8.63,,
Jan,15,11.00,.17,.19,25,700,19.00,-.26,7.97,,
Jan,15,11.25,.23,.25,170,2352,18.10,-.35,11.35,,
Jun,15,11.25,.59,.59,10,10,20.30,-.37,8.90,,
,
CSL Last Sale Price $79.50,
Nov,14,78.00,.10,.09,88,2739,24.00,-.14,15.30,,
Nov,14,79.00,.31,.20,100,2172,22.50,-.34,47.44,,
Dec,14,76.00,.20,.24,100,502,16.10,-.11,3.73,,
Dec,14,77.00,.32,.35,215,723,15.30,-.17,6.12,,
Dec,14,77.01,.32,-,200,-,15.30,-.18,6.12,,
Dec,14,78.00,.53,.56,971,1147,14.70,-.27,10.04,,
Dec,14,78.01,.53,.56,313,420,14.70,-.27,10.04,,
Dec,14,79.00,.85,.88,375,780,14.20,-.39,16.26,,
Dec,14,79.01,.84,-,400,-,14.20,-.39,16.16,,
Dec,14,80.00,1.32,1.36,55,297,13.90,-.54,15.69,,
Jan,15,77.01,.71,.75,10,-,13.60,-.23,4.97,,
Feb,15,76.00,.87,.94,134,84,15.00,-.21,4.25,,
Mar,15,62.00,.11,.09,10,84,22.90,-.02,.40,,
Apr,15,74.00,1.05,-,36,27,15.80,-.17,3.21,,
Apr,15,76.00,1.56,-,36,27,15.40,-.24,4.79,,
Jun,15,70.00,.86,.81,10,27,17.80,-.11,1.86,,
,
CSR Last Sale Price $3.44,
Nov,14,3.50,.07,.08,90,490,30.20,-.77,35.37,,
Dec,14,3.70,.28,.28,10,10,29.10,-.84,8.84,,
Feb,15,3.50,.20,-,90,-,25.50,-.50,15.80,,
,
Crown Resorts Last Sale Price $14.17,
Nov,14,14.00,.06,.11,20,1170,30.10,-.29,51.52,,
,
Flight Centre Travel Last Sale Price $40.37,
Nov,14,41.00,.87,1.20,20,25,41.00,-.69,72.33,,
Nov,14,43.01,2.75,.90,30,45,68.70,-.89,31.64,,
Nov,14,43.51,3.23,-,20,50,75.90,-.90,28.63,,
Nov,14,44.01,3.73,1.35,65,95,83.10,-.92,27.12,,
Nov,14,45.51,5.21,3.29,165,276,103.40,-.96,22.60,,
Nov,14,48.01,7.71,7.97,10,92,134.90,-.82,19.59,,
Dec,14,39.00,.34,.54,20,20,21.90,-.24,12.62,,
Jan,15,40.50,1.25,1.58,10,-,18.70,-.47,15.34,,
Jan,15,43.01,2.82,-,80,-,17.80,-.81,2.47,,
Jan,15,43.51,3.23,-,20,-,17.80,-.88,1.16,,
Jan,15,44.01,3.65,4.06,200,-,17.90,-.94,.21,,
,
Fortescue Metals Grp Last Sale Price $2.81,
Nov,14,2.70,.04,.04,100,5697,106.00,-.39,173.19,,
Nov,14,2.80,.08,.09,100,5666,103.30,-.65,346.38,,
Nov,14,2.81,.09,.07,40,900,103.40,-.25,368.03,,
Nov,14,2.90,.14,.11,2000,7997,104.50,-.64,216.49,,
Nov,14,3.00,.22,.23,2645,9120,109.50,-,108.24,,
Nov,14,3.10,.30,.16,100,9709,117.80,.49,64.95,,
Nov,14,3.30,.50,.49,70,5972,139.80,.51,43.30,,
Nov,14,3.51,.70,.53,100,970,163.00,-.96,21.65,,
Nov,14,3.60,.80,1.00,200,2072,171.70,-.98,21.65,,
Nov,14,3.80,.99,1.15,200,2175,186.20,-,-,,
Nov,14,4.01,1.20,.58,50,2527,194.60,-1.00,-,,
Nov,14,4.11,1.30,1.17,200,1677,196.70,-.95,-,,
Nov,14,4.21,1.40,-,150,1150,197.90,-1.00,-,,
Nov,14,4.41,1.60,1.49,120,2073,198.80,-1.00,-,,
Nov,14,4.71,1.90,1.04,130,383,199.00,-1.00,-,,
Nov,14,4.81,2.00,2.12,115,3749,199.00,-1.00,-,,
Dec,14,2.30,.07,.07,440,2100,93.70,-.16,35.18,,
Dec,14,2.60,.14,.14,4813,6652,83.70,-.31,73.06,,
Dec,14,2.61,.14,-,240,240,83.40,-.32,75.77,,
Dec,14,2.70,.17,.19,103,5700,80.80,-.38,92.01,,
Dec,14,2.80,.21,.23,276,17353,78.10,-.45,113.66,,
Dec,14,2.90,.26,.27,43,4756,75.60,-.52,92.01,,
Dec,14,3.00,.32,.42,100,8289,73.30,-.60,70.36,,
Dec,14,3.51,.72,.84,100,1363,68.80,-.89,10.82,,
Dec,14,3.70,.90,.88,300,1549,71.30,-.94,5.41,,
Dec,14,3.80,1.00,1.01,200,2758,73.70,-.95,5.41,,
Dec,14,4.01,1.21,1.06,50,3092,80.90,-.96,2.71,,
Jan,15,2.30,.14,.14,200,3018,78.60,-.21,26.57,,
Jan,15,2.60,.23,.19,100,7783,72.10,-.33,45.27,,
Jan,15,2.80,.31,.29,25,3259,68.30,-.43,61.01,,
Jan,15,4.01,1.22,.54,120,207,63.50,-.90,3.94,,
Jan,15,4.21,1.41,-,150,-,65.60,-.93,1.97,,
Jan,15,4.51,1.71,1.66,165,-,71.20,-.95,.98,,
Feb,15,2.40,.20,.22,300,600,73.70,-.26,28.33,,
Feb,15,2.60,.28,.27,100,1307,70.70,-.33,38.69,,
Feb,15,3.60,.90,.48,300,200,63.50,-.73,15.20,,
Mar,15,2.31,.23,.20,50,-,70.20,-.23,23.96,,
Mar,15,2.61,.34,.33,50,30,65.50,-.34,35.67,,
Mar,15,3.10,.59,.59,80,817,58.70,-.54,32.47,,
Mar,15,3.81,1.13,1.14,50,2078,51.00,-.83,13.31,,
Mar,15,4.71,1.96,-,20,2000,41.70,-1.00,6.39,,
Mar,15,4.81,2.06,1.89,75,325,41.40,-1.00,6.39,,
Dec,15,2.00,.28,.28,20,22875,60.20,-.20,9.37,,
,
Fairfax Media Last Sale Price $0.74,
Nov,14,0.80,.06,.02,1600,2700,20.00,-1.00,-,,
Dec,14,0.75,.03,.03,150,26950,33.00,-.53,41.10,,
Jan,15,0.70,.02,.02,5150,2000,33.20,-.30,14.95,,
Jan,15,0.80,.07,.05,1600,2500,28.80,-.71,7.47,,
,
Harvey Norman Last Sale Price $3.71,
Nov,14,3.70,.04,.07,250,888,43.00,-.46,131.18,,
Nov,14,3.80,.10,.14,25,528,37.90,-.80,32.79,,
Dec,14,3.60,.06,.07,10,200,29.50,-.31,24.60,,
Dec,14,3.90,.22,.21,500,-,26.80,-.76,12.30,,
Dec,14,4.00,.30,.29,500,-,25.30,-.89,4.10,,
Jan,15,3.80,.19,.23,500,100,22.50,-.56,14.16,,
Jun,15,2.40,.01,.03,36,673,33.80,-.03,.69,,
,
IOOF Hldgs Last Sale Price $8.97,
Jan,15,8.76,.17,.17,120,-,19.10,-.33,10.79,,
,
Iluka Res Last Sale Price $7.03,
Nov,14,7.51,.50,-,200,200,71.80,-.89,34.61,,
Nov,14,7.76,.74,-,200,200,83.70,-.94,17.31,,
Dec,14,7.75,.76,.80,200,200,35.00,-.86,7.57,,
Jan,15,6.75,.22,.20,100,40,29.90,-.33,16.91,,
Jan,15,7.51,.60,-,200,-,27.60,-.69,9.83,,
,
Incitec Pivot Last Sale Price $2.86,
Nov,14,3.01,.15,-,200,650,38.50,-.97,-,,
Jan,15,3.00,.19,.20,40,140,23.70,-.65,9.67,,
,
James Hardie Ind Last Sale Price $12.28,
Nov,14,12.56,.32,.33,1095,1118,35.50,-.80,34.68,,
Dec,14,12.42,.35,.37,1095,120,23.30,-.55,26.63,,
,
Leighton Hldgs Last Sale Price $20.37,
Dec,14,20.80,.77,.80,5,155,26.50,-.60,25.38,,
Feb,15,17.50,.23,.26,50,60,30.50,-.13,4.38,,
Feb,15,18.00,.29,.33,10,365,29.50,-.16,5.62,,
,
Lend Lease Grp Last Sale Price $15.17,
Nov,14,15.50,.36,.19,120,965,32.50,-.81,28.07,,
Nov,14,16.00,.83,.40,120,120,29.50,-1.00,-,,
Dec,14,15.50,.49,.45,7,7,20.20,-.64,16.04,,
,
Medibank Private Last Sale Price $2.14,
Dec,14,1.90,.01,.02,200,-,40.20,-.10,7.11,,
Dec,14,2.10,.04,.03,200,-,26.80,-.36,28.43,,
Dec,14,2.20,.09,.06,4150,-,22.80,-.66,17.77,,
,
Macquarie Grp Last Sale Price $58.55,
Nov,14,57.00,.10,.06,300,614,33.20,-.13,20.78,,
Nov,14,58.00,.28,.20,950,1398,29.40,-.32,57.14,,
Nov,14,58.01,.28,.16,60,2356,29.40,-.33,58.18,,
Nov,14,58.51,.47,.30,125,2130,28.10,-.48,96.63,,
Nov,14,59.00,.72,.47,1350,3233,26.90,-.64,56.11,,
Nov,14,59.01,.72,.40,240,2575,26.90,-.64,55.07,,
Nov,14,60.00,1.50,1.45,1370,2541,25.90,-.90,10.39,,
Nov,14,60.01,1.50,3.73,200,538,25.90,-.90,9.35,,
Nov,14,61.01,2.46,1.20,400,868,26.50,-.99,-,,
Dec,14,51.09,.06,.06,240,36,30.00,-.03,1.43,,
Dec,14,52.06,.07,.11,60,1323,27.80,-.04,1.82,,
Dec,14,54.03,.13,.39,125,157,23.70,-.08,3.38,,
Dec,14,55.01,.19,.19,50,514,21.80,-.11,4.94,,
Dec,14,55.99,.29,.29,50,742,20.20,-.17,7.53,,
Dec,14,56.00,.28,.24,600,57,20.20,-.17,7.40,,
Dec,14,56.98,.46,.47,100,1860,18.90,-.25,11.95,,
Dec,14,57.97,.74,.56,185,872,17.90,-.38,19.22,,
Dec,14,58.95,1.18,.84,440,469,17.30,-.53,20.26,,
Dec,14,59.93,1.79,-,400,-,17.20,-.69,10.65,,
Jan,15,56.00,.63,.60,20,44,17.40,-.22,5.95,,
Jan,15,58.00,1.19,1.21,15,30,15.80,-.39,11.24,,
Jan,15,61.00,2.83,2.68,30,95,14.20,-.75,3.54,,
Jun,15,34.38,.11,.15,1350,250,34.90,-.01,.32,,
,
Metcash Last Sale Price $2.64,
Nov,14,2.91,.27,-,880,1180,36.60,-1.00,-,,
Dec,14,2.60,.11,.09,62,1310,48.20,-.42,60.49,,
Jan,15,2.91,.34,-,880,-,25.90,-.81,15.71,,
,
Myer Hldgs Last Sale Price $1.64,
Nov,14,1.90,.27,.07,300,2720,133.80,-.91,37.09,,
Dec,14,1.60,.04,.04,500,500,37.80,-.37,37.09,,
Dec,14,1.70,.10,.06,4,1331,37.10,-.62,32.46,,
Dec,14,2.10,.46,.45,100,1850,36.30,-1.00,-,,
Jan,15,1.90,.27,.09,300,50,32.50,-.86,3.37,,
Feb,15,2.01,.37,.33,100,-,29.80,-.98,-,,
,
National Aust Bank Last Sale Price $32.15,
Nov,14,31.50,.07,.06,80,2898,30.50,-.18,26.49,,
Nov,14,32.00,.18,.17,1610,6485,26.50,-.40,68.12,,
Nov,14,32.01,.19,.20,120,1209,26.40,-.40,70.01,,
Nov,14,32.50,.44,.46,60,6487,23.50,-.73,34.06,,
Nov,14,32.51,.45,.39,280,3436,23.50,-.73,32.17,,
Nov,14,33.00,.86,.90,350,6153,21.50,-.96,3.78,,
Nov,14,33.01,.86,.49,80,2410,21.50,-.96,1.89,,
Nov,14,33.50,1.35,1.17,4,3282,20.30,-1.00,-,,
Nov,14,33.51,1.36,.78,750,4244,20.30,-1.00,-,,
Nov,14,34.01,1.86,1.79,100,3453,19.60,-1.00,-,,
Nov,14,34.51,2.36,.75,525,1643,19.30,-1.00,-,,
Nov,14,35.01,2.86,1.20,135,3141,19.30,-1.00,-,,
Nov,14,35.51,3.36,2.28,10,1130,19.40,-1.00,-,,
Nov,14,36.01,3.86,2.21,80,724,19.90,-1.00,-,,
Nov,14,36.51,4.36,4.25,100,1085,21.50,-1.00,-,,
Dec,14,29.00,.06,.09,100,6793,27.10,-.05,2.60,,
Dec,14,30.01,.10,.12,1625,980,23.40,-.10,4.73,,
Dec,14,30.50,.14,.14,336,7016,21.60,-.14,6.62,,
Dec,14,31.00,.21,.21,80,8242,20.00,-.21,9.93,,
Dec,14,31.01,.21,.19,1625,862,20.00,-.21,9.93,,
