Dec,14,33.00,2.19,2.25,1270,14739,25.90,-.86,6.46,,
Dec,14,33.01,2.19,1.15,230,2591,25.90,-.86,5.62,,
Dec,14,33.50,2.63,2.65,18,2776,25.60,-.93,3.09,,
Dec,14,33.51,2.63,1.62,670,3299,25.60,-.93,2.25,,
Dec,14,34.00,3.11,3.10,137,9114,25.50,-.98,1.41,,
Dec,14,34.50,3.59,1.75,15,2774,25.80,-1.00,.56,,
Dec,14,34.51,3.57,1.70,150,2887,25.80,-1.00,-,,
Dec,14,35.00,4.08,2.82,1401,7056,26.50,-1.00,-,,
Dec,14,35.01,4.06,4.19,298,3924,26.50,-1.00,-,,
Dec,14,35.51,4.55,3.35,70,2434,27.70,-1.00,-,,
Dec,14,36.00,5.08,3.04,9,6713,29.30,-1.00,-,,
Dec,14,36.01,5.05,5.06,37,7012,29.30,-1.00,-,,
Dec,14,36.51,5.55,5.49,11,2286,31.50,-1.00,-,,
Dec,14,37.00,6.08,5.24,61,10144,33.90,-1.00,-,,
Dec,14,37.50,6.58,6.73,8,1000,36.60,-1.00,-,,
Jan,15,24.00,.11,.11,20,1008,39.30,-.04,1.97,,
Jan,15,28.00,.41,.42,150,142,30.10,-.18,7.68,,
Jan,15,28.50,.50,.51,235,100,29.00,-.21,9.28,,
Jan,15,29.00,.59,.59,927,1512,28.10,-.25,11.15,,
Jan,15,29.50,.71,.72,32,5074,27.20,-.29,13.30,,
Jan,15,30.00,.86,.86,180,637,26.30,-.34,16.21,,
Jan,15,30.50,1.03,1.00,178,351,25.60,-.40,19.39,,
Jan,15,31.00,1.24,1.17,645,6367,24.80,-.46,21.74,,
Jan,15,31.01,1.24,1.22,160,1030,24.80,-.46,21.45,,
Jan,15,31.50,1.48,1.50,1627,3396,24.20,-.53,16.86,,
Jan,15,32.00,1.76,1.75,265,2212,23.60,-.60,12.74,,
Jan,15,32.01,1.75,1.77,465,763,23.60,-.60,12.27,,
Jan,15,32.50,2.08,2.11,20,2206,23.10,-.67,9.28,,
Jan,15,32.51,2.06,2.13,250,667,23.10,-.67,8.71,,
Jan,15,33.00,2.42,2.45,426,1961,22.70,-.74,6.46,,
Jan,15,33.01,2.40,1.53,445,2642,22.70,-.74,5.81,,
Jan,15,34.00,3.23,3.23,800,2656,22.30,-.87,2.81,,
Jan,15,36.00,5.09,5.21,51,787,23.40,-1.00,.28,,
Feb,15,24.00,.14,-,400,-,35.30,-.05,1.88,,
Feb,15,25.00,.20,.21,200,-,33.60,-.08,2.66,,
Feb,15,26.00,.29,.30,10,-,32.10,-.11,3.83,,
Feb,15,28.00,.58,.60,58,-,29.20,-.20,7.52,,
Feb,15,28.50,.68,.68,65,-,28.50,-.23,8.82,,
Feb,15,28.51,.68,.64,10,-,28.50,-.23,8.82,,
Feb,15,30.00,1.11,1.10,400,1210,26.60,-.35,14.40,,
Feb,15,32.00,2.04,2.02,10,1424,24.70,-.56,12.39,,
Feb,15,32.50,2.33,2.44,20,440,24.20,-.62,9.66,,
Feb,15,33.50,3.00,2.06,133,685,23.20,-.74,5.38,,
Feb,15,34.01,3.31,1.91,8,72,22.70,-.81,2.92,,
Feb,15,35.00,4.19,2.98,21,224,21.90,-.93,1.43,,
Feb,15,36.01,4.99,1.97,10,508,21.40,-1.00,-,,
Mar,15,22.51,.13,.20,200,-,33.90,-.03,1.24,,
Mar,15,27.00,.66,.65,340,6149,29.40,-.16,6.50,,
Mar,15,28.00,.88,.88,115,20,28.10,-.21,8.68,,
Mar,15,28.01,.87,.54,30,660,28.10,-.21,8.63,,
Mar,15,29.00,1.17,1.18,178,519,26.80,-.28,11.56,,
Mar,15,29.50,1.34,1.38,130,-,26.30,-.31,13.24,,
Mar,15,30.00,1.53,1.52,400,997,25.70,-.35,15.23,,
Mar,15,30.01,1.52,1.57,37,637,25.70,-.35,15.13,,
Mar,15,30.50,1.76,1.75,3001,5030,25.30,-.40,17.46,,
Mar,15,31.00,2.00,2.04,202,4088,24.90,-.44,19.05,,
Mar,15,31.01,2.00,2.02,35,763,24.80,-.44,18.90,,
Mar,15,32.00,2.57,2.67,234,2497,24.10,-.54,14.78,,
Mar,15,32.01,2.56,1.81,70,3308,24.10,-.55,14.58,,
Mar,15,33.00,3.23,3.17,30,2637,23.40,-.65,11.41,,
Mar,15,33.50,3.59,2.61,774,472,23.00,-.71,9.97,,
Mar,15,34.00,3.97,2.85,100,8444,22.70,-.76,8.83,,
Mar,15,34.01,3.96,2.80,45,3243,22.70,-.76,8.58,,
Mar,15,35.00,4.79,4.79,150,913,22.00,-.88,6.99,,
Mar,15,35.01,4.77,3.73,70,2216,22.00,-.88,6.75,,
Mar,15,37.00,6.58,2.16,61,563,20.30,-1.00,4.91,,
Apr,15,26.00,.55,.56,100,-,29.20,-.13,4.38,,
Apr,15,28.50,1.11,-,90,-,26.40,-.25,8.91,,
Apr,15,30.00,1.62,.60,90,180,24.60,-.35,13.01,,
Jun,15,20.00,.19,.19,400,10,36.80,-.04,1.04,,
Jun,15,20.50,.20,.22,800,-,36.10,-.04,1.15,,
Jun,15,21.00,.23,.20,50,400,35.30,-.05,1.32,,
Jun,15,22.00,.31,.29,400,200,34.20,-.06,1.74,,
Jun,15,28.00,1.29,1.31,25,769,27.20,-.24,7.28,,
Jun,15,28.01,1.27,1.28,10,100,27.20,-.24,7.17,,
Jun,15,28.50,1.45,1.39,155,-,26.80,-.26,8.15,,
Jun,15,29.00,1.61,1.56,159,530,26.30,-.29,9.05,,
Jun,15,29.01,1.60,1.51,60,-,26.30,-.29,8.97,,
Jun,15,32.00,3.02,3.01,160,2345,24.20,-.50,10.91,,
Jun,15,32.01,2.96,2.90,15,150,24.20,-.50,10.48,,
Jun,15,33.00,3.64,3.71,20,1981,23.70,-.59,8.77,,
Jun,15,35.00,5.09,5.14,48,477,22.90,-.77,5.68,,
Jun,15,36.51,6.16,6.10,10,100,22.30,-.92,3.18,,
Sep,15,19.00,.23,.22,400,200,34.60,-.03,.88,,
Sep,15,25.01,.97,.88,75,-,28.80,-.14,3.80,,
Sep,15,31.01,3.00,2.28,30,200,23.70,-.41,11.43,,
Sep,15,33.00,4.20,3.10,60,2036,22.60,-.56,8.29,,
Dec,15,29.00,2.52,1.65,100,851,26.00,-.33,7.71,,
Dec,15,30.00,2.95,2.25,50,510,25.30,-.34,9.05,,
Dec,15,31.00,3.43,3.37,730,430,24.80,-.44,10.27,,
Dec,15,32.00,3.99,3.88,10,1016,24.30,-.46,8.92,,
Dec,15,35.00,5.92,2.82,9,224,22.80,-.68,5.63,,
Dec,16,32.00,5.03,5.09,4,11,21.90,-.44,6.16,,
,
Brambles Last Sale Price $9.72,
Mar,15,6.80,.01,.01,100,100,31.70,-.02,.47,,
Dec,15,6.80,.06,.07,60,60,23.40,-.03,.59,,
,
C'wlth Bank of Aust Last Sale Price $80.72,
Dec,14,69.00,.04,.04,150,2508,32.00,-.01,.75,,
Dec,14,70.00,.04,.05,455,7777,30.30,-.02,.86,,
Dec,14,71.00,.05,.06,406,6100,28.60,-.02,1.08,,
Dec,14,72.00,.06,.07,848,7948,26.80,-.03,1.29,,
Dec,14,73.00,.07,.09,350,5593,25.10,-.04,1.61,,
Dec,14,74.00,.10,.10,230,6452,23.30,-.05,2.05,,
Dec,14,75.01,.12,.12,440,950,21.60,-.06,2.58,,
Dec,14,76.00,.17,.16,810,3954,20.00,-.08,3.55,,
Dec,14,77.00,.23,.20,257,15197,18.50,-.12,4.84,,
Dec,14,78.00,.33,.35,1188,8650,17.10,-.17,7.00,,
Dec,14,78.51,.40,.37,40,11,16.40,-.21,8.51,,
Dec,14,79.00,.48,.46,1718,7359,15.80,-.25,10.44,,
Dec,14,79.01,.48,.34,80,1281,15.80,-.25,10.44,,
Dec,14,80.00,.75,.75,1284,5629,14.80,-.36,16.15,,
Dec,14,80.01,.75,.69,380,5780,14.80,-.36,16.15,,
Dec,14,81.00,1.16,1.08,2010,9749,14.00,-.51,18.84,,
Dec,14,81.01,1.15,.87,200,2000,14.00,-.51,18.52,,
Dec,14,82.00,1.73,1.36,20,5504,13.50,-.67,9.69,,
Dec,14,82.51,2.07,.93,30,130,13.40,-.75,6.03,,
Jan,15,73.01,.23,.19,4,440,18.60,-.07,1.69,,
Jan,15,74.00,.28,.26,50,763,17.70,-.09,2.01,,
Jan,15,75.00,.35,.27,32,293,16.80,-.11,2.51,,
Jan,15,75.01,.35,.33,90,390,16.80,-.11,2.51,,
Jan,15,77.00,.57,.52,287,1014,15.20,-.18,4.09,,
Jan,15,77.01,.56,.52,30,612,15.10,-.18,4.06,,
Jan,15,78.00,.73,.61,250,1755,14.40,-.23,5.28,,
Jan,15,79.00,.96,.75,50,4457,13.80,-.29,6.93,,
Jan,15,80.00,1.27,1.16,325,1366,13.20,-.37,9.15,,
Jan,15,80.01,1.25,1.49,180,782,13.20,-.37,9.01,,
Jan,15,81.01,1.65,1.90,180,242,12.70,-.47,9.73,,
Jan,15,82.00,2.19,2.03,3,1545,12.30,-.58,6.53,,
Jan,15,83.00,2.81,2.64,30,635,12.00,-.70,3.84,,
Feb,15,67.00,.22,.23,200,50,22.20,-.03,1.07,,
Feb,15,70.00,.35,.39,150,250,19.80,-.05,1.74,,
Feb,15,72.00,.50,1.68,50,172,18.30,-.07,2.46,,
Feb,15,74.00,.75,.67,140,1207,17.00,-.11,3.73,,
Feb,15,74.01,.74,.77,100,935,17.00,-.11,3.68,,
Feb,15,79.00,2.17,2.00,3,1589,14.90,-.32,10.81,,
Feb,15,79.01,2.16,1.96,10,35,14.90,-.32,10.73,,
Feb,15,80.00,2.66,2.56,207,1362,14.70,-.38,13.22,,
Mar,15,67.00,.32,.28,10,-,21.40,-.04,1.22,,
Mar,15,68.00,.37,.39,30,209,20.70,-.05,1.41,,
Apr,15,76.00,1.64,1.45,40,112,15.90,-.20,5.03,,
May,15,76.00,1.90,-,144,-,15.90,-.21,4.71,,
May,15,78.00,2.54,-,144,-,15.20,-.28,6.32,,
May,15,80.00,3.42,-,250,-,14.70,-.38,8.51,,
Jun,15,78.00,2.79,2.76,12,89,15.50,-.29,6.02,,
Dec,15,72.00,2.73,2.65,400,71,17.70,-.15,3.21,,
Dec,15,78.00,4.83,4.61,20,10,16.10,-.32,5.67,,
Dec,16,61.00,2.40,4.35,25,30,20.30,-.07,1.44,,
Dec,16,63.00,2.84,4.65,25,50,19.90,-.08,1.70,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Dec,14,9.21,.28,.25,298,1733,28.90,-.52,39.93,,
Dec,14,9.46,.42,.41,328,600,27.80,-.68,19.97,,
Jan,15,8.75,.13,.13,50,55,19.80,-.25,7.92,,
Jan,15,9.25,.32,.31,26,174,18.50,-.52,13.31,,
Feb,15,8.50,.18,.18,10,50,21.20,-.20,7.90,,
,
CSL Last Sale Price $82.57,
Dec,14,78.00,.17,.13,6,1970,19.30,-.09,3.58,,
Dec,14,79.00,.25,.21,170,1217,18.00,-.13,5.16,,
Dec,14,80.00,.37,.34,36,919,17.00,-.19,7.79,,
Dec,14,81.00,.57,.44,111,1650,16.20,-.27,12.10,,
Dec,14,82.00,.89,.86,160,2219,15.50,-.39,18.63,,
Dec,14,83.00,1.35,1.25,113,41,15.10,-.53,19.26,,
Jan,15,80.00,.78,.65,7,82,14.10,-.24,5.47,,
Jan,15,81.00,1.05,1.00,61,198,13.80,-.31,7.40,,
Jan,15,83.00,1.88,1.70,10,-,13.30,-.48,10.14,,
Feb,15,81.00,1.49,1.24,10,-,14.60,-.33,7.21,,
Mar,15,64.01,.09,.23,15,45,22.70,-.02,.32,,
Mar,15,76.00,.72,.68,20,32,16.20,-.13,2.69,,
Mar,15,77.01,.89,-,15,-,15.90,-.16,3.31,,
,
Crown Resorts Last Sale Price $14.38,
Dec,14,14.25,.18,.18,50,1075,18.50,-.38,21.76,,
Jan,15,14.25,.32,.34,50,-,16.90,-.39,12.69,,
,
Flight Centre Travel Last Sale Price $40.43,
Dec,14,44.01,3.62,3.60,20,90,25.90,-.94,1.72,,
,
Fortescue Metals Grp Last Sale Price $2.94,
Dec,14,2.30,.04,.04,1500,2140,93.80,-.11,20.69,,
Dec,14,2.40,.05,.06,4000,7341,89.50,-.14,29.56,,
Dec,14,2.50,.07,.08,260,23087,85.50,-.18,38.43,,
Dec,14,2.60,.08,.10,2620,10141,81.60,-.23,47.30,,
Dec,14,2.70,.11,.11,6300,6432,77.90,-.28,62.07,,
Dec,14,2.80,.14,.14,2550,18062,74.50,-.35,79.81,,
Dec,14,2.90,.17,.22,500,7329,71.40,-.43,103.46,,
Dec,14,3.00,.22,.21,250,10164,68.50,-.51,94.59,,
Dec,14,3.01,.23,.37,100,2300,68.30,-.52,91.63,,
Dec,14,3.10,.28,.30,41,1854,65.90,-.60,67.99,,
Dec,14,3.21,.34,.35,200,3092,63.20,-.69,44.34,,
Dec,14,3.61,.68,.74,90,1420,52.60,-.96,2.96,,
Dec,14,4.41,1.47,1.52,15,6680,48.00,-1.00,-,,
Dec,14,5.26,2.31,2.40,40,2288,95.30,-1.00,-,,
Jan,15,2.00,.06,.07,240,1000,84.00,-.09,10.84,,
Jan,15,2.30,.10,.14,200,3018,76.70,-.17,19.71,,
Jan,15,2.40,.12,.14,240,872,74.40,-.20,23.65,,
Jan,15,2.60,.17,.17,1866,7783,69.80,-.27,33.50,,
Jan,15,2.70,.20,.24,100,1214,67.60,-.32,40.40,,
Jan,15,2.80,.24,.26,102,3319,65.60,-.36,47.30,,
Jan,15,3.00,.33,.32,100,2523,62.10,-.47,52.22,,
Jan,15,3.21,.45,-,200,230,59.50,-.58,34.49,,
Jan,15,3.31,.51,.54,70,329,58.60,-.64,27.59,,
Feb,15,2.30,.15,.15,30,1557,76.40,-.19,20.46,,
Feb,15,2.70,.27,.30,12,40,68.50,-.32,36.15,,
Feb,15,2.80,.30,.34,200,130,67.00,-.36,41.61,,
Feb,15,3.30,.57,.65,700,9169,61.60,-.58,29.33,,
Mar,15,2.81,.36,.37,170,-,62.00,-.36,38.08,,
Apr,15,2.61,.29,.31,40,1915,60.80,-.29,24.91,,
,
GPT Grp Last Sale Price $4.14,
Feb,15,4.10,.14,.12,500,-,14.50,-.38,14.05,,
,
Harvey Norman Last Sale Price $3.69,
Dec,14,3.60,.06,.04,200,210,28.40,-.33,25.91,,
Feb,15,3.50,.07,.09,60,-,22.40,-.26,8.15,,
,
Insurance Aust Grp Last Sale Price $6.37,
Dec,14,6.00,.01,.04,1500,7128,21.60,-.10,4.09,,
Dec,14,6.50,.20,.14,2200,1517,20.60,-.64,17.74,,
Jan,15,6.50,.22,.22,70,100,15.20,-.59,8.19,,
Feb,15,6.50,.27,.25,60,1500,16.90,-.55,8.50,,
May,15,5.75,.11,.09,75,-,18.50,-.15,3.31,,
,
IOOF Hldgs Last Sale Price $9.11,
Feb,15,9.00,.28,.24,10,-,20.20,-.39,12.55,,
,
Iluka Res Last Sale Price $6.85,
Dec,14,6.50,.09,.07,100,250,36.40,-.24,22.84,,
Dec,14,6.75,.17,.15,59,789,34.90,-.40,43.14,,
Dec,14,6.76,.17,.15,50,100,34.90,-.41,44.40,,
,
Incitec Pivot Last Sale Price $2.85,
Dec,14,2.80,.05,.04,121,930,28.40,-.37,30.49,,
Jan,15,2.80,.09,.07,400,-,25.40,-.38,18.30,,
Jan,15,3.00,.20,.20,100,140,23.10,-.68,9.15,,
Feb,15,2.80,.12,.10,90,-,25.80,-.39,16.18,,
,
James Hardie Ind Last Sale Price $12.10,
Dec,14,11.71,.14,-,1000,-,27.50,-.28,20.83,,
Dec,14,12.18,.32,.24,1000,165,25.30,-.52,34.47,,
Jan,15,12.00,.42,.42,35,200,22.90,-.42,20.11,,
,
Leighton Hldgs Last Sale Price $20.13,
Feb,15,17.50,.24,.23,70,69,30.00,-.14,4.78,,
Feb,15,18.00,.32,.30,20,375,29.10,-.18,6.38,,
,
Lend Lease Grp Last Sale Price $15.33,
Mar,15,14.50,.40,.37,80,150,20.40,-.25,8.00,,
,
Medibank Private Last Sale Price $2.17,
Dec,14,2.10,.03,.03,800,4290,26.80,-.27,20.02,,
Dec,14,2.20,.07,.05,150,5700,27.30,-.56,32.04,,
Jan,15,2.10,.04,.03,100,450,22.10,-.31,12.01,,
,
Macquarie Grp Last Sale Price $58.43,
Dec,14,51.08,.05,.07,50,975,31.30,-.03,1.49,,
Dec,14,52.06,.07,.11,20,1383,29.20,-.04,2.08,,
Dec,14,53.05,.10,.15,400,377,27.10,-.05,2.83,,
Dec,14,55.02,.19,-,1835,13,22.90,-.11,5.65,,
Dec,14,55.99,.29,.28,932,882,21.10,-.17,8.63,,
Dec,14,56.00,.29,.24,1835,657,21.10,-.17,8.63,,
Dec,14,56.98,.47,.44,350,2035,19.70,-.26,13.98,,
Dec,14,56.99,.47,.41,735,132,19.60,-.26,13.98,,
Dec,14,57.96,.76,.65,30,548,18.60,-.39,22.61,,
Dec,14,57.97,.77,.66,640,1207,18.60,-.40,22.76,,
Dec,14,58.94,1.22,1.03,160,471,18.00,-.55,21.12,,
Dec,14,58.95,1.22,1.18,610,1960,18.00,-.55,20.82,,
Jan,15,50.00,.16,.18,65,270,25.60,-.05,1.59,,
Jan,15,53.00,.28,.18,267,237,20.80,-.10,2.73,,
Jan,15,55.00,.45,.41,55,144,18.20,-.17,4.46,,
Jan,15,56.00,.61,.55,170,64,17.10,-.22,6.05,,
Jan,15,56.01,.61,.50,10,50,17.10,-.23,6.05,,
Jan,15,57.00,.84,.83,414,112,16.20,-.30,8.38,,
Jan,15,58.00,1.17,1.14,318,61,15.40,-.40,11.60,,
Jan,15,58.01,1.16,1.07,10,-,15.40,-.40,11.45,,
Jan,15,58.51,1.36,-,267,-,15.10,-.45,12.64,,
Jan,15,59.00,1.61,1.55,30,73,14.80,-.51,10.31,,
Jan,15,60.00,2.18,2.19,249,20,14.30,-.65,6.05,,
Jan,15,61.00,2.88,2.88,50,315,14.10,-.78,3.12,,
Feb,15,55.00,.72,.68,100,53,18.60,-.20,4.98,,
Mar,15,54.04,.80,.66,150,20,19.80,-.19,4.17,,
,
Metcash Last Sale Price $2.61,
Jan,15,2.40,.06,-,380,-,28.20,-.20,12.21,,
Jan,15,2.50,.09,.07,100,180,26.80,-.30,19.98,,
,
Myer Hldgs Last Sale Price $1.62,
Dec,14,1.70,.11,.06,500,1595,42.70,-.66,32.19,,
Feb,15,1.65,.12,.07,500,600,33.90,-.49,22.28,,
,
National Aust Bank Last Sale Price $32.60,
Dec,14,29.00,.04,.06,300,7478,30.00,-.04,2.13,,
Dec,14,29.50,.06,.06,30,436,28.10,-.06,2.93,,
Dec,14,29.51,.06,.06,200,380,28.00,-.06,2.93,,
Dec,14,30.50,.10,.12,882,6779,24.10,-.10,5.33,,
Dec,14,31.00,.14,.13,42,8174,22.20,-.15,7.46,,
Dec,14,31.50,.20,.20,1160,3611,20.60,-.21,10.93,,
Dec,14,32.00,.32,.30,942,5405,19.30,-.31,16.79,,
Dec,14,32.01,.32,.25,310,2765,19.30,-.31,17.06,,
Dec,14,32.50,.50,.44,75,8982,18.50,-.44,26.39,,
Dec,14,32.51,.50,.50,15,1186,18.40,-.44,26.39,,
Dec,14,33.01,.76,.51,300,2986,18.10,-.59,18.39,,
Dec,14,33.51,1.10,.81,300,2341,18.20,-.73,9.86,,
Dec,14,35.00,2.42,2.45,300,1160,20.50,-.97,1.33,,
Dec,14,36.01,3.38,3.30,100,549,21.70,-1.00,-,,
Dec,14,36.51,3.87,3.81,200,850,21.70,-1.00,-,,
Jan,15,29.01,.13,.11,200,298,22.30,-.08,2.22,,
Jan,15,29.50,.15,.14,15,689,21.00,-.10,2.67,,
Jan,15,30.00,.19,.18,15,1741,19.90,-.12,3.29,,
Jan,15,32.00,.54,.55,50,5177,16.10,-.33,9.60,,
Jan,15,33.50,1.25,1.23,90,492,14.60,-.65,6.13,,
Feb,15,30.00,.29,.28,100,800,19.60,-.15,3.63,,
Feb,15,31.00,.46,.43,25,280,18.00,-.23,5.60,,
Feb,15,31.50,.57,.57,189,407,17.30,-.28,7.01,,
Feb,15,32.50,.91,.92,10,525,16.20,-.42,11.20,,
Mar,15,30.00,.41,.41,400,1120,19.60,-.17,3.81,,
Mar,15,31.00,.59,.47,100,6216,18.20,-.25,5.55,,
Mar,15,32.00,.86,.84,400,1422,17.00,-.35,8.14,,
Mar,15,32.50,1.05,1.01,10,2391,16.50,-.42,9.88,,
Mar,15,33.50,1.53,1.51,440,3083,15.50,-.57,5.93,,
Apr,15,33.00,1.39,1.51,800,105,16.10,-.48,7.50,,
May,15,32.50,1.73,-,10,-,16.50,-.41,10.64,,
Jun,15,22.00,.10,.12,26,121,29.10,-.02,.53,,
Jun,15,30.50,1.04,.87,90,395,18.20,-.23,5.54,,
Jun,15,32.00,1.60,1.75,90,2225,17.00,-.35,8.53,,
Sep,15,28.01,.71,.75,10,10,20.80,-.13,2.66,,
Dec,15,30.00,1.74,1.72,200,1361,19.30,-.23,5.06,,
