Nov,13,37.50,.09,.09,1056,3508,17.30,-.24,21.67,,
Nov,13,37.51,.09,.10,220,1547,17.30,-.25,21.67,,
Nov,13,38.00,.28,.26,515,3236,16.60,-.56,40.94,,
Nov,13,38.50,.64,.63,32,806,15.30,-.88,7.22,,
Nov,13,39.50,1.61,-,20,545,17.80,-1.00,-,,
Nov,13,40.01,2.12,2.26,230,752,27.80,-1.00,-,,
Dec,13,27.00,-,.01,15,7110,35.70,-,.58,,
Dec,13,30.00,.01,.01,251,9982,35.70,-,.19,,
Dec,13,34.01,.03,.04,75,1090,22.90,-.03,.96,,
Dec,13,35.00,.04,.06,20,8713,20.10,-.05,1.73,,
Dec,13,35.01,.04,.05,10,1915,20.10,-.05,1.73,,
Dec,13,36.00,.11,.11,600,7584,18.10,-.11,4.24,,
Dec,13,36.01,.11,.20,250,3539,18.00,-.11,4.24,,
Dec,13,36.50,.17,.16,450,1287,17.00,-.17,6.36,,
Dec,13,36.51,.17,.16,199,2607,16.90,-.17,6.36,,
Dec,13,37.00,.26,.26,949,13621,16.20,-.25,10.02,,
Dec,13,37.01,.26,.36,47,4709,16.20,-.25,10.02,,
Dec,13,37.51,.40,.40,206,1752,15.50,-.36,15.41,,
Dec,13,38.00,.62,.58,920,1293,15.20,-.49,19.65,,
Dec,13,38.50,.90,1.01,32,130,14.70,-.64,10.98,,
Dec,13,39.50,1.67,4.72,20,189,14.50,-.90,2.31,,
Dec,13,40.51,2.58,2.95,166,14452,14.40,-1.00,-,,
Jan,14,33.00,.09,.16,92,486,21.80,-.05,1.22,,
Jan,14,34.00,.13,.19,100,2442,19.90,-.08,1.87,,
Jan,14,34.50,.17,.17,20,1564,19.30,-.10,2.44,,
Jan,14,35.01,.21,.21,50,544,18.40,-.12,3.02,,
Jan,14,35.50,.27,.49,160,585,17.80,-.15,3.88,,
Jan,14,36.00,.35,.41,100,4397,17.20,-.20,5.03,,
Jan,14,36.50,.46,.52,100,1571,16.60,-.25,6.54,,
Jan,14,36.51,.45,.64,60,619,16.60,-.25,6.47,,
Jan,14,37.00,.60,.61,56,1187,16.40,-.31,8.63,,
Jan,14,37.01,.59,.83,262,3325,16.40,-.31,8.55,,
Jan,14,37.50,.77,.75,215,1438,15.90,-.38,11.07,,
Jan,14,37.51,.77,.77,20,386,15.90,-.38,11.00,,
Jan,14,38.00,.97,1.10,50,1220,15.40,-.46,12.36,,
Jan,14,40.01,2.21,-,230,215,14.50,-.85,1.37,,
Feb,14,32.01,.14,.15,100,140,24.10,-.06,1.47,,
Feb,14,33.00,.20,.20,150,231,22.50,-.08,1.98,,
Feb,14,37.00,.90,.91,20,1695,18.20,-.33,9.13,,
Feb,14,38.00,1.29,1.30,34,530,17.60,-.45,12.02,,
Mar,14,33.01,.35,.40,150,192,21.80,-.10,2.74,,
Mar,14,34.00,.51,.52,10,5565,21.10,-.14,3.96,,
Mar,14,35.01,.68,.77,150,927,19.90,-.19,5.33,,
Mar,14,37.00,1.34,1.31,30,4594,18.60,-.34,10.46,,
Mar,14,37.51,1.52,1.64,155,1614,18.00,-.39,11.90,,
Mar,14,38.00,1.78,1.86,300,3938,17.80,-.44,13.08,,
Mar,14,40.50,3.40,9.55,155,51,16.60,-.77,6.23,,
Apr,14,34.50,.72,.72,78,179,20.60,-.18,4.62,,
Apr,14,36.00,1.12,1.12,65,94,19.40,-.27,7.19,,
Jun,14,38.00,2.29,2.25,65,286,18.80,-.43,9.79,,
Jun,14,39.00,2.82,-,35,271,18.30,-.51,7.70,,
Jun,14,39.01,2.74,2.73,48,-,18.30,-.51,7.29,,
Jun,14,39.51,3.02,3.01,1,-,17.90,-.56,6.28,,
Sep,14,36.00,2.02,2.03,10,855,20.00,-.29,6.38,,
,
Boral Last Sale Price $5.02,
Dec,13,4.92,.07,.07,100,4605,22.10,-.33,18.90,,
,
BlueScope Steel Last Sale Price $5.77,
Dec,13,4.74,.01,.01,250,2596,45.30,-.04,2.53,,
Dec,13,5.34,.05,.05,150,254,34.50,-.17,12.65,,
,
Brambles Last Sale Price $9.63,
Dec,13,9.22,.06,.06,200,1344,21.40,-.19,9.10,,
Jan,14,9.75,.34,.27,20,-,17.90,-.52,12.45,,
Jun,14,9.22,.42,.36,40,40,20.70,-.31,7.44,,
,
C'wlth Bank of Aust Last Sale Price $76.27,
Nov,13,70.00,.01,.01,500,4731,41.40,-.01,1.20,,
Nov,13,73.00,.03,.06,150,2472,26.50,-.03,2.99,,
Nov,13,73.50,.03,.03,2000,2535,23.90,-.04,3.59,,
Nov,13,74.00,.06,.04,2750,3486,23.60,-.07,6.58,,
Nov,13,74.50,.07,.07,2230,3993,20.90,-.10,8.37,,
Nov,13,74.51,.07,.07,90,1473,20.80,-.10,8.97,,
Nov,13,75.00,.12,.11,1013,5275,19.30,-.16,13.76,,
Nov,13,75.50,.21,.20,449,1487,18.60,-.26,25.12,,
Nov,13,75.51,.22,.23,800,168,18.50,-.26,25.72,,
Nov,13,76.00,.34,.30,1081,6192,17.20,-.40,41.28,,
Nov,13,76.01,.35,.29,410,1338,17.20,-.40,41.87,,
Nov,13,76.50,.58,.59,481,1467,17.00,-.56,42.47,,
Nov,13,76.51,.59,.41,240,955,17.00,-.57,41.87,,
Nov,13,77.00,.89,.90,629,4668,15.80,-.74,19.14,,
Nov,13,78.00,1.75,1.72,130,1875,16.80,-.94,2.99,,
Dec,13,29.00,.01,.01,40,7203,133.80,-,.19,,
Dec,13,61.01,.01,.01,20,526,35.40,-,.29,,
Dec,13,72.00,.19,.27,120,5324,18.70,-.10,3.54,,
Dec,13,72.50,.23,.22,20,879,18.20,-.12,4.40,,
Dec,13,74.01,.40,.41,205,810,16.30,-.21,7.66,,
Dec,13,75.00,.63,.61,660,4436,15.40,-.30,11.96,,
Dec,13,75.01,.63,.60,40,1851,15.40,-.30,11.96,,
Dec,13,76.00,.96,.94,234,3912,14.70,-.42,18.47,,
Dec,13,76.50,1.20,1.07,10,631,14.50,-.50,18.57,,
Dec,13,77.00,1.46,1.45,241,2712,14.30,-.57,13.97,,
Dec,13,78.00,2.11,2.10,30,814,14.00,-.72,7.27,,
Jan,14,75.01,1.12,.96,80,57,14.10,-.33,7.96,,
Jan,14,76.00,1.51,1.50,20,1124,13.80,-.42,10.79,,
Jan,14,76.01,1.49,1.26,80,991,13.80,-.42,10.61,,
Jan,14,77.00,1.96,1.79,18,849,13.40,-.51,8.79,,
Feb,14,68.50,.60,.56,20,-,18.60,-.09,3.02,,
Feb,14,75.00,2.29,1.75,197,1597,15.20,-.35,11.54,,
Feb,14,79.01,4.72,4.69,50,320,14.40,-.66,10.00,,
Mar,14,70.00,1.01,.94,150,3605,17.30,-.14,3.93,,
Mar,14,72.00,1.49,1.13,150,1067,16.40,-.21,5.78,,
Jun,14,65.00,.78,.76,20,1277,19.10,-.09,1.74,,
Jun,14,68.00,1.15,1.19,40,1095,17.40,-.13,2.56,,
Jun,14,75.00,3.36,3.15,197,71,15.90,-.35,7.50,,
Dec,14,40.00,.14,.15,100,1100,30.20,-,.17,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Nov,13,11.99,.02,.03,240,963,20.30,-.16,14.96,,
Nov,13,12.23,.09,.06,81,1495,16.60,-.55,44.88,,
Nov,13,12.47,.28,.28,30,1376,16.60,-.94,3.74,,
Nov,13,12.48,.28,.30,60,1475,16.60,-.95,3.74,,
Nov,13,12.72,.52,.15,30,2174,16.60,-1.00,-,,
Nov,13,12.73,.53,.13,60,312,16.50,-1.00,-,,
Nov,13,12.98,.78,.79,100,1300,13.60,-1.00,-,,
Dec,13,12.69,.50,.20,30,241,12.20,-.97,1.20,,
Jan,14,12.23,.28,.25,30,-,14.30,-.46,11.16,,
,
Computershare Last Sale Price $10.82,
Dec,13,10.50,.10,.09,1322,1634,20.30,-.25,12.82,,
Jan,14,11.00,.39,.27,1245,344,17.00,-.54,10.57,,
Jan,14,13.51,2.63,2.64,3,22,18.20,-1.00,-,,
Sep,14,11.00,.96,-,40,-,21.70,-.44,8.68,,
,
CSL Last Sale Price $68.43,
Nov,13,66.00,.04,.13,60,1175,25.70,-.06,5.33,,
Nov,13,66.01,.04,.04,30,410,25.70,-.06,5.33,,
Nov,13,66.51,.06,.36,89,1078,23.40,-.08,8.00,,
Nov,13,67.00,.09,.20,149,2007,21.20,-.13,12.00,,
Nov,13,67.01,.09,.12,100,1006,21.20,-.13,12.00,,
Nov,13,68.00,.32,.27,40,517,20.60,-.36,42.67,,
Nov,13,68.01,.32,.37,7,371,20.60,-.36,42.67,,
Nov,13,69.00,.81,.73,257,252,19.50,-.67,32.67,,
Nov,13,69.01,.82,.84,18,267,19.50,-.67,32.00,,
Dec,13,69.00,1.47,1.40,30,83,17.30,-.54,19.10,,
Dec,13,70.00,2.14,2.05,3,1014,17.80,-.67,12.16,,
Jan,14,68.01,1.61,1.55,8,-,16.90,-.41,12.82,,
Feb,14,67.00,1.75,1.74,19,260,18.80,-.35,9.85,,
Jun,15,39.00,.20,.20,48,48,24.90,-.01,.18,,
Jun,15,46.00,.60,.60,32,32,23.60,-.04,.56,,
Dec,15,52.00,1.81,1.80,48,48,22.60,-.11,1.29,,
,
David Jones Last Sale Price $2.98,
Jan,14,3.10,.20,.19,1,411,26.20,-.60,13.71,,
,
Domino's Pizza Last Sale Price $16.17,
Dec,13,15.50,.20,.19,50,-,28.40,-.25,17.61,,
,
Flight Centre Travel Last Sale Price $49.50,
Jan,14,48.00,1.18,1.10,30,-,23.10,-.33,12.93,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Nov,13,5.25,.00,.00,626,6773,61.70,-.03,6.27,,
Nov,13,5.26,.00,.04,40,4586,61.10,-.03,6.27,,
Nov,13,5.50,.01,.02,500,6527,47.30,-.09,15.68,,
Nov,13,5.51,.01,.04,20,2297,47.10,-.09,15.68,,
Nov,13,5.75,.06,.06,552,4489,41.90,-.36,86.23,,
Nov,13,6.00,.20,.20,500,1200,38.40,-.80,31.36,,
Dec,13,5.50,.10,.10,130,1843,38.20,-.25,23.83,,
Dec,13,5.51,.10,.13,250,5215,38.10,-.26,23.83,,
Dec,13,5.75,.18,.18,600,1160,36.60,-.42,45.15,,
Dec,13,6.00,.31,.31,170,840,35.30,-.60,32.61,,
Jan,14,2.90,.00,.00,30,1010,71.10,-,.37,,
Jan,14,3.40,.01,.01,30,-,59.50,-.01,.56,,
Jan,14,3.50,.01,.01,30,30,57.70,-.01,.66,,
Jan,14,3.60,.01,.01,30,-,56.20,-.02,.75,,
Jan,14,5.50,.20,.22,250,488,36.70,-.31,19.19,,
Jan,14,5.75,.30,.30,40,715,34.90,-.42,28.08,,
Feb,14,6.00,.51,.50,50,526,36.30,-.51,21.79,,
Mar,14,2.70,.01,.01,30,257,66.00,-.01,.51,,
Mar,14,5.50,.37,.38,120,860,39.60,-.33,18.87,,
Jun,14,4.00,.12,.12,200,401,46.50,-.09,3.52,,
Sep,14,6.00,.93,.93,60,3000,39.90,-.43,15.42,,
,
21st Century Fox Last Sale Price $35.92,
Nov,13,35.20,.08,.38,20,40,24.70,-.17,20.32,,
Dec,13,35.19,.42,.41,50,-,20.60,-.32,17.07,,
Dec,13,35.20,.42,.57,20,25,20.60,-.32,17.27,,
,
GPT Grp Last Sale Price $3.64,
Dec,13,3.61,.04,.04,100,550,16.90,-.39,18.05,,
Mar,15,3.60,.28,.28,200,-,12.50,-.34,5.87,,
,
Insurance Aust Grp Last Sale Price $6.13,
Sep,14,6.25,.56,.56,20,-,18.50,-.46,8.59,,
,
IOOF Hldgs Last Sale Price $8.87,
Feb,14,8.50,.23,.23,20,348,23.00,-.30,9.96,,
,
Iluka Res Last Sale Price $8.87,
Nov,13,9.00,.23,.26,150,1025,48.00,-.62,102.87,,
Nov,13,9.01,.23,.16,550,726,48.20,-.63,97.73,,
Nov,13,9.25,.42,.47,1,2433,52.80,-.80,46.29,,
Nov,13,9.50,.65,.67,3,1456,59.00,-.90,20.57,,
Nov,13,9.75,.89,.35,50,337,56.40,-.97,5.14,,
Nov,13,9.76,.90,.18,50,281,56.40,-.97,5.14,,
Nov,13,10.00,1.13,1.17,13,516,56.40,-1.00,-,,
Dec,13,8.25,.11,.09,150,40,38.30,-.21,18.11,,
Dec,13,8.50,.17,.14,150,448,36.50,-.30,27.98,,
Dec,13,8.76,.27,.20,550,42,35.90,-.41,43.62,,
Dec,13,9.76,.95,.36,100,293,38.20,-.82,10.70,,
Dec,13,14.51,5.62,5.70,13,21,14.80,-1.00,-,,
Feb,14,7.25,.12,.12,46,-,38.80,-.12,4.98,,
,
Incitec Pivot Last Sale Price $2.65,
Nov,13,2.70,.06,.07,100,2570,26.30,-.78,34.43,,
Nov,13,2.80,.16,.09,200,1070,57.10,-.85,34.43,,
Nov,13,3.00,.35,.25,26,434,85.60,-.94,17.22,,
Nov,13,3.01,.36,.34,100,700,86.50,-.94,17.22,,
Dec,13,2.71,.09,.08,150,1480,21.20,-.63,16.53,,
Jan,14,2.61,.07,.07,100,250,20.10,-.38,13.36,,
Jan,14,3.00,.35,.46,26,910,20.90,-1.00,1.03,,
Feb,14,2.80,.20,.23,200,700,20.80,-.67,6.52,,
Mar,14,3.01,.37,-,100,80,22.00,-.89,1.12,,
,
James Hardie Ind Last Sale Price $12.22,
Dec,13,11.42,.10,.07,140,151,29.40,-.16,11.95,,
Feb,14,12.00,.48,.50,29,-,24.00,-.38,15.25,,
,
Leighton Hldgs Last Sale Price $16.60,
Nov,13,16.50,.16,.22,30,871,35.00,-.41,87.95,,
Nov,13,17.00,.45,.57,12,3059,31.20,-.79,27.48,,
Nov,13,17.01,.46,.45,400,520,31.50,-.80,27.48,,
Nov,13,17.51,.94,1.18,420,525,46.10,-.90,16.49,,
Nov,13,18.00,1.43,1.48,82,526,59.10,-.93,13.74,,
Nov,13,18.01,1.43,1.68,200,520,59.10,-.93,10.99,,
Nov,13,18.51,1.92,2.05,200,1043,59.10,-.98,2.75,,
Nov,13,19.00,2.40,.96,33,320,59.10,-1.00,-,,
Nov,13,19.01,2.41,2.10,55,270,59.10,-1.00,-,,
Nov,13,19.50,2.90,2.90,8,333,59.10,-1.00,-,,
Dec,13,14.61,.06,.06,100,214,36.70,-.07,4.84,,
Dec,13,14.86,.08,.10,20,266,36.40,-.10,7.04,,
Dec,13,15.35,.14,.14,117,503,33.90,-.16,11.87,,
Dec,13,16.34,.36,.37,80,434,29.40,-.39,32.10,,
Dec,13,16.84,.60,.69,20,700,28.60,-.55,32.10,,
Dec,13,17.83,1.32,1.44,40,352,28.50,-.83,7.92,,
Jan,14,15.00,.25,.28,50,200,30.80,-.18,8.04,,
Jan,14,15.50,.34,.40,75,365,29.10,-.25,11.16,,
Jan,14,16.00,.48,.41,75,221,27.90,-.33,15.92,,
Jan,14,18.00,1.61,1.41,30,168,25.90,-.75,6.89,,
Jan,14,18.01,1.60,1.35,200,189,25.90,-.75,6.24,,
Jan,14,18.51,2.01,-,200,-,26.40,-.84,3.28,,
Feb,14,15.00,.43,.45,50,2053,33.70,-.23,9.95,,
Feb,14,16.50,.92,1.06,12,954,30.20,-.43,21.18,,
Feb,14,17.51,1.42,-,20,-,28.20,-.60,11.80,,
Feb,14,18.00,1.76,1.76,20,110,28.00,-.68,8.45,,
Feb,14,19.00,2.59,1.02,33,225,29.40,-.82,4.40,,
Feb,14,19.01,2.56,-,55,-,29.40,-.82,3.59,,
Mar,14,14.00,.35,.38,98,60,32.70,-.14,6.35,,
,
Lend Lease Grp Last Sale Price $11.08,
Nov,13,11.00,.07,.07,68,669,27.80,-.38,61.77,,
Dec,13,10.75,.12,.12,34,187,22.70,-.27,15.15,,
Dec,13,11.75,.72,.73,140,120,24.00,-.83,6.59,,
,
Macquarie Grp Last Sale Price $55.06,
Nov,13,52.00,.13,.21,10,1533,50.70,-.10,20.72,,
Nov,13,53.00,.28,.07,720,587,50.70,-.19,46.40,,
Nov,13,53.01,.28,.44,50,800,50.70,-.20,47.23,,
Nov,13,53.51,.41,.12,21,44,50.70,-.26,67.12,,
Nov,13,54.00,.56,.16,555,616,50.70,-.32,91.98,,
Nov,13,54.01,.56,.20,17,285,50.70,-.33,92.81,,
Nov,13,54.51,.75,.32,200,120,50.70,-.40,124.30,,
Nov,13,55.00,.97,.50,305,740,50.70,-.48,161.59,,
Nov,13,80.01,24.93,40.76,12,201,50.70,-1.00,-,,
Dec,13,44.00,.02,.04,83,300,39.20,-.01,.53,,
Dec,13,51.00,.20,.20,13,750,25.90,-.11,5.44,,
Dec,13,51.01,.20,.22,16,211,25.90,-.11,5.44,,
Dec,13,51.51,.26,.27,1,105,25.30,-.13,6.89,,
Dec,13,52.00,.33,.33,2,1709,24.70,-.16,8.62,,
Dec,13,52.01,.32,.34,2,410,24.60,-.16,8.49,,
Dec,13,52.51,.41,.40,5,478,24.40,-.20,11.00,,
Dec,13,53.51,.64,.63,49,219,23.40,-.29,16.97,,
Dec,13,54.00,.78,.81,270,540,22.70,-.34,20.68,,
Dec,13,55.00,1.20,1.23,670,352,22.50,-.46,31.82,,
Dec,13,55.01,1.20,8.00,75,941,22.50,-.46,31.82,,
Dec,13,56.00,1.75,1.77,19,9,22.40,-.59,21.61,,
Dec,13,60.00,5.00,-,2,-,23.40,-.96,1.72,,
Jan,14,47.00,.19,.19,100,961,26.60,-.06,1.88,,
Jan,14,48.00,.26,.24,18,-,25.60,-.08,2.52,,
Jan,14,49.51,.38,.47,60,13,24.10,-.12,3.76,,
Jan,14,50.00,.42,.42,42,367,23.50,-.13,4.21,,
Jan,14,52.01,.77,-,60,-,22.10,-.23,7.62,,
Jan,14,55.00,1.74,1.76,30,650,20.10,-.44,17.22,,
Feb,14,52.00,1.14,1.40,15,8,22.80,-.25,7.95,,
Feb,14,55.00,2.25,-,25,-,22.00,-.44,15.74,,
Feb,14,57.00,3.29,-,25,-,21.10,-.58,9.46,,
Mar,14,42.00,.20,.27,20,119,30.50,-.04,1.10,,
Mar,14,54.00,2.13,-,20,20,22.40,-.37,11.51,,
Jun,14,80.01,25.16,-,12,25,20.90,-1.00,.64,,
,
Metcash Last Sale Price $3.16,
Nov,13,3.31,.15,.04,150,450,13.60,-1.00,-,,
Dec,13,2.70,.00,.01,250,-,28.40,-.01,1.39,,
Dec,13,2.80,.01,.03,230,475,28.40,-.04,4.62,,
Jan,14,3.21,.20,-,150,75,22.30,-.52,25.86,,
Mar,14,3.10,.14,.14,140,1200,18.80,-.36,13.62,,
,
Myer Hldgs Last Sale Price $2.87,
Feb,14,2.70,.07,.07,945,3709,26.70,-.27,10.04,,
,
National Aust Bank Last Sale Price $34.10,
Nov,13,33.00,.03,.05,1900,5257,25.00,-.07,6.69,,
Nov,13,33.50,.06,.13,2200,4491,20.80,-.16,16.06,,
Nov,13,34.00,.18,.20,3533,9360,18.50,-.42,48.17,,
Nov,13,34.01,.18,.20,100,932,18.40,-.42,48.17,,
Nov,13,35.00,.91,1.00,120,9211,15.60,-.99,1.34,,
Nov,13,36.01,1.91,1.11,20,1504,21.50,-1.00,-,,
Dec,13,26.00,.01,.01,480,2569,44.40,-,.39,,
Dec,13,31.50,.08,.08,140,1304,23.30,-.08,3.43,,
Dec,13,32.00,.11,.11,635,1669,21.40,-.11,4.50,,
Dec,13,32.01,.11,.11,214,1261,21.40,-.11,4.50,,
Dec,13,32.50,.14,.15,56,1757,19.60,-.15,6.21,,
Dec,13,32.51,.14,.15,41,2479,19.60,-.15,6.21,,
Dec,13,33.00,.22,.22,100,2721,18.40,-.21,9.21,,
Dec,13,33.01,.22,.23,238,1836,18.40,-.22,9.21,,
Dec,13,34.00,.50,.52,540,9509,16.40,-.44,21.41,,
Dec,13,34.01,.50,.50,7,1189,16.40,-.44,21.41,,
Dec,13,36.01,1.88,1.49,20,1990,12.50,-1.00,-,,
Jan,14,31.00,.16,.21,15,290,19.90,-.10,2.56,,
Jan,14,33.50,.58,.62,20,535,15.80,-.34,9.27,,
Jan,14,34.00,.78,.82,30,1320,15.50,-.43,12.46,,
Jan,14,35.00,1.28,1.49,150,1736,14.40,-.63,6.15,,
Jan,14,36.50,2.44,2.21,150,417,13.60,-1.00,.64,,
Feb,14,24.51,.00,.04,125,1,23.90,-,-,,
Feb,14,28.51,.10,.13,80,-,23.90,-.05,1.13,,
Feb,14,31.50,.34,.33,74,30,19.30,-.16,3.77,,
Feb,14,34.00,.97,1.00,30,1682,16.20,-.42,10.99,,
Feb,14,34.50,1.21,1.23,10,511,15.80,-.50,9.07,,
Mar,14,29.00,.17,.19,10,540,22.30,-.07,1.52,,
Mar,14,32.01,.53,.43,150,310,18.50,-.21,4.61,,
Mar,14,33.00,.79,.72,53,1332,17.60,-.30,6.83,,
Mar,14,34.01,1.11,.67,150,308,16.60,-.42,9.66,,
Apr,14,34.00,1.25,1.25,20,-,16.60,-.41,8.88,,
Apr,14,34.50,1.48,-,123,2712,16.30,-.48,7.67,,
Jun,14,34.00,1.93,1.72,3000,3525,17.00,-.40,9.65,,
Jun,14,44.01,10.27,-,130,631,18.80,-1.00,1.78,,
Jun,14,46.00,12.35,-,130,1194,20.80,-1.00,2.23,,
Dec,14,31.00,1.59,4.50,8,67,19.00,-.22,4.38,,
Dec,14,33.00,2.42,2.45,123,770,18.20,-.33,6.65,,
Dec,14,34.00,2.89,3.25,3000,1040,17.50,-.38,7.95,,
,
Newcrest Min Last Sale Price $8.26,
Nov,13,7.50,.01,.01,100,2242,69.90,-.06,16.57,,
Nov,13,7.51,.01,.02,500,-,69.60,-.06,16.57,,
Nov,13,8.00,.07,.07,747,2470,57.80,-.26,77.33,,
Nov,13,8.25,.17,.17,144,1322,58.90,-.48,187.80,,
Nov,13,8.50,.31,.30,475,1233,54.30,-.71,77.33,,
Nov,13,8.75,.54,.50,101,1102,69.00,-.81,55.24,,
Nov,13,9.00,.76,.74,433,2122,66.20,-.92,16.57,,
Nov,13,9.25,1.00,.72,20,1311,66.20,-.97,5.52,,
Nov,13,9.50,1.24,1.22,442,4700,66.00,-1.00,-,,
Nov,13,10.00,1.74,1.72,254,3557,66.00,-1.00,-,,
Nov,13,10.25,1.99,1.90,10,1196,66.00,-1.00,-,,
