Jul,15,25.25,-,.04,100,1614,-,-,55.09,,
Jul,15,25.26,-,.04,100,2122,-,-,48.21,,
Jul,15,26.18,-,.03,1020,1746,-,-,41.32,,
Jul,15,26.19,-,.34,194,929,-,-,468.30,,
Jul,15,26.65,-,.13,3746,2032,-,-1.00,-,,
Jul,15,26.66,-,.30,210,210,-,-1.00,192.83,,
Jul,15,27.12,-,.63,1412,2450,-,-1.00,13.77,,
Jul,15,27.13,-,1.20,700,560,-,-1.00,785.09,,
Jul,15,27.59,-,1.11,240,15593,-,-1.00,27.55,,
Jul,15,27.60,-,1.03,183,543,-,-1.00,-,,
Jul,15,28.05,-,1.48,128,524,-,-1.00,-,,
Jul,15,28.06,-,1.63,420,3041,-,-1.00,96.42,,
Jul,15,28.52,-,1.84,7,643,-,-1.00,-,,
Jul,15,28.53,-,2.84,40,125,-,-1.00,1116,,
Jul,15,29.00,-,2.98,1250,1030,-,-1.00,668.02,,
Jul,15,29.47,-,3.98,190,460,-,-1.00,1398,,
Jul,15,29.93,-,4.09,486,586,-,-1.00,909.06,,
Jul,15,30.40,-,3.90,245,855,-,-1.00,-,,
Jul,15,30.86,-,3.98,12,1380,-,-1.00,-,,
Jul,15,30.87,-,3.67,1320,1320,-,-1.00,-,,
Jul,15,31.34,-,4.80,80,80,-,-1.00,-,,
Jul,15,31.80,-,2.56,10,30,-,-1.00,-,,
Jul,15,31.81,-,5.40,898,799,-,-1.00,123.96,,
Jul,15,32.27,-,7.03,55,174,-,-1.00,1729,,
Jul,15,32.74,-,6.35,194,223,-,-1.00,151.51,,
Jul,15,33.21,-,7.41,612,712,-,-1.00,964.15,,
Jul,15,34.61,-,9.04,60,60,-,-1.00,1281,,
Jul,15,35.08,-,-,10,10,-,-1.00,-,,
Jul,15,36.48,-,10.88,200,239,-,-1.00,1240,,
Jul,15,40.22,-,-,274,274,-,-1.00,-,,
Aug,15,23.85,-,.18,540,2644,-,-.02,8.55,,
Aug,15,23.86,-,.40,40,310,-,-.02,19.00,,
Aug,15,24.31,-,.21,650,8571,-,-.05,9.97,,
Aug,15,24.32,-,.23,150,197,-,-.05,10.92,,
Aug,15,24.78,-,.28,369,6269,-,-.09,13.54,,
Aug,15,25.25,-,.37,460,3968,-,-.17,17.57,,
Aug,15,25.26,-,.75,200,1029,-,-.17,35.62,,
Aug,15,25.72,-,.50,1782,4389,-,-.26,23.51,,
Aug,15,25.73,-,.54,320,175,-,-.26,25.65,,
Aug,15,26.18,-,.61,1347,3767,-,-.38,28.97,,
Aug,15,26.19,-,.64,20,975,-,-.38,30.40,,
Aug,15,26.65,-,.84,1364,4805,-,-.51,32.77,,
Aug,15,26.66,-,.83,543,25,-,-.51,31.82,,
Aug,15,27.12,-,1.17,361,2293,-,-.64,26.12,,
Aug,15,27.13,-,1.20,665,779,-,-.64,27.07,,
Aug,15,27.59,-,1.54,100,7190,-,-.76,21.37,,
Aug,15,27.60,-,1.79,175,120,-,-.76,32.77,,
Aug,15,28.05,-,1.70,50,6382,-,-.86,7.12,,
Aug,15,28.06,-,1.80,460,2910,-,-.86,11.40,,
Aug,15,28.53,-,-,40,188,-,-.95,-,,
Aug,15,29.00,-,1.07,650,968,-,-1.00,-,,
Aug,15,29.47,-,2.97,53,100,-,-1.00,-,,
Aug,15,29.93,-,3.38,220,1049,-,-1.00,-,,
Aug,15,30.40,-,2.09,50,465,-,-1.00,-,,
Aug,15,30.87,-,2.74,633,855,-,-1.00,-,,
Aug,15,31.34,-,4.75,20,513,-,-1.00,-,,
Aug,15,31.81,-,5.25,300,456,-,-1.00,-,,
Aug,15,33.21,-,6.60,336,120,-,-1.00,-,,
Aug,15,33.68,-,7.01,97,635,-,-1.00,-,,
Aug,15,34.61,-,7.96,116,5,-,-1.00,-,,
Aug,15,35.08,-,-,10,-,-,-1.00,-,,
Aug,15,36.48,-,-,200,-,-,-1.00,-,,
Aug,15,36.95,-,-,274,30,-,-1.00,-,,
Sep,15,22.91,-,.66,20,441,-,-.02,15.95,,
Sep,15,23.85,-,.51,60,1600,-,-.07,12.20,,
Sep,15,24.31,-,.58,49,1274,-,-.11,14.02,,
Sep,15,25.25,-,.91,60,2367,-,-.23,21.99,,
Sep,15,25.26,-,.90,25,950,-,-.23,21.75,,
Sep,15,25.72,-,1.07,189,2215,-,-.30,25.86,,
Sep,15,26.19,-,1.35,100,508,-,-.39,32.62,,
Sep,15,26.65,-,1.88,30,478,-,-.48,41.80,,
Sep,15,27.13,-,2.35,24,1951,-,-.58,41.56,,
Sep,15,28.06,-,3.45,189,1584,-,-.76,45.67,,
Sep,15,28.53,-,4.19,50,335,-,-.84,52.19,,
Sep,15,29.00,-,3.20,109,2130,-,-.92,16.91,,
Sep,15,29.46,-,3.80,17,4059,-,-.99,20.30,,
Sep,15,29.47,-,-,7,390,-,-.99,-,,
Sep,15,29.93,-,5.40,80,2362,-,-1.00,47.60,,
Sep,15,30.40,-,5.70,112,1291,-,-1.00,43.50,,
Sep,15,30.87,-,4.84,20,1875,-,-1.00,11.36,,
Sep,15,31.33,-,5.54,1,773,-,-1.00,17.28,,
Sep,15,31.81,-,6.96,55,3000,-,-1.00,39.87,,
Sep,15,32.27,-,5.25,64,4267,-,-1.00,-,,
Sep,15,32.74,-,6.88,100,3347,-,-1.00,15.47,,
Sep,15,34.14,-,8.10,20,1167,-,-1.00,11.12,,
Oct,15,21.98,-,.35,180,100,-,-.02,5.31,,
Oct,15,23.85,-,.71,40,20,-,-.11,10.63,,
Oct,15,25.25,-,1.15,2062,236,-,-.26,17.22,,
Oct,15,25.26,-,1.15,10,2715,-,-.26,17.22,,
Oct,15,25.72,-,1.38,23,113,-,-.32,20.66,,
Oct,15,27.12,-,2.17,50,468,-,-.54,23.28,,
Oct,15,27.59,-,2.40,26,600,-,-.62,19.61,,
Nov,15,22.00,-,.48,10,320,-,-.03,5.51,,
Nov,15,23.00,-,.63,50,10,-,-.07,7.23,,
Nov,15,23.50,-,.80,20,50,-,-.11,9.18,,
Nov,15,27.00,-,2.27,140,140,-,-.51,20.37,,
Nov,15,27.50,-,2.52,100,100,-,-.58,17.50,,
Dec,15,21.51,-,.47,1000,4380,-,-.03,4.59,,
Dec,15,21.52,-,.50,40,1190,-,-.03,4.88,,
Dec,15,23.39,-,.83,10,1180,-,-.11,8.11,,
Dec,15,24.78,-,1.27,40,2502,-,-.23,12.41,,
Dec,15,25.72,-,1.64,40,165,-,-.33,16.02,,
Dec,15,26.18,-,1.89,140,2646,-,-.39,18.46,,
Dec,15,28.05,-,3.10,50,4181,-,-.64,15.14,,
Dec,15,29.00,-,2.42,97,115,-,-.77,-,,
Dec,15,29.92,-,4.38,10,1997,-,-.90,9.38,,
Dec,15,29.93,-,4.28,225,275,-,-.90,8.30,,
Dec,15,30.40,-,5.29,55,1082,-,-.97,13.58,,
Dec,15,30.87,-,4.13,100,292,-,-1.00,-,,
Dec,15,31.80,-,4.96,10,654,-,-1.00,-,,
Mar,16,16.83,-,.26,40,650,-,-,1.50,,
Jun,16,21.98,-,1.27,30,220,-,-.10,5.32,,
Jun,16,22.44,-,1.38,10,589,-,-.12,5.76,,
Jun,16,24.31,-,2.07,30,70,-,-.23,8.64,,
Jun,16,25.25,-,2.52,10,295,-,-.30,10.54,,
Jun,16,26.65,-,3.35,50,20,-,-.42,13.36,,
Sep,16,21.00,-,1.47,20,60,-,-.08,4.73,,
Jun,17,21.51,-,2.30,10,70,-,-.12,4.52,,
Jun,17,24.31,-,3.40,10,221,-,-.23,6.68,,
Jun,18,23.00,-,3.80,20,-,-,-.18,4.91,,
,
Boral Last Sale Price $6.63,
Sep,15,6.00,-,.10,390,1034,-,-.08,9.66,,
Sep,15,6.50,-,.23,570,-,-,-.35,21.73,,
Mar,16,5.50,-,-,20,350,-,-.08,-,,
Mar,16,5.75,-,.23,30,550,-,-.12,5.20,,
Mar,16,6.25,-,-,85,282,-,-.27,-,,
Mar,16,6.50,-,-,50,-,-,-.36,-,,
Mar,16,7.51,-,-,85,98,-,-.82,-,,
,
Bank of Qld Last Sale Price $13.69,
Aug,15,13.25,-,-,40,-,-,-.25,-,,
Oct,15,12.75,-,.27,31,-,-,-.19,7.82,,
,
BlueScope Steel Last Sale Price $3.67,
Oct,15,3.30,-,.18,939,-,-,-.11,19.46,,
Dec,15,3.80,-,.14,302,100,-,-.56,.71,,
,
Brambles Last Sale Price $10.83,
Jul,15,11.00,-,.13,70,1234,-,-1.00,-,,
Aug,15,10.50,-,.16,202,105,-,-.26,18.59,,
Aug,15,10.75,-,.26,410,234,-,-.41,30.22,,
Aug,15,11.00,-,.53,30,150,-,-.58,41.84,,
Aug,15,11.01,-,-,30,-,-,-.59,-,,
Sep,15,9.99,-,.14,200,200,-,-.12,8.57,,
,
C'wlth Bank of Aust Last Sale Price $87.08,
Jul,15,86.00,-,.04,1,3964,-,-,16.77,,
Jul,15,87.00,-,.01,3595,4790,-,-.04,6.29,,
Jul,15,87.01,-,.03,4482,5610,-,-.10,12.57,,
Jul,15,88.00,-,.76,1065,1664,-,-1.00,-,,
Jul,15,88.01,-,.95,5304,3360,-,-1.00,8.38,,
Jul,15,89.00,-,1.76,100,383,-,-1.00,-,,
Jul,15,89.01,-,1.92,745,1050,-,-1.00,-,,
Jul,15,90.01,-,2.79,1823,2239,-,-1.00,-,,
Jul,15,91.01,-,3.60,3532,3677,-,-1.00,-,,
Jul,15,92.01,-,-,3330,3764,-,-1.00,-,,
Jul,15,93.01,-,7.29,452,1015,-,-1.00,572.15,,
Jul,15,94.01,-,7.00,35,135,-,-1.00,29.34,,
Jul,15,95.01,-,7.35,320,320,-,-1.00,-,,
Jul,15,96.01,-,-,85,85,-,-1.00,-,,
Jul,15,98.01,-,-,100,100,-,-1.00,-,,
Jul,15,99.01,-,12.60,20,60,-,-1.00,280.83,,
Jul,15,100.01,-,-,34,34,-,-1.00,-,,
Jul,15,106.01,-,-,20,20,-,-1.00,-,,
Aug,15,73.00,-,.17,200,1185,-,-,2.46,,
Aug,15,76.00,-,.12,28,894,-,-,1.73,,
Aug,15,78.00,-,.35,36,1277,-,-.02,5.06,,
Aug,15,80.00,-,.40,900,2136,-,-.05,5.71,,
Aug,15,81.00,-,.61,250,1562,-,-.08,8.82,,
Aug,15,81.01,-,.48,35,910,-,-.08,6.94,,
Aug,15,82.00,-,.72,1325,1884,-,-.12,10.41,,
Aug,15,82.01,-,.65,684,1257,-,-.12,9.39,,
Aug,15,83.00,-,.83,877,3628,-,-.17,12.07,,
Aug,15,83.01,-,.87,606,444,-,-.17,12.57,,
Aug,15,84.00,-,1.17,925,3460,-,-.23,16.91,,
Aug,15,84.01,-,1.14,6247,1695,-,-.23,16.48,,
Aug,15,85.00,-,1.55,670,4817,-,-.30,22.40,,
Aug,15,85.01,-,1.63,1299,1106,-,-.30,23.49,,
Aug,15,86.00,-,2.65,124,737,-,-.37,38.30,,
Aug,15,86.01,-,2.02,543,1547,-,-.38,29.27,,
Aug,15,87.00,-,2.60,1906,3203,-,-.46,37.58,,
Aug,15,87.01,-,4.54,600,1293,-,-.46,65.69,,
Aug,15,88.00,-,3.42,140,2236,-,-.54,36.06,,
Aug,15,88.01,-,3.39,7150,2484,-,-.54,35.56,,
Aug,15,89.01,-,4.18,145,2330,-,-.63,32.59,,
Aug,15,90.00,-,5.08,200,648,-,-.71,31.22,,
Aug,15,90.01,-,6.52,170,725,-,-.71,51.89,,
Aug,15,91.01,-,10.89,127,677,-,-.78,100.60,,
Aug,15,93.01,-,-,815,320,-,-.91,-,,
Aug,15,94.01,-,8.20,105,360,-,-.96,18.36,,
Aug,15,99.01,-,-,120,-,-,-1.00,-,,
Aug,15,100.01,-,-,18,-,-,-1.00,-,,
Aug,15,106.01,-,-,20,-,-,-1.00,-,,
Sep,15,74.01,-,.26,20,20,-,-.01,1.88,,
Sep,15,78.00,-,.48,40,556,-,-.06,3.53,,
Sep,15,80.01,-,.68,25,770,-,-.11,5.00,,
Sep,15,81.00,-,.91,100,1190,-,-.14,6.69,,
Sep,15,81.01,-,.87,22,495,-,-.14,6.40,,
Sep,15,82.01,-,1.10,34,485,-,-.18,8.09,,
Sep,15,83.00,-,1.36,8,1396,-,-.23,10.00,,
Sep,15,84.01,-,2.82,15,151,-,-.28,20.74,,
Sep,15,85.01,-,3.23,500,523,-,-.33,23.72,,
Sep,15,86.01,-,3.05,1100,637,-,-.39,22.43,,
Sep,15,87.00,-,3.25,20,457,-,-.45,23.90,,
Sep,15,87.01,-,4.11,4950,527,-,-.45,30.19,,
Sep,15,88.00,-,3.63,230,480,-,-.51,19.97,,
Sep,15,88.01,-,4.84,400,1129,-,-.51,28.75,,
Sep,15,89.00,-,4.54,249,677,-,-.57,19.27,,
Sep,15,90.00,-,5.34,154,2780,-,-.63,17.83,,
Sep,15,90.01,-,2.20,940,177,-,-.63,-,,
Sep,15,91.01,-,7.70,4450,140,-,-.69,27.72,,
Sep,15,95.01,-,12.60,220,61,-,-.91,34.34,,
Oct,15,79.01,-,1.00,25,130,-,-.12,4.56,,
Oct,15,81.00,-,1.36,25,46,-,-.18,6.20,,
Oct,15,86.01,-,2.95,20,101,-,-.39,13.44,,
Oct,15,87.00,-,3.93,100,99,-,-.44,17.91,,
Oct,15,89.00,-,4.34,7,30,-,-.54,11.03,,
Nov,15,79.01,-,1.18,10,-,-,-.15,4.12,,
Nov,15,81.01,-,1.60,10,125,-,-.20,5.59,,
Dec,15,75.00,-,.82,12,60,-,-.08,2.44,,
Dec,15,80.01,-,1.54,90,1201,-,-.19,4.59,,
Dec,15,84.01,-,2.77,165,520,-,-.31,8.22,,
Dec,15,85.01,-,4.50,20,930,-,-.35,13.38,,
Mar,16,91.01,-,-,40,-,-,-.54,-,,
Dec,16,63.00,-,1.50,10,1055,-,-.04,1.23,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Jul,15,9.25,-,.08,50,904,-,-1.00,39.76,,
Jul,15,9.50,-,.33,2,20,-,-1.00,39.76,,
Jul,15,9.75,-,.58,124,200,-,-1.00,39.76,,
Jul,15,10.50,-,1.08,200,200,-,-1.00,-,,
Jul,15,11.76,-,-,200,200,-,-1.00,-,,
Aug,15,8.75,-,.15,25,539,-,-.17,20.57,,
Aug,15,9.50,-,.70,114,550,-,-.71,52.10,,
Sep,15,9.50,-,.79,100,65,-,-.64,32.78,,
Sep,15,10.50,-,-,100,-,-,-1.00,-,,
,
Cimic Grp Last Sale Price $23.51,
Jul,15,23.83,-,.20,6,441,-,-1.00,-,,
Aug,15,22.34,-,.23,150,-,-,-.15,12.58,,
Aug,15,22.84,-,.36,30,61,-,-.27,19.27,,
Aug,15,23.34,-,.58,32,-,-,-.41,31.32,,
,
Computershare Last Sale Price $12.33,
Aug,15,11.75,-,.17,600,779,-,-.17,17.35,,
Aug,15,12.25,-,-,400,-,-,-.42,-,,
Aug,15,12.50,-,.57,300,86,-,-.57,41.34,,
Oct,15,11.50,-,.26,35,-,-,-.19,8.37,,
,
CSL Last Sale Price $96.35,
Jul,15,95.00,-,.07,379,440,-,-,26.52,,
Jul,15,96.00,-,.16,179,210,-,-,58.72,,
Jul,15,97.00,-,.66,1238,1116,-,-1.00,3.79,,
Jul,15,97.01,-,1.35,30,200,-,-1.00,261.39,,
Jul,15,98.00,-,.34,50,-,-,-1.00,-,,
Aug,15,83.00,-,.19,150,874,-,-,2.48,,
Aug,15,86.00,-,.22,60,571,-,-.02,2.87,,
Aug,15,88.00,-,.34,129,486,-,-.04,4.44,,
Aug,15,88.01,-,.55,10,25,-,-.04,7.18,,
Aug,15,89.00,-,.42,50,150,-,-.06,5.55,,
Aug,15,89.01,-,.65,15,765,-,-.06,8.49,,
Aug,15,90.01,-,.55,160,16,-,-.09,7.18,,
Aug,15,91.00,-,.74,1720,1,-,-.13,9.67,,
Aug,15,91.01,-,.68,95,15,-,-.13,8.88,,
Aug,15,92.00,-,.94,615,279,-,-.18,12.34,,
Aug,15,92.01,-,-,500,400,-,-.18,-,,
Aug,15,93.00,-,.90,50,100,-,-.23,11.76,,
Aug,15,93.01,-,1.13,471,45,-,-.23,14.70,,
Aug,15,94.01,-,1.42,496,146,-,-.29,18.48,,
Aug,15,96.00,-,1.85,350,65,-,-.44,24.17,,
Aug,15,96.01,-,-,320,177,-,-.44,-,,
Sep,15,85.01,-,.42,10,60,-,-.04,2.79,,
Sep,15,86.00,-,.51,35,200,-,-.06,3.39,,
Sep,15,86.01,-,.50,10,60,-,-.06,3.32,,
Sep,15,90.00,-,1.09,90,825,-,-.16,7.24,,
Sep,15,94.00,-,4.23,27,12,-,-.33,28.11,,
Oct,15,84.00,-,.63,25,100,-,-.06,2.59,,
Oct,15,95.00,-,3.25,17,27,-,-.38,13.38,,
Oct,15,96.00,-,3.35,8,-,-,-.43,13.79,,
Dec,15,87.00,-,-,585,-,-,-.15,-,,
,
CSR Last Sale Price $3.71,
Jul,15,3.90,-,.15,100,100,-,-1.00,-,,
Aug,15,3.60,-,.06,530,-,-,-.26,18.66,,
Oct,15,3.80,-,.23,100,-,-,-.54,14.97,,
Oct,15,3.90,-,-,100,-,-,-.66,-,,
,
Crown Resorts Last Sale Price $13.52,
Jul,15,13.51,-,.03,75,260,-,-.13,80.99,,
Jul,15,13.75,-,1.21,30,118,-,-1.00,2646,,
Jul,15,15.01,-,-,400,400,-,-1.00,-,,
Aug,15,13.50,-,.50,30,108,-,-.45,46.08,,
Aug,15,14.25,-,.86,100,-,-,-.83,12.10,,
Aug,15,15.01,-,-,400,-,-,-1.00,-,,
,
Flight Centre Travel Last Sale Price $35.51,
Jul,15,37.00,-,3.17,20,20,-,-1.00,1732,,
Jul,15,53.01,-,-,10,20,-,-1.00,-,,
Aug,15,33.50,-,.46,10,45,-,-.12,16.30,,
Aug,15,53.01,-,-,10,-,-,-1.00,-,,
Sep,15,36.00,-,-,20,-,-,-.53,-,,
Oct,15,33.00,-,.83,10,-,-,-.18,9.27,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Jul,15,1.90,-,.01,1050,6630,-,-1.00,96.31,,
Jul,15,2.00,-,.19,350,8932,-,-1.00,1637,,
Jul,15,2.01,-,.12,720,907,-,-1.00,96.31,,
Jul,15,2.10,-,.22,70,13009,-,-1.00,192.61,,
Jul,15,2.20,-,.28,300,5746,-,-1.00,-,,
Jul,15,2.21,-,.34,400,800,-,-1.00,481.53,,
Jul,15,2.40,-,.48,30,1689,-,-1.00,-,,
Jul,15,2.51,-,.81,740,752,-,-1.00,3756,,
Jul,15,2.61,-,-,200,200,-,-1.00,-,,
Jul,15,2.71,-,-,1000,1000,-,-1.00,-,,
Jul,15,2.81,-,-,1100,1100,-,-1.00,-,,
Jul,15,2.91,-,-,980,2580,-,-1.00,-,,
Jul,15,3.00,-,1.21,340,340,-,-1.00,2022,,
Jul,15,3.30,-,1.38,200,200,-,-1.00,-,,
Jul,15,3.51,-,-,100,180,-,-1.00,-,,
Jul,15,3.81,-,1.91,87,237,-,-1.00,-,,
Jul,15,4.01,-,2.12,490,890,-,-1.00,96.31,,
Jul,15,4.31,-,-,200,500,-,-1.00,-,,
Aug,15,1.40,-,.06,960,1480,-,-,36.53,,
Aug,15,1.45,-,.05,1500,2380,-,-,33.21,,
Aug,15,1.50,-,-,480,580,-,-,-,,
Aug,15,1.60,-,.06,680,11190,-,-,36.53,,
Aug,15,1.65,-,.05,80,922,-,-,33.21,,
Aug,15,1.70,-,.08,1776,3741,-,-.02,53.13,,
Aug,15,1.71,-,.20,70,30,-,-.03,132.84,,
Aug,15,1.75,-,.10,2890,3600,-,-.06,63.10,,
Aug,15,1.80,-,.10,1800,6319,-,-.15,63.10,,
Aug,15,1.85,-,.11,50,2703,-,-.30,73.06,,
Aug,15,2.00,-,.36,370,5302,-,-.84,169.37,,
Aug,15,2.01,-,.17,800,1130,-,-.87,36.53,,
Aug,15,2.21,-,.48,400,57,-,-1.00,109.59,,
Aug,15,2.71,-,-,1000,100,-,-1.00,-,,
Aug,15,2.81,-,.69,1100,998,-,-1.00,-,,
Aug,15,4.31,-,-,200,50,-,-1.00,-,,
Sep,15,1.90,-,.20,100,1023,-,-.47,67.58,,
Sep,15,1.95,-,.22,20,1300,-,-.61,55.76,,
Sep,15,2.61,-,-,200,-,-,-1.00,-,,
Sep,15,3.50,-,1.60,10,40,-,-1.00,-,,
Sep,15,3.51,-,1.35,100,3850,-,-1.00,-,,
Sep,15,3.71,-,1.85,200,1150,-,-1.00,11.83,,
Sep,15,5.01,-,3.27,320,2175,-,-1.00,52.38,,
Oct,15,1.40,-,.07,300,30,-,-,13.61,,
Dec,15,1.51,-,.12,100,2730,-,-.02,16.39,,
Dec,15,2.31,-,.56,770,-,-,-1.00,19.12,,
Dec,15,2.91,-,.78,980,530,-,-1.00,-,,
Jun,17,1.20,-,.27,155,1000,-,-.02,7.42,,
,
Fairfax Media Last Sale Price $0.85,
Jul,15,0.85,-,.01,10150,33675,-,-.50,429.41,,
,
GPT Grp Last Sale Price $4.51,
Dec,15,3.90,-,.05,500,-,-,-.08,2.87,,
,
Insurance Aust Grp Last Sale Price $5.92,
Jul,15,6.00,-,.13,90,600,-,-1.00,277.45,,
Jul,15,6.01,-,.22,100,200,-,-1.00,801.52,,
