Jan,16,15.00,.17,.18,24,1479,43.40,-.11,6.70,,
Jan,16,16.50,.44,.46,103,2601,39.80,-.24,16.84,,
Jan,16,17.00,.58,.59,416,1741,38.70,-.31,22.20,,
Jan,16,17.50,.76,.84,5,1161,37.80,-.38,29.09,,
Jan,16,18.00,.97,.96,130,4967,36.90,-.46,36.94,,
Jan,16,18.01,.98,.96,42,181,36.80,-.46,36.75,,
Jan,16,20.00,2.25,2.20,170,4052,34.00,-.78,9.19,,
Jan,16,20.50,2.67,2.54,100,310,33.50,-.85,5.93,,
Jan,16,21.00,3.10,3.05,300,1775,33.20,-.91,3.45,,
Jan,16,21.50,3.56,3.57,55,1180,33.10,-.96,1.91,,
Jan,16,22.01,4.01,3.99,85,461,33.00,-1.00,-,,
Jan,16,27.01,8.95,-,35,35,43.40,-1.00,-,,
Jan,16,31.01,12.94,12.70,10,100,55.80,-1.00,-,,
Feb,16,17.50,1.03,.97,74,280,39.00,-.38,25.80,,
Feb,16,18.01,1.25,1.20,60,20,38.30,-.45,30.81,,
Feb,16,24.00,6.01,-,3,100,31.10,-1.00,-,,
Mar,16,14.50,.42,.35,113,235,40.90,-.12,7.98,,
Mar,16,17.30,1.27,1.09,740,1190,33.60,-.35,23.86,,
Mar,16,18.24,1.75,1.75,20,340,31.30,-.47,28.09,,
Mar,16,18.70,2.02,2.05,15,2179,30.20,-.54,24.70,,
Mar,16,19.17,2.34,2.30,100,1250,29.00,-.61,21.70,,
Mar,16,20.11,3.04,3.04,20,9028,26.80,-.77,17.38,,
Mar,16,21.04,3.85,3.75,30,1365,24.70,-.94,14.93,,
Mar,16,21.05,3.84,-,740,840,24.70,-.94,14.65,,
Mar,16,21.52,4.28,4.16,3,103,23.70,-1.00,14.00,,
Mar,16,24.31,7.03,5.88,38,3121,20.10,-1.00,13.24,,
Mar,16,24.32,7.01,6.28,100,562,20.10,-1.00,12.77,,
Mar,16,27.13,9.80,9.40,30,785,20.60,-1.00,12.49,,
Mar,16,29.47,12.13,11.75,90,1287,22.50,-1.00,12.12,,
Mar,16,32.27,14.91,11.13,200,452,28.00,-1.00,11.84,,
Mar,16,32.74,15.38,12.85,71,544,29.10,-1.00,11.74,,
Mar,16,34.14,16.77,16.45,204,622,31.50,-1.00,11.55,,
Apr,16,14.00,.47,.44,22,-,41.40,-.12,6.55,,
Apr,16,17.00,1.34,1.30,10,415,34.70,-.33,18.81,,
May,16,22.00,4.76,-,3,-,21.30,-1.00,8.85,,
Jun,16,14.49,.69,-,39,-,38.30,-.16,7.05,,
Jun,16,14.96,.86,.87,251,100,38.30,-.19,8.72,,
Jun,16,16.37,1.31,-,29,59,35.70,-.28,13.29,,
Jun,16,17.30,1.71,-,10,1500,34.20,-.35,17.30,,
Jun,16,18.24,2.20,2.23,42,842,33.00,-.44,19.78,,
Jun,16,21.51,4.46,3.10,25,957,27.50,-.83,9.54,,
Jun,16,23.38,6.13,5.85,20,665,23.90,-1.00,7.51,,
Jun,16,24.32,6.89,6.74,20,692,22.60,-1.00,5.68,,
Sep,16,24.51,7.51,7.30,20,100,21.30,-1.00,6.74,,
Dec,16,19.64,3.85,3.15,25,130,31.00,-.52,11.66,,
Jun,17,14.96,1.75,-,10,20,32.20,-.21,6.20,,
Jun,17,17.77,3.23,3.30,10,65,31.30,-.34,11.48,,
Jun,17,18.70,3.77,3.76,5,65,30.40,-.44,10.86,,
Dec,17,19.64,4.71,4.80,5,35,27.70,-.47,8.32,,
Dec,17,21.51,5.96,5.73,38,55,25.20,-.65,6.62,,
Dec,17,32.73,16.01,15.70,1,2501,19.30,-1.00,3.45,,
,
BlueScope Steel Last Sale Price $4.14,
Feb,16,3.70,.13,.14,200,300,42.20,-.23,14.15,,
,
C'wlth Bank of Aust Last Sale Price $80.51,
Dec,15,73.71,.03,.05,60,3345,26.00,-.02,1.03,,
Dec,15,75.70,.09,.18,150,4969,24.60,-.06,3.71,,
Dec,15,75.71,.09,.19,50,1330,24.60,-.06,3.71,,
Dec,15,76.70,.16,.17,200,2581,23.80,-.10,6.59,,
Dec,15,77.69,.28,.18,200,2622,23.00,-.16,11.33,,
Dec,15,77.70,.28,.40,50,2330,23.00,-.16,11.33,,
Dec,15,78.69,.46,.35,350,3736,22.10,-.25,18.96,,
Dec,15,79.68,.75,.37,530,2261,21.40,-.36,30.91,,
Dec,15,79.69,.75,.62,20,2364,21.30,-.36,30.70,,
Dec,15,80.68,1.18,1.04,464,1292,20.80,-.50,41.42,,
Dec,15,80.69,1.13,1.00,20,5590,19.90,-.51,38.95,,
Dec,15,81.68,1.75,1.42,116,672,20.40,-.65,24.11,,
Dec,15,82.68,2.47,1.57,70,947,20.40,-.78,12.36,,
Dec,15,83.68,3.31,3.11,2,697,20.60,-.88,5.77,,
Dec,15,84.67,4.21,4.05,4,1152,21.20,-.94,2.27,,
Dec,15,86.67,6.15,5.72,50,584,23.20,-1.00,-,,
Dec,15,92.64,12.09,7.22,10,421,34.90,-1.00,-,,
Jan,16,76.70,.78,.71,10,1903,18.90,-.21,6.63,,
Jan,16,77.70,.97,.73,30,720,18.10,-.26,8.30,,
Jan,16,78.70,1.23,1.10,18,1079,17.40,-.32,10.48,,
Jan,16,80.68,1.96,1.86,500,283,16.30,-.46,15.27,,
Jan,16,81.68,2.45,1.91,25,625,15.80,-.55,10.95,,
Jan,16,84.67,4.41,4.13,5,10,14.70,-.85,2.14,,
Jan,16,89.66,8.91,8.00,20,150,13.40,-1.00,-,,
Feb,16,75.00,1.34,1.10,100,469,19.70,-.18,7.50,,
Feb,16,77.00,1.89,1.83,300,340,18.40,-.25,10.58,,
Feb,16,82.01,4.36,3.70,10,15,16.00,-.55,16.01,,
Mar,16,70.72,.89,.75,4,608,22.20,-.10,3.74,,
Mar,16,80.68,3.87,3.55,150,531,16.60,-.44,15.53,,
Mar,16,83.67,5.82,6.21,50,1276,15.60,-.65,11.17,,
Mar,16,92.64,13.71,-,10,-,14.30,-1.00,6.61,,
Dec,16,69.73,2.99,-,360,720,21.20,-.15,3.55,,
Dec,16,71.73,3.54,3.90,360,17,20.60,-.22,4.20,,
Dec,17,71.72,6.51,6.05,5,15,19.90,-.20,3.96,,
Jun,18,61.76,4.37,4.10,5,20,21.80,-.11,2.12,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Dec,15,8.46,.06,.07,100,1405,34.10,-.21,22.55,,
Dec,15,8.71,.14,.15,140,2499,34.50,-.38,54.49,,
Dec,15,10.71,1.88,1.72,500,1095,55.40,-1.00,-,,
,
Cimic Grp Last Sale Price $24.47,
Dec,15,23.34,.09,.09,50,70,28.10,-.14,11.53,,
,
Computershare Last Sale Price $11.64,
Dec,15,10.50,.01,.03,15,224,39.60,-.05,4.28,,
Mar,16,11.50,.52,.54,20,21,22.10,-.40,14.95,,
Jun,16,11.75,.82,.83,250,260,22.10,-.45,11.13,,
,
CSL Last Sale Price $98.50,
Dec,15,93.00,.04,.20,40,477,19.70,-.03,1.52,,
Dec,15,94.00,.10,.16,1835,1301,19.60,-.07,3.37,,
Dec,15,95.00,.20,.31,290,843,19.50,-.12,6.74,,
Dec,15,95.01,.20,2.20,80,330,19.50,-.12,6.74,,
Dec,15,96.00,.36,.34,300,786,19.30,-.19,12.13,,
Dec,15,96.01,.36,2.34,50,1956,19.30,-.19,12.30,,
Dec,15,97.00,.61,.44,300,385,19.10,-.29,20.72,,
Dec,15,97.50,.78,.63,20,30,19.00,-.35,26.11,,
Dec,15,98.01,.97,8.00,130,262,18.90,-.41,32.68,,
Jan,16,85.00,.14,.17,100,150,23.40,-.04,1.01,,
Jan,16,89.00,.29,.29,20,162,20.40,-.07,2.06,,
Jan,16,95.01,1.10,.90,110,731,17.50,-.25,7.69,,
Jan,16,96.00,1.38,1.06,100,30,17.30,-.30,9.61,,
Jan,16,96.01,1.38,-,20,780,17.30,-.30,9.61,,
Jan,16,97.01,1.71,-,10,-,17.00,-.36,11.96,,
Jan,16,98.00,2.13,1.79,107,67,16.80,-.42,14.89,,
,
Crown Resorts Last Sale Price $11.27,
Dec,15,11.50,.37,.41,250,901,32.40,-.63,41.22,,
Mar,16,10.00,.29,.29,250,50,32.30,-.20,8.70,,
,
Flight Centre Travel Last Sale Price $35.35,
Dec,15,34.50,.41,.36,10,26,33.00,-.31,38.02,,
Dec,15,37.00,1.81,1.78,15,170,30.20,-.81,15.49,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Dec,15,1.90,.13,.11,400,7993,82.90,-.53,151.64,,
Dec,15,1.91,.13,.10,400,1550,82.90,-.55,142.72,,
Dec,15,2.00,.19,.18,1744,67559,83.90,-.67,89.20,,
Dec,15,2.01,.20,.17,500,3050,84.20,-.68,89.20,,
Dec,15,2.10,.27,.27,300,6049,87.00,-.78,53.52,,
Dec,15,2.20,.36,.35,140,20975,91.90,-.85,35.68,,
Dec,15,2.30,.46,.38,400,1461,98.50,-.89,26.76,,
Dec,15,2.40,.55,.44,100,5309,106.60,-.91,17.84,,
Dec,15,2.60,.75,.65,200,2287,126.10,-.94,17.84,,
Dec,15,4.01,2.15,1.61,350,1647,181.20,-1.00,-,,
Dec,15,5.01,3.15,3.20,108,1143,74.20,-1.00,-,,
Jan,16,1.60,.09,.09,2000,4219,75.80,-.24,33.32,,
Jan,16,1.70,.13,.12,350,2335,73.30,-.31,46.28,,
Jan,16,1.90,.22,.20,400,4628,70.50,-.47,64.80,,
Jan,16,1.95,.25,.22,100,115,70.30,-.51,57.39,,
Jan,16,2.00,.28,.27,200,9712,70.30,-.55,51.84,,
Feb,16,1.90,.26,.27,37,700,69.30,-.45,53.30,,
Mar,16,1.91,.29,.20,170,2617,66.70,-.44,44.52,,
Mar,16,2.51,.75,.77,170,385,70.90,-.72,18.17,,
Mar,16,4.01,2.19,2.04,350,2195,99.20,-.91,7.27,,
Mar,16,5.01,3.19,3.15,30,-,117.30,-.93,6.36,,
Jun,16,2.20,.56,.79,100,66,64.20,-.54,22.08,,
Sep,16,2.81,1.11,1.08,80,-,61.30,-.70,10.54,,
Dec,16,2.60,.95,-,200,-,56.60,-.66,11.04,,
,
Fairfax Media Last Sale Price $0.92,
Dec,15,0.90,.01,.01,1100,27220,29.70,-.35,36.26,,
,
GPT Grp Last Sale Price $4.67,
Dec,15,4.60,.04,.04,80,594,22.70,-.32,28.42,,
Mar,16,4.60,.20,.21,500,-,20.00,-.38,14.84,,
Mar,16,4.70,.26,.25,500,-,19.60,-.46,16.64,,
,
Insurance Aust Grp Last Sale Price $5.73,
Dec,15,5.50,.03,.03,100,2813,28.90,-.18,17.37,,
Dec,15,5.75,.12,.10,1210,600,27.40,-.51,55.01,,
Mar,16,5.50,.23,.20,300,2530,23.50,-.31,13.27,,
Mar,16,6.00,.52,.50,473,220,23.10,-.60,14.45,,
,
Iluka Res Last Sale Price $5.47,
Dec,15,5.25,.07,.06,50,800,45.20,-.27,45.50,,
Dec,15,6.00,.54,.54,100,1203,31.20,-.98,3.03,,
,
Incitec Pivot Last Sale Price $3.87,
Feb,16,3.20,.03,-,200,-,33.70,-.09,3.49,,
Feb,16,3.40,.06,-,200,-,32.10,-.16,6.40,,
,
Lend Lease Grp Last Sale Price $13.14,
Dec,15,13.50,.45,.38,12,87,26.60,-.72,22.73,,
Jun,16,13.00,.84,.83,150,150,22.20,-.39,11.74,,
,
Medibank Private Last Sale Price $2.23,
Feb,16,2.10,.04,.04,43,-,23.90,-.25,9.09,,
,
Macquarie Grp Last Sale Price $82.38,
Dec,15,79.57,.28,.25,260,770,22.70,-.16,11.48,,
Dec,15,79.58,.28,.40,75,2382,22.70,-.16,11.48,,
Dec,15,80.55,.47,.52,200,896,21.90,-.25,18.93,,
Dec,15,80.56,.47,1.20,175,3053,21.80,-.25,18.93,,
Dec,15,81.53,.75,.73,110,657,21.00,-.36,30.21,,
Dec,15,82.52,1.15,.95,100,338,20.10,-.50,40.48,,
Dec,15,82.53,1.15,1.20,200,692,20.10,-.50,40.08,,
Dec,15,83.50,1.69,1.45,360,1285,19.30,-.65,22.76,,
Jan,16,74.00,.37,-,100,7,23.80,-.09,3.09,,
Jan,16,75.00,.46,.41,50,99,22.90,-.11,3.80,,
Jan,16,81.01,1.57,-,100,495,18.60,-.36,13.12,,
Jan,16,82.00,1.95,1.70,31,372,18.00,-.42,16.30,,
Jan,16,83.00,2.39,2.03,25,95,17.50,-.50,14.80,,
Mar,16,56.00,.12,.14,82,50,36.40,-.02,.47,,
Mar,16,88.00,6.41,6.30,20,-,17.10,-.77,3.22,,
Apr,16,72.00,1.09,1.01,100,-,24.30,-.14,3.34,,
Jun,16,65.82,1.11,1.05,132,-,27.40,-.09,2.46,,
,
Myer Hldgs Last Sale Price $1.18,
Jan,16,1.00,.01,.10,600,700,37.00,-.10,4.67,,
Jan,16,1.10,.03,.07,1400,2300,37.50,-.27,17.51,,
Jan,16,1.20,.08,-,2000,500,38.50,-.50,35.02,,
,
National Aust Bank Last Sale Price $29.56,
Dec,15,27.68,.03,.11,67,3636,25.50,-.05,3.37,,
Dec,15,28.66,.14,.14,370,3643,23.70,-.20,15.15,,
Dec,15,28.67,.14,.10,50,775,23.70,-.20,15.72,,
Dec,15,29.16,.27,.20,20,4811,22.70,-.34,29.75,,
Dec,15,29.66,.47,.28,160,1317,21.80,-.52,41.53,,
Dec,15,30.15,.77,.47,550,2875,21.00,-.70,19.64,,
Dec,15,30.64,1.15,1.00,10,3296,20.50,-.86,7.30,,
Dec,15,31.14,1.60,1.15,150,2197,20.40,-.96,2.25,,
Dec,15,31.15,1.60,2.04,50,1233,20.40,-.97,1.12,,
Dec,15,33.62,4.04,3.67,200,1210,24.90,-1.00,-,,
Dec,15,34.60,5.02,5.30,67,1299,26.70,-1.00,-,,
Dec,15,35.58,6.02,5.91,10,286,28.10,-1.00,-,,
Dec,15,37.57,7.99,7.55,130,265,44.30,-1.00,-,,
Jan,16,28.00,.32,.29,337,1050,21.10,-.21,7.46,,
Jan,16,28.50,.42,.37,50,675,20.10,-.27,9.90,,
Jan,16,29.00,.56,.59,200,295,19.20,-.35,13.16,,
Jan,16,30.00,.98,.93,150,481,17.60,-.55,12.70,,
Feb,16,30.00,1.20,.98,550,330,18.60,-.52,11.59,,
Feb,16,31.01,1.76,2.59,550,98,17.40,-.70,4.80,,
Mar,16,32.12,2.73,2.60,10,956,17.10,-.86,2.00,,
Jun,16,24.22,.51,.44,90,-,26.50,-.10,3.12,,
Jun,16,26.69,.96,.72,67,516,23.10,-.20,5.96,,
Jun,16,30.15,2.38,3.90,55,371,19.80,-.48,11.05,,
Jun,16,31.63,3.36,2.92,40,850,19.00,-.65,7.93,,
Jun,16,32.12,3.73,2.90,55,206,18.90,-.72,7.19,,
Jun,16,32.62,4.13,3.75,100,399,18.80,-.78,6.58,,
Jun,16,33.11,4.54,4.15,50,617,18.80,-.85,6.08,,
Jun,16,33.61,4.97,4.46,40,2328,19.00,-.90,5.68,,
Jun,16,33.62,4.92,5.62,67,360,19.00,-.90,5.31,,
Jun,16,35.59,6.73,7.90,55,400,20.20,-1.00,4.32,,
Jun,16,37.57,8.63,8.32,185,55,22.30,-1.00,3.86,,
Dec,16,30.65,3.71,3.55,189,-,20.20,-.48,8.49,,
,
Newcrest Min Last Sale Price $11.97,
Dec,15,10.25,.04,.04,30,140,63.40,-.06,9.70,,
Dec,15,11.00,.13,.23,2,6571,61.60,-.19,36.04,,
Dec,15,11.01,.14,.13,100,1609,61.50,-.19,37.42,,
Dec,15,11.25,.19,.18,60,1322,60.70,-.25,52.67,,
Dec,15,11.50,.27,.26,100,3620,59.80,-.32,73.46,,
Dec,15,12.00,.47,.45,350,2091,58.30,-.49,123.36,,
Dec,15,12.01,.48,.92,50,496,58.30,-.49,121.97,,
Dec,15,12.50,.78,.65,30,709,57.60,-.65,67.92,,
Dec,15,13.00,1.16,1.63,15,1079,58.00,-.79,34.65,,
Dec,15,13.01,1.16,1.14,120,930,58.00,-.79,33.26,,
Dec,15,13.76,1.84,-,20,676,61.30,-.91,12.47,,
Dec,15,15.01,3.05,3.55,70,398,72.70,-.97,2.77,,
Dec,15,18.01,6.04,6.55,235,831,110.20,-.99,-,,
Dec,15,19.01,7.04,4.53,70,711,119.80,-1.00,-,,
Jan,16,9.50,.15,.14,67,50,55.70,-.11,8.63,,
Jan,16,11.25,.54,.50,35,89,49.40,-.32,31.07,,
Jan,16,12.76,1.28,-,110,-,45.90,-.60,28.19,,
Mar,16,10.01,.48,.42,100,8,52.90,-.21,13.69,,
Mar,16,12.26,1.35,1.32,10,-,47.80,-.47,29.93,,
Mar,16,18.01,6.00,-,235,200,46.60,-1.00,-,,
Jun,16,5.50,.08,.08,100,90,65.30,-.03,1.22,,
Jun,16,9.75,.69,.65,35,-,50.30,-.21,10.44,,
Jun,16,13.01,2.11,2.41,20,400,44.90,-.51,16.24,,
,
Origin Energy Last Sale Price $5.12,
Dec,15,5.20,.22,.16,104,1100,52.60,-.55,90.73,,
Dec,15,5.42,.37,.25,600,1873,52.30,-.73,45.37,,
Dec,15,5.63,.54,.25,410,1108,52.70,-.85,19.44,,
Dec,15,6.94,1.81,1.85,100,483,71.10,-1.00,-,,
Jan,16,4.98,.26,.21,50,1029,43.70,-.39,34.97,,
Jan,16,5.20,.36,.36,93,1843,42.40,-.49,38.33,,
Jan,16,5.85,.81,.80,6,665,40.30,-.79,10.09,,
Feb,16,4.77,.28,.26,10,375,42.00,-.30,24.64,,
Feb,16,4.98,.37,.36,50,89,40.50,-.38,32.56,,
Mar,16,3.99,.14,.14,739,-,49.50,-.13,8.91,,
,
Orica Last Sale Price $15.59,
Feb,16,15.00,.51,.54,30,-,27.90,-.33,14.74,,
,
Oil Search Last Sale Price $7.52,
Dec,15,7.20,.07,.07,17,326,38.90,-.23,30.89,,
Dec,15,7.70,.28,.20,140,370,36.60,-.63,46.33,,
Dec,15,7.95,.47,.45,60,1873,34.90,-.82,15.44,,
Dec,15,8.21,.69,.64,50,518,32.40,-.96,2.21,,
Jan,16,7.75,.45,.30,140,140,28.50,-.57,19.69,,
Mar,16,6.96,.28,.60,3000,299,32.00,-.27,12.36,,
Mar,16,8.45,1.10,1.09,237,242,27.60,-.77,7.42,,
Apr,16,6.75,.27,.26,168,-,31.80,-.23,8.93,,
Apr,16,7.00,.34,.34,336,-,30.50,-.29,11.29,,
Apr,16,7.75,.65,.51,250,-,27.40,-.51,14.16,,
Apr,16,8.25,.96,.72,100,-,26.00,-.68,7.92,,
Jun,16,6.21,.22,.21,154,80,34.10,-.16,5.22,,
Jun,16,8.20,1.02,-,50,750,27.10,-.62,8.25,,
Jun,16,8.69,1.37,1.36,237,237,26.40,-.77,4.85,,
,
QBE Insurance Grp Last Sale Price $12.58,
Dec,15,12.25,.11,.09,50,1260,28.50,-.27,27.70,,
Dec,15,12.50,.19,.14,350,1598,27.90,-.42,50.12,,
Dec,15,13.00,.50,.65,270,1724,27.90,-.75,21.10,,
Dec,15,13.01,.51,.56,130,2189,28.00,-.75,19.78,,
Feb,16,12.50,.52,.30,270,283,24.90,-.42,18.63,,
Feb,16,13.00,.78,-,100,5,24.00,-.57,12.72,,
Mar,16,12.76,.86,.80,20,1550,24.30,-.48,18.40,,
Jun,16,10.00,.20,.20,161,200,29.60,-.10,2.90,,
Dec,16,12.50,1.39,-,50,-,25.50,-.37,10.52,,
,
Rio Tinto Last Sale Price $44.30,
Dec,15,39.00,.07,.05,100,560,46.90,-.04,4.87,,
Dec,15,40.00,.13,.16,832,14262,45.20,-.08,9.36,,
Dec,15,40.01,.13,.15,110,750,45.20,-.08,9.36,,
Dec,15,42.00,.34,.35,85,325,40.60,-.20,25.84,,
Dec,15,42.50,.45,.41,135,1805,39.40,-.24,33.33,,
Dec,15,43.00,.56,.65,150,1837,38.20,-.30,42.32,,
Dec,15,44.00,.91,.74,180,2295,36.10,-.43,67.79,,
Dec,15,44.01,.91,.79,110,952,36.10,-.44,67.79,,
Dec,15,45.00,1.40,1.49,1000,13207,34.70,-.59,52.43,,
Dec,15,46.00,2.07,2.04,400,3338,34.10,-.73,27.71,,
Dec,15,46.50,2.46,2.22,125,1552,34.00,-.80,19.47,,
Dec,15,47.00,2.88,2.88,270,1641,34.00,-.85,13.48,,
Dec,15,48.00,3.77,3.80,460,5036,34.40,-.92,5.62,,
Dec,15,48.01,3.78,1.63,30,966,34.40,-.93,5.24,,
Dec,15,49.00,4.73,4.65,210,2290,35.10,-.97,2.25,,
Dec,15,50.00,5.71,5.51,300,10530,36.50,-1.00,.75,,
Dec,15,50.01,5.71,5.24,60,2997,36.50,-1.00,-,,
Dec,15,51.01,6.70,-,150,690,38.90,-1.00,-,,
Dec,15,58.01,13.68,12.69,100,443,55.60,-1.00,-,,
Dec,15,59.01,14.68,13.80,125,275,55.60,-1.00,-,,
Dec,15,68.01,23.68,-,15,295,55.60,-1.00,-,,
