Dec,12,27.50,.06,.11,100,30,16.00,-.06,1.13,,
Dec,12,28.00,.11,.12,10,317,15.90,-.10,2.16,,
Dec,12,28.50,.17,.44,100,108,15.20,-.15,3.40,,
Dec,12,29.50,.36,.41,20,790,13.70,-.31,7.41,,
Mar,13,29.01,.78,.82,10,10,13.70,-.26,6.03,,
Mar,13,30.00,1.22,1.14,4,55,12.60,-.41,9.50,,
Mar,13,30.01,1.19,1.12,29,89,12.60,-.41,9.27,,
Sep,13,29.50,1.91,1.91,9,-,15.20,-.34,6.84,,
Sep,13,30.00,2.11,2.02,1,12,14.40,-.39,7.56,,
,
Alumina Last Sale Price $0.97,
Dec,12,1.23,.27,.27,271,802,44.90,-.92,3.19,,
Dec,13,0.94,.14,.14,2000,543,41.60,-.33,12.45,,
Dec,13,1.29,.36,.36,300,2000,37.60,-.73,3.56,,
,
BHP Billiton Last Sale Price $34.79,
Oct,12,32.50,.00,.01,132,12000,33.30,-,.35,,
Oct,12,33.00,.01,.01,551,7808,33.30,-.02,1.75,,
Oct,12,33.01,.01,.01,25,1750,34.20,-.02,2.10,,
Oct,12,34.00,.03,.03,2732,3828,23.60,-.09,8.74,,
Oct,12,34.01,.03,.03,1020,2069,23.40,-.09,8.74,,
Oct,12,34.50,.09,.09,3627,5070,19.90,-.28,31.47,,
Oct,12,34.51,.10,.09,856,1985,20.00,-.28,33.22,,
Oct,12,35.00,.32,.23,1705,1618,18.90,-.66,36.72,,
Oct,12,35.01,.32,.33,200,910,18.50,-.67,33.22,,
Oct,12,35.51,.76,-,14,346,24.10,-.87,12.24,,
Oct,12,36.01,1.25,2.60,14,1105,35.00,-.91,12.24,,
Oct,12,38.01,3.27,6.86,30,300,78.70,-.93,19.23,,
Oct,12,39.01,4.25,4.44,47,1146,89.60,-.97,12.24,,
Oct,12,39.51,4.76,4.59,179,272,100.50,-.23,15.74,,
Oct,12,40.51,5.79,7.58,16,66,127.70,-.89,26.23,,
Oct,12,41.01,6.31,-,40,70,141.20,-.93,31.47,,
Oct,12,41.51,6.83,-,51,83,154.80,-.89,38.47,,
Oct,12,42.51,7.87,-,30,79,181.90,-,52.46,,
Nov,12,26.50,-,.01,300,1678,25.20,-,.28,,
Nov,12,30.00,.03,.04,200,6135,25.20,-.03,.83,,
Nov,12,31.00,.06,.06,60,6373,23.60,-.05,1.66,,
Nov,12,31.01,.07,.07,10,1006,24.00,-.05,1.79,,
Nov,12,31.51,.08,.08,40,1153,22.40,-.07,2.21,,
Nov,12,32.01,.10,.10,210,1384,20.60,-.08,2.62,,
Nov,12,32.50,.13,.14,100,2898,19.50,-.11,3.59,,
Nov,12,32.51,.13,.13,50,990,19.50,-.11,3.59,,
Nov,12,33.00,.19,.19,550,9588,18.70,-.16,5.25,,
Nov,12,33.01,.19,.17,115,1149,18.80,-.16,5.25,,
Nov,12,33.50,.26,.26,20,9868,17.60,-.21,7.18,,
Nov,12,34.00,.39,.40,1888,3697,17.10,-.29,10.63,,
Nov,12,34.01,.38,.38,376,979,16.90,-.29,10.35,,
Nov,12,34.50,.55,.55,481,2393,16.60,-.39,15.19,,
Nov,12,35.00,.76,.76,328,1341,15.80,-.51,15.19,,
Nov,12,35.50,1.04,1.04,122,320,15.60,-.63,9.25,,
Nov,12,35.51,1.04,1.26,482,925,15.80,-.63,8.97,,
Nov,12,36.01,1.40,1.33,50,1296,15.90,-.74,4.83,,
Nov,12,36.51,1.78,1.77,25,1595,16.00,-.85,1.79,,
Nov,12,39.01,4.11,4.06,288,103,17.30,-1.00,-,,
Nov,12,39.51,4.60,4.78,160,60,18.20,-1.00,-,,
Nov,12,40.01,5.09,-,18,41,19.10,-1.00,-,,
Nov,12,40.51,5.59,5.49,30,121,19.90,-1.00,-,,
Nov,12,41.01,6.09,-,40,90,20.80,-1.00,-,,
Nov,12,42.51,7.58,-,81,575,23.40,-1.00,-,,
Dec,12,28.00,.04,.04,380,13259,30.30,-.03,.80,,
Dec,12,28.50,.06,.04,80,458,29.40,-.03,1.07,,
Dec,12,29.00,.08,.06,20,2551,28.80,-.04,1.42,,
Dec,12,30.00,.10,.09,337,7454,25.90,-.06,1.78,,
Dec,12,30.01,.11,.09,30,1249,26.30,-.06,1.96,,
Dec,12,31.01,.13,.13,20,515,22.60,-.08,2.22,,
Dec,12,31.51,.17,.17,10,263,22.20,-.10,3.02,,
Dec,12,32.00,.20,.20,50,7149,20.90,-.13,3.65,,
Dec,12,32.50,.26,.34,95,1005,20.00,-.16,4.62,,
Dec,12,33.00,.34,.36,10,11770,19.20,-.20,6.05,,
Dec,12,33.01,.34,.33,40,679,19.30,-.20,6.05,,
Dec,12,33.50,.46,.43,40,2599,18.70,-.26,8.09,,
Dec,12,33.51,.46,.46,110,650,19.00,-.26,8.18,,
Dec,12,34.00,.57,.57,1207,7384,17.80,-.32,10.22,,
Dec,12,34.01,.59,.59,65,1891,18.30,-.33,10.49,,
Dec,12,34.50,.76,.89,75,3610,17.60,-.40,13.51,,
Dec,12,35.00,.97,1.08,100,2956,17.10,-.49,13.60,,
Dec,12,35.01,.96,1.08,60,946,17.10,-.49,13.25,,
Dec,12,35.50,1.24,1.23,511,1050,16.60,-.58,9.34,,
Dec,12,35.51,1.24,5.17,222,735,16.90,-.58,9.16,,
Dec,12,36.51,1.89,-,400,179,16.50,-.77,3.02,,
Dec,12,37.01,2.27,2.27,40,1259,16.30,-.86,.98,,
Dec,12,38.01,3.13,3.31,30,972,15.90,-1.00,-,,
Dec,12,39.01,4.07,4.04,2489,3707,16.40,-1.00,-,,
Jan,13,31.50,.32,.38,286,486,21.80,-.14,3.57,,
Jan,13,32.00,.39,.46,55,723,21.10,-.17,4.30,,
Jan,13,32.50,.44,.44,1093,172,19.90,-.20,4.91,,
Jan,13,33.00,.54,.58,868,2230,19.30,-.24,6.03,,
Jan,13,33.01,.53,.54,140,220,19.20,-.24,5.92,,
Jan,13,33.50,.66,.67,181,-,18.70,-.28,7.37,,
Jan,13,34.01,.82,.85,74,223,18.60,-.34,9.21,,
Jan,13,35.00,1.20,1.22,14,320,17.20,-.47,11.05,,
Jan,13,36.01,1.73,-,100,75,16.90,-.62,5.64,,
Jan,13,38.01,3.17,4.08,240,150,16.20,-.95,-,,
Feb,13,32.01,.56,.56,90,100,22.00,-.20,4.82,,
Feb,13,33.01,.75,.76,20,170,20.50,-.26,6.41,,
Feb,13,33.50,.96,.94,110,1340,20.90,-.31,8.30,,
Feb,13,34.00,1.10,-,150,150,20.10,-.35,9.42,,
Feb,13,34.50,1.25,-,900,660,19.30,-.40,10.79,,
Feb,13,35.00,1.47,-,100,190,18.80,-.46,10.79,,
Mar,13,27.50,.24,.25,20,911,27.20,-.06,1.61,,
Mar,13,29.00,.36,.38,20,1833,25.20,-.09,2.42,,
Mar,13,29.50,.41,.42,20,698,24.60,-.11,2.79,,
Mar,13,30.00,.50,.48,310,3871,24.30,-.13,3.33,,
Mar,13,31.50,.76,.72,230,7518,22.80,-.19,5.11,,
Mar,13,33.00,1.15,1.15,2301,3180,21.40,-.28,7.73,,
Mar,13,34.00,1.50,1.42,310,2215,20.50,-.36,10.09,,
Mar,13,37.00,3.13,3.08,571,2449,18.80,-.66,6.19,,
Mar,13,38.00,3.86,3.78,877,447,18.30,-.79,4.34,,
Jun,13,31.51,1.19,-,120,-,23.70,-.22,5.01,,
Jun,13,32.00,1.33,1.40,30,2153,23.10,-.24,5.61,,
Sep,13,26.00,.64,.69,8,50,28.70,-.09,1.97,,
Sep,13,30.00,1.38,1.42,10,2321,25.80,-.19,4.27,,
Sep,13,32.50,2.12,2.89,10,80,24.00,-.28,6.55,,
Sep,13,33.50,2.52,-,15,20,23.70,-.33,7.81,,
Sep,13,34.00,2.71,2.72,8,1378,23.20,-.36,8.39,,
Sep,13,34.50,2.90,-,10,205,22.60,-.39,8.98,,
Sep,13,35.50,3.43,-,50,-,22.50,-.45,8.42,,
Dec,13,40.00,6.46,6.45,927,2802,20.20,-.78,3.09,,
Dec,13,42.00,8.10,10.62,1000,1097,20.50,-.91,2.20,,
Dec,13,44.00,9.64,13.15,1578,1861,18.60,-1.00,1.08,,
Sep,14,29.00,2.95,2.42,1,-,30.70,-.21,4.40,,
Sep,14,44.00,10.49,-,578,445,21.50,-.96,1.92,,
Dec,14,24.00,1.41,1.36,200,200,30.20,-.12,1.88,,
,
Boral Last Sale Price $3.82,
Nov,12,3.80,.13,.13,450,1135,30.30,-.44,32.69,,
Dec,12,3.64,.10,.10,1000,170,30.90,-.30,16.19,,
,
BlueScope Steel Last Sale Price $0.51,
Jun,13,0.75,.25,.23,200,400,42.40,-.90,1.44,,
,
Brambles Last Sale Price $7.14,
Nov,12,6.98,.11,.11,10,1817,20.60,-.33,14.80,,
,
C'wlth Bank of Aust Last Sale Price $57.10,
Oct,12,56.00,.02,.04,375,3750,17.30,-.06,4.26,,
Oct,12,56.01,.02,.04,75,1662,17.20,-.06,4.26,,
Oct,12,56.50,.07,.06,2964,3550,15.60,-.17,13.85,,
Oct,12,56.51,.07,.12,175,331,15.50,-.17,13.85,,
Oct,12,57.00,.20,.21,1690,2902,14.80,-.42,42.62,,
Oct,12,57.50,.47,.50,228,1794,13.60,-.75,15.98,,
Nov,12,51.01,.00,.04,150,950,14.00,-,-,,
Nov,12,52.00,.01,.07,30,3370,13.90,-.01,.17,,
Nov,12,53.00,.04,.05,65,4082,13.80,-.03,.59,,
Nov,12,53.01,.04,.22,2340,945,14.00,-.04,.67,,
Nov,12,55.00,.14,.15,684,3694,11.70,-.12,2.44,,
Nov,12,55.50,.22,.23,1575,581,11.40,-.17,3.70,,
Nov,12,56.00,.32,.34,197,3807,11.00,-.24,5.30,,
Nov,12,56.01,.33,.33,2340,7940,11.30,-.25,5.47,,
Nov,12,56.50,.46,.52,25,1382,10.90,-.32,7.74,,
Nov,12,56.51,.46,.50,70,603,10.90,-.33,7.65,,
Nov,12,57.50,.90,.90,80,308,10.60,-.54,8.41,,
Nov,12,65.00,7.90,-,30,-,13.50,-1.00,-,,
Nov,12,65.01,7.70,-,30,3396,10.90,-1.00,-,,
Dec,12,30.00,-,.01,140,6138,17.80,-,-,,
Dec,12,50.00,.04,.04,2070,16213,17.80,-.02,.38,,
Dec,12,54.00,.17,.35,36,4397,13.00,-.10,1.84,,
Dec,12,54.01,.20,.20,100,479,13.60,-.11,2.11,,
Dec,12,55.00,.29,.33,194,5717,12.20,-.17,3.14,,
Dec,12,55.01,.27,.34,1670,3025,11.80,-.16,2.87,,
Dec,12,56.00,.52,.67,504,5011,11.80,-.28,5.58,,
Dec,12,57.00,.87,.95,125,3395,11.40,-.42,9.43,,
Dec,12,57.50,1.08,1.10,130,300,11.00,-.51,7.37,,
Dec,12,58.00,1.41,1.50,18,1404,11.40,-.60,5.53,,
Dec,12,59.00,2.10,2.06,157,1342,11.20,-.79,2.11,,
Dec,12,59.01,2.02,1.91,157,70,11.20,-.79,1.25,,
Dec,12,60.00,2.92,6.14,250,200,10.70,-1.00,.27,,
Dec,12,60.01,2.80,3.14,250,305,10.90,-1.00,-,,
Dec,12,62.00,4.91,15.03,1500,1220,14.50,-1.00,.11,,
Dec,12,62.01,4.68,-,1500,-,13.10,-1.00,-,,
Jan,13,48.50,.03,.11,275,268,16.10,-.01,.17,,
Jan,13,51.00,.11,.13,100,413,15.30,-.05,.71,,
Jan,13,53.51,.31,.47,275,50,14.10,-.13,2.11,,
Jan,13,54.00,.34,.47,200,1226,13.20,-.15,2.31,,
Jan,13,54.01,.36,.35,35,-,13.60,-.15,2.45,,
Jan,13,55.00,.51,.53,37,1018,12.60,-.21,3.43,,
Jan,13,55.01,.50,.59,226,120,12.60,-.21,3.37,,
Jan,13,55.51,.61,-,130,-,12.40,-.25,4.18,,
Jan,13,56.00,.74,.90,200,1051,11.90,-.30,5.03,,
Jan,13,56.51,.87,.96,400,28,11.60,-.35,5.92,,
Jan,13,57.00,1.11,1.18,160,771,11.60,-.41,7.55,,
Jan,13,57.50,1.34,1.40,135,280,11.40,-.48,6.36,,
Feb,13,53.00,.67,.92,1000,120,14.40,-.13,3.48,,
Feb,13,54.00,.89,1.93,504,3,13.80,-.17,4.66,,
Feb,13,55.00,1.18,1.92,500,2434,13.10,-.23,6.16,,
Feb,13,56.00,1.62,2.35,30,179,13.00,-.32,8.49,,
Feb,13,57.00,2.10,2.29,80,81,12.40,-.41,10.98,,
Mar,13,42.00,.08,.08,500,5483,23.50,-.01,.33,,
Jun,13,30.00,.03,.07,20,31,31.70,-,-,,
Jun,13,40.01,.20,.20,100,541,25.50,-.02,.50,,
Jun,13,52.01,1.24,1.25,10,-,17.10,-.17,3.18,,
Jun,13,54.00,2.15,1.94,96,2177,18.20,-.26,5.55,,
Jun,13,55.00,2.50,2.31,30,1727,17.70,-.30,6.44,,
Jun,13,58.01,4.52,3.45,15,120,21.00,-.45,9.30,,
Jun,13,65.00,9.08,9.18,60,7295,14.80,-1.00,3.04,,
Sep,13,46.01,.90,.93,140,-,20.30,-.08,1.70,,
Sep,13,53.50,2.77,-,12,-,17.30,-.24,5.23,,
Sep,13,57.01,4.33,-,8,1100,16.30,-.39,8.16,,
Sep,13,58.00,4.98,-,80,328,16.00,-.45,7.69,,
Dec,13,25.00,.09,.09,296,4714,35.60,-,.14,,
Dec,13,29.00,.16,.16,120,9070,32.20,-.01,.23,,
Dec,13,40.00,.63,.64,200,382,24.50,-.05,.94,,
Dec,13,56.00,4.28,4.28,30,3536,16.80,-.34,6.46,,
Mar,14,50.00,2.90,2.84,30,-,19.50,-.17,3.56,,
,
Computershare Last Sale Price $8.77,
Oct,12,9.00,.23,.27,19,107,27.00,-.90,6.94,,
,
CSL Last Sale Price $46.64,
Oct,12,46.00,.11,.10,30,475,24.40,-.21,27.39,,
Oct,12,46.50,.27,.20,35,359,24.80,-.43,70.43,,
Oct,12,47.51,.93,-,50,-,24.40,-.84,15.65,,
Oct,12,48.01,1.38,1.13,50,-,24.40,-.95,2.61,,
Oct,12,49.01,2.36,-,50,50,24.40,-1.00,-,,
Oct,12,49.51,2.86,-,50,100,24.40,-1.00,-,,
Nov,12,42.01,.04,.06,50,-,19.40,-.04,.93,,
Nov,12,45.00,.37,.40,55,504,17.60,-.22,7.62,,
Nov,12,46.00,.68,.65,155,733,17.30,-.36,13.90,,
Nov,12,48.51,2.11,1.82,200,30,17.30,-.75,4.94,,
Nov,12,49.01,2.50,-,200,-,17.30,-.82,2.68,,
Nov,12,50.51,3.81,-,420,-,17.30,-1.00,-,,
Nov,12,51.51,4.75,-,420,-,17.30,-1.00,-,,
Dec,12,43.50,.26,.30,53,152,18.30,-.13,3.45,,
Dec,12,46.50,1.13,1.10,8,401,17.50,-.43,14.92,,
Dec,12,47.01,1.33,1.30,27,-,17.00,-.50,12.67,,
Feb,13,46.00,1.47,1.48,24,-,18.30,-.38,9.40,,
Feb,13,47.00,1.92,1.88,50,-,18.00,-.46,9.97,,
Mar,13,41.50,.67,-,10,-,21.70,-.15,3.34,,
Mar,13,44.00,1.30,1.54,10,160,21.10,-.26,6.55,,
Jun,13,30.50,.02,.06,14,-,22.60,-,-,,
Jun,13,30.51,.04,.06,17,-,24.90,-,.14,,
Jun,13,31.51,.07,.07,19,-,25.20,-.02,.24,,
,
CSR Last Sale Price $1.79,
Nov,12,1.70,.04,.03,100,500,29.40,-.25,18.73,,
Mar,13,2.68,.90,-,20,-,40.10,-1.00,1.30,,
,
David Jones Last Sale Price $2.62,
Nov,12,2.50,.06,.06,30,1281,34.50,-.30,22.00,,
Nov,12,2.60,.10,.10,30,-,32.90,-.43,34.83,,
Jan,13,2.60,.14,.13,30,140,30.30,-.42,20.75,,
Mar,13,2.60,.20,.17,95,-,32.70,-.41,17.41,,
Jun,13,2.50,.20,.22,35,-,30.10,-.34,11.23,,
Jun,13,2.60,.25,.26,103,-,29.80,-.40,14.04,,
Sep,13,2.50,.22,.25,30,12,28.50,-.33,9.04,,
Sep,13,2.60,.27,.30,132,-,28.30,-.39,11.10,,
,
Fortescue Metals Grp Last Sale Price $4.21,
Oct,12,3.80,.01,.01,30,5400,88.70,-.06,20.23,,
Oct,12,3.91,.01,.01,500,650,79.70,-.10,28.90,,
Oct,12,4.00,.02,.01,300,6926,71.50,-.16,57.80,,
Oct,12,4.10,.04,.03,5250,1473,66.00,-.28,101.15,,
Oct,12,4.20,.07,.07,324,759,62.10,-.47,202.30,,
Oct,12,4.25,.10,.07,1370,3211,61.50,-.57,173.40,,
Oct,12,4.26,.11,.07,330,685,60.90,-.59,158.95,,
Oct,12,4.40,.22,.13,500,1329,71.70,-.79,72.25,,
Oct,12,4.51,.31,.85,166,707,71.10,-.90,28.90,,
Oct,12,4.76,.56,.65,300,711,95.10,-.91,14.45,,
Oct,12,4.90,.70,.64,27,40,136.20,-,43.35,,
Oct,12,5.00,.80,1.92,25,25,146.90,.73,28.90,,
Oct,12,5.76,1.55,2.25,65,100,173.80,-1.00,-,,
Oct,12,6.01,1.80,1.79,140,655,199.60,-.92,-,,
Nov,12,3.20,.03,.01,115,6953,62.00,-.06,5.70,,
Nov,12,3.60,.06,.04,80,6818,51.70,-.14,12.55,,
Nov,12,3.80,.09,.07,250,1101,47.60,-.22,19.39,,
Nov,12,3.90,.12,.10,589,6551,46.70,-.27,26.24,,
Nov,12,4.00,.14,.12,200,6859,45.70,-.32,33.08,,
Nov,12,4.10,.17,.18,35,1500,44.20,-.38,39.93,,
Nov,12,4.25,.25,.23,628,860,43.90,-.49,47.91,,
Nov,12,4.26,.26,.32,80,865,44.10,-.49,46.77,,
Nov,12,4.30,.28,.23,618,334,43.80,-.52,43.35,,
Nov,12,4.40,.34,.30,160,246,43.70,-.59,34.22,,
Nov,12,4.41,.34,.30,118,-,43.80,-.59,33.08,,
Nov,12,4.76,.59,-,300,50,42.50,-.80,10.27,,
Dec,12,3.00,.03,.03,1499,9554,59.90,-.06,4.41,,
Dec,12,3.40,.06,.06,100,5280,52.10,-.12,8.82,,
Dec,12,3.70,.11,.10,20,1111,48.40,-.21,16.16,,
Dec,12,3.90,.16,.14,129,3150,46.10,-.29,23.51,,
Dec,12,4.00,.20,.17,1200,8030,45.10,-.34,28.65,,
Dec,12,4.20,.28,.25,155,307,43.70,-.44,40.41,,
Dec,12,5.00,.84,1.44,25,11690,43.10,-.83,7.35,,
Dec,12,5.01,.83,2.17,166,4135,42.00,-.84,5.14,,
Dec,12,5.76,1.55,2.21,65,6474,51.10,-.96,-,,
Dec,12,6.51,2.27,2.98,245,4331,46.50,-1.00,-,,
Jan,13,3.80,.19,.17,200,140,45.20,-.27,17.06,,
Jan,13,4.20,.34,.34,750,30,42.00,-.43,30.90,,
Feb,13,3.40,.13,-,50,150,48.20,-.17,8.88,,
Mar,13,3.90,.31,.29,3647,2960,43.30,-.32,17.23,,
Mar,13,6.26,2.02,-,245,830,32.90,-1.00,-,,
Jun,13,5.01,.97,-,95,50,35.40,-.68,5.94,,
Dec,14,6.50,2.50,2.48,155,-,37.90,-.78,2.37,,
Dec,14,7.00,2.92,2.89,508,-,37.60,-.89,1.49,,
,
GPT Grp Last Sale Price $3.58,
Mar,13,3.50,.09,.10,30,1650,13.40,-.31,5.88,,
Sep,13,3.50,.22,.19,30,-,17.00,-.34,6.47,,
,
Insurance Aust Grp Last Sale Price $4.57,
Nov,12,4.50,.09,.08,35,4700,21.30,-.37,17.87,,
,
Iluka Res Last Sale Price $10.20,
Oct,12,9.50,.03,.03,30,390,79.50,-.11,35.78,,
Oct,12,9.75,.04,.17,4000,5589,63.40,-.16,47.71,,
Oct,12,10.00,.09,.05,140,3009,58.70,-.31,107.35,,
Oct,12,13.51,3.31,2.88,4000,4000,132.90,-1.00,-,,
Nov,12,9.00,.16,.15,41,914,47.10,-.17,14.60,,
Nov,12,9.50,.28,.29,4170,867,45.80,-.28,26.37,,
Nov,12,9.75,.36,.28,40,1151,45.30,-.34,34.37,,
Nov,12,10.25,.57,.54,50,598,43.40,-.47,49.44,,
Nov,12,13.01,2.79,-,4000,25,41.30,-1.00,-,,
Dec,12,9.75,.48,.47,10,1105,44.10,-.35,29.11,,
Dec,12,10.50,.83,.75,20,330,42.30,-.52,32.15,,
Sep,13,6.50,.36,.37,218,-,47.80,-.10,3.80,,
Sep,13,9.25,1.29,1.29,24,20,43.40,-.30,13.67,,
,
Incitec Pivot Last Sale Price $3.30,
Nov,12,3.21,.09,.09,250,250,24.60,-.32,24.74,,
Feb,13,2.90,.07,.08,750,2150,29.80,-.17,6.80,,
Jun,13,2.90,.14,.14,950,-,28.30,-.21,6.24,,
,
James Hardie Ind Last Sale Price $9.15,
Oct,12,9.25,.12,.11,1030,115,20.00,-.76,19.95,,
,
Leighton Hldgs Last Sale Price $18.83,
Oct,12,19.00,.28,.10,92,100,31.90,-.64,67.84,,
Oct,12,19.01,.28,.17,70,70,33.10,-.64,67.84,,
Oct,12,19.50,.68,.63,20,20,29.10,-.95,3.23,,
Nov,12,18.00,.32,.30,120,3088,28.70,-.28,16.32,,
Nov,12,19.00,.70,.58,10,100,26.70,-.50,27.04,,
Dec,12,17.34,.37,.26,120,129,33.60,-.23,12.16,,
Jan,13,16.50,.19,.20,12,-,26.70,-.13,3.81,,
Jun,13,17.00,.89,.82,58,39,27.00,-.24,6.92,,
Sep,13,16.00,.90,-,10,15,28.40,-.19,5.15,,
Sep,13,18.00,1.63,1.56,10,15,26.10,-.33,9.29,,
,
