Sep,14,72.00,.32,.63,5,727,15.60,-.04,1.22,,
Sep,14,76.00,.81,.85,100,1946,13.80,-.11,3.12,,
Sep,14,82.00,3.09,2.93,12,-,12.10,-.43,11.59,,
Oct,14,75.00,.87,.79,3,48,14.30,-.11,2.58,,
Oct,14,82.01,3.27,3.06,20,4,12.50,-.43,9.39,,
Dec,14,77.00,1.73,1.64,350,464,14.30,-.19,3.87,,
Dec,14,80.00,2.80,2.75,5,69,13.50,-.31,6.27,,
Jun,15,66.00,1.02,.92,5,1540,18.00,-.05,1.18,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Jun,14,9.22,.08,.04,40,632,21.70,-.24,12.75,,
Jun,14,11.96,2.40,.86,85,1056,18.80,-1.00,-,,
Jun,14,15.44,5.88,5.90,76,172,67.00,-1.00,-,,
Jul,14,8.75,.06,.05,60,1119,22.30,-.12,4.05,,
Jul,14,9.50,.22,.20,50,2805,17.60,-.43,15.82,,
Jul,14,9.76,.34,.32,50,420,16.90,-.61,9.20,,
Aug,14,8.75,.11,.11,40,1140,18.80,-.13,4.84,,
Aug,14,15.51,6.11,5.97,82,122,18.00,-1.00,6.16,,
Sep,14,8.71,.13,.14,20,300,18.40,-.14,4.33,,
Dec,14,11.46,2.00,-,85,106,13.30,-1.00,1.54,,
,
CSL Last Sale Price $70.58,
Jun,14,66.00,.09,.10,100,1086,18.10,-.06,1.94,,
Jun,14,69.00,.35,.34,120,1329,13.90,-.22,7.65,,
Jun,14,70.01,.61,.60,300,1847,13.00,-.36,13.25,,
Jun,14,71.00,1.04,.89,10,876,12.30,-.54,13.47,,
Jun,14,72.00,1.68,2.67,36,841,11.90,-.74,5.60,,
Jul,14,67.00,.30,.28,22,280,14.70,-.13,3.03,,
Jul,14,68.01,.45,.45,10,10,14.00,-.19,4.48,,
Jul,14,69.00,.67,.66,17,529,13.40,-.27,6.66,,
Jul,14,69.01,.67,.66,23,92,13.40,-.27,6.61,,
Jul,14,70.51,1.18,1.26,150,66,12.70,-.44,11.69,,
Jul,14,72.00,2.00,2.00,15,5,12.20,-.64,5.77,,
Aug,14,69.51,1.24,1.70,150,65,14.00,-.34,7.37,,
Sep,14,67.00,.95,.96,20,1117,14.90,-.20,4.29,,
Dec,14,70.00,2.75,2.67,1,10,15.20,-.38,7.15,,
,
CSR Last Sale Price $3.34,
Jun,14,3.30,.07,.07,200,300,28.40,-.40,34.15,,
,
David Jones Last Sale Price $3.94,
Jun,14,3.90,.07,.06,300,200,23.80,-.40,27.02,,
Jul,14,3.70,.07,.03,100,620,30.10,-.25,13.36,,
Jul,14,3.80,.10,.08,500,1650,28.00,-.32,16.92,,
Jul,14,3.90,.13,.05,100,1538,25.70,-.41,22.27,,
Jul,14,4.00,.17,.14,118,2900,23.40,-.53,18.71,,
,
Flight Centre Travel Last Sale Price $49.93,
Jun,14,47.00,.24,.20,310,12,24.40,-.14,7.31,,
Jun,14,49.00,.65,.64,23,6,21.80,-.33,19.80,,
Jun,14,49.01,.65,.65,200,-,21.80,-.34,19.80,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Jun,14,3.90,.04,.04,100,6200,53.50,-.13,15.28,,
Jun,14,4.00,.06,.06,1560,17130,51.40,-.17,18.67,,
Jun,14,4.10,.07,.07,500,6495,49.40,-.21,25.46,,
Jun,14,4.30,.13,.12,871,6628,46.10,-.33,42.43,,
Jun,14,4.40,.16,.16,1150,11708,44.90,-.40,54.32,,
Jun,14,4.50,.20,.20,880,9294,43.80,-.48,62.80,,
Jun,14,4.80,.40,.38,147,9069,42.90,-.72,25.46,,
Jun,14,6.00,1.52,1.10,200,1441,62.70,-.98,1.70,,
Jun,14,6.01,1.53,1.55,160,860,62.90,-.98,-,,
Jun,14,6.26,1.78,1.80,250,3650,69.40,-.99,-,,
Jul,14,4.41,.25,.25,50,320,43.70,-.41,38.39,,
Jul,14,4.50,.29,.32,600,2472,42.90,-.46,42.30,,
Jul,14,4.60,.34,.36,1000,991,42.20,-.52,34.47,,
Jul,14,4.70,.40,.31,600,1546,41.70,-.58,28.20,,
Jul,14,4.80,.47,.33,1200,2400,41.40,-.63,22.72,,
Jul,14,5.51,1.05,.85,200,1145,43.60,-.90,3.13,,
Aug,14,4.61,.42,.34,122,1184,42.50,-.50,27.63,,
Sep,14,3.70,.17,.17,200,-,49.20,-.19,12.04,,
Sep,14,4.30,.38,.18,360,783,44.70,-.36,26.57,,
Sep,14,5.51,1.19,1.18,500,245,41.10,-.80,10.98,,
Sep,14,6.01,1.63,1.53,360,234,41.60,-.92,7.08,,
Oct,14,5.25,1.01,.98,780,-,40.30,-.68,13.04,,
Dec,14,3.20,.14,.14,100,1071,50.30,-.12,5.73,,
Dec,14,3.81,.29,.28,10,490,46.20,-.24,11.87,,
Dec,14,4.00,.36,.35,780,9318,45.10,-.28,14.74,,
Mar,15,6.26,1.98,1.97,250,-,38.70,-.85,5.49,,
,
Insurance Aust Grp Last Sale Price $5.91,
Aug,14,5.50,.04,.03,50,750,16.30,-.14,2.84,,
Sep,14,5.50,.13,.11,300,5188,19.20,-.19,6.98,,
,
IOOF Hldgs Last Sale Price $8.51,
Jun,14,8.50,.16,.14,135,2142,20.30,-.46,28.59,,
Aug,14,8.25,.22,.21,218,213,21.40,-.32,10.60,,
,
Iluka Res Last Sale Price $8.57,
Jun,14,8.25,.13,.11,450,1662,31.20,-.29,23.07,,
Jun,14,8.50,.22,.18,22,1932,29.50,-.42,38.15,,
Jun,14,8.75,.34,.32,105,583,28.20,-.59,28.39,,
Jun,14,15.51,6.92,6.90,4,161,80.00,-1.00,-,,
Dec,14,6.50,.15,.14,50,-,36.70,-.10,3.21,,
Dec,14,8.00,.56,.51,100,40,34.60,-.31,11.88,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,2.40,.00,.01,500,1004,31.00,-.04,1.67,,
Jun,14,2.70,.05,.05,500,4456,25.20,-.38,27.75,,
Jul,14,2.60,.05,.04,200,3000,27.00,-.26,12.81,,
Mar,15,2.30,.10,.09,600,-,28.40,-.17,4.26,,
,
Leighton Hldgs Last Sale Price $20.70,
Jun,14,19.00,.11,.26,100,880,31.40,-.12,7.71,,
Jun,14,20.00,.28,.20,60,725,27.80,-.28,20.20,,
Jun,14,20.50,.44,.62,200,325,26.60,-.41,32.33,,
Jun,14,21.00,.69,.78,100,1130,25.70,-.56,28.29,,
Jul,14,17.00,.07,.06,28,176,34.90,-.05,2.20,,
Jul,14,21.00,.94,.80,50,6,26.10,-.52,21.53,,
Jul,14,21.50,1.23,1.14,69,26,25.80,-.62,14.58,,
,
Lend Lease Grp Last Sale Price $13.29,
Jun,14,13.50,.36,.32,25,163,18.60,-.60,17.17,,
Sep,14,11.25,.10,.09,20,20,24.20,-.08,2.39,,
Dec,14,12.50,.52,.45,25,6,22.40,-.27,7.18,,
,
Macquarie Grp Last Sale Price $59.26,
Jun,14,53.05,.09,.06,36,357,27.60,-.05,2.18,,
Jun,14,54.03,.12,.08,50,2232,25.50,-.06,2.95,,
Jun,14,55.99,.23,.21,162,5995,21.90,-.13,6.03,,
Jun,14,56.00,.23,.16,40,275,21.90,-.13,6.03,,
Jun,14,56.98,.36,.25,30,961,20.40,-.20,9.24,,
Jun,14,56.99,.36,.31,40,318,20.40,-.20,9.24,,
Jun,14,57.96,.56,.55,165,873,19.20,-.29,14.50,,
Jun,14,57.97,.56,.53,275,1030,19.20,-.29,14.50,,
Jun,14,58.94,.90,.83,126,1763,18.20,-.42,22.97,,
Jun,14,58.95,.89,.86,320,343,18.20,-.42,22.84,,
Jun,14,59.92,1.37,1.36,110,1270,17.60,-.57,18.22,,
Jun,14,60.90,2.00,1.60,7,44,17.30,-.72,9.37,,
Jun,14,61.89,2.79,2.72,60,112,17.40,-.85,4.23,,
Jul,14,55.00,.41,.29,700,126,21.50,-.14,4.80,,
Jul,14,56.01,.56,.45,37,830,20.70,-.20,6.57,,
Jul,14,57.00,.77,.64,220,207,19.90,-.26,9.06,,
Jul,14,59.00,1.43,1.06,120,370,18.60,-.43,16.94,,
Jul,14,59.01,1.42,1.40,900,-,18.60,-.43,16.76,,
Jul,14,60.00,1.91,1.85,145,1132,18.20,-.53,13.86,,
Aug,14,58.00,1.53,-,120,-,19.70,-.35,10.83,,
Sep,14,55.01,.98,1.22,500,421,21.30,-.21,5.28,,
,
Myer Hldgs Last Sale Price $2.11,
Jun,14,2.40,.29,.26,400,4789,30.20,-.99,-,,
,
National Aust Bank Last Sale Price $33.64,
Jun,14,28.00,.00,.04,200,3904,24.80,-,-,,
Jun,14,29.50,.01,.01,165,1853,22.80,-,.27,,
Jun,14,31.00,.03,.04,165,2519,19.40,-.04,1.36,,
Jun,14,31.50,.04,.04,200,3349,18.10,-.06,2.03,,
Jun,14,31.51,.04,.04,800,835,18.10,-.06,2.03,,
Jun,14,32.00,.07,.08,200,10318,16.80,-.10,3.39,,
Jun,14,32.01,.07,.09,910,2759,16.80,-.10,3.39,,
Jun,14,32.50,.13,.10,645,7485,15.60,-.16,5.65,,
Jun,14,33.00,.22,.14,1540,15972,14.60,-.26,9.95,,
Jun,14,33.01,.22,.27,1010,7633,14.60,-.27,9.95,,
Jun,14,33.50,.38,.33,698,8316,13.80,-.41,17.18,,
Jun,14,33.51,.38,.22,60,3407,13.80,-.42,17.18,,
Jul,14,30.01,.04,.04,36,45,18.60,-.04,.83,,
Jul,14,32.51,.22,.19,50,405,13.60,-.20,4.59,,
Jul,14,33.01,.33,.34,200,598,12.90,-.29,6.89,,
Jul,14,33.50,.50,.46,100,1955,12.30,-.41,10.43,,
Jul,14,33.51,.50,.44,220,359,12.30,-.41,10.33,,
Jul,14,34.51,1.03,.98,10,807,11.50,-.72,3.34,,
Aug,14,30.50,.13,-,18,215,16.80,-.08,1.56,,
Aug,14,32.50,.39,.34,15,190,14.10,-.24,4.86,,
Aug,14,33.00,.53,.46,20,837,13.60,-.32,6.55,,
Aug,14,34.00,.93,.84,50,570,12.80,-.51,7.11,,
Sep,14,29.01,.10,.10,54,-,18.60,-.05,.90,,
Sep,14,34.00,1.05,.94,9,1355,13.10,-.49,6.56,,
Oct,14,31.50,.44,.44,15,286,15.90,-.19,3.15,,
Oct,14,31.51,.42,.38,30,50,15.90,-.19,3.07,,
Oct,14,33.00,.81,.88,15,1486,14.60,-.33,5.90,,
Oct,14,36.00,2.50,2.38,25,-,12.80,-.90,.98,,
Dec,14,27.00,.19,.18,700,1056,20.60,-.04,1.04,,
Dec,14,28.00,.26,.24,20,904,19.50,-.06,1.42,,
Dec,14,36.01,3.27,3.07,250,310,14.00,-.79,4.93,,
Mar,15,29.00,.56,.49,15,-,18.10,-.11,2.03,,
Mar,15,32.00,1.31,1.24,60,46,16.10,-.26,4.80,,
Mar,15,33.50,1.97,-,80,1703,15.40,-.39,7.18,,
Mar,15,36.01,3.38,-,80,1203,14.50,-.71,3.69,,
Jun,15,33.51,2.59,2.53,7,179,15.60,-.37,7.24,,
,
Newcrest Min Last Sale Price $9.73,
Jun,14,9.05,.12,.10,150,3469,38.10,-.20,17.97,,
Jun,14,9.20,.14,.14,200,2924,37.20,-.25,22.66,,
Jun,14,9.29,.17,.15,60,1107,36.80,-.28,26.57,,
Jun,14,9.45,.22,.21,20,941,36.00,-.34,34.39,,
Jun,14,9.70,.32,.31,620,900,35.10,-.45,50.02,,
Jun,14,9.77,.35,.32,85,3280,34.90,-.49,49.24,,
Jun,14,9.95,.45,.40,100,1310,34.50,-.57,35.95,,
Jun,14,10.44,.80,.75,50,1487,33.80,-.78,14.07,,
Jun,14,12.19,2.45,1.98,230,2270,42.70,-1.00,-,,
Jun,14,12.44,2.70,2.60,10,20,45.80,-1.00,-,,
Jun,14,14.91,5.17,5.15,230,1617,80.60,-1.00,-,,
Jun,14,22.38,12.62,12.63,40,420,87.70,-1.00,-,,
Jul,14,8.50,.14,.12,70,6900,40.50,-.15,9.74,,
Jul,14,9.00,.25,.23,100,679,39.00,-.26,17.67,,
Jul,14,9.50,.42,.41,250,673,37.80,-.39,30.30,,
Jul,14,9.76,.54,.53,200,766,37.30,-.46,36.43,,
Jul,14,12.51,2.76,2.69,5,303,38.80,-1.00,-,,
Jul,14,14.51,4.74,4.73,12,685,51.40,-1.00,-,,
Jul,14,21.01,11.20,11.18,40,245,51.40,-1.00,-,,
Aug,14,9.50,.60,.59,100,460,39.70,-.39,26.09,,
Sep,14,9.70,.81,.81,220,592,40.00,-.43,26.42,,
Sep,14,9.95,.94,.89,300,90,39.60,-.47,23.32,,
Sep,14,10.95,1.55,1.40,220,1107,38.30,-.66,10.93,,
Sep,14,11.94,2.32,-,300,-,37.60,-.83,3.59,,
Sep,14,13.92,4.21,4.18,69,38,40.20,-1.00,.49,,
Oct,14,9.00,.63,-,100,-,41.30,-.31,15.63,,
Oct,14,10.00,1.10,1.02,6,120,40.00,-.47,20.63,,
Dec,14,8.01,.45,.46,5,72,44.40,-.20,8.48,,
Dec,14,9.75,1.12,1.13,20,1759,41.30,-.41,20.74,,
Dec,14,10.00,1.25,1.29,20,417,40.90,-.45,18.57,,
Dec,14,11.01,1.84,1.84,33,20,39.80,-.59,10.56,,
Dec,14,13.51,3.80,3.46,6,592,38.60,-.92,.38,,
Mar,15,8.00,.64,.70,15,120,44.20,-.22,8.08,,
Mar,15,9.50,1.23,-,15,30,41.60,-.37,15.47,,
Mar,15,9.75,1.35,1.32,9,-,41.20,-.40,16.74,,
Jun,16,9.00,1.77,1.70,20,-,44.60,-.29,8.83,,
,
Origin Energy Last Sale Price $14.43,
Jun,14,11.67,.01,.01,600,890,44.40,-.02,1.58,,
Jun,14,13.37,.07,.05,200,600,27.90,-.12,6.85,,
Jun,14,14.34,.25,.16,232,3062,20.60,-.42,25.82,,
Jun,14,14.59,.36,.23,3267,5928,19.70,-.56,21.08,,
Jun,14,14.60,.36,.23,50,366,19.70,-.56,20.55,,
Jul,14,12.75,.06,.05,139,-,25.70,-.08,2.68,,
Jul,14,13.75,.16,.14,100,456,20.30,-.22,7.54,,
Jul,14,14.50,.40,.32,69,2202,18.00,-.48,16.05,,
Mar,15,10.50,.11,-,500,-,24.90,-.04,.94,,
Mar,15,12.01,.28,-,500,-,22.50,-.12,2.43,,
Mar,15,13.75,.77,.70,20,-,20.00,-.29,6.56,,
Mar,15,14.00,.88,.80,50,2035,19.80,-.33,7.45,,
Mar,15,14.01,.87,.77,30,-,19.80,-.33,7.41,,
Mar,15,14.50,1.12,-,30,-,19.40,-.42,8.94,,
Jun,15,14.50,1.23,1.18,150,-,19.30,-.44,7.53,,
,
Orica Last Sale Price $19.37,
Jun,14,18.50,.12,.09,770,518,22.40,-.18,9.42,,
Jun,14,19.42,.39,.34,130,215,19.50,-.49,26.70,,
Aug,14,18.00,.27,.27,20,125,22.00,-.20,5.74,,
Nov,14,19.00,.98,.88,15,100,23.60,-.38,10.37,,
Nov,14,20.50,1.75,1.59,9,-,22.30,-.59,6.51,,
Dec,15,18.00,1.93,1.75,20,-,25.10,-.31,6.46,,
Dec,15,20.00,2.96,2.79,5,10,23.90,-.44,7.82,,
,
Oil Search Last Sale Price $9.44,
Jun,14,9.50,.20,.19,14,18,18.30,-.52,22.55,,
Jul,14,9.50,.28,.27,10,-,18.30,-.49,15.99,,
Sep,14,9.00,.20,.20,80,855,19.60,-.27,6.72,,
Mar,15,8.25,.20,.20,150,-,21.20,-.16,2.67,,
,
OZ Minerals Last Sale Price $4.43,
