Dec,12,35.00,.04,.04,615,7538,17.70,-.08,5.06,,
Dec,12,35.01,.04,.05,50,1576,17.60,-.08,5.06,,
Dec,12,35.50,.09,.10,923,3773,16.10,-.20,13.01,,
Dec,12,35.51,.09,.11,498,1114,16.20,-.21,13.01,,
Dec,12,36.00,.25,.25,990,5965,15.40,-.44,35.42,,
Dec,12,36.01,.25,.26,422,2433,15.40,-.45,35.42,,
Dec,12,36.50,.55,.69,20,3216,15.60,-.71,16.62,,
Dec,12,37.01,.95,1.00,256,1043,15.20,-.92,2.17,,
Dec,12,38.00,1.97,4.84,40,1131,28.40,-.93,5.06,,
Dec,12,38.01,2.01,3.80,75,1068,33.60,-.89,10.12,,
Dec,12,39.01,2.92,4.00,68,5545,23.90,-1.00,-,,
Dec,12,39.51,3.42,6.49,70,678,27.60,-1.00,-,,
Dec,12,40.01,3.92,5.57,130,644,31.30,-1.00,-,,
Dec,12,41.01,4.92,7.95,68,475,38.70,-1.00,-,,
Dec,12,42.51,6.43,11.31,20,429,57.60,-.99,-,,
Dec,12,43.51,7.43,8.54,20,1002,66.30,-.99,-,,
Dec,12,44.01,7.92,9.60,80,1600,54.20,-1.00,-,,
Dec,12,45.01,8.94,9.13,50,686,77.20,-.99,-,,
Dec,12,46.01,9.93,10.58,60,1569,76.20,-1.00,-,,
Jan,13,28.00,.01,.11,490,1623,32.60,-,.24,,
Jan,13,32.50,.07,.07,150,3091,20.80,-.05,1.57,,
Jan,13,32.51,.07,.07,104,442,21.00,-.06,1.57,,
Jan,13,33.00,.08,.10,101,4717,19.50,-.07,1.93,,
Jan,13,33.01,.09,.09,20,774,19.70,-.07,2.05,,
Jan,13,33.50,.11,.11,401,3588,18.60,-.09,2.65,,
Jan,13,33.51,.11,.13,67,616,18.50,-.09,2.65,,
Jan,13,34.00,.15,.16,890,6124,17.50,-.13,3.61,,
Jan,13,34.01,.15,.17,74,906,17.50,-.13,3.61,,
Jan,13,34.50,.22,.22,140,6758,16.80,-.18,5.30,,
Jan,13,35.00,.32,.30,901,4862,16.10,-.25,7.59,,
Jan,13,35.01,.32,.34,276,811,16.10,-.25,7.59,,
Jan,13,35.50,.46,.47,659,622,15.60,-.33,10.96,,
Jan,13,35.51,.46,.47,139,348,15.70,-.34,10.96,,
Jan,13,36.00,.65,.66,586,1220,15.30,-.44,15.66,,
Jan,13,36.01,.65,.65,210,2853,15.20,-.44,15.54,,
Jan,13,36.50,.89,.90,200,210,14.70,-.56,11.08,,
Jan,13,37.00,1.22,1.30,20,487,14.80,-.67,6.87,,
Jan,13,38.01,1.97,2.48,50,2198,14.80,-.90,.60,,
Feb,13,29.00,.04,.06,40,1884,27.50,-.02,.65,,
Feb,13,31.00,.12,.25,55,385,25.10,-.06,1.73,,
Feb,13,31.01,.11,.11,20,165,24.20,-.06,1.52,,
Feb,13,31.50,.13,.13,40,764,23.40,-.07,1.88,,
Feb,13,32.00,.17,.17,20,3011,23.10,-.09,2.46,,
Feb,13,32.50,.19,.22,250,3131,21.50,-.10,2.75,,
Feb,13,32.51,.19,.21,150,326,21.50,-.10,2.75,,
Feb,13,33.00,.23,.27,220,1550,20.80,-.13,3.40,,
Feb,13,33.01,.23,.26,282,553,20.60,-.13,3.32,,
Feb,13,33.50,.29,.29,45,1897,19.90,-.16,4.19,,
Feb,13,34.00,.38,.37,450,7548,19.30,-.20,5.42,,
Feb,13,34.50,.48,.57,250,3204,18.80,-.24,6.94,,
Feb,13,34.51,.47,.56,50,330,18.90,-.24,6.87,,
Feb,13,35.00,.62,.63,40,960,18.50,-.30,8.96,,
Feb,13,35.01,.60,.60,70,879,18.20,-.30,8.67,,
Feb,13,36.00,.97,1.03,364,196,17.60,-.43,14.09,,
Feb,13,36.50,1.22,1.39,50,187,17.30,-.51,11.42,,
Feb,13,38.01,2.22,-,75,6,18.20,-.73,4.05,,
Feb,13,39.01,2.94,-,18,73,16.80,-.92,-,,
Mar,13,27.50,.09,.25,490,1471,29.00,-.03,.83,,
Mar,13,28.50,.11,.12,76,1193,26.90,-.03,1.02,,
Mar,13,30.00,.17,.20,90,4470,24.40,-.05,1.61,,
Mar,13,31.00,.24,.25,30,8813,23.10,-.08,2.34,,
Mar,13,32.00,.34,.36,15,15284,21.90,-.11,3.36,,
Mar,13,33.00,.51,.52,361,5636,20.80,-.16,4.91,,
Mar,13,33.01,.49,.50,8,349,20.70,-.16,4.77,,
Mar,13,33.50,.60,1.20,20,1401,20.20,-.19,5.84,,
Mar,13,34.00,.72,.73,719,6637,19.80,-.23,7.05,,
Mar,13,34.50,.87,.87,90,597,19.20,-.27,8.47,,
Mar,13,35.00,1.04,1.08,40,1091,18.90,-.32,10.17,,
Mar,13,35.01,1.04,1.30,317,625,19.00,-.32,10.12,,
Mar,13,36.00,1.48,1.58,120,1333,18.20,-.43,14.35,,
Mar,13,36.01,1.46,1.48,170,559,18.20,-.43,14.21,,
Mar,13,36.50,1.74,1.95,40,95,17.80,-.49,12.70,,
Mar,13,37.00,2.03,2.44,50,2834,17.60,-.56,10.70,,
Mar,13,38.50,3.08,-,50,-,16.80,-.78,6.32,,
Mar,13,39.01,3.44,3.60,39,1414,16.70,-.85,4.91,,
Mar,13,40.01,4.30,6.05,190,1343,16.60,-1.00,3.55,,
Mar,13,40.51,4.76,-,10,82,16.80,-1.00,3.16,,
Mar,13,41.01,5.23,9.68,58,591,16.90,-1.00,2.82,,
Mar,13,42.51,6.75,9.16,20,89,21.80,-1.00,3.06,,
Mar,13,44.01,8.11,11.10,80,1357,15.30,-1.00,1.65,,
Mar,13,45.01,9.13,13.47,50,1519,21.40,-1.00,1.85,,
Mar,13,46.01,10.10,10.40,60,186,20.00,-1.00,1.56,,
Apr,13,32.00,.47,.51,20,402,22.00,-.13,3.59,,
Apr,13,34.00,.89,1.28,4,192,20.10,-.24,6.87,,
Apr,13,34.50,1.04,-,15,-,19.70,-.28,8.07,,
Apr,13,36.00,1.65,1.67,60,8,18.50,-.42,12.71,,
Apr,13,36.01,1.62,-,20,-,18.60,-.42,12.51,,
May,13,30.01,.38,.36,90,-,24.70,-.09,2.26,,
Jun,13,29.00,.39,.38,20,2062,26.20,-.08,2.01,,
Jun,13,30.00,.51,.53,10,2444,25.30,-.11,2.61,,
Jun,13,31.00,.61,.67,30,2153,24.00,-.14,3.18,,
Jun,13,32.00,.80,.88,30,2113,23.10,-.17,4.10,,
Jun,13,33.01,1.00,1.06,50,70,22.20,-.22,5.19,,
Jun,13,34.00,1.30,1.40,30,7710,21.40,-.27,6.71,,
Jun,13,35.00,1.65,2.13,90,1902,20.70,-.34,8.52,,
Jun,13,35.50,1.86,1.82,68,319,20.40,-.37,9.58,,
Jun,13,36.00,2.08,3.77,60,699,20.00,-.41,10.71,,
Jun,13,43.51,7.44,-,20,386,17.60,-1.00,-,,
Sep,13,23.00,.20,.22,50,180,32.10,-.03,.72,,
Sep,13,34.00,2.00,1.95,49,2021,23.00,-.29,7.05,,
Dec,13,30.00,1.22,1.23,30,2170,26.00,-.15,3.33,,
Dec,13,34.00,2.44,2.45,30,9561,23.90,-.33,6.67,,
,
Boral Last Sale Price $4.29,
Dec,12,4.13,.02,.03,1126,2646,34.60,-.18,24.31,,
Dec,12,4.23,.04,.04,156,-,29.30,-.34,48.62,,
Feb,13,4.00,.09,.09,83,200,26.30,-.23,10.94,,
Dec,13,4.03,.32,-,100,-,26.10,-.33,7.22,,
,
BlueScope Steel,
Sep,13,2.70,.22,.20,30,2226,45.40,-,-,,
,
Brambles Last Sale Price $7.35,
Dec,12,7.23,.04,.06,200,1138,25.00,-.29,31.92,,
,
C'wlth Bank of Aust Last Sale Price $61.66,
Dec,12,58.50,.02,.02,108,4200,22.60,-.03,1.69,,
Dec,12,58.51,.03,.02,226,744,22.90,-.03,2.11,,
Dec,12,59.00,.03,.02,173,5791,20.20,-.04,2.11,,
Dec,12,59.01,.03,.03,100,591,20.40,-.04,2.54,,
Dec,12,59.50,.04,.03,162,10305,18.10,-.06,2.96,,
Dec,12,60.00,.04,.06,140,6287,15.70,-.08,3.81,,
Dec,12,60.01,.05,.04,110,4361,16.00,-.08,4.23,,
Dec,12,60.50,.07,.10,32,4633,13.90,-.13,6.34,,
Dec,12,61.00,.16,.13,480,2665,13.00,-.24,13.11,,
Dec,12,61.50,.30,.27,900,1106,12.50,-.41,25.79,,
Dec,12,62.00,.56,.52,475,2177,12.20,-.62,19.03,,
Dec,12,63.00,1.35,1.35,525,1027,10.80,-.99,.85,,
Jan,13,49.00,.00,.01,10,2830,22.40,-,-,,
Jan,13,57.51,.13,.12,30,488,15.90,-.07,1.76,,
Jan,13,58.00,.14,.14,400,10114,15.10,-.09,2.04,,
Jan,13,59.00,.23,.23,109,5139,13.90,-.14,3.24,,
Jan,13,59.50,.29,.30,100,1475,13.40,-.17,4.09,,
Jan,13,59.51,.29,.30,89,1692,13.40,-.17,4.09,,
Jan,13,60.00,.39,.56,200,9762,13.10,-.22,5.43,,
Jan,13,61.00,.66,.65,342,2908,12.50,-.35,9.23,,
Jan,13,61.50,.85,.83,170,550,12.40,-.42,12.05,,
Jan,13,61.51,.84,.83,160,2269,12.30,-.42,11.84,,
Jan,13,62.00,1.10,1.00,30,298,12.20,-.51,10.64,,
Jan,13,62.01,1.06,1.00,250,150,12.10,-.51,10.08,,
Jan,13,62.50,1.38,1.37,91,-,12.20,-.59,7.61,,
Feb,13,56.01,.28,.26,60,10371,16.00,-.06,2.37,,
Feb,13,57.00,.39,.40,50,2657,15.10,-.08,3.30,,
Feb,13,58.51,.70,1.04,50,250,14.20,-.15,5.92,,
Feb,13,59.01,.84,1.08,50,13190,14.00,-.18,7.10,,
Feb,13,60.01,1.22,1.41,50,210,13.60,-.26,10.27,,
Feb,13,60.51,1.45,-,50,-,13.40,-.31,12.22,,
Feb,13,61.50,2.00,1.98,20,-,13.30,-.42,16.96,,
Mar,13,52.00,.16,.15,20,1402,19.00,-.03,.91,,
Mar,13,53.00,.20,.20,71,3665,18.10,-.04,1.17,,
Mar,13,54.51,.28,.30,80,255,16.60,-.05,1.59,,
Mar,13,59.00,1.13,1.40,592,1658,14.20,-.21,6.43,,
Mar,13,61.00,2.00,1.99,601,416,13.70,-.37,11.41,,
Mar,13,65.01,4.76,4.75,30,-,13.50,-.80,8.03,,
May,13,56.00,.78,.77,20,40,15.90,-.12,2.75,,
Jun,13,49.00,.27,.26,30,1104,20.70,-.04,.80,,
Jun,13,50.00,.34,.32,30,1612,20.30,-.05,1.01,,
Jun,13,53.00,.55,.53,50,1969,18.10,-.08,1.65,,
Jun,13,55.00,.78,.79,483,3949,16.70,-.11,2.36,,
Jun,13,55.50,.87,.95,316,495,16.60,-.13,2.63,,
Jun,13,56.00,.93,.90,10,1750,16.10,-.14,2.81,,
Jun,13,56.01,.95,.90,20,500,16.40,-.14,2.87,,
Jun,13,59.00,1.78,1.76,10,2175,15.10,-.25,5.38,,
Jun,13,60.00,2.15,2.10,275,3502,14.80,-.31,6.51,,
Jun,13,62.00,3.13,3.13,60,60,14.10,-.44,8.43,,
Jun,13,65.00,5.17,7.96,250,7466,13.70,-.70,5.51,,
Sep,13,55.00,1.59,1.55,30,4040,17.00,-.14,3.27,,
Sep,13,55.50,1.68,1.77,463,824,16.50,-.15,3.45,,
Sep,13,59.00,2.90,2.82,40,1943,15.40,-.27,5.97,,
Dec,13,52.00,1.29,1.26,50,970,18.40,-.09,2.06,,
Dec,13,56.00,2.26,2.30,5,5489,16.90,-.19,3.61,,
,
Coca-Cola Amatil Last Sale Price $13.30,
Dec,12,13.25,.07,.06,120,1019,13.40,-.39,25.48,,
Dec,12,13.50,.21,.17,100,3266,10.50,-.88,3.92,,
Jan,13,13.26,.17,.16,200,-,12.30,-.42,11.43,,
Feb,13,12.75,.11,.11,40,832,14.30,-.20,4.12,,
Feb,13,13.50,.38,.38,907,1322,13.00,-.56,6.86,,
Mar,13,12.51,.17,.16,250,100,14.80,-.16,4.62,,
,
Computershare Last Sale Price $8.76,
Dec,12,8.75,.07,.08,103,250,17.70,-.46,44.64,,
Feb,13,8.00,.09,.09,225,186,21.70,-.13,5.06,,
Feb,13,8.25,.14,.12,225,340,20.20,-.20,8.04,,
,
CSL Last Sale Price $54.01,
Dec,12,51.51,.04,.04,75,635,24.50,-.06,4.34,,
Dec,12,52.00,.07,.07,50,2634,22.60,-.09,6.28,,
Dec,12,52.01,.07,.06,163,57,22.90,-.09,6.76,,
Dec,12,52.51,.14,.14,15,557,22.80,-.16,13.03,,
Dec,12,53.00,.23,.23,440,1273,22.40,-.24,22.20,,
Dec,12,53.51,.36,.35,120,463,21.20,-.35,34.76,,
Dec,12,54.00,.57,.53,238,310,21.50,-.48,55.51,,
Dec,12,54.01,.57,.57,29,224,21.10,-.48,55.03,,
Dec,12,54.51,.85,.80,120,381,21.10,-.62,34.27,,
Dec,12,55.00,1.24,1.21,59,229,23.00,-.72,24.14,,
Jan,13,51.00,.41,.36,160,856,21.20,-.18,6.52,,
Jan,13,52.00,.66,.67,20,934,21.20,-.26,10.62,,
Jan,13,53.00,.94,1.36,400,415,20.40,-.35,15.21,,
Jan,13,54.00,1.37,1.41,80,381,20.20,-.46,22.04,,
Jan,13,55.00,1.93,1.62,100,270,20.20,-.57,15.04,,
Jan,13,58.01,4.10,-,100,1140,19.90,-.88,1.61,,
Jan,13,59.01,4.97,-,100,1175,19.90,-.96,-,,
Feb,13,46.00,.20,.20,2,79,26.90,-.06,1.93,,
Feb,13,50.01,.57,.60,10,200,22.70,-.18,5.55,,
Feb,13,51.01,.79,.91,120,490,22.30,-.23,7.58,,
Feb,13,53.01,1.42,1.40,20,40,21.60,-.37,13.66,,
Feb,13,55.00,2.37,2.37,30,85,21.10,-.53,13.27,,
Mar,13,50.00,.95,.95,3,820,22.60,-.21,6.21,,
,
CSR Last Sale Price $1.97,
Dec,12,2.68,.71,1.10,65,120,106.90,-.99,-,,
Mar,13,2.59,.62,-,65,-,38.00,-.96,-,,
,
David Jones Last Sale Price $2.49,
Jan,13,2.40,.04,.03,400,410,24.50,-.29,13.96,,
,
Echo Entertainment Last Sale Price $3.50,
Jan,13,3.60,.15,.13,100,34,20.80,-.63,12.41,,
Jan,13,4.00,.50,.43,100,-,20.80,-1.00,-,,
Feb,13,3.40,.07,.08,250,-,20.60,-.32,11.17,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Dec,12,3.70,.00,.01,290,3492,56.90,-.02,2.42,,
Dec,12,3.75,.00,.01,30,3226,56.60,-.02,3.63,,
Dec,12,3.76,.00,.01,100,5929,55.60,-.02,3.63,,
Dec,12,3.91,.01,.01,50,2557,48.80,-.05,8.47,,
Dec,12,4.01,.01,.03,100,5329,44.60,-.10,12.10,,
Dec,12,4.11,.02,.05,250,1103,39.80,-.16,24.20,,
Dec,12,4.25,.05,.06,571,3571,35.10,-.36,60.49,,
Dec,12,4.30,.07,.11,250,890,36.70,-.46,90.74,,
Dec,12,5.01,.70,2.17,130,4301,49.00,-1.00,-,,
Dec,12,5.26,.95,2.07,321,1411,50.60,-1.00,-,,
Dec,12,5.51,1.21,1.22,40,784,107.70,-.96,12.10,,
Dec,12,5.76,1.46,1.72,908,4781,117.50,-.97,6.05,,
Dec,12,6.26,1.95,2.05,2020,3652,108.10,-1.00,-,,
Jan,13,3.80,.05,.06,1250,1930,41.00,-.15,10.08,,
Jan,13,4.00,.09,.11,176,2701,38.10,-.24,18.15,,
Jan,13,4.01,.09,.12,350,3449,38.00,-.25,18.15,,
Jan,13,4.10,.12,.14,300,1071,37.10,-.31,23.19,,
Jan,13,4.30,.20,.21,2157,588,36.00,-.45,39.32,,
Jan,13,4.61,.38,-,2000,-,33.50,-.70,15.12,,
Jan,13,5.26,.94,-,171,100,36.60,-.99,-,,
Feb,13,4.00,.16,.15,134,1259,41.00,-.29,19.36,,
Feb,13,4.10,.19,.18,60,80,39.60,-.33,22.99,,
Feb,13,4.20,.23,.27,475,5145,39.20,-.39,27.83,,
Feb,13,4.30,.27,.27,200,158,38.40,-.44,32.66,,
Feb,13,5.01,.74,1.84,30,3218,35.70,-.83,4.84,,
Feb,13,5.51,1.19,1.27,200,2003,35.70,-1.00,-,,
Mar,13,4.01,.23,-,350,1058,41.40,-.31,19.14,,
Mar,13,4.75,.60,-,100,574,35.60,-.65,13.44,,
Mar,13,5.26,1.00,1.43,150,1850,33.70,-.88,4.07,,
Mar,13,5.51,1.23,1.46,40,4156,34.90,-.95,2.44,,
Mar,13,5.76,1.47,2.00,908,2322,35.00,-1.00,1.22,,
Mar,13,6.26,1.95,-,30,1650,35.00,-1.00,-,,
Mar,13,6.51,2.19,2.71,1860,1808,35.00,-1.00,-,,
Jun,13,4.00,.34,.35,1500,530,40.80,-.32,14.69,,
,
Fairfax Media Last Sale Price $0.51,
Jan,13,0.50,.03,.03,2100,3200,46.30,-.40,42.60,,
Jan,13,0.60,.10,-,500,-,38.90,-.90,8.52,,
Feb,13,0.50,.04,.04,800,100,49.80,-.40,40.90,,
Mar,13,0.45,.03,.09,300,4561,50.00,-.26,20.64,,
Mar,13,0.55,.08,-,300,2000,48.90,-.55,27.53,,
Jun,13,0.45,.04,.04,1050,2579,47.00,-.27,14.61,,
,
GPT Grp Last Sale Price $3.56,
Jan,13,3.60,.13,.10,1493,2211,17.00,-.54,20.75,,
Feb,13,3.50,.10,.08,216,735,17.70,-.36,13.91,,
,
Harvey Norman Last Sale Price $1.85,
Feb,13,1.85,.07,.06,361,-,22.00,-.45,18.32,,
,
Insurance Aust Grp Last Sale Price $4.72,
Dec,12,4.70,.04,.04,200,-,20.50,-.42,44.19,,
Jan,13,4.60,.06,.05,60,470,18.60,-.30,11.05,,
Feb,13,4.50,.07,.06,75,30,20.50,-.25,7.73,,
Feb,13,4.80,.19,.17,80,2000,18.90,-.53,11.60,,
,
Iluka Res Last Sale Price $7.96,
Dec,12,7.75,.12,.08,200,883,51.40,-.33,75.33,,
Dec,12,8.00,.22,.27,220,1685,49.80,-.51,117.91,,
Dec,12,8.01,.23,.28,86,1245,49.20,-.52,114.64,,
Dec,12,9.51,1.55,1.07,16,376,75.10,-.97,3.28,,
Jan,13,6.50,.10,.10,10,-,57.10,-.12,10.92,,
Jan,13,6.75,.14,.13,60,49,55.10,-.15,14.74,,
Jan,13,8.00,.53,.54,88,622,48.60,-.47,52.95,,
Jan,13,8.01,.51,.53,230,450,46.90,-.47,50.22,,
Jan,13,8.26,.64,.30,800,1000,45.70,-.55,37.12,,
Jan,13,8.51,.79,.75,130,610,44.00,-.64,25.66,,
Feb,13,7.51,.47,.47,86,1920,51.30,-.34,30.46,,
Feb,13,8.50,.96,.96,63,180,47.80,-.57,27.51,,
Feb,13,9.01,1.30,1.25,20,-,47.00,-.69,16.38,,
Feb,13,9.50,1.72,-,60,-,48.90,-.77,11.46,,
Feb,13,10.00,2.16,1.85,50,80,50.90,-.83,7.86,,
Mar,13,7.51,.59,.73,125,370,45.00,-.34,26.23,,
Mar,13,8.00,.91,.92,40,200,47.80,-.44,38.36,,
Mar,13,8.01,.86,.77,800,615,45.00,-.44,35.93,,
Apr,13,8.01,.89,-,130,60,41.90,-.44,29.40,,
May,13,7.75,.92,.96,75,-,45.80,-.38,25.11,,
,
Incitec Pivot Last Sale Price $3.29,
Dec,12,3.20,.01,.04,1000,5471,27.60,-.20,23.77,,
Feb,13,3.00,.05,.05,200,1397,28.80,-.19,7.92,,
,
Leighton Hldgs Last Sale Price $16.82,
Dec,12,17.34,.56,.77,22,234,24.40,-.83,12.40,,
Jan,13,16.00,.23,.23,20,351,25.70,-.25,11.88,,
Jan,13,17.00,.59,.53,20,30,23.10,-.52,21.18,,
Feb,13,16.50,.54,.56,22,316,25.10,-.38,16.74,,
,
Lend Lease Grp Last Sale Price $8.98,
Dec,12,12.01,3.03,3.00,40,40,100.20,-.99,-,,
Feb,13,8.26,.08,.07,15,15,22.30,-.16,4.65,,
Jun,13,11.76,2.81,2.78,44,-,23.60,-1.00,.62,,
,
Macquarie Grp Last Sale Price $33.33,
Dec,12,31.50,.03,.04,35,317,27.60,-.05,3.91,,
Dec,12,33.00,.20,.22,18,995,20.50,-.34,31.29,,
Dec,12,33.50,.41,.36,5,1151,19.20,-.57,37.55,,
Dec,12,34.01,.75,3.88,30,753,18.30,-.80,10.95,,
Dec,12,36.00,2.71,2.52,300,272,40.70,-.93,7.04,,
Dec,12,36.01,2.66,-,300,170,18.30,-1.00,-,,
Jan,13,30.00,.11,.12,400,1730,24.30,-.08,2.87,,
Jan,13,33.50,.86,.88,49,529,18.50,-.49,18.12,,
Jan,13,34.00,1.16,1.02,30,50,18.70,-.59,12.78,,
Feb,13,29.01,.16,.41,200,60,25.60,-.08,2.42,,
Feb,13,30.50,.29,1.45,100,536,22.80,-.15,4.54,,
Feb,13,31.50,.46,.47,100,190,21.40,-.23,7.12,,
Feb,13,33.50,1.13,1.15,50,621,19.40,-.47,14.94,,
Mar,13,29.50,.29,.37,400,1300,23.40,-.12,3.05,,
May,13,31.00,1.12,1.10,30,-,22.80,-.25,7.30,,
,
Myer Hldgs Last Sale Price $2.18,
Dec,12,2.11,.02,.01,95,-,43.40,-.26,47.84,,
Jan,13,2.10,.06,.04,500,1822,32.50,-.33,21.93,,
,
National Aust Bank Last Sale Price $24.60,
Dec,12,23.00,.00,.01,500,14399,19.30,-,.21,,
Dec,12,23.50,.01,.01,430,10568,18.90,-.03,1.27,,
Dec,12,24.00,.02,.03,200,13853,14.90,-.09,4.24,,
Dec,12,24.01,.03,.03,5,2876,15.80,-.11,5.30,,
Dec,12,24.50,.11,.10,958,6831,12.20,-.37,22.26,,
Dec,12,24.51,.11,.14,200,4082,11.90,-.38,22.26,,
Dec,12,25.00,.41,.37,300,13966,10.70,-.90,3.18,,
Dec,12,25.01,.42,.42,50,1994,11.10,-.89,2.12,,
Dec,12,29.01,4.39,-,45,330,2.00,-1.00,-,,
Dec,12,33.51,8.89,9.14,215,236,2.00,-1.00,-,,
Jan,13,22.51,.04,.04,20,150,18.00,-.05,1.41,,
Jan,13,23.00,.06,.09,380,2898,15.90,-.08,1.94,,
Jan,13,23.50,.09,.10,633,2490,14.30,-.14,3.18,,
Jan,13,24.00,.17,.16,200,4543,13.30,-.24,6.18,,
Jan,13,24.50,.33,.31,860,2048,12.60,-.41,11.66,,
Jan,13,24.51,.32,.31,154,2722,12.30,-.41,11.30,,
Jan,13,25.00,.58,.47,250,2150,11.80,-.63,6.36,,
Jan,13,25.01,.57,.50,389,8587,11.70,-.64,5.65,,
Jan,13,26.01,1.36,1.27,94,1220,11.00,-1.00,-,,
Jan,13,27.01,2.31,1.24,145,7381,2.00,-1.00,-,,
Feb,13,22.00,.07,.07,49,1132,19.30,-.07,1.48,,
Feb,13,22.50,.09,.13,200,700,17.40,-.09,1.91,,
Feb,13,24.01,.32,.32,70,308,14.50,-.29,6.68,,
Feb,13,24.51,.48,.43,50,135,13.80,-.41,10.17,,
Feb,13,25.01,.69,1.72,50,530,12.80,-.57,5.93,,
Mar,13,22.00,.13,.12,129,2233,18.50,-.09,1.78,,
Mar,13,23.50,.32,.33,200,7880,15.80,-.23,4.57,,
Mar,13,25.00,.85,.76,52,6538,14.10,-.53,6.49,,
