Nov,12,24.50,1.03,.95,28,184,16.90,-.40,16.02,,
Dec,12,19.00,.12,.08,130,8117,29.50,-.04,1.46,,
Dec,12,22.00,.35,.27,500,4723,21.60,-.13,4.46,,
Dec,12,22.50,.43,.41,400,3012,20.40,-.16,5.48,,
Dec,12,23.00,.56,.55,1865,3108,19.80,-.20,7.07,,
Dec,12,24.50,1.13,.88,400,700,17.40,-.40,14.33,,
Dec,12,25.00,1.40,1.24,20,896,16.80,-.49,14.01,,
Dec,12,26.01,2.06,1.99,60,1840,16.10,-.70,9.55,,
Mar,13,18.00,.05,.17,10,561,22.10,-.02,.35,,
Mar,13,19.00,.11,.22,70,1420,22.10,-.03,.73,,
Mar,13,25.00,1.69,-,20,-,17.80,-.46,9.61,,
,
ASX Last Sale Price $30.11,
Aug,12,30.00,.14,.13,45,541,18.40,-.40,43.94,,
Aug,12,31.00,.89,.60,60,558,2.00,-1.00,-,,
Aug,12,31.50,1.41,.89,48,332,32.80,-.94,6.06,,
Aug,12,32.50,2.39,-,10,10,2.00,-1.00,-,,
Sep,12,28.00,.07,.29,100,280,19.70,-.08,2.84,,
Sep,12,28.50,.12,.10,510,457,18.50,-.13,4.36,,
Sep,12,29.00,.19,1.50,200,218,17.60,-.20,7.01,,
Sep,12,29.50,.27,.18,350,668,15.70,-.29,10.04,,
Sep,12,30.00,.42,.37,14,656,14.60,-.42,16.10,,
Sep,12,30.01,.42,.30,45,30,14.70,-.43,16.10,,
Sep,12,30.50,.67,.61,11,592,13.90,-.59,10.42,,
Sep,12,33.00,2.92,-,50,50,22.00,-.97,.95,,
Oct,12,30.00,.59,.55,5,50,14.70,-.42,11.92,,
Oct,12,31.00,1.11,1.34,60,40,13.40,-.69,4.34,,
Nov,12,27.50,.20,-,100,-,18.60,-.13,2.62,,
Nov,12,28.00,.28,-,100,-,18.10,-.16,3.51,,
Nov,12,28.50,.35,-,100,-,17.40,-.21,4.53,,
Nov,12,29.00,.43,1.41,100,31,16.00,-.26,5.49,,
Dec,12,31.00,1.35,1.02,50,35,14.70,-.60,4.81,,
Dec,12,33.00,2.91,2.69,340,471,14.30,-1.00,.21,,
Dec,12,36.00,5.89,6.90,40,140,14.30,-1.00,-,,
Jan,13,30.00,.92,.89,191,-,14.90,-.41,7.39,,
Mar,13,30.01,1.51,-,10,19,15.90,-.40,8.62,,
Mar,13,31.50,2.32,-,10,-,14.00,-.64,5.29,,
Mar,13,32.00,2.69,2.38,340,15,14.20,-.73,4.58,,
Mar,13,33.00,3.52,4.16,50,3,14.70,-.90,3.59,,
Jun,13,27.00,.61,-,10,-,16.50,-.15,2.42,,
Jun,13,29.00,1.35,-,10,-,16.70,-.30,5.35,,
Dec,13,36.00,7.59,7.38,40,990,24.10,-.78,4.31,,
,
Alumina Last Sale Price $0.72,
Sep,12,0.66,.02,.01,900,700,55.20,-.26,31.68,,
Sep,12,0.74,.05,.05,100,2351,47.70,-.54,47.53,,
,
BHP Billiton Last Sale Price $33.02,
Aug,12,30.50,.01,.01,25,4165,42.50,-.02,2.49,,
Aug,12,31.00,.01,.02,1000,9101,37.90,-.03,4.15,,
Aug,12,31.50,.02,.03,50,9218,32.70,-.05,5.53,,
Aug,12,32.00,.06,.05,601,17916,29.90,-.12,15.20,,
Aug,12,32.01,.06,.11,35,2513,29.90,-.12,15.20,,
Aug,12,32.50,.12,.13,1193,12717,26.50,-.24,33.16,,
Aug,12,32.51,.12,.11,110,2200,26.40,-.25,33.16,,
Aug,12,33.00,.27,.25,1999,7330,24.00,-.48,74.61,,
Aug,12,33.01,.28,.31,80,1534,23.80,-.48,76.00,,
Aug,12,33.50,.57,.59,178,6844,22.70,-.75,24.87,,
Aug,12,33.51,.59,.64,20,1107,24.50,-.74,29.02,,
Aug,12,34.00,1.00,.91,200,1540,24.20,-.91,6.91,,
Aug,12,34.51,1.50,1.43,60,1195,30.90,-.95,4.15,,
Aug,12,35.01,2.00,2.25,45,994,37.90,-.96,2.76,,
Aug,12,37.51,4.49,3.18,30,418,57.50,-1.00,-,,
Aug,12,43.51,10.48,-,14,14,63.50,-1.00,-,,
Sep,12,28.00,.07,.07,100,5220,32.60,-.03,2.25,,
Sep,12,28.50,.08,.12,400,6062,30.70,-.04,2.76,,
Sep,12,29.00,.11,.11,35,5060,29.30,-.05,3.63,,
Sep,12,29.01,.11,.11,20,384,29.30,-.05,3.63,,
Sep,12,29.50,.14,.14,45,8358,28.10,-.07,4.84,,
Sep,12,30.00,.20,.20,250,11080,27.40,-.10,6.74,,
Sep,12,30.01,.19,.19,80,1200,26.70,-.09,6.39,,
Sep,12,30.50,.25,.24,35,6168,25.60,-.12,8.46,,
Sep,12,31.00,.33,.35,170,5963,24.40,-.16,11.40,,
Sep,12,31.51,.44,.47,50,1216,23.30,-.22,15.20,,
Sep,12,32.00,.60,.60,466,12548,22.70,-.28,20.73,,
Sep,12,32.01,.58,.44,335,1366,22.30,-.28,20.21,,
Sep,12,32.50,.79,.71,230,4564,21.60,-.36,27.12,,
Sep,12,32.51,.78,.74,50,894,21.40,-.36,26.94,,
Sep,12,33.00,1.04,.96,200,4938,20.90,-.46,35.93,,
Sep,12,33.51,1.33,1.49,40,1471,20.10,-.57,28.84,,
Sep,12,34.00,1.70,1.84,84,7971,19.80,-.67,24.87,,
Sep,12,34.51,2.09,2.79,60,611,19.80,-.77,20.73,,
Sep,12,35.01,2.54,2.59,115,1367,20.70,-.84,19.17,,
Sep,12,35.50,3.04,5.00,30,1919,20.70,-.91,19.34,,
Sep,12,36.01,3.46,5.36,30,873,19.50,-1.00,16.24,,
Sep,12,37.50,5.00,7.50,7,906,2.00,-1.00,18.14,,
Sep,12,38.00,5.50,5.54,10,1267,2.00,-1.00,18.14,,
Sep,12,40.01,7.42,9.50,30,1009,2.00,-1.00,14.68,,
Sep,12,43.51,10.91,13.31,14,117,40.70,-1.00,14.68,,
Oct,12,27.50,.16,.16,45,485,31.50,-.06,2.86,,
Oct,12,29.00,.26,.27,330,5544,28.00,-.10,4.79,,
Oct,12,30.00,.39,.35,400,1933,26.10,-.15,7.19,,
Oct,12,30.01,.39,.39,20,173,26.00,-.15,7.09,,
Oct,12,32.00,.89,.83,50,3032,22.90,-.32,16.40,,
Oct,12,33.00,1.35,1.36,18,1229,22.00,-.45,24.78,,
Oct,12,34.00,1.93,3.65,84,200,20.80,-.60,17.50,,
Nov,12,28.50,.39,.42,20,605,28.40,-.12,4.54,,
Nov,12,31.01,.83,.85,50,276,24.30,-.25,9.66,,
Nov,12,34.00,2.19,2.12,60,280,21.70,-.56,14.08,,
Dec,12,26.00,.24,.24,200,2513,32.00,-.07,2.29,,
Dec,12,30.00,.80,.79,4,5643,26.80,-.21,7.62,,
Dec,12,34.51,2.55,2.54,50,10,21.40,-.60,10.10,,
Dec,12,35.50,3.34,-,30,155,21.00,-.71,8.20,,
Dec,12,36.01,3.67,5.65,30,1568,21.70,-.75,6.48,,
Dec,12,37.00,4.59,5.93,7,2407,19.90,-.91,5.77,,
Dec,12,37.01,4.48,5.72,30,1207,21.60,-.86,4.67,,
Dec,12,38.00,5.53,7.10,920,3263,19.80,-1.00,5.19,,
Dec,12,40.01,7.19,8.00,30,959,22.10,-1.00,1.91,,
Jan,13,30.50,1.06,1.09,30,10,25.50,-.25,7.80,,
Jan,13,33.00,1.99,1.72,100,130,23.00,-.43,14.53,,
Mar,13,29.00,1.11,1.12,10,908,27.00,-.19,5.76,,
Mar,13,37.01,5.11,6.45,910,88,22.70,-.74,5.81,,
Jun,13,27.00,1.08,1.08,36,220,29.50,-.15,3.90,,
Dec,13,37.00,6.26,6.10,50,1308,24.40,-.61,5.26,,
Dec,13,38.00,6.87,6.75,70,179,23.30,-.67,4.34,,
Dec,13,54.00,21.48,21.20,8,310,22.30,-1.00,1.16,,
Jun,15,40.00,10.36,-,60,-,27.90,-.60,3.61,,
Jun,15,46.00,14.90,-,8,-,27.90,-.85,2.05,,
,
Boral Last Sale Price $3.47,
Aug,12,3.40,.03,.04,260,1495,30.10,-.22,65.74,,
Aug,12,3.50,.07,.08,458,2074,24.10,-.64,118.34,,
Aug,12,3.70,.27,.50,150,332,2.00,-1.00,105.19,,
Aug,12,3.80,.37,-,165,440,2.00,-1.00,105.19,,
Nov,12,3.40,.16,-,458,-,27.30,-.38,17.72,,
Nov,12,3.60,.27,.28,200,400,26.20,-.56,14.95,,
Jan,13,3.70,.39,-,150,-,28.00,-.58,10.80,,
,
Brambles Last Sale Price $6.73,
Aug,12,6.74,.05,.09,27,27,18.90,-.52,54.23,,
Sep,12,5.73,.01,.01,70,1389,31.40,-.03,2.54,,
Sep,12,6.48,.09,.10,250,427,19.50,-.22,15.25,,
Sep,12,7.23,.64,.65,30,25,24.50,-.84,23.73,,
Nov,12,6.73,.30,.32,1100,-,19.50,-.44,17.41,,
,
C'wlth Bank of Aust Last Sale Price $54.64,
Aug,12,52.01,.01,.04,300,1380,26.40,-.02,1.50,,
Aug,12,53.00,.03,.04,220,6697,22.50,-.06,5.01,,
Aug,12,53.01,.05,.07,300,965,25.30,-.09,8.35,,
Aug,12,53.50,.07,.07,665,6566,21.00,-.13,10.86,,
Aug,12,53.51,.06,.07,472,1140,19.90,-.12,10.02,,
Aug,12,54.00,.14,.16,1759,8866,19.50,-.24,23.38,,
Aug,12,54.01,.14,.16,390,1950,19.10,-.24,22.55,,
Aug,12,54.50,.28,.31,727,4239,18.00,-.42,47.60,,
Aug,12,54.51,.28,.33,20,739,17.70,-.43,46.76,,
Aug,12,55.00,.55,.61,1295,5783,17.60,-.65,31.73,,
Aug,12,55.50,.92,1.01,121,1980,16.60,-.85,9.19,,
Aug,12,56.00,1.37,1.23,235,1998,15.40,-.98,.84,,
Aug,12,56.01,1.38,.84,60,1104,18.00,-.95,1.67,,
Aug,12,57.00,2.36,2.42,101,2546,2.00,-1.00,-,,
Aug,12,58.00,3.36,3.30,10,494,2.00,-1.00,-,,
Sep,12,43.00,.01,.01,1060,4266,32.40,-,.15,,
Sep,12,44.00,.01,.01,610,3751,32.20,-,.31,,
Sep,12,46.00,.03,.03,105,3597,28.40,-.01,.52,,
Sep,12,49.00,.06,.07,30,3003,22.60,-.04,1.25,,
Sep,12,51.00,.14,.12,25,5416,19.20,-.09,2.92,,
Sep,12,52.00,.22,.20,80,5348,17.60,-.14,4.59,,
Sep,12,52.50,.28,.29,56,3148,16.90,-.18,5.85,,
Sep,12,53.00,.37,.37,1948,7366,16.40,-.23,7.72,,
Sep,12,53.50,.47,.47,92,2535,15.70,-.28,9.81,,
Sep,12,54.00,.61,.63,1660,3584,15.10,-.35,12.73,,
Sep,12,54.50,.80,.80,317,1369,14.70,-.43,16.60,,
Sep,12,55.00,1.01,1.05,105,6469,14.00,-.53,13.57,,
Sep,12,55.50,1.31,1.27,10,1734,14.10,-.62,9.39,,
Sep,12,56.00,1.65,1.55,50,3001,14.00,-.71,5.95,,
Sep,12,56.01,1.64,1.31,60,840,14.30,-.71,5.53,,
Oct,12,50.00,.22,.23,110,4027,19.30,-.10,2.45,,
Oct,12,51.00,.34,.34,302,5781,18.60,-.14,3.73,,
Oct,12,51.50,.39,.38,20,3260,18.00,-.17,4.34,,
Oct,12,53.00,.66,.68,112,3637,16.30,-.27,7.29,,
Oct,12,54.00,.94,.96,472,4198,15.50,-.37,10.47,,
Oct,12,54.50,1.16,1.17,220,781,15.40,-.43,12.86,,
Oct,12,55.00,1.35,1.29,250,2305,14.80,-.49,11.02,,
Oct,12,56.00,1.89,1.90,46,589,14.10,-.64,5.85,,
Nov,12,52.00,.79,.79,100,1589,18.10,-.24,5.52,,
Nov,12,52.51,.88,.91,40,20,17.70,-.27,6.19,,
Nov,12,53.00,1.03,1.01,5,1187,17.40,-.30,7.24,,
Nov,12,56.00,2.23,1.67,125,1249,15.20,-.58,6.12,,
Dec,12,43.50,.17,.21,509,2285,26.70,-.04,.98,,
Dec,12,47.00,.34,.39,392,1604,23.20,-.09,1.96,,
Dec,12,48.00,.41,.27,3000,5080,22.20,-.11,2.36,,
Dec,12,49.00,.51,.50,20,1099,21.20,-.13,2.94,,
Dec,12,49.01,.47,.90,10,100,20.90,-.13,2.74,,
Dec,12,50.00,.63,.60,50,13082,20.30,-.17,3.63,,
Dec,12,51.00,.77,.73,40,4398,19.30,-.20,4.43,,
Dec,12,54.00,1.51,1.36,1000,1817,16.80,-.38,8.70,,
Mar,13,51.00,1.72,1.71,350,3236,19.40,-.24,5.38,,
Mar,13,52.00,2.01,2.01,500,962,18.90,-.28,6.30,,
Jun,13,38.00,.20,.44,30,150,24.00,-.03,.43,,
Jun,13,50.01,2.03,1.78,10,180,21.20,-.23,4.45,,
Jun,13,52.00,2.58,2.44,10,3015,19.40,-.29,5.64,,
Jun,13,55.00,3.71,3.62,81,329,17.70,-.42,7.34,,
Dec,13,38.00,.93,2.21,40,203,27.20,-.05,1.29,,
Dec,13,49.00,2.90,2.49,20,221,20.90,-.22,4.04,,
,
Coca-Cola Amatil Last Sale Price $13.43,
Aug,12,13.50,.14,.08,30,1755,20.50,-.60,44.16,,
Aug,12,15.00,1.57,1.39,20,20,48.50,-1.00,-,,
Sep,12,13.25,.15,.12,245,766,15.60,-.34,12.74,,
Oct,12,13.50,.31,.32,50,185,14.20,-.48,10.87,,
Nov,12,13.00,.20,.19,820,50,15.60,-.27,5.72,,
Dec,12,14.00,.90,.62,12,-,21.40,-.59,7.73,,
,
Computershare Last Sale Price $8.48,
Oct,12,8.75,.38,.33,20,165,17.60,-.64,7.53,,
,
CSL Last Sale Price $42.15,
Aug,12,39.50,.00,.03,55,1586,31.40,-.01,.87,,
Aug,12,41.50,.16,.15,150,478,26.70,-.25,33.56,,
Aug,12,42.00,.30,.20,100,366,24.90,-.43,66.03,,
Aug,12,42.50,.59,.48,125,276,26.10,-.63,53.04,,
Sep,12,38.50,.20,.17,491,873,25.40,-.09,5.41,,
Sep,12,39.50,.34,.66,40,385,24.00,-.15,9.07,,
Sep,12,41.00,.69,.68,22,657,21.50,-.29,18.54,,
Dec,12,41.50,1.75,1.72,40,-,21.90,-.38,13.10,,
Mar,13,34.00,.53,.50,33,33,26.20,-.09,2.15,,
Mar,13,38.00,1.20,1.15,10,-,23.10,-.20,4.86,,
,
David Jones Last Sale Price $2.44,
Aug,12,2.50,.07,.07,1200,1200,42.80,-.73,56.10,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Aug,12,3.75,.02,.04,100,2953,68.80,-.14,45.63,,
Aug,12,3.80,.02,.02,350,5173,60.50,-.17,45.63,,
Aug,12,4.00,.07,.08,1657,11284,52.10,-.49,171.09,,
Aug,12,4.20,.23,.22,300,5080,62.60,-.80,57.03,,
Aug,12,4.25,.27,.26,672,5758,68.90,-.83,45.63,,
Aug,12,4.26,.28,.30,140,920,67.70,-.84,45.63,,
Aug,12,4.40,.41,.41,280,1786,82.70,-.89,34.22,,
Aug,12,4.50,.51,.52,210,4105,78.90,-.95,11.41,,
Aug,12,4.70,.70,.69,180,787,2.00,-1.00,-,,
Aug,12,4.75,.76,.72,100,9132,106.70,-.97,11.41,,
Aug,12,4.76,.77,.73,50,874,106.70,-.97,11.41,,
Aug,12,4.80,.81,.47,300,590,111.60,-.98,11.41,,
Aug,12,5.00,1.00,1.02,550,1755,2.00,-1.00,-,,
Aug,12,5.01,1.01,.62,400,3415,132.90,-1.00,11.41,,
Aug,12,5.25,1.25,1.25,9,6007,152.20,-.82,11.41,,
Aug,12,5.26,1.26,.75,100,1242,135.50,-1.00,-,,
Aug,12,5.75,1.75,1.75,6,80,182.20,-,11.41,,
Aug,12,5.76,1.76,1.61,100,433,140.70,-1.00,-,,
Aug,12,6.01,2.01,2.03,235,587,143.30,-1.00,-,,
Aug,12,6.26,2.26,2.28,20,556,146.00,-1.00,-,,
Sep,12,3.25,.03,.04,250,1595,56.50,-.09,8.55,,
Sep,12,3.40,.05,.06,250,221,54.70,-.13,14.26,,
Sep,12,3.50,.07,.07,621,5817,55.90,-.18,21.39,,
Sep,12,3.75,.14,.14,839,15218,52.10,-.30,39.92,,
Sep,12,3.80,.15,.16,928,3079,49.90,-.32,42.77,,
Sep,12,3.90,.19,.19,997,6879,48.90,-.39,54.18,,
Sep,12,4.00,.24,.25,1042,8215,49.20,-.46,68.44,,
Sep,12,4.01,.25,.21,800,4235,49.40,-.47,68.44,,
Sep,12,4.20,.36,.32,100,3357,47.70,-.60,45.62,,
Sep,12,4.25,.39,.39,10,2739,46.30,-.64,39.92,,
Sep,12,4.50,.58,.58,65,8008,46.50,-.79,24.24,,
Sep,12,4.75,.81,.64,22,3798,48.80,-.88,17.11,,
Sep,12,5.01,1.04,.91,70,930,40.80,-1.00,8.55,,
Oct,12,3.50,.13,.12,3000,550,52.60,-.22,19.77,,
Oct,12,3.70,.20,.20,200,5311,51.30,-.30,29.66,,
Oct,12,4.00,.32,.33,278,3852,48.70,-.45,48.67,,
Oct,12,4.10,.36,.35,30,1249,47.20,-.50,40.30,,
Oct,12,4.25,.46,.38,135,3096,46.20,-.58,31.18,,
Oct,12,4.26,.46,.46,30,1000,46.40,-.58,30.42,,
Oct,12,4.30,.49,-,50,100,46.20,-.61,28.90,,
Oct,12,4.76,.83,.65,280,480,43.80,-.82,11.41,,
Oct,12,4.80,.85,-,200,-,35.50,-.92,7.60,,
Oct,12,5.01,1.05,.74,100,1842,42.50,-.92,6.08,,
Oct,12,6.01,2.02,-,135,377,42.50,-1.00,.76,,
Nov,12,3.30,.14,.14,200,-,53.80,-.19,13.45,,
Nov,12,3.75,.28,.28,247,487,49.40,-.33,26.41,,
Dec,12,3.76,.32,-,300,4600,49.50,-.34,24.78,,
Dec,12,3.90,.38,.38,250,3550,48.10,-.39,29.50,,
Dec,12,4.00,.42,.41,200,6012,48.00,-.43,33.43,,
Mar,13,4.75,1.02,-,524,-,44.80,-.62,11.78,,
Jun,13,4.80,1.18,-,100,-,46.60,-.58,11.22,,
,
Fairfax Media Last Sale Price $0.45,
Sep,12,0.45,.04,.02,200,5000,65.60,-.45,101.39,,
Oct,12,0.45,.05,.04,985,2100,62.50,-.44,67.59,,
Nov,12,0.40,.03,.03,400,-,52.10,-.27,21.35,,
Jun,13,0.45,.09,.07,160,3000,47.30,-.39,22.60,,
,
Harvey Norman Last Sale Price $2.12,
Dec,12,1.90,.04,.04,100,100,25.50,-.17,5.94,,
Dec,12,2.00,.07,.07,100,410,26.40,-.29,11.13,,
Mar,13,2.60,.53,.52,185,520,26.10,-.92,3.64,,
Jun,15,2.40,.60,-,173,307,27.10,-.51,5.33,,
,
Insurance Aust Grp Last Sale Price $4.12,
Aug,12,3.90,.00,.01,400,1661,22.70,-,8.86,,
Oct,12,3.90,.07,.09,700,80,19.70,-.20,11.07,,
,
IOOF Hldgs Last Sale Price $6.06,
Sep,12,6.00,.22,.20,20,171,22.70,-.40,40.47,,
,
Iluka Res Last Sale Price $9.93,
Aug,12,9.50,.06,.06,181,835,58.90,-.19,55.14,,
Aug,12,10.00,.22,.22,26,232,49.60,-.55,133.25,,
Aug,12,11.51,1.58,-,37,37,45.20,-1.00,-,,
Sep,12,10.00,.64,.64,25,310,41.60,-.49,64.90,,
Sep,12,11.51,1.84,1.45,37,180,41.40,-.89,29.87,,
Nov,12,8.75,.39,.39,30,-,42.70,-.23,15.09,,
,
Incitec Pivot Last Sale Price $3.03,
Aug,12,2.91,.02,.02,405,3005,57.10,-.21,60.23,,
Aug,12,3.00,.02,.02,500,3447,31.60,-.35,60.23,,
Aug,12,3.21,.18,.38,405,979,39.50,-.95,-,,
Sep,12,3.10,.13,.23,500,300,25.80,-.59,20.70,,
Oct,12,3.11,.16,-,405,100,24.60,-.56,15.06,,
,
James Hardie Ind Last Sale Price $8.42,
Aug,12,8.50,.14,.09,120,32,31.70,-.62,65.02,,
Sep,12,8.50,.28,.25,50,-,25.40,-.52,27.09,,
,
Leighton Hldgs Last Sale Price $17.03,
Aug,12,17.00,.17,.16,20,1256,30.90,-.46,93.77,,
Aug,12,18.00,.97,.38,30,264,2.00,-1.00,-,,
Sep,12,17.00,.57,.65,50,192,26.00,-.46,38.51,,
Oct,12,17.00,.76,.76,20,66,26.10,-.45,26.97,,
Nov,12,15.51,.42,.41,30,-,30.20,-.22,9.48,,
,
Lend Lease Grp Last Sale Price $8.11,
Aug,12,8.00,.07,.07,267,914,40.40,-.34,78.76,,
Aug,12,8.25,.18,.18,90,370,33.20,-.71,45.01,,
Aug,12,8.50,.40,.33,29,-,30.50,-.96,5.63,,
,
Macquarie Grp Last Sale Price $26.27,
Aug,12,25.00,.03,.02,200,1509,37.50,-.07,10.42,,
Aug,12,25.50,.07,.06,300,901,33.00,-.15,22.58,,
Sep,12,26.50,.82,.78,100,497,24.20,-.51,25.83,,
Oct,12,26.50,1.11,1.07,30,120,25.00,-.49,20.38,,
Dec,12,26.00,1.70,1.62,34,896,28.00,-.41,20.36,,
Dec,12,28.00,2.88,2.77,6,412,26.10,-.62,13.71,,
Dec,12,31.00,5.38,5.26,40,210,26.10,-.92,7.79,,
Nov,13,35.00,10.23,10.10,2,4316,25.00,-1.00,4.53,,
Dec,13,20.00,1.62,1.65,40,1040,35.40,-.14,4.67,,
Jun,15,26.00,5.49,5.40,8,-,25.00,-.34,7.38,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,2.10,.21,.27,50,2353,79.60,-.92,24.08,,
Sep,12,1.50,.02,.01,100,100,58.60,-.07,12.04,,
Sep,12,1.85,.09,.07,200,50,32.70,-.37,54.17,,
Dec,12,1.60,.05,-,175,-,35.00,-.15,8.30,,
Dec,12,1.75,.11,-,175,-,36.10,-.28,18.26,,
,
National Aust Bank Last Sale Price $25.00,
Aug,12,23.50,.01,.01,1000,7029,39.30,-.04,5.47,,
Aug,12,24.00,.03,.02,100,10895,33.80,-.09,10.95,,
Aug,12,24.50,.09,.07,1150,13912,29.20,-.21,31.03,,
Aug,12,25.00,.22,.21,520,18495,24.00,-.49,78.47,,
Aug,12,25.01,.23,.17,400,471,24.70,-.50,78.47,,
Aug,12,25.50,.54,.48,10,5999,21.90,-.84,12.78,,
Aug,12,26.00,1.00,.99,10,811,2.00,-1.00,-,,
Sep,12,20.00,-,.01,30,1093,25.50,-,.68,,
Sep,12,23.01,.09,.23,20,230,24.10,-.10,4.11,,
Sep,12,23.50,.14,.11,1138,11041,22.50,-.15,6.16,,
Sep,12,24.00,.20,.20,62,6407,20.80,-.22,9.35,,
Sep,12,24.50,.31,.29,705,7232,19.00,-.32,14.14,,
Sep,12,25.00,.47,.46,4522,4384,17.40,-.46,21.44,,
Sep,12,25.01,.47,.72,20,850,17.10,-.46,20.76,,
Sep,12,25.50,.73,.62,550,1272,16.50,-.63,10.72,,
Oct,12,23.00,.20,.18,300,1510,23.10,-.15,4.87,,
Oct,12,24.50,.47,.45,25,2277,18.80,-.34,11.56,,
Oct,12,24.51,.47,.46,25,93,18.90,-.35,11.56,,
Oct,12,25.00,.66,.61,655,1160,18.10,-.45,16.06,,
Oct,12,25.50,.91,.75,40,633,17.20,-.57,9.86,,
Oct,12,26.51,1.55,-,100,100,16.30,-.84,1.09,,
Nov,12,23.01,.48,.45,30,397,21.10,-.17,7.45,,
Nov,12,23.50,.64,.53,65,2328,20.50,-.22,9.84,,
Nov,12,24.50,1.03,.85,200,540,18.90,-.35,15.83,,
Dec,12,18.00,.07,.06,500,3292,32.40,-.02,.94,,
Dec,12,20.00,.17,.17,200,4014,28.10,-.06,2.20,,
Dec,12,22.00,.38,.35,300,10242,23.30,-.12,4.72,,
Dec,12,23.50,.73,.55,100,2747,20.70,-.24,9.19,,
Dec,12,23.51,.72,-,400,400,20.60,-.24,9.06,,
Dec,12,24.50,1.12,1.48,200,1490,19.00,-.36,14.03,,
Jan,13,25.00,1.49,1.34,50,255,18.50,-.43,14.36,,
Jan,13,25.50,1.77,1.56,50,52,17.90,-.50,12.33,,
Mar,13,24.00,1.29,1.15,10,2407,21.10,-.31,8.84,,
Dec,13,22.00,1.76,1.64,15,3394,23.20,-.22,5.35,,
,
Newcrest Min Last Sale Price $27.22,
