Jun,12,38.01,3.54,3.45,10,40,21.20,-.80,.96,,
Jun,12,39.00,4.49,3.70,20,2695,20.00,-.93,.60,,
Jun,12,40.00,5.45,5.40,1,6430,21.20,-1.00,.23,,
Jun,12,40.01,5.11,3.69,30,2655,19.90,-1.00,-,,
Jun,12,41.00,6.56,6.92,270,1340,27.80,-.90,1.28,,
Jun,12,42.00,7.42,6.34,19,3250,2.00,-1.00,-,,
Jun,12,44.01,8.86,6.90,100,1180,20.20,-1.00,-,,
Jul,12,24.50,.20,.20,150,-,38.50,-.05,1.48,,
Jul,12,27.00,.34,.35,20,-,34.50,-.09,2.55,,
Jul,12,28.00,.44,.44,30,600,33.10,-.11,3.21,,
Jul,12,34.00,1.73,1.70,60,286,26.30,-.39,12.77,,
Jul,12,34.51,1.87,1.87,55,85,25.60,-.43,13.77,,
Jul,12,35.01,2.06,2.04,10,112,25.00,-.46,12.03,,
Aug,12,23.00,.20,.20,200,-,39.50,-.04,1.16,,
Aug,12,31.51,1.21,.99,10,70,29.50,-.25,7.18,,
Sep,12,23.00,.27,.27,80,651,38.70,-.05,1.38,,
Sep,12,29.00,.93,.93,99,468,31.70,-.16,4.74,,
Sep,12,29.50,1.04,1.03,33,169,31.60,-.18,5.33,,
Sep,12,30.00,1.14,1.14,30,1152,31.00,-.20,5.84,,
Sep,12,30.50,1.25,1.25,30,816,30.40,-.22,6.38,,
Sep,12,32.00,1.61,1.60,252,909,28.60,-.28,8.25,,
Sep,12,33.00,1.93,1.40,100,320,27.70,-.33,9.89,,
Sep,12,33.50,2.10,2.10,53,1169,27.10,-.36,10.73,,
Sep,12,35.00,2.69,2.25,1000,2076,25.70,-.45,11.66,,
Sep,12,35.50,2.92,3.00,15,132,25.30,-.48,10.22,,
Sep,12,36.50,3.42,2.78,35,895,24.40,-.55,7.69,,
Sep,12,37.00,3.70,3.09,20,1778,23.90,-.59,6.56,,
Sep,12,38.00,4.31,3.52,40,1141,23.20,-.68,4.56,,
Sep,12,39.00,4.99,4.44,230,711,22.60,-.76,2.90,,
Sep,12,41.00,6.55,5.04,50,244,21.40,-.97,.67,,
Sep,12,42.00,7.43,6.38,150,2869,20.50,-1.00,-,,
Sep,12,42.01,7.29,-,150,120,21.50,-1.00,-,,
Sep,12,43.00,8.42,8.40,274,362,2.00,-1.00,-,,
Dec,12,32.00,2.09,2.13,1128,218,29.30,-.29,7.59,,
Dec,12,33.00,2.42,1.83,496,68,28.50,-.33,8.83,,
Dec,12,35.00,3.23,3.20,15,1982,26.90,-.43,10.23,,
Dec,12,36.01,3.56,3.40,20,226,26.20,-.49,7.77,,
Dec,12,37.00,4.20,4.35,3,2343,25.30,-.55,6.48,,
Dec,12,38.01,4.61,4.50,20,30,24.80,-.61,4.29,,
Dec,12,41.00,6.84,6.80,9,2247,22.80,-.86,1.53,,
Dec,12,42.00,7.64,6.59,30,2278,22.30,-.95,.80,,
Mar,13,32.00,2.52,2.53,10,-,28.80,-.32,6.87,,
Jun,13,34.00,3.73,3.59,10,14,28.40,-.35,8.21,,
Jun,13,35.00,4.18,3.99,48,730,28.00,-.43,8.30,,
Jun,13,40.00,6.88,6.90,214,30,25.20,-.66,3.22,,
Dec,13,30.00,2.84,2.85,3,1860,30.70,-.22,4.58,,
Sep,14,45.00,11.41,11.45,69,120,24.90,-.85,1.12,,
Dec,14,50.00,15.68,14.60,59,404,25.20,-1.00,.27,,
,
Boral Last Sale Price $4.14,
Mar,12,4.10,.09,.10,60,813,27.00,-.41,33.06,,
Mar,12,4.20,.14,.14,50,250,26.90,-.56,29.39,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.03,.03,250,6990,57.50,-.50,77.00,,
Mar,12,1.40,1.00,1.01,50,1510,200.00,-1.00,-,,
,
Brambles Last Sale Price $6.97,
May,12,6.75,.18,.16,10,1000,23.50,-.33,11.78,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
Mar,12,41.00,.01,.01,350,6271,31.00,-.01,.47,,
Mar,12,42.00,.03,.02,350,6939,29.50,-.02,.94,,
Mar,12,43.00,.04,.03,100,2377,27.20,-.03,1.25,,
Mar,12,46.00,.17,.17,170,4740,20.50,-.12,5.17,,
Mar,12,46.50,.22,.14,1140,3259,19.50,-.16,6.73,,
Mar,12,46.51,.20,.17,100,-,19.00,-.16,6.26,,
Mar,12,47.00,.28,.27,1362,4510,18.20,-.21,8.61,,
Mar,12,47.01,.27,.28,54,515,18.10,-.21,8.45,,
Mar,12,47.50,.38,.40,2038,1718,17.50,-.27,11.74,,
Mar,12,48.00,.50,.53,1376,6975,16.50,-.35,15.65,,
Mar,12,48.50,.67,.65,606,5181,15.50,-.45,20.82,,
Mar,12,48.51,.66,.50,42,599,15.60,-.45,20.66,,
Mar,12,49.00,.89,.91,1058,12596,14.60,-.56,14.56,,
Mar,12,49.50,1.18,1.04,120,2489,14.10,-.68,8.14,,
Mar,12,50.00,1.56,1.59,220,4142,14.40,-.79,4.54,,
Mar,12,51.00,2.42,1.85,30,4327,2.00,-1.00,-,,
Apr,12,38.00,.04,.04,70,50,33.50,-.02,.65,,
Apr,12,43.00,.14,.12,50,2152,24.00,-.07,2.02,,
Apr,12,45.00,.26,.24,20,590,20.40,-.13,3.68,,
Apr,12,46.00,.39,.40,316,777,19.40,-.19,5.64,,
Apr,12,47.00,.55,.49,40,4091,17.60,-.26,7.87,,
Apr,12,47.50,.66,.53,9,581,16.90,-.31,9.46,,
Apr,12,48.00,.80,.64,10,594,16.20,-.37,11.49,,
Apr,12,48.50,.97,.87,110,707,15.70,-.44,14.09,,
Apr,12,49.00,1.17,1.22,50,1236,14.80,-.52,10.84,,
Apr,12,49.50,1.43,1.31,40,975,14.30,-.60,7.30,,
May,12,45.00,.51,.41,115,230,21.50,-.18,4.79,,
May,12,46.50,.76,.69,40,125,19.50,-.26,7.09,,
May,12,47.00,.88,.91,27,368,19.10,-.30,8.26,,
May,12,48.00,1.15,1.08,76,317,17.70,-.38,10.75,,
May,12,49.00,1.51,1.30,86,2305,16.50,-.49,10.28,,
Jun,12,44.00,.65,.59,300,10147,23.30,-.17,4.25,,
Jun,12,47.00,1.21,1.07,850,2874,19.80,-.32,7.87,,
Jun,12,48.00,1.50,1.21,950,6646,18.80,-.39,9.80,,
Jun,12,49.00,1.87,1.72,10,3672,17.70,-.47,9.44,,
Jun,12,50.00,2.33,2.12,100,3025,16.80,-.57,5.91,,
Jul,12,46.00,1.13,1.05,10,407,20.80,-.27,5.94,,
Aug,12,51.00,4.24,-,20,-,16.90,-.62,7.66,,
Dec,12,44.01,2.08,2.05,15,1100,24.20,-.23,5.39,,
Dec,12,48.00,3.38,3.25,2,666,20.60,-.38,8.77,,
Dec,12,49.00,3.90,3.95,5,622,20.30,-.43,9.02,,
Dec,13,49.00,6.42,-,90,-,21.80,-.42,6.89,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Mar,12,11.00,.01,.01,7,3625,22.30,-.06,1.91,,
Mar,12,12.00,.17,.15,25,1521,13.40,-.49,17.15,,
Apr,12,12.00,.23,.21,161,220,13.40,-.47,11.43,,
,
Computershare Last Sale Price $8.05,
Mar,12,7.25,.02,.02,200,2990,30.80,-.08,3.78,,
Apr,12,7.50,.07,.06,10,160,22.30,-.16,5.67,,
Jun,12,7.50,.17,.19,500,596,23.50,-.24,6.51,,
Aug,12,8.00,.46,.48,50,50,22.80,-.41,11.72,,
,
CSL Last Sale Price $32.90,
Mar,12,28.00,.01,.04,350,1201,29.90,-.01,.69,,
Mar,12,29.00,.06,.11,440,2714,29.50,-.04,2.54,,
Mar,12,30.00,.10,.13,90,2427,25.80,-.07,4.39,,
Mar,12,30.01,.07,.12,40,626,24.30,-.06,3.47,,
Mar,12,31.01,.18,.13,150,180,22.50,-.13,8.32,,
Mar,12,31.51,.25,.31,150,20,20.80,-.18,11.56,,
Mar,12,32.00,.38,.25,120,975,19.80,-.26,17.57,,
Mar,12,33.00,.80,.75,70,1406,17.90,-.49,32.36,,
Apr,12,31.00,.33,.34,45,340,20.00,-.18,6.93,,
Apr,12,31.50,.44,1.36,50,81,19.40,-.23,9.39,,
Apr,12,32.51,.75,-,50,-,17.70,-.38,15.89,,
May,12,29.00,.17,.20,100,15,21.90,-.08,2.36,,
May,12,29.50,.23,.26,45,791,21.80,-.11,3.26,,
May,12,30.51,.44,-,40,-,21.90,-.18,6.03,,
May,12,32.50,1.02,.85,25,257,19.30,-.39,14.15,,
Jun,12,29.50,.44,.40,60,362,23.10,-.15,4.20,,
Dec,12,30.00,1.35,1.31,90,569,23.50,-.24,5.15,,
Dec,12,30.50,1.50,1.46,30,10,23.30,-.26,5.72,,
Dec,12,31.00,1.64,1.51,71,938,22.70,-.29,6.27,,
Dec,12,31.50,1.83,1.65,18,100,22.40,-.32,6.98,,
Dec,12,36.00,4.13,4.07,40,30,19.70,-.68,3.92,,
Dec,12,38.00,5.70,5.63,20,97,19.80,-.87,2.28,,
Jun,13,31.00,2.13,2.09,20,70,22.10,-.31,4.92,,
,
David Jones Last Sale Price $2.68,
Mar,12,2.60,.07,.07,50,2552,43.50,-.36,42.56,,
Mar,12,2.70,.12,.10,25,510,39.90,-.50,53.91,,
Apr,12,2.50,.10,.07,30,2275,34.90,-.26,24.88,,
May,12,2.50,.12,.10,40,200,34.10,-.28,20.43,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Mar,12,4.75,.03,.03,50,8054,44.10,-.07,6.88,,
Mar,12,5.00,.05,.04,516,21840,40.20,-.14,13.75,,
Mar,12,5.01,.05,.04,755,1732,40.50,-.15,13.75,,
Mar,12,5.25,.10,.10,1843,14370,36.90,-.26,26.13,,
Mar,12,5.50,.20,.20,350,5761,35.80,-.44,53.63,,
Mar,12,5.51,.20,.15,50,851,35.00,-.45,53.63,,
Apr,12,4.50,.04,.04,600,1076,43.50,-.08,5.08,,
Apr,12,5.00,.11,.10,300,4047,38.20,-.20,13.96,,
Apr,12,5.25,.17,.17,577,1401,35.80,-.31,21.58,,
Apr,12,5.26,.17,.15,100,900,35.20,-.31,21.58,,
Apr,12,5.50,.27,.25,205,1221,34.20,-.44,34.27,,
May,12,4.25,.06,.05,400,233,47.40,-.09,4.95,,
May,12,5.00,.17,.17,5000,2236,39.30,-.24,14.03,,
May,12,5.25,.24,.24,25,748,36.90,-.33,19.80,,
May,12,5.50,.35,.35,2400,5213,36.20,-.43,28.88,,
May,12,5.51,.35,-,50,-,36.10,-.44,28.88,,
Jun,12,5.00,.24,.24,20,3623,40.40,-.27,13.77,,
Jun,12,5.25,.32,.32,5280,1023,37.90,-.34,18.08,,
,
Harvey Norman Last Sale Price $1.96,
Mar,12,2.10,.16,.15,250,1240,35.00,-.77,15.52,,
,
Insurance Aust Grp Last Sale Price $3.24,
Apr,12,3.40,.19,.16,150,1013,19.50,-.73,5.42,,
Jun,12,3.40,.23,.22,60,-,20.70,-.62,6.37,,
,
IOOF Hldgs Last Sale Price $5.29,
Mar,12,5.50,.27,.21,20,350,27.20,-.70,15.81,,
Mar,12,5.75,.47,.31,50,160,27.00,-.90,2.87,,
Mar,12,6.00,.71,-,50,50,32.30,-.96,1.44,,
Mar,12,6.25,.96,-,200,200,40.40,-.97,1.44,,
Sep,12,5.50,.63,-,50,-,30.70,-.49,14.07,,
Sep,12,5.75,.79,-,50,-,29.80,-.58,10.89,,
Dec,12,5.50,.72,-,200,-,31.80,-.46,12.25,,
,
Iluka Res Last Sale Price $16.48,
Mar,12,16.25,.48,.54,40,226,37.20,-.41,44.76,,
Mar,12,16.50,.59,.50,10,1050,36.30,-.47,52.60,,
May,12,16.00,.86,.83,40,-,38.00,-.38,23.81,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,12,3.00,.06,.06,650,5566,33.20,-.33,29.53,,
Mar,12,3.10,.09,.09,250,2453,29.40,-.49,39.37,,
Mar,12,3.30,.23,.10,800,4578,26.70,-.83,7.38,,
Apr,12,3.10,.13,.12,60,760,27.80,-.47,26.12,,
Aug,12,3.30,.35,.36,60,-,27.10,-.58,9.62,,
,
James Hardie Ind Last Sale Price $7.23,
Mar,12,7.25,.23,.20,30,70,30.90,-.48,43.12,,
,
Leighton Hldgs Last Sale Price $24.60,
Mar,12,23.77,.60,.59,21,2036,30.60,-.30,37.09,,
Mar,12,25.26,1.45,1.50,80,132,27.50,-.62,48.84,,
Mar,12,25.75,1.89,1.67,60,60,30.30,-.71,45.75,,
Apr,12,21.50,.20,.66,20,300,30.20,-.09,5.71,,
Apr,12,22.00,.29,.15,20,482,30.10,-.13,8.42,,
Apr,12,23.00,.57,.44,110,476,29.90,-.24,16.41,,
Apr,12,26.00,2.25,2.25,20,38,27.90,-.67,24.11,,
May,12,25.50,1.99,1.94,20,30,26.50,-.57,20.12,,
May,12,26.00,2.46,2.47,10,116,29.50,-.61,19.66,,
May,12,27.00,3.17,2.63,15,15,27.10,-.75,14.28,,
Dec,12,21.29,1.18,-,10,-,30.00,-.21,6.04,,
Dec,12,23.28,1.89,1.59,10,15,27.80,-.32,9.64,,
Mar,13,24.00,2.75,2.76,20,-,28.70,-.35,10.54,,
,
Lend Lease Grp Last Sale Price $7.58,
Mar,12,6.75,.04,.04,300,1131,38.10,-.10,7.02,,
Mar,12,7.00,.04,.03,150,1570,31.10,-.14,9.03,,
Mar,12,7.25,.07,.07,230,691,26.70,-.23,14.04,,
Mar,12,7.50,.13,.14,190,984,23.10,-.40,26.08,,
Mar,12,9.50,1.92,2.31,40,-,47.60,-1.00,-,,
Mar,12,10.50,2.92,-,180,-,48.90,-1.00,-,,
Mar,12,11.50,3.92,2.70,60,-,49.80,-1.00,-,,
Apr,12,6.75,.04,.04,2000,4000,27.00,-.10,3.70,,
May,12,7.50,.26,.22,267,-,23.10,-.41,15.35,,
Sep,12,7.00,.32,.28,135,290,26.60,-.27,7.36,,
Sep,12,8.50,1.04,1.00,20,-,21.00,-.78,2.81,,
Sep,12,9.50,1.93,-,40,-,22.70,-1.00,.12,,
Sep,12,10.50,2.92,-,70,-,26.60,-1.00,-,,
Dec,12,8.95,1.63,1.41,40,-,29.70,-.71,4.32,,
Mar,13,10.50,2.94,-,110,-,25.90,-1.00,.25,,
Mar,13,11.50,3.92,-,60,-,27.30,-1.00,-,,
,
Macquarie Grp Last Sale Price $26.23,
Mar,12,22.00,.04,.10,200,1224,40.20,-.03,2.03,,
Mar,12,22.50,.07,.07,300,1223,40.00,-.05,3.77,,
Mar,12,24.00,.14,.11,40,9374,32.40,-.12,7.83,,
Mar,12,25.00,.29,.20,34,1659,30.00,-.24,16.81,,
Mar,12,25.50,.43,.32,348,1355,29.40,-.32,24.93,,
Mar,12,26.00,.55,.41,50,2160,26.00,-.42,31.60,,
Mar,12,27.00,1.04,1.05,150,1294,23.30,-.67,15.94,,
Mar,12,27.50,1.38,1.24,400,880,21.50,-.80,6.38,,
Mar,12,30.00,3.77,7.04,35,170,2.00,-1.00,-,,
Mar,12,36.51,10.18,9.30,20,889,18.60,-1.00,-,,
Apr,12,22.00,.05,.12,30,70,29.10,-.04,1.34,,
Apr,12,25.50,.68,.56,10,617,27.50,-.35,18.20,,
Apr,12,26.00,.84,.88,55,3831,26.20,-.42,22.61,,
Apr,12,27.00,1.29,1.09,25,447,23.60,-.59,13.92,,
Apr,12,27.50,1.62,1.67,440,90,23.40,-.68,9.37,,
May,12,26.50,1.65,1.64,200,39,25.00,-.48,23.92,,
May,12,28.00,2.59,2.65,20,30,21.50,-.73,14.18,,
May,12,30.00,4.31,-,35,-,16.10,-1.00,9.39,,
Jun,12,22.50,.56,.51,30,30,32.50,-.15,6.84,,
Jun,12,35.01,9.38,-,20,440,42.50,-.90,7.32,,
Sep,12,26.50,2.23,2.17,10,60,25.50,-.44,13.21,,
Sep,12,38.00,12.23,11.89,10,298,20.00,-1.00,3.07,,
Dec,12,38.00,12.36,11.86,10,-,29.00,-1.00,2.83,,
Dec,12,40.00,14.28,13.85,20,191,29.00,-1.00,2.42,,
Mar,13,40.00,14.23,13.75,20,-,22.60,-1.00,1.64,,
,
Myer Hldgs Last Sale Price $2.26,
Mar,12,2.40,.25,.20,550,1777,32.50,-.75,70.66,,
Mar,12,3.01,.85,.79,25,875,86.70,-.89,70.66,,
