Jan,14,26.51,.10,.10,100,350,27.80,-.06,2.00,,
Jan,14,27.00,.11,.11,90,309,25.90,-.07,2.21,,
Jan,14,27.01,.11,.13,150,121,25.90,-.07,2.21,,
Jan,14,27.50,.13,.13,140,720,24.70,-.08,2.73,,
Jan,14,28.00,.15,.18,15,1132,22.70,-.10,3.15,,
Jan,14,28.50,.19,.20,25,5397,21.50,-.13,3.89,,
Jan,14,29.00,.25,.26,101,1508,20.50,-.17,5.15,,
Jan,14,29.50,.32,.19,150,4962,19.10,-.21,6.63,,
Jan,14,29.51,.31,.32,30,663,19.10,-.21,6.52,,
Jan,14,30.00,.42,.46,74,807,18.40,-.28,8.94,,
Jan,14,30.50,.55,.52,60,797,17.00,-.35,11.46,,
Jan,14,31.00,.76,.80,81,1718,16.70,-.45,15.67,,
Jan,14,31.01,.75,.72,134,1519,16.70,-.45,15.35,,
Jan,14,31.50,.98,1.16,10,1968,15.80,-.56,9.99,,
Jan,14,31.51,.97,1.11,1,674,15.80,-.57,9.57,,
Jan,14,32.00,1.32,1.33,200,1264,15.90,-.68,6.52,,
Jan,14,32.01,1.30,.66,50,1045,15.90,-.68,5.99,,
Jan,14,32.50,1.66,1.19,70,671,15.20,-.80,3.15,,
Feb,14,22.51,.01,.04,630,-,27.30,-,-,,
Feb,14,27.00,.19,.10,18,180,24.70,-.09,2.59,,
Feb,14,28.50,.32,.23,222,240,21.40,-.16,4.49,,
Feb,14,28.51,.32,.33,20,-,21.40,-.16,4.49,,
Feb,14,29.01,.39,.39,285,150,20.40,-.20,5.40,,
Feb,14,29.50,.48,.50,75,119,19.50,-.24,6.80,,
Feb,14,30.00,.63,.72,250,2339,19.10,-.30,8.76,,
Feb,14,30.01,.62,.69,500,20,19.00,-.30,8.69,,
Feb,14,30.50,.79,.80,235,452,18.50,-.37,11.01,,
Feb,14,30.51,.78,.87,660,80,18.50,-.37,10.94,,
Feb,14,31.00,.98,.94,500,962,18.00,-.44,13.67,,
Feb,14,31.01,.97,.94,705,45,18.00,-.44,13.39,,
Feb,14,32.00,1.49,1.60,50,1818,16.70,-.62,6.66,,
Mar,14,27.00,.25,.17,100,1652,23.40,-.11,2.58,,
Mar,14,28.00,.34,.34,20,1789,21.50,-.15,3.58,,
Mar,14,29.01,.51,.48,60,185,20.30,-.22,5.36,,
Mar,14,31.00,1.14,.79,100,844,18.10,-.44,11.83,,
Mar,14,33.01,2.27,2.26,80,268,17.00,-.75,2.68,,
Apr,14,29.00,.59,.60,30,60,19.70,-.22,5.00,,
Apr,14,29.50,.71,.73,252,187,19.30,-.27,6.06,,
Apr,14,30.50,1.00,1.00,10,-,17.90,-.37,8.52,,
Apr,14,31.01,1.22,1.29,10,30,17.90,-.43,10.13,,
May,14,31.01,1.75,1.68,100,-,18.30,-.42,11.61,,
Jun,14,26.00,.40,.40,50,1630,22.40,-.10,2.32,,
Jun,14,29.00,1.05,1.07,550,1926,19.90,-.25,6.12,,
Jun,14,29.01,1.03,.75,100,810,19.90,-.25,6.01,,
Jun,14,30.51,1.60,1.64,200,350,18.60,-.37,9.25,,
Sep,14,30.01,1.62,1.25,661,10,18.90,-.32,6.49,,
Sep,14,34.01,3.90,4.00,57,-,17.60,-.74,3.55,,
Sep,14,40.01,9.08,8.24,661,222,17.80,-1.00,.24,,
Dec,14,26.01,.88,.88,1000,-,21.30,-.14,2.74,,
Dec,14,30.00,2.27,2.42,6,2600,19.30,-.33,7.09,,
,
Arrium Last Sale Price $1.59,
Jan,14,1.60,.10,.09,400,50,37.60,-.48,34.95,,
,
ASX Last Sale Price $36.25,
Dec,13,35.63,.19,.15,100,1069,16.30,-.26,13.67,,
Feb,14,35.00,.60,.68,17,15,17.50,-.28,7.19,,
Feb,14,36.50,1.26,1.38,7,1699,17.70,-.48,12.11,,
,
Alumina Last Sale Price $1.03,
Dec,13,0.99,.01,.01,2100,5800,36.00,-.26,25.31,,
Dec,13,1.03,.03,.03,300,8061,32.50,-.48,63.28,,
Dec,13,1.06,.04,.07,350,950,29.20,-.68,25.31,,
Dec,13,1.07,.04,.06,250,3931,28.10,-.75,12.66,,
Jan,14,1.01,.03,.04,250,600,26.80,-.38,18.98,,
Jan,14,1.05,.04,.05,500,332,22.70,-.54,15.82,,
Jan,14,1.10,.08,.08,300,-,20.80,-.79,6.33,,
Jan,14,1.16,.13,.15,2000,4000,23.50,-.95,-,,
,
Aurizon Hldgs Last Sale Price $4.66,
Dec,13,5.00,.34,.33,9669,9679,26.40,-.93,2.80,,
Jan,14,4.70,.14,.14,57,-,16.90,-.51,13.29,,
Dec,14,4.80,.47,-,9669,-,20.00,-.47,6.94,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Dec,13,10.50,.03,.04,30,298,19.60,-.13,7.16,,
Dec,13,10.51,.03,.06,90,-,19.50,-.13,7.16,,
Dec,13,10.75,.07,.11,60,-,17.70,-.29,17.91,,
Dec,13,10.76,.07,.14,60,150,17.70,-.30,17.91,,
Feb,14,11.00,.52,.63,30,-,15.80,-.48,17.31,,
,
BHP Billiton Last Sale Price $36.75,
Dec,13,32.00,.02,.01,500,3968,36.60,-.02,1.42,,
Dec,13,32.50,.02,.02,520,3058,33.50,-.02,1.42,,
Dec,13,34.00,.04,.04,115,23156,26.80,-.05,3.19,,
Dec,13,34.01,.04,.04,145,2928,26.70,-.05,3.19,,
Dec,13,34.50,.06,.04,530,5286,23.80,-.07,3.90,,
Dec,13,35.00,.09,.11,150,9902,22.30,-.11,6.38,,
Dec,13,35.50,.13,.14,545,3932,20.20,-.16,9.22,,
Dec,13,36.00,.23,.21,389,9392,19.20,-.26,15.96,,
Dec,13,36.01,.23,.22,543,3241,19.20,-.26,15.96,,
Dec,13,36.50,.36,.35,620,3874,18.00,-.39,25.89,,
Dec,13,36.51,.37,.34,30,2805,18.00,-.40,26.25,,
Dec,13,37.00,.61,.60,758,15461,17.80,-.56,25.54,,
Dec,13,38.00,1.31,1.30,20,2402,16.70,-.86,4.61,,
Dec,13,38.51,1.77,1.85,40,14197,17.10,-.96,.71,,
Jan,14,31.00,.06,.06,150,2126,25.50,-.03,.98,,
Jan,14,31.01,.06,.06,128,615,25.50,-.03,.98,,
Jan,14,35.01,.34,.32,88,1092,18.20,-.20,6.03,,
Jan,14,35.50,.45,.46,4,1451,17.70,-.26,7.98,,
Jan,14,35.51,.45,.42,40,1345,17.70,-.26,7.98,,
Jan,14,36.00,.57,.56,520,6785,16.80,-.32,10.20,,
Jan,14,36.50,.77,.73,10,2659,16.50,-.41,13.57,,
Jan,14,36.51,.76,.72,30,1697,16.50,-.41,13.39,,
Jan,14,37.00,.99,.97,108,1965,16.10,-.50,13.12,,
Jan,14,37.01,.98,.93,440,3825,16.10,-.50,12.77,,
Jan,14,37.50,1.25,1.20,50,2043,15.70,-.59,8.96,,
Jan,14,37.51,1.24,1.29,20,1054,15.70,-.59,8.51,,
Jan,14,38.00,1.53,1.40,80,1244,14.60,-.71,5.05,,
Feb,14,34.01,.41,.44,25,152,21.40,-.18,4.91,,
Feb,14,36.00,.91,.84,10,1718,19.10,-.35,10.70,,
Feb,14,37.00,1.34,1.39,25,2899,18.50,-.47,12.83,,
Mar,14,35.01,.98,.95,50,1123,20.20,-.27,8.73,,
Mar,14,36.00,1.37,1.37,30,1404,19.40,-.36,12.10,,
Mar,14,37.50,2.11,2.10,30,1136,18.10,-.52,12.02,,
Mar,14,39.01,3.13,2.47,142,6805,18.00,-.71,7.76,,
Mar,14,44.01,7.58,6.72,142,8195,13.00,-1.00,2.79,,
May,14,33.50,.92,-,45,-,21.70,-.20,5.22,,
May,14,35.00,1.37,-,45,-,20.70,-.29,7.75,,
Jun,14,36.00,1.90,1.88,10,8692,20.30,-.36,9.27,,
Sep,14,36.50,2.78,-,2,-,20.40,-.39,9.39,,
Sep,14,37.50,3.29,-,25,110,19.80,-.46,8.56,,
Dec,14,35.00,2.48,2.47,30,5466,21.60,-.33,6.52,,
Dec,14,37.00,3.46,3.44,190,2180,21.20,-.45,8.45,,
,
Boral Last Sale Price $4.68,
Jan,14,4.70,.16,.15,20,160,21.00,-.47,18.80,,
,
Bank of Qld Last Sale Price $11.71,
Jan,14,12.00,.51,.55,35,-,19.90,-.59,11.97,,
,
BlueScope Steel Last Sale Price $5.30,
Dec,13,4.50,.01,.01,160,3581,51.20,-.04,4.43,,
Jan,14,5.25,.23,.24,20,120,31.30,-.42,27.67,,
Feb,14,5.00,.20,.23,30,-,34.00,-.31,15.99,,
Apr,14,5.25,.38,.41,100,-,32.60,-.41,18.58,,
,
Brambles Last Sale Price $9.38,
Dec,13,9.22,.08,.10,600,1894,21.50,-.31,22.24,,
Dec,13,9.47,.19,.21,100,463,19.80,-.58,26.40,,
Jan,14,9.50,.31,.33,10,287,18.00,-.53,13.20,,
Mar,14,8.00,.07,.17,320,360,23.10,-.08,2.26,,
Mar,14,8.50,.15,-,320,335,22.40,-.16,5.21,,
Jun,14,7.97,.14,.14,114,-,22.70,-.11,2.59,,
,
C'wlth Bank of Aust Last Sale Price $75.17,
Dec,13,39.00,-,.01,40,140,42.90,-,.28,,
Dec,13,60.00,.00,.01,220,8231,42.90,-,.14,,
Dec,13,60.01,.00,.01,20,878,42.90,-,.14,,
Dec,13,60.50,.01,.01,120,843,42.90,-,.21,,
Dec,13,60.51,.01,.01,20,-,42.90,-,.21,,
Dec,13,65.00,.03,.03,5850,5586,36.40,-.01,1.04,,
Dec,13,66.00,.04,.04,350,9293,34.90,-.02,1.39,,
Dec,13,67.00,.06,.07,5750,7531,33.50,-.03,2.08,,
Dec,13,68.00,.07,.13,800,9869,31.40,-.04,2.60,,
Dec,13,68.01,.07,.12,800,1640,31.40,-.04,2.60,,
Dec,13,68.50,.08,.11,100,2336,29.70,-.04,2.77,,
Dec,13,69.50,.11,.11,50,488,27.70,-.06,3.64,,
Dec,13,69.51,.11,.14,15,50,27.70,-.06,3.64,,
Dec,13,70.00,.13,.13,626,6484,26.70,-.07,4.34,,
Dec,13,70.50,.14,.15,1000,1349,25.50,-.08,5.03,,
Dec,13,71.00,.17,.17,585,4565,24.40,-.10,5.72,,
Dec,13,71.01,.17,.24,110,8676,24.40,-.10,5.72,,
Dec,13,71.50,.20,.26,741,960,23.60,-.12,7.11,,
Dec,13,71.51,.20,.17,175,260,23.50,-.12,7.11,,
Dec,13,72.00,.23,.23,304,5334,22.20,-.14,8.15,,
Dec,13,72.01,.23,.20,155,1675,22.20,-.14,8.15,,
Dec,13,72.50,.29,.38,221,940,21.50,-.17,10.23,,
Dec,13,72.51,.29,.46,77,344,21.50,-.17,10.23,,
Dec,13,73.00,.37,.38,1858,6414,20.70,-.21,12.83,,
Dec,13,73.01,.37,.59,10,1516,20.70,-.21,12.83,,
Dec,13,73.50,.45,.56,48,1793,19.90,-.25,15.61,,
Dec,13,73.51,.46,.15,40,554,19.80,-.25,15.78,,
Dec,13,74.00,.56,.58,2322,4240,19.00,-.31,19.42,,
Dec,13,74.01,.56,.60,170,1317,19.00,-.31,19.42,,
Dec,13,74.50,.69,.69,1437,1249,18.00,-.37,24.10,,
Dec,13,75.00,.91,.93,2235,4728,18.00,-.45,31.56,,
Dec,13,75.01,.91,.91,245,2124,18.00,-.45,31.39,,
Dec,13,75.51,1.13,1.10,57,140,17.30,-.53,27.23,,
Dec,13,76.00,1.41,1.38,507,5890,17.00,-.61,19.94,,
Dec,13,76.01,1.41,1.74,114,3188,17.00,-.61,19.60,,
Dec,13,76.50,1.75,2.22,10,1142,17.30,-.69,14.74,,
Dec,13,77.00,2.07,2.13,511,4939,16.10,-.78,8.32,,
Dec,13,77.01,2.06,2.04,55,1719,16.00,-.78,7.80,,
Dec,13,78.00,2.88,2.25,90,1841,14.60,-.95,1.73,,
Dec,13,78.01,2.86,2.24,9,4158,14.50,-.95,.69,,
Jan,14,63.00,.11,.10,20,1235,26.10,-.03,.91,,
Jan,14,66.01,.17,.19,50,646,22.60,-.05,1.47,,
Jan,14,67.00,.20,.22,70,686,21.40,-.06,1.73,,
Jan,14,67.01,.20,.21,105,100,21.40,-.06,1.73,,
Jan,14,67.51,.22,.24,50,-,20.90,-.07,1.91,,
Jan,14,68.00,.25,.26,453,443,20.30,-.08,2.12,,
Jan,14,68.01,.25,.26,290,1488,20.30,-.08,2.12,,
Jan,14,68.50,.28,.27,400,2700,19.90,-.09,2.43,,
Jan,14,69.00,.30,.32,192,279,19.20,-.10,2.64,,
Jan,14,69.50,.36,.35,25,131,19.00,-.11,3.12,,
Jan,14,70.00,.41,.40,109,1740,18.70,-.13,3.56,,
Jan,14,71.00,.52,.60,40,905,17.70,-.16,4.51,,
Jan,14,71.50,.57,.55,150,366,17.00,-.18,4.94,,
Jan,14,72.00,.68,.66,200,2251,16.90,-.21,5.90,,
Jan,14,72.01,.67,.68,140,489,16.90,-.21,5.81,,
Jan,14,73.00,.87,.90,32,1391,16.00,-.27,7.54,,
Jan,14,73.01,.86,.96,70,894,16.00,-.27,7.50,,
Jan,14,74.00,1.17,1.02,130,2171,15.50,-.34,10.10,,
Jan,14,74.01,1.16,.66,10,1676,15.50,-.34,10.01,,
Jan,14,74.50,1.34,1.10,10,913,15.20,-.39,11.62,,
Jan,14,75.00,1.55,1.54,798,4270,15.10,-.43,13.44,,
Jan,14,75.01,1.53,.81,40,486,15.10,-.43,13.31,,
Jan,14,75.51,1.75,1.72,78,50,14.80,-.48,12.18,,
Jan,14,76.00,2.01,2.02,363,2450,14.60,-.53,10.23,,
Jan,14,76.01,1.99,.90,30,1803,14.60,-.53,9.97,,
Jan,14,76.50,2.29,2.20,20,20,14.30,-.59,8.28,,
Jan,14,76.51,2.25,2.13,20,10,14.30,-.59,7.89,,
Jan,14,77.00,2.59,2.54,118,935,14.20,-.64,6.59,,
Jan,14,77.01,2.55,1.60,50,834,14.20,-.64,6.16,,
Jan,14,78.00,3.26,3.19,150,1238,13.70,-.76,3.73,,
Feb,14,66.00,.45,.47,100,1028,20.90,-.07,2.57,,
Feb,14,67.01,.55,.65,10,160,20.20,-.09,3.15,,
Feb,14,70.00,1.02,1.08,35,288,18.30,-.16,5.93,,
Feb,14,71.00,1.29,.86,100,618,18.00,-.20,7.49,,
Feb,14,72.00,1.58,1.45,55,1757,17.30,-.24,9.10,,
Feb,14,73.00,1.99,2.29,141,1915,17.20,-.30,11.50,,
Feb,14,73.50,2.19,2.03,100,-,17.00,-.33,12.69,,
Feb,14,74.01,2.40,2.24,125,659,16.70,-.36,13.84,,
Feb,14,75.00,2.96,2.92,1,2094,16.60,-.43,17.08,,
Feb,14,76.01,3.52,2.25,40,1229,16.40,-.50,15.52,,
Mar,14,61.01,.27,.28,100,440,23.80,-.04,1.17,,
Mar,14,68.00,.88,1.55,165,1323,19.00,-.12,3.82,,
Mar,14,68.01,.87,.69,10,928,19.00,-.12,3.77,,
Mar,14,69.01,1.07,1.05,10,100,18.60,-.15,4.64,,
Mar,14,69.51,1.17,1.01,10,120,18.40,-.17,5.07,,
Mar,14,70.01,1.28,1.23,10,1170,18.10,-.18,5.57,,
Mar,14,71.00,1.61,1.79,10,829,17.90,-.22,6.96,,
Mar,14,71.01,1.58,1.45,40,30,17.90,-.22,6.85,,
Mar,14,73.01,2.23,2.45,1,121,16.90,-.31,9.69,,
Mar,14,75.01,3.19,3.17,30,100,16.50,-.42,13.81,,
Apr,14,71.00,1.84,2.09,32,37,17.70,-.23,6.41,,
May,14,66.01,.81,.93,140,-,18.30,-.10,2.23,,
May,14,69.00,1.55,-,120,-,18.30,-.18,4.30,,
Jun,14,65.01,.98,1.05,20,270,20.00,-.11,2.36,,
Jun,14,66.01,1.13,1.06,100,60,19.50,-.12,2.70,,
Jun,14,67.01,1.28,1.42,20,50,19.00,-.14,3.07,,
Jun,14,68.00,1.53,1.19,40,1135,18.70,-.16,3.66,,
Jun,14,70.00,2.04,1.14,330,1496,18.10,-.22,4.88,,
Sep,14,69.00,2.96,-,300,-,18.60,-.21,4.90,,
Sep,14,72.00,4.12,3.00,300,435,17.80,-.29,6.80,,
Sep,14,76.01,6.07,6.27,50,100,17.00,-.44,8.63,,
Dec,14,65.00,2.30,1.70,300,2730,19.70,-.15,2.95,,
Dec,14,70.00,3.79,10.10,215,4310,18.20,-.23,4.86,,
Dec,14,74.00,5.46,4.65,840,397,17.20,-.35,7.02,,
Dec,15,62.00,3.60,3.70,40,49,20.10,-.12,2.35,,
,
Coca-Cola Amatil Last Sale Price $11.84,
Dec,13,11.95,.20,.17,1000,1474,16.50,-.59,20.92,,
Dec,13,11.96,.21,.17,42,575,16.40,-.61,19.82,,
Dec,13,12.19,.37,.33,100,2630,15.10,-.85,4.40,,
Jan,14,11.49,.13,-,120,-,15.90,-.26,7.16,,
Jan,14,11.74,.20,.12,120,102,15.00,-.39,11.29,,
Jan,14,11.99,.33,.25,120,86,14.90,-.54,9.91,,
Feb,14,11.00,.17,.16,110,958,18.70,-.16,6.24,,
Mar,14,11.45,.37,.23,15,620,17.80,-.30,10.18,,
Mar,14,11.70,.49,.15,120,145,17.30,-.38,13.49,,
Mar,14,12.94,1.38,1.13,15,190,15.20,-.97,7.57,,
Jun,14,10.45,.21,.16,15,300,19.90,-.14,3.19,,
Jun,14,11.95,.77,.59,15,15,17.90,-.45,10.02,,
,
Computershare Last Sale Price $10.84,
Jan,14,10.50,.14,.13,10,385,17.50,-.27,8.42,,
Feb,14,10.75,.39,.39,28,33,19.10,-.40,15.43,,
Feb,14,11.25,.68,.71,43,12,18.40,-.63,10.62,,
Apr,14,10.50,.41,.41,4,4,20.80,-.33,9.81,,
,
CSL Last Sale Price $67.30,
Dec,13,63.00,.08,.08,30,1028,23.20,-.06,3.10,,
Dec,13,64.00,.10,.11,1663,2665,19.70,-.08,3.68,,
Dec,13,65.00,.20,.22,190,3284,19.10,-.15,7.94,,
Dec,13,65.01,.20,.22,46,6948,19.10,-.15,7.94,,
Dec,13,65.51,.28,.30,82,7000,18.60,-.20,11.04,,
Dec,13,66.00,.39,.43,180,1339,18.10,-.26,15.11,,
Dec,13,66.01,.39,.41,24,752,18.10,-.26,15.11,,
Dec,13,66.51,.54,.36,150,840,17.80,-.34,20.73,,
Dec,13,67.00,.72,.47,50,1206,17.50,-.42,27.89,,
Dec,13,67.01,.72,.78,145,890,17.50,-.42,27.89,,
Jan,14,64.01,.55,.50,10,585,17.60,-.19,5.28,,
Jan,14,66.00,1.08,1.14,60,210,16.80,-.33,10.41,,
Jan,14,67.01,1.44,1.45,4,77,16.40,-.42,13.90,,
Feb,14,57.00,.18,.19,10,200,23.30,-.05,1.16,,
Feb,14,62.01,.62,.60,10,100,20.30,-.16,4.00,,
Feb,14,65.00,1.34,1.36,43,119,19.40,-.30,8.65,,
Feb,14,66.00,1.69,1.72,202,557,19.10,-.36,10.88,,
Feb,14,67.00,2.11,2.13,20,672,18.90,-.42,13.62,,
Mar,14,62.01,.96,-,10,275,20.20,-.18,4.67,,
Mar,14,67.01,2.58,2.60,20,-,18.50,-.42,12.49,,
Mar,14,68.00,3.15,3.09,25,230,18.60,-.48,11.84,,
Jun,14,65.01,2.62,-,15,-,19.60,-.32,6.99,,
Sep,14,59.00,1.78,1.76,20,-,22.00,-.17,3.29,,
,
CSR Last Sale Price $2.58,
Dec,13,2.35,.01,.01,150,150,36.90,-.08,7.07,,
Sep,14,2.41,.16,.14,200,-,27.00,-.29,7.46,,
,
Flight Centre Travel Last Sale Price $46.00,
Dec,13,42.00,.26,.38,15,-,44.20,-.12,14.45,,
Dec,13,42.50,.31,.46,30,-,43.30,-.15,17.57,,
Dec,13,43.00,.38,.56,25,-,42.10,-.18,21.54,,
Dec,13,43.50,.47,.68,60,-,40.90,-.22,26.35,,
Dec,13,44.00,.57,.82,25,260,40.00,-.26,32.31,,
Dec,13,45.00,.88,1.70,29,-,38.70,-.36,49.59,,
Mar,14,46.50,2.79,2.25,2,4,25.20,-.47,16.26,,
Mar,14,49.50,4.88,5.80,22,44,27.00,-.65,9.78,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Dec,13,4.25,-,.00,150,11491,56.00,-,1.38,,
Dec,13,5.25,.07,.03,50,8968,56.00,-.21,34.43,,
Dec,13,5.50,.16,.07,280,6896,56.00,-.35,71.15,,
Dec,13,5.51,.16,.07,247,5632,56.00,-.36,73.44,,
Dec,13,5.75,.28,.17,300,3243,56.00,-.52,94.10,,
Dec,13,6.00,.44,.36,95,1190,56.00,-.67,52.79,,
Jan,14,3.50,.00,.01,192,259,49.20,-,.11,,
Jan,14,3.80,.01,.01,30,200,49.20,-.01,.57,,
Jan,14,5.26,.13,.13,230,768,35.50,-.25,14.92,,
Jan,14,5.75,.32,.34,109,1750,32.90,-.49,28.11,,
Feb,14,4.41,.06,-,250,-,44.60,-.09,4.21,,
Feb,14,4.60,.08,.09,20,119,43.70,-.12,6.12,,
Feb,14,5.50,.29,.30,30,1971,37.00,-.37,22.57,,
Mar,14,3.50,.03,.03,100,2819,54.30,-.03,1.72,,
Mar,14,4.50,.12,.12,800,1398,44.90,-.13,6.89,,
Mar,14,4.80,.17,.17,300,825,42.90,-.19,10.04,,
Mar,14,5.25,.30,.31,200,615,39.90,-.30,17.21,,
Mar,14,5.75,.51,.53,141,2480,37.30,-.46,25.25,,
Mar,14,6.00,.65,.64,200,678,36.30,-.55,18.93,,
Jun,14,6.00,.81,.79,200,500,38.00,-.50,15.67,,
,
21st Century Fox Last Sale Price $35.48,
Dec,13,33.42,.08,-,6800,-,25.40,-.09,5.88,,
Dec,13,33.86,.12,.31,6800,150,23.60,-.13,8.45,,
,
Fairfax Media Last Sale Price $0.68,
Jan,14,0.60,.01,.04,10000,11377,41.60,-.18,9.59,,
Feb,14,0.65,.04,.04,375,-,38.90,-.35,22.37,,
,
Harvey Norman Last Sale Price $3.10,
Dec,13,3.20,.13,.13,225,785,26.10,-.73,21.03,,
Jan,14,3.10,.10,.10,1000,650,21.80,-.45,21.03,,
,
Insurance Aust Grp Last Sale Price $5.78,
Dec,13,5.75,.07,.07,53,5056,21.50,-.42,33.83,,
Jan,14,5.75,.14,.14,30,440,18.60,-.42,15.79,,
Mar,14,5.75,.29,.48,75,105,21.90,-.42,16.63,,
Sep,14,5.75,.53,-,75,-,22.00,-.40,11.28,,
Dec,14,6.00,.50,.49,120,-,11.10,-.62,4.68,,
,
IOOF Hldgs Last Sale Price $8.46,
Jan,14,7.50,.04,.04,70,-,25.60,-.09,3.08,,
Feb,14,7.00,.04,-,400,-,28.50,-.06,1.80,,
Feb,14,8.00,.17,.14,400,127,24.00,-.26,8.99,,
Feb,14,8.75,.51,.56,15,-,22.50,-.58,11.04,,
,
Iluka Res Last Sale Price $8.68,
Dec,13,8.00,.04,.04,102,234,40.30,-.13,13.52,,
Dec,13,8.75,.26,.24,117,436,34.30,-.53,57.07,,
Dec,13,9.25,.61,.60,35,449,34.20,-.83,13.52,,
Jan,14,9.25,.73,.70,30,257,29.30,-.68,12.39,,
,
Incitec Pivot Last Sale Price $2.47,
Dec,13,2.70,.23,.12,160,2360,19.30,-1.00,-,,
Dec,13,2.80,.33,.34,50,3413,19.30,-1.00,-,,
Jun,14,2.60,.25,.14,160,420,23.50,-.55,8.74,,
,
James Hardie Ind Last Sale Price $11.86,
Dec,13,11.18,.07,.06,55,45,30.20,-.14,14.29,,
Dec,13,11.66,.19,.16,130,395,27.00,-.35,40.67,,
Jan,14,12.00,.52,.50,50,49,22.60,-.51,20.61,,
,
