National Aust Bank Last Sale Price $36.68,
Nov,13,30.50,.03,.03,170,687,28.00,-,.80,,
Nov,13,30.51,.03,.03,170,-,28.00,-,.80,,
Nov,13,33.50,.12,.13,400,1215,19.60,-.04,3.69,,
Nov,13,34.00,.17,.14,4,10827,18.70,-.06,5.30,,
Nov,13,34.50,.26,.20,140,5081,18.20,-.10,8.35,,
Nov,13,35.00,.38,.39,260,14428,17.40,-.15,12.04,,
Nov,13,35.50,.56,.62,465,3311,17.20,-.22,18.14,,
Nov,13,36.00,.80,.70,10,525,16.70,-.31,25.52,,
Nov,13,36.01,.79,.70,200,1062,16.70,-.31,25.36,,
Nov,13,36.51,1.10,.94,972,1536,16.70,-.42,35.31,,
Nov,13,37.01,1.48,-,900,1450,17.30,-.54,36.75,,
Nov,13,38.00,2.33,2.00,40,10,17.80,-.74,32.42,,
Dec,13,26.50,.01,.01,60,2730,31.00,-,-,,
Dec,13,27.50,.01,.02,15,2478,31.00,-,.29,,
Dec,13,29.51,.04,.04,140,358,27.00,-.01,.67,,
Dec,13,31.01,.07,.07,64,1260,23.80,-.02,1.24,,
Dec,13,33.00,.16,.13,300,2518,19.40,-.06,3.06,,
Dec,13,33.50,.21,.17,100,1394,18.60,-.07,4.02,,
Dec,13,34.00,.27,.27,250,2615,17.60,-.10,5.17,,
Dec,13,35.50,.69,.75,100,410,16.10,-.25,13.30,,
Dec,13,36.00,.93,.81,550,1990,15.90,-.33,17.80,,
Dec,13,36.01,.93,.76,300,1675,15.90,-.33,17.70,,
Dec,13,44.00,8.24,8.04,20,290,15.60,-1.00,17.61,,
Jan,14,33.00,.26,.28,41,151,17.30,-.08,2.75,,
Jan,14,33.50,.33,.35,41,135,16.60,-.10,3.44,,
Jan,14,34.00,.41,.42,144,314,16.10,-.13,4.34,,
Jan,14,35.00,.67,.58,385,1035,15.00,-.21,7.04,,
Jan,14,35.01,.66,.57,60,40,15.00,-.21,6.93,,
Jan,14,35.50,.85,.91,93,420,14.80,-.26,9.05,,
Jan,14,35.51,.84,.89,60,-,14.80,-.27,8.95,,
Jan,14,36.00,1.09,1.00,60,70,14.50,-.33,11.49,,
Feb,14,32.00,.24,.22,30,10,18.50,-.07,1.96,,
Mar,14,28.50,.11,.29,80,296,22.90,-.03,.70,,
Mar,14,32.00,.32,.28,60,499,18.50,-.08,2.12,,
Mar,14,32.50,.36,1.20,70,377,17.50,-.09,2.39,,
Mar,14,46.01,9.86,9.60,18,-,20.50,-1.00,3.52,,
Apr,14,37.50,2.33,2.17,40,-,14.90,-.52,8.49,,
Apr,14,38.00,2.68,2.52,21,-,14.90,-.59,7.65,,
Jun,14,18.00,.02,.02,297,421,35.30,-,-,,
Sep,14,35.00,1.95,1.83,20,-,16.50,-.27,5.83,,
Dec,14,32.00,1.37,1.31,90,150,18.00,-.14,3.28,,
Dec,14,36.00,3.13,3.30,100,100,17.00,-.34,7.48,,
Dec,14,37.50,4.01,-,100,-,16.50,-.46,7.64,,
,
Newcrest Min Last Sale Price $10.90,
Nov,13,9.00,.07,.07,130,1404,51.30,-.08,7.02,,
Nov,13,10.00,.20,.20,125,1361,45.50,-.22,22.14,,
Nov,13,10.25,.27,.26,25,1272,44.10,-.28,28.63,,
Nov,13,10.50,.35,.35,250,2046,43.40,-.35,37.81,,
Nov,13,10.75,.45,.44,42,1109,42.50,-.42,48.07,,
Nov,13,11.00,.57,.56,113,4744,42.60,-.49,51.31,,
Nov,13,12.50,1.68,1.88,40,1441,42.50,-.86,8.64,,
Nov,13,15.01,4.09,4.08,25,2705,52.60,-1.00,-,,
Nov,13,40.00,29.10,-,44,-,62.40,-1.00,-,,
Nov,13,40.01,29.03,-,11,245,62.40,-1.00,-,,
Dec,13,9.21,.16,.16,150,310,48.00,-.14,10.30,,
Dec,13,10.19,.40,.40,110,766,45.40,-.30,25.76,,
Dec,13,10.95,.71,.70,450,1310,43.40,-.46,42.50,,
Dec,13,19.51,8.54,8.53,5,304,30.40,-1.00,-,,
Jan,14,8.50,.19,.20,100,100,49.50,-.12,6.77,,
Jan,14,9.50,.40,.39,10,862,46.80,-.23,14.25,,
Jan,14,12.00,1.56,1.47,100,4934,41.40,-.63,16.39,,
Jan,14,24.51,13.45,13.36,35,85,40.60,-1.00,-,,
Jan,14,40.00,29.10,-,33,-,40.60,-1.00,-,,
Feb,14,10.75,.98,.96,30,-,44.10,-.41,26.90,,
Mar,14,14.01,3.31,2.70,30,2228,42.90,-.80,4.46,,
Mar,14,15.50,4.68,4.67,20,132,42.40,-.95,1.79,,
Jun,14,14.18,3.65,3.59,30,20,43.30,-.73,5.14,,
Sep,14,10.19,1.38,1.38,200,103,45.70,-.32,13.92,,
,
Origin Energy Last Sale Price $14.26,
Nov,13,12.75,.03,.03,300,100,25.80,-.05,2.06,,
Nov,13,14.00,.20,.21,425,440,20.10,-.34,16.51,,
Nov,13,14.50,.44,.37,87,698,19.10,-.59,16.10,,
Dec,13,20.43,6.09,6.15,2,142,17.90,-1.00,-,,
Jan,14,12.25,.07,.07,109,20,24.10,-.08,2.04,,
Jan,14,12.50,.08,.08,20,15,22.50,-.09,2.18,,
Jan,14,14.25,.50,.50,25,130,19.00,-.44,13.61,,
Jan,14,15.00,.93,.95,77,200,18.10,-.69,5.17,,
Feb,14,13.76,.48,.47,30,-,20.50,-.31,10.07,,
Apr,14,12.75,.32,-,15,15,22.90,-.18,4.56,,
Apr,14,14.00,.73,-,15,15,21.10,-.37,10.63,,
Jun,14,11.67,.22,.17,15,850,24.80,-.10,2.34,,
Jun,14,13.13,.55,.76,15,100,22.90,-.24,5.84,,
Jun,14,13.37,.58,.59,50,5,21.60,-.27,6.21,,
Jun,14,14.59,1.13,1.13,30,40,20.10,-.48,8.44,,
,
Orica Last Sale Price $20.96,
Nov,13,19.50,.23,.23,665,626,25.80,-.14,12.64,,
Nov,13,20.00,.36,.37,270,394,24.60,-.22,20.50,,
Nov,13,20.51,.55,.47,210,889,22.70,-.33,30.90,,
Nov,13,25.51,5.03,4.93,40,62,16.90,-1.00,26.68,,
Dec,13,19.86,.42,.44,25,348,23.10,-.23,14.07,,
Dec,13,20.32,.56,.50,200,-,21.60,-.31,18.92,,
Jan,14,21.00,1.00,.97,15,50,18.10,-.45,17.88,,
,
Oil Search Last Sale Price $8.41,
Nov,13,8.00,.05,.04,100,837,20.70,-.17,7.00,,
Nov,13,8.01,.05,.04,100,83,20.60,-.18,7.00,,
Nov,13,8.25,.11,.11,13,3269,18.80,-.32,14.70,,
Dec,13,8.50,.27,.26,20,778,18.80,-.52,15.02,,
,
OZ Minerals Last Sale Price $3.67,
Nov,13,3.30,.03,.04,300,-,34.70,-.12,8.02,,
Nov,13,3.40,.04,.03,100,270,32.80,-.18,11.23,,
Nov,13,3.50,.06,.06,300,2991,31.20,-.27,19.25,,
Nov,13,3.60,.10,.10,212,514,31.30,-.38,30.48,,
Nov,13,3.70,.14,.13,150,819,29.20,-.50,33.69,,
Nov,13,4.40,.73,.71,40,40,27.00,-1.00,-,,
Nov,13,4.51,.83,.23,50,359,27.00,-1.00,-,,
Jan,14,3.50,.14,.14,20,30,30.90,-.32,14.81,,
Jan,14,4.61,.94,-,50,-,32.00,-.99,-,,
,
Qantas Airways Last Sale Price $1.29,
Nov,13,1.10,.01,.01,1000,1750,45.50,-.09,7.30,,
Nov,13,1.25,.04,.04,1000,2890,39.10,-.35,36.51,,
Jan,14,1.20,.06,.06,2695,921,39.80,-.30,18.06,,
,
QBE Insurance Grp Last Sale Price $14.52,
Nov,13,13.00,.04,.06,200,905,27.50,-.07,2.84,,
Nov,13,13.25,.06,.06,155,612,26.50,-.10,4.46,,
Nov,13,14.00,.15,.15,190,5580,22.10,-.25,12.16,,
Nov,13,14.25,.23,.22,40,2028,21.40,-.34,18.25,,
Nov,13,14.50,.33,.33,134,2585,21.00,-.45,26.35,,
Nov,13,14.51,.33,.32,200,993,21.00,-.46,26.76,,
Nov,13,15.00,.58,.61,100,3281,18.00,-.72,8.51,,
Dec,13,14.00,.23,.22,22,3565,21.50,-.28,11.12,,
Dec,13,14.25,.32,.32,65,817,21.30,-.36,15.23,,
Mar,14,13.00,.34,.38,100,2685,24.50,-.18,5.70,,
Mar,14,14.50,.90,1.09,100,835,22.60,-.42,15.08,,
Apr,14,12.50,.28,-,15,30,25.10,-.14,3.91,,
Apr,14,14.00,.72,-,15,30,22.90,-.33,10.23,,
Jun,14,12.00,.32,.39,24,450,27.10,-.13,3.29,,
Jun,14,13.75,.83,-,24,24,25.30,-.31,8.71,,
,
Rio Tinto Last Sale Price $63.41,
Nov,13,47.50,.01,.01,434,50,41.00,-,.28,,
Nov,13,54.00,.06,.06,19,1463,29.80,-.02,1.02,,
Nov,13,54.01,.06,.06,66,10,29.70,-.02,1.02,,
Nov,13,55.00,.07,.08,152,1070,28.40,-.03,1.39,,
Nov,13,56.00,.10,.11,246,1246,26.70,-.04,1.76,,
Nov,13,58.00,.19,.20,660,1511,24.40,-.08,3.53,,
Nov,13,59.00,.27,.28,362,1084,23.10,-.12,5.01,,
Nov,13,59.01,.27,.30,10,556,23.10,-.12,5.01,,
Nov,13,60.00,.38,.42,910,4724,21.80,-.16,7.06,,
Nov,13,60.01,.38,.33,20,875,21.80,-.16,6.96,,
Nov,13,61.00,.56,.60,960,718,21.00,-.23,10.31,,
Nov,13,61.01,.56,.50,20,483,21.00,-.23,10.31,,
Nov,13,61.51,.66,.70,104,68,20.40,-.27,12.26,,
Nov,13,62.00,.79,.83,72,2739,19.80,-.31,14.58,,
Nov,13,62.01,.79,.73,29,1348,19.80,-.31,14.58,,
Nov,13,62.51,.95,1.11,117,107,19.50,-.36,17.64,,
Nov,13,63.00,1.15,1.19,1178,1642,19.30,-.42,21.35,,
Nov,13,63.01,1.14,1.16,156,381,19.20,-.42,21.17,,
Nov,13,64.00,1.58,1.50,107,2465,18.30,-.54,18.38,,
Nov,13,65.50,2.56,2.73,51,418,18.30,-.72,8.82,,
Dec,13,48.89,.06,.06,100,2868,34.90,-.02,.61,,
Dec,13,54.41,.17,.17,50,1792,27.60,-.05,1.88,,
Dec,13,55.20,.20,.23,10,2846,26.60,-.06,2.21,,
Dec,13,55.98,.22,.23,151,2352,25.10,-.07,2.44,,
Dec,13,57.56,.36,.38,250,904,24.00,-.11,3.99,,
Dec,13,58.35,.43,.48,103,2180,23.00,-.14,4.76,,
Dec,13,59.14,.54,.55,72,1510,22.40,-.17,5.98,,
Dec,13,59.93,.70,.73,513,5147,22.10,-.21,7.75,,
Dec,13,60.01,.71,.71,10,786,22.10,-.21,7.86,,
Dec,13,60.72,.88,.92,87,2843,21.50,-.25,9.69,,
Dec,13,61.01,.94,.94,33,264,21.30,-.27,10.35,,
Dec,13,61.50,1.06,1.15,42,1498,20.90,-.30,11.79,,
Dec,13,62.01,1.23,1.24,21,252,20.70,-.34,13.56,,
Dec,13,62.51,1.41,2.33,30,276,20.40,-.38,15.55,,
Dec,13,63.01,1.60,1.73,5,489,20.20,-.42,17.71,,
Dec,13,63.08,1.65,1.74,20,649,20.10,-.43,18.26,,
Dec,13,63.87,1.98,2.04,5,1237,19.40,-.50,16.83,,
Dec,13,69.40,5.96,6.00,50,770,18.20,-.99,-,,
Jan,14,53.00,.27,.27,20,167,26.00,-.06,1.65,,
Jan,14,56.00,.50,.48,4,158,23.80,-.11,3.06,,
Jan,14,57.00,.61,.59,10,257,23.00,-.14,3.77,,
Jan,14,61.00,1.45,1.51,30,500,20.80,-.30,8.85,,
Jan,14,64.00,2.57,2.48,65,261,19.10,-.48,12.12,,
Feb,14,55.00,.69,.71,35,236,25.50,-.12,3.26,,
Feb,14,57.00,.98,1.00,30,54,24.40,-.17,4.65,,
Mar,14,48.00,.36,.39,260,2259,29.90,-.05,1.38,,
Mar,14,51.00,.59,4.10,250,120,28.10,-.08,2.28,,
Mar,14,53.00,.79,.77,10,1722,26.60,-.10,3.01,,
Mar,14,59.00,1.99,2.02,6,1083,23.60,-.25,7.62,,
Mar,14,63.00,3.50,3.65,15,277,21.90,-.41,13.43,,
Mar,14,67.00,5.78,5.78,99,865,20.90,-.62,8.40,,
Apr,14,57.00,1.74,-,2,22,24.70,-.20,5.66,,
Apr,14,60.00,2.64,2.72,20,10,23.60,-.29,8.59,,
Jun,14,41.00,.34,.34,45,2715,34.00,-.03,.80,,
Jun,14,62.00,4.16,4.26,20,244,23.90,-.37,9.92,,
Jun,14,66.00,6.15,6.98,99,40,22.60,-.51,8.50,,
Sep,14,32.00,.21,.22,30,220,38.80,-.02,.36,,
Sep,14,39.00,.50,.51,40,10,34.40,-.04,.87,,
Sep,14,57.00,3.42,-,2000,-,26.20,-.24,5.93,,
,
ResMed Inc Last Sale Price $5.31,
Nov,13,5.10,.04,.04,340,770,18.50,-.19,8.87,,
Nov,13,5.41,.19,.22,50,1000,19.50,-.60,19.96,,
Jan,14,5.40,.25,.26,60,300,18.30,-.52,11.33,,
Mar,14,5.60,.47,.42,30,-,21.10,-.61,8.02,,
,
Seek Last Sale Price $12.80,
Nov,13,12.50,.20,.19,1,-,23.80,-.33,18.86,,
,
Sims Metal Mgt Last Sale Price $10.29,
Nov,13,9.50,.07,.06,60,429,29.30,-.15,8.58,,
Jan,14,8.50,.10,.10,27,5645,33.80,-.10,3.77,,
Feb,14,8.25,.12,.11,40,40,34.70,-.10,3.34,,
Feb,14,9.50,.36,.35,29,13,31.70,-.27,10.61,,
,
Santos Last Sale Price $14.97,
Nov,13,11.75,.01,.01,130,10,41.00,-.02,.79,,
Nov,13,14.00,.07,.07,137,1738,22.70,-.13,5.51,,
Nov,13,14.01,.07,.07,150,1020,22.70,-.13,5.51,,
Nov,13,14.25,.10,.13,90,1695,21.40,-.18,7.87,,
Nov,13,14.50,.16,.15,60,2998,20.70,-.26,12.19,,
Nov,13,14.75,.24,.26,100,2313,20.50,-.36,18.88,,
Nov,13,14.76,.24,.26,300,495,20.50,-.37,18.88,,
Nov,13,15.00,.34,.36,47,1761,20.00,-.48,24.78,,
Dec,13,13.67,.09,.09,275,290,23.20,-.12,3.99,,
Dec,13,14.14,.14,.16,100,177,20.90,-.19,6.80,,
Dec,13,15.39,.67,.61,40,25,20.30,-.61,11.49,,
Dec,13,15.55,.79,.81,150,19,20.50,-.66,9.61,,
Feb,14,14.25,.39,.38,95,1985,21.90,-.28,7.79,,
Feb,14,16.00,1.29,1.33,59,181,20.90,-.68,5.30,,
Feb,14,16.50,1.68,1.65,30,50,21.00,-.80,3.00,,
Apr,14,12.75,.20,-,15,30,24.20,-.12,2.82,,
Apr,14,14.25,.55,-,15,30,21.70,-.29,7.58,,
Apr,14,14.50,.65,.62,10,-,21.40,-.34,8.89,,
Apr,14,14.75,.75,.72,10,-,21.20,-.38,10.33,,
Jun,14,12.00,.20,.19,50,180,26.00,-.10,2.02,,
Jun,14,12.75,.32,.39,15,135,24.90,-.15,3.24,,
Jun,14,13.00,.36,.45,15,106,24.40,-.17,3.69,,
Jun,14,14.25,.71,-,15,45,22.80,-.31,7.23,,
Jun,14,14.50,.81,.98,15,251,22.30,-.34,8.19,,
Sep,14,12.50,.42,-,500,166,25.30,-.15,3.08,,
Sep,14,13.25,.60,-,1250,-,24.40,-.21,4.41,,
Sep,14,14.00,.80,.81,23,387,22.70,-.28,5.84,,
,
Suncorp Grp Last Sale Price $13.37,
Nov,13,12.30,.03,.03,500,344,20.40,-.06,2.20,,
Nov,13,13.04,.12,.13,193,1497,17.20,-.27,10.57,,
Dec,13,13.30,.29,.28,32,600,17.20,-.42,15.22,,
Dec,13,13.54,.41,.40,300,330,17.10,-.54,12.60,,
Dec,13,14.03,.73,.74,50,-,16.20,-.79,3.67,,
Feb,14,15.00,1.85,1.87,50,-,15.50,-1.00,4.92,,
Apr,14,12.00,.23,.23,10,-,19.10,-.15,3.47,,
,
Sydney Airport Last Sale Price $4.14,
Nov,13,4.10,.04,.04,900,1570,12.50,-.35,11.38,,
Mar,14,4.08,.17,-,150,210,15.80,-.36,9.70,,
Jun,14,4.46,.53,-,60,-,16.30,-.72,7.68,,
,
Transurban Grp Last Sale Price $7.00,
Nov,13,7.00,.11,.11,84,3310,13.90,-.46,17.66,,
Nov,13,7.25,.27,.25,210,325,13.90,-.82,3.36,,
,
Telstra Corp Last Sale Price $5.16,
Nov,13,5.00,.02,.02,55,3983,13.00,-.16,4.56,,
Nov,13,5.01,.02,.02,700,5753,12.90,-.18,4.56,,
Nov,13,5.25,.12,.12,500,-,11.40,-.68,5.70,,
Dec,13,4.70,.01,.01,400,17837,19.20,-.08,2.04,,
Dec,13,5.00,.04,.04,5500,23185,12.70,-.20,4.76,,
Dec,13,5.01,.04,.04,400,5105,12.60,-.21,4.76,,
Dec,13,5.10,.06,.07,100,17650,11.60,-.33,7.48,,
Dec,13,5.20,.10,.10,8930,9095,11.30,-.52,8.16,,
Dec,13,5.25,.14,.13,150,200,11.60,-.62,6.12,,
Jan,14,5.25,.15,.16,500,300,11.20,-.58,4.52,,
Feb,14,4.80,.06,.06,830,1625,14.00,-.13,3.48,,
Feb,14,4.90,.09,.09,200,2415,13.30,-.18,4.93,,
Feb,14,5.00,.12,.13,50,380,12.90,-.26,6.96,,
Mar,14,4.81,.07,.15,500,9935,13.70,-.14,3.30,,
Mar,14,5.00,.14,.14,396,19056,13.10,-.27,6.37,,
Mar,14,5.01,.14,.17,500,10127,13.10,-.27,6.37,,
Mar,14,5.10,.19,.19,500,1599,13.00,-.36,8.72,,
Mar,14,5.11,.19,.18,1078,300,13.00,-.37,8.72,,
Jun,14,5.00,.18,.18,4057,9464,13.70,-.28,5.28,,
Jun,14,5.50,.51,-,1782,-,14.50,-.72,4.84,,
Sep,14,4.70,.16,.25,400,400,15.20,-.16,3.41,,
Sep,14,4.90,.23,-,800,1279,14.80,-.24,5.01,,
Dec,14,4.60,.14,.15,240,600,14.90,-.13,2.38,,
Dec,14,5.00,.31,.31,2060,10100,14.90,-.31,5.27,,
Dec,14,5.25,.46,.45,25,-,14.70,-.46,6.21,,
Sep,15,5.50,.83,-,1782,-,16.10,-.59,4.98,,
,
Toll Hldgs Last Sale Price $5.75,
Nov,13,5.50,.04,.05,50,1370,20.50,-.20,8.19,,
Nov,13,5.75,.12,.18,80,931,17.90,-.46,23.55,,
Jun,14,5.25,.20,.23,20,112,22.40,-.22,5.40,,
,
Tatts Grp Last Sale Price $3.13,
Dec,13,3.10,.05,.06,150,10100,15.00,-.38,11.21,,
,
Westpac Banking Last Sale Price $34.60,
Nov,13,27.50,.01,.01,3000,6860,33.00,-,.51,,
Nov,13,30.50,.06,.05,70,523,23.60,-.02,2.04,,
Dec,13,26.92,.03,.03,30,11147,29.50,-,.51,,
Dec,13,30.41,.10,.10,35,2474,21.00,-.04,2.03,,
Dec,13,30.90,.13,.13,114,754,19.90,-.05,2.64,,
Dec,13,30.91,.13,.13,40,2807,19.90,-.05,2.64,,
Dec,13,31.90,.23,.20,100,4901,18.00,-.09,4.67,,
Dec,13,31.91,.23,.19,60,1695,18.00,-.09,4.77,,
Dec,13,32.90,.43,.38,400,4424,16.40,-.17,8.72,,
Dec,13,33.40,.61,.52,875,1513,16.10,-.23,12.37,,
Dec,13,33.89,.81,.70,600,1217,15.50,-.31,16.53,,
Dec,13,33.90,.81,.66,1000,2270,15.50,-.31,16.43,,
Dec,13,34.39,1.09,.91,93,1025,15.10,-.40,22.01,,
Dec,13,34.40,1.08,.88,150,-,15.10,-.41,21.81,,
Dec,13,35.39,1.79,1.54,46,310,14.60,-.63,20.39,,
Feb,14,31.00,.31,.28,78,20,17.30,-.09,2.68,,
Feb,14,31.51,.37,.33,80,162,16.60,-.12,3.20,,
Feb,14,34.00,1.15,1.12,100,60,14.50,-.34,9.90,,
Feb,14,34.50,1.43,1.31,153,-,14.40,-.41,12.32,,
Mar,14,29.91,.26,.28,80,3986,18.60,-.07,1.83,,
Mar,14,31.90,.54,.67,70,1023,16.10,-.15,3.76,,
Mar,14,32.91,.84,.80,7,1035,15.90,-.23,5.94,,
Apr,14,29.51,.20,.28,35,-,17.10,-.05,1.16,,
Jun,14,32.90,1.49,1.75,50,150,16.20,-.25,6.52,,
Jun,14,33.40,1.74,-,100,100,16.10,-.30,7.59,,
Jun,14,33.90,1.96,1.77,29,49,16.00,-.34,8.56,,
Sep,14,30.91,1.01,1.03,610,-,17.40,-.16,3.21,,
Sep,14,34.39,2.50,-,150,-,16.00,-.38,7.96,,
Dec,14,26.92,.61,2.95,15,295,20.50,-.06,1.55,,
Dec,14,31.90,1.94,-,15,100,17.80,-.22,4.92,,
Jun,15,21.93,.41,-,400,400,24.40,-.02,.71,,
Dec,15,24.92,1.12,-,400,30,22.60,-.07,1.51,,
Jun,16,36.00,6.31,6.15,3,580,19.30,-.45,5.35,,
,
Westfield Grp Last Sale Price $10.88,
Dec,13,10.40,.05,.06,55,311,13.70,-.15,3.23,,
Jun,14,10.01,.26,.34,1000,32,16.90,-.19,3.55,,
,
Wesfarmers Last Sale Price $42.04,
Nov,13,39.51,.07,.13,77,500,13.60,-.04,1.82,,
Nov,13,40.50,.16,.17,500,723,11.60,-.10,4.48,,
Nov,13,41.50,.36,.35,325,1208,8.70,-.25,10.08,,
Nov,13,41.51,.35,.40,77,581,8.60,-.25,9.94,,
Nov,13,43.50,1.92,1.65,100,-,6.30,-1.00,12.88,,
Nov,13,44.00,2.42,2.11,100,-,6.30,-1.00,12.88,,
Dec,13,37.68,.06,.14,50,379,16.80,-.03,.92,,
Dec,13,39.12,.13,1.38,50,125,14.30,-.07,2.09,,
Dec,13,40.54,.29,.33,110,147,11.80,-.16,4.93,,
Dec,13,43.40,1.83,2.12,100,220,6.70,-1.00,7.76,,
Jan,14,41.01,.61,.63,10,117,11.60,-.26,5.68,,
Feb,14,39.50,.68,.68,315,27,14.20,-.16,4.80,,
Mar,14,39.50,.81,.81,335,375,14.50,-.18,4.69,,
Mar,14,41.50,1.54,1.50,150,85,12.80,-.35,8.94,,
Jun,14,40.50,1.57,1.55,90,270,14.90,-.28,5.66,,
Dec,14,42.00,3.31,-,30,-,15.10,-.39,6.92,,
,
WorleyParsons Last Sale Price $21.82,
Nov,13,21.00,.26,.30,16,334,24.00,-.26,13.76,,
Nov,13,22.00,.64,.63,33,339,22.60,-.52,24.82,,
Dec,13,19.50,.13,-,10,10,26.70,-.11,4.02,,
Dec,13,20.00,.18,4.00,15,40,25.40,-.15,5.79,,
Dec,13,21.50,.56,.71,25,250,23.10,-.39,18.18,,
Jan,14,19.51,.26,.25,150,-,25.50,-.15,4.54,,
Jan,14,23.00,1.58,1.58,10,16,21.00,-.66,7.03,,
Mar,14,25.50,4.03,4.05,9,-,18.70,-1.00,3.85,,
Apr,14,19.00,.47,-,15,-,25.20,-.16,4.44,,
Apr,14,19.50,.64,-,15,-,25.70,-.20,6.00,,
Apr,14,20.50,.89,-,15,-,23.60,-.28,8.36,,
Apr,14,21.00,1.15,-,15,-,24.30,-.33,10.82,,
Jun,15,24.00,3.98,4.00,40,-,20.70,-.60,4.98,,
,
Woolworths Last Sale Price $34.55,
Nov,13,32.00,.05,.06,150,620,18.20,-.06,1.70,,
Nov,13,33.00,.10,.11,61,3853,15.20,-.12,3.41,,
Nov,13,34.00,.25,.25,335,1949,12.70,-.29,8.52,,
Nov,13,34.01,.25,.26,44,2050,12.70,-.29,8.52,,
Nov,13,34.50,.44,.40,300,3525,12.40,-.44,14.82,,
Dec,13,32.19,.10,.34,60,566,15.60,-.09,1.93,,
Dec,13,34.17,.42,.40,60,643,12.70,-.35,8.63,,
Dec,13,34.65,.61,.59,9,2027,11.90,-.47,10.46,,
Dec,13,35.64,1.21,1.25,12,1350,10.80,-.81,2.34,,
Jan,14,34.00,.52,.50,10,1458,12.10,-.32,5.84,,
Jan,14,35.00,.95,.83,168,52,11.60,-.53,5.68,,
Feb,14,35.00,1.08,1.24,918,165,12.20,-.51,5.46,,
Apr,14,33.50,.88,.86,5,15,13.30,-.28,5.22,,
Jun,14,34.65,1.67,1.64,105,3132,14.10,-.42,6.86,,
Jun,14,38.12,4.10,4.07,100,-,13.70,-1.00,2.32,,
Sep,14,29.70,.51,.50,30,1310,16.30,-.09,1.62,,
,
Woodside Petroleum Last Sale Price $38.65,
Nov,13,36.00,.09,.10,200,578,19.10,-.08,2.59,,
Nov,13,36.01,.09,.12,20,697,19.00,-.08,2.59,,
Nov,13,36.50,.11,.14,100,1573,17.60,-.11,3.35,,
Nov,13,36.51,.11,.13,10,420,17.50,-.11,3.35,,
Nov,13,37.00,.16,.20,250,2727,16.40,-.15,4.87,,
Nov,13,37.50,.25,.32,90,485,15.80,-.22,7.46,,
Nov,13,37.51,.25,.30,60,1457,15.80,-.22,7.46,,
Nov,13,38.00,.36,.45,61,3122,15.00,-.31,10.97,,
Nov,13,38.01,.36,.44,30,2046,15.00,-.31,10.97,,
Nov,13,38.50,.56,.65,10,192,14.90,-.42,16.91,,
Nov,13,38.51,.55,.56,10,100,14.90,-.42,16.75,,
Nov,13,39.01,.79,.82,10,180,14.40,-.55,12.95,,
Dec,13,33.70,.06,.07,350,722,22.50,-.04,1.09,,
Dec,13,36.92,.29,.34,10,524,16.80,-.19,5.27,,
Dec,13,37.41,.39,.47,30,615,16.20,-.25,7.08,,
Dec,13,38.58,.78,.87,5,1912,15.10,-.44,14.17,,
Jan,14,37.00,.53,.58,30,437,16.40,-.24,5.32,,
Jan,14,38.01,.81,.89,9,350,15.70,-.35,8.14,,
Mar,14,35.16,.70,.75,1020,1064,19.40,-.16,4.44,,
Apr,14,35.50,.92,-,54,15,19.40,-.19,4.91,,
Apr,14,36.00,1.04,-,15,15,18.90,-.22,5.55,,
Apr,14,37.00,1.39,-,54,15,18.40,-.28,7.42,,
Apr,14,37.50,1.58,-,15,15,18.10,-.32,8.43,,
Jun,14,34.67,.95,1.00,40,206,19.80,-.17,3.72,,
Jun,14,36.63,1.65,1.73,10,227,19.90,-.28,6.47,,
Jun,14,37.61,1.95,2.04,30,-,18.60,-.34,7.62,,
Sep,14,34.45,1.51,1.57,25,-,20.90,-.19,4.30,,
Dec,14,40.35,3.55,3.70,20,534,12.30,-.61,4.20,,
,
Westfield Retail Tr Last Sale Price $3.08,
Nov,13,3.10,.05,.04,300,800,12.70,-.53,11.47,,
Jan,14,3.20,.14,.12,200,-,11.50,-.77,2.52,,
,
XJO Last Sale Price,
Nov,13,4700,.00,.01,20,1519,18.30,-,-,,
Nov,13,4725,.00,.01,40,1122,18.30,-,-,,
Nov,13,4875,.01,.02,120,964,18.30,-,-,,
Nov,13,4975,.03,.03,20,1361,18.00,-,-,,
Nov,13,5000,.04,.04,13,4728,17.40,-,-,,
Nov,13,5100,.07,.06,210,4005,15.60,-,-,,
Nov,13,5125,.08,.07,48,2859,15.00,-,-,,
Nov,13,5150,.09,.09,66,3008,14.50,-,-,,
Nov,13,5200,.13,.11,80,4116,13.70,-,-,,
Nov,13,5225,.15,.16,191,2273,13.20,-,-,,
Nov,13,5250,.19,.20,69,3066,12.90,-,-,,
Nov,13,5275,.23,.18,70,2494,12.60,-,-,,
Nov,13,5300,.28,.29,215,3330,12.20,-,-,,
Nov,13,5325,.35,.33,13,1377,12.10,-,-,,
Nov,13,5350,.43,.43,107,1895,11.90,-,-,,
Nov,13,5375,.52,.45,147,2679,11.60,-,-,,
Nov,13,5400,.63,.64,647,2725,11.40,-,-,,
Nov,13,5425,.76,.74,124,668,11.30,-,-,,
Nov,13,5450,.90,.79,14,876,11.00,-,-,,
Nov,13,5500,1.22,1.23,11,2151,10.30,-,-,,
Nov,13,5600,2.09,1.98,10,253,11.00,-,-,,
Nov,13,6000,6.02,6.09,62,857,11.00,-,-,,
Dec,13,4350,.00,.01,200,1694,20.80,-,-,,
