Jun,14,35.01,.12,.07,85,2925,24.30,-.19,17.41,,
Jun,14,35.50,.23,.13,935,13287,23.00,-.32,33.36,,
Jun,14,35.51,.23,.14,120,3159,22.90,-.32,33.36,,
Jun,14,36.00,.42,.36,3100,19821,22.10,-.50,54.39,,
Jun,14,36.01,.43,.26,310,5671,22.10,-.51,53.67,,
Jun,14,36.50,.72,.65,487,9952,21.70,-.70,25.38,,
Jun,14,36.51,.73,.60,140,2716,21.70,-.70,24.66,,
Jun,14,37.00,1.12,1.08,540,6265,21.80,-.85,10.15,,
Jun,14,37.01,1.13,.84,115,2150,21.80,-.85,9.43,,
Jun,14,38.51,2.55,.85,265,1773,24.20,-1.00,-,,
Jun,14,39.01,3.04,2.88,1,2047,25.20,-1.00,-,,
Jun,14,40.01,4.04,4.71,20,1995,27.00,-1.00,-,,
Jun,14,42.01,6.04,5.80,10,386,29.80,-1.00,-,,
Jun,14,43.51,7.54,12.60,156,4590,37.20,-1.00,-,,
Jul,14,32.50,.10,.09,575,302,24.30,-.07,2.76,,
Jul,14,33.00,.13,.12,50,1515,23.20,-.09,3.63,,
Jul,14,33.51,.17,.28,100,1287,22.10,-.13,4.79,,
Jul,14,34.00,.23,.22,210,4637,21.00,-.16,6.53,,
Jul,14,34.50,.30,.27,216,6588,20.10,-.22,8.85,,
Jul,14,35.00,.42,.33,846,3891,19.30,-.29,12.18,,
Jul,14,35.01,.41,.33,70,2907,19.30,-.29,12.04,,
Jul,14,35.50,.57,.56,1580,2978,18.60,-.37,16.53,,
Jul,14,35.51,.57,.49,20,3323,18.60,-.37,16.53,,
Jul,14,36.00,.78,.76,563,8275,18.00,-.47,21.03,,
Jul,14,36.01,.77,.75,90,2886,18.00,-.47,20.60,,
Jul,14,36.50,1.03,.93,177,4128,17.40,-.58,13.92,,
Jul,14,36.51,1.02,1.18,60,1260,17.40,-.58,13.49,,
Jul,14,37.00,1.35,1.25,10,6301,17.00,-.69,8.56,,
Jul,14,37.01,1.34,1.20,20,1433,17.00,-.69,7.98,,
Aug,14,30.01,.10,.13,100,203,27.50,-.05,1.45,,
Aug,14,31.50,.17,.16,75,348,24.50,-.08,2.47,,
Aug,14,32.51,.25,.23,50,50,22.90,-.12,3.63,,
Aug,14,33.50,.39,.32,20,2960,21.40,-.18,5.58,,
Aug,14,35.00,.74,.71,153,5610,19.70,-.32,10.73,,
Aug,14,35.50,.91,.90,371,2752,19.20,-.39,13.20,,
Aug,14,35.51,.91,1.06,100,2130,19.20,-.39,13.13,,
Sep,14,31.00,.26,.23,200,853,23.30,-.08,2.64,,
Sep,14,34.01,.78,1.00,12,5970,19.80,-.24,8.03,,
Sep,14,36.50,1.87,1.72,50,2182,17.80,-.51,13.62,,
Sep,14,38.51,3.25,2.04,265,2253,16.60,-.81,7.20,,
Sep,14,40.01,4.55,3.11,20,1172,15.90,-1.00,5.08,,
Oct,14,36.50,2.08,-,20,-,18.10,-.49,11.64,,
Nov,14,32.01,.63,.60,20,100,21.90,-.15,3.97,,
Dec,14,30.00,.40,.48,40,3578,23.40,-.09,2.20,,
Dec,14,32.01,.70,.63,156,110,21.70,-.16,3.90,,
Dec,14,33.00,.94,.82,15,4646,20.90,-.21,5.24,,
Dec,14,34.50,1.41,1.40,15,657,19.90,-.30,7.87,,
Dec,14,35.00,1.61,1.50,70,6229,19.50,-.34,8.95,,
Dec,14,44.00,8.49,7.12,25,704,14.90,-1.00,2.45,,
Dec,14,44.01,8.19,-,156,30,14.90,-1.00,.73,,
Mar,15,42.01,6.90,6.60,10,-,17.20,-1.00,3.05,,
Jun,15,42.00,7.11,-,25,30,17.60,-1.00,2.90,,
,
Brambles Last Sale Price $9.03,
Jun,14,8.83,.02,.03,600,2900,18.90,-.17,11.55,,
Jun,14,9.28,.26,.27,100,1837,18.30,-.88,5.77,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
Jun,14,76.50,.00,.01,500,495,18.70,-,.13,,
Jun,14,78.00,.01,.02,200,8705,16.80,-.02,.96,,
Jun,14,78.01,.01,.01,100,1025,16.80,-.02,.96,,
Jun,14,79.00,.04,.03,165,10050,15.40,-.06,2.56,,
Jun,14,80.00,.13,.07,650,9668,14.20,-.15,8.01,,
Jun,14,81.00,.35,.24,1814,6178,13.30,-.36,22.73,,
Jun,14,81.01,.36,.17,330,2591,13.30,-.36,23.06,,
Jun,14,82.00,.85,.51,710,3300,12.80,-.65,17.61,,
Jun,14,82.01,.86,.74,50,752,12.80,-.65,17.29,,
Jun,14,83.00,1.65,1.43,280,659,13.00,-.89,4.16,,
Jul,14,76.00,.09,.13,100,4832,14.90,-.05,1.15,,
Jul,14,78.00,.20,.18,45,1665,13.00,-.11,2.63,,
Jul,14,78.01,.20,.19,10,1665,13.00,-.11,2.56,,
Jul,14,79.00,.32,.25,880,1225,12.20,-.17,4.03,,
Jul,14,80.00,.51,.44,1233,3097,11.50,-.26,6.47,,
Jul,14,80.01,.50,.36,300,1044,11.50,-.26,6.40,,
Jul,14,81.00,.80,.70,370,2306,10.80,-.38,10.18,,
Jul,14,82.00,1.23,1.15,253,1841,10.10,-.55,8.26,,
Jul,14,82.01,1.21,1.10,200,180,10.10,-.55,7.88,,
Jul,14,82.51,1.48,1.22,20,40,9.70,-.65,4.93,,
Jul,14,83.00,1.83,1.67,60,235,9.30,-.76,3.14,,
Aug,14,75.00,.39,.35,100,1364,13.90,-.06,2.50,,
Aug,14,77.00,.73,.62,182,2971,12.90,-.12,4.68,,
Aug,14,78.00,1.00,1.15,100,3119,12.50,-.16,6.40,,
Aug,14,78.01,.99,.80,110,2384,12.50,-.16,6.34,,
Aug,14,79.01,1.34,1.17,108,305,12.20,-.22,8.58,,
Aug,14,80.00,1.80,1.55,20,1478,11.90,-.30,11.56,,
Sep,14,69.00,.13,.12,20,1248,17.10,-.02,.59,,
Sep,14,88.00,8.41,7.92,60,200,12.60,-1.00,8.37,,
Oct,14,79.01,1.84,1.80,12,-,12.40,-.26,6.20,,
Oct,14,81.00,2.88,2.83,1556,76,12.00,-.39,9.69,,
Oct,14,82.00,3.48,3.42,8,56,11.80,-.47,9.77,,
Nov,14,76.00,1.22,1.09,200,42,13.70,-.15,3.38,,
Nov,14,80.00,2.59,2.37,40,20,12.50,-.32,7.21,,
Nov,14,82.00,3.68,3.47,92,117,12.10,-.46,8.63,,
Nov,14,83.00,4.34,4.00,50,109,12.00,-.54,7.69,,
Nov,14,85.00,5.85,5.47,27,-,11.90,-.72,6.32,,
Dec,14,63.01,.16,.13,800,310,19.70,-.02,.38,,
Dec,14,68.00,.34,.32,20,1278,17.20,-.04,.85,,
Dec,14,73.01,.79,.68,10,135,15.00,-.09,1.95,,
Dec,14,75.01,1.13,1.14,100,350,14.30,-.14,2.78,,
Dec,14,77.00,1.67,1.45,100,1034,13.70,-.20,4.10,,
Dec,14,78.01,1.92,1.84,79,270,13.40,-.23,4.73,,
Dec,14,80.01,2.70,3.20,60,540,12.90,-.33,6.65,,
Mar,15,65.01,.56,1.02,20,120,17.90,-.04,.89,,
Mar,15,71.01,1.25,-,20,-,15.70,-.09,2.01,,
Mar,15,79.00,3.79,-,12,205,13.90,-.29,6.07,,
Mar,15,81.00,4.83,-,12,-,13.50,-.38,7.73,,
Jun,15,62.00,.59,.52,2,686,19.00,-.03,.72,,
Jun,15,64.00,.76,.65,2,80,18.20,-.05,.91,,
Jun,15,66.00,.96,.82,4,1540,17.60,-.05,1.17,,
Dec,15,40.00,.15,.14,100,1479,27.40,-,.12,,
Jun,16,63.00,2.46,2.35,4,215,19.60,-.07,1.50,,
Dec,16,68.00,4.64,4.50,15,2,18.50,-.12,2.27,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Jun,14,9.71,.58,.62,85,442,28.50,-.97,2.86,,
Jun,14,9.96,.83,.28,50,511,30.60,-1.00,-,,
Jun,14,12.95,3.81,3.52,25,44,29.20,-1.00,-,,
Jul,14,8.50,.04,.04,100,625,22.90,-.13,5.14,,
Jul,14,8.75,.08,.08,210,1279,20.90,-.22,9.14,,
Sep,14,7.96,.06,.06,150,60,20.80,-.07,2.45,,
Sep,14,9.71,.82,.82,35,355,15.40,-.81,9.79,,
Dec,14,7.96,.12,.11,300,105,19.70,-.11,2.64,,
Dec,14,8.46,.23,.21,10,30,18.40,-.20,5.05,,
Mar,15,12.76,3.92,-,25,-,11.70,-1.00,4.21,,
,
Computershare Last Sale Price $12.32,
Jul,14,11.50,.05,.04,210,250,21.10,-.12,4.23,,
Jul,14,12.75,.52,.38,50,-,17.50,-.73,7.62,,
Aug,14,12.25,.43,.34,35,30,20.10,-.42,18.20,,
,
CSL Last Sale Price $67.45,
Jun,14,67.00,.44,.36,110,420,18.90,-.37,34.01,,
Jun,14,68.00,.94,.88,140,2430,18.40,-.62,29.76,,
Jun,14,69.00,1.69,.70,50,1720,19.00,-.82,10.82,,
Jun,14,69.51,2.13,2.14,40,1300,19.80,-.89,5.80,,
Jun,14,71.00,3.57,3.40,20,735,22.80,-.98,1.55,,
Jun,14,71.01,3.56,-,90,510,22.90,-.98,.39,,
Jul,14,65.01,.34,.30,20,220,15.20,-.18,5.18,,
Jul,14,67.00,.88,.73,11,481,14.10,-.39,13.61,,
Jul,14,67.01,.87,.70,40,240,14.10,-.39,13.45,,
Jul,14,68.01,1.34,1.35,80,675,13.70,-.54,11.98,,
Jul,14,68.51,1.63,1.58,209,430,13.60,-.62,8.81,,
Jul,14,70.01,2.71,1.75,169,129,13.60,-.83,2.24,,
Jul,14,71.00,3.62,3.40,20,344,13.90,-.95,1.08,,
Aug,14,65.00,.69,.69,500,69,15.10,-.23,5.37,,
Aug,14,67.00,1.33,1.35,40,389,14.30,-.40,10.24,,
Aug,14,68.00,1.79,1.75,30,327,14.10,-.50,9.59,,
Sep,14,63.00,.64,.63,5,270,15.80,-.15,3.51,,
Sep,14,65.01,1.08,1.13,5,125,14.80,-.25,5.96,,
Sep,14,66.00,1.43,1.55,100,53,14.50,-.31,7.87,,
Sep,14,69.01,2.88,-,100,-,13.60,-.58,7.29,,
Sep,14,70.01,3.54,3.03,40,80,13.30,-.70,5.38,,
Dec,14,61.01,.82,.64,50,230,17.10,-.14,2.44,,
Dec,14,62.01,1.00,.86,50,14,16.80,-.17,2.99,,
,
CSR Last Sale Price $3.54,
Aug,14,3.30,.07,.06,469,1000,28.00,-.24,10.31,,
Nov,14,3.30,.16,.14,25,-,27.90,-.28,10.25,,
,
David Jones Last Sale Price $3.81,
Jun,14,3.60,.03,.04,50,100,49.60,-.17,34.21,,
Jun,14,3.70,.04,.04,50,-,44.60,-.29,54.74,,
Jul,14,3.80,.17,.15,20,1650,37.10,-.45,45.16,,
,
Flight Centre Travel Last Sale Price $45.01,
Jun,14,43.00,.07,.17,15,100,28.20,-.10,8.69,,
Jun,14,45.50,.83,1.05,15,385,24.30,-.62,39.39,,
Jul,14,43.50,.69,.69,22,11,24.90,-.29,15.87,,
Jul,14,44.00,.84,.85,75,-,24.40,-.34,19.46,,
Sep,14,44.00,2.10,1.80,100,100,27.00,-.38,17.38,,
Oct,14,48.51,5.09,5.00,20,-,26.50,-.64,9.66,,
Nov,14,48.01,4.92,4.40,10,-,26.40,-.59,9.70,,
,
Fortescue Metals Grp Last Sale Price $4.22,
Jun,14,3.80,.01,.01,1000,2764,62.40,-.09,18.53,,
Jun,14,4.00,.04,.04,100,9828,56.50,-.22,49.42,,
Jun,14,4.01,.04,.04,300,1670,56.30,-.22,49.42,,
Jun,14,4.10,.07,.07,1903,8078,54.50,-.32,80.31,,
Jun,14,4.20,.11,.23,200,21154,53.30,-.45,129.74,,
Jun,14,4.21,.11,.09,409,4860,53.20,-.47,135.92,,
Jun,14,4.30,.16,.35,634,6144,53.00,-.59,98.85,,
Jun,14,4.31,.17,.16,815,1742,53.00,-.60,92.67,,
Jun,14,4.50,.31,.54,100,11158,55.10,-.81,37.07,,
Jun,14,4.80,.59,.27,100,8891,64.10,-.94,12.36,,
Jun,14,4.91,.69,-,100,510,68.20,-.96,6.18,,
Jun,14,5.50,1.28,1.55,70,3704,91.60,-.99,-,,
Jun,14,6.26,2.04,1.80,400,2400,124.70,-1.00,-,,
Jul,14,3.40,.04,.04,500,600,59.70,-.10,9.88,,
Jul,14,3.50,.05,.04,100,347,57.50,-.12,12.36,,
Jul,14,3.60,.06,.06,50,1640,55.50,-.15,14.83,,
Jul,14,3.80,.10,.10,400,1677,52.10,-.22,23.48,,
Jul,14,3.90,.12,.13,5800,3889,50.70,-.27,29.65,,
Jul,14,4.00,.15,.16,4910,7302,49.50,-.32,37.07,,
Jul,14,4.01,.15,-,600,-,49.40,-.33,37.07,,
Jul,14,4.10,.19,.17,250,1204,48.40,-.38,45.72,,
Jul,14,4.20,.23,.23,349,3000,47.50,-.45,56.84,,
Jul,14,4.31,.28,.35,300,2128,46.70,-.52,48.19,,
Jul,14,4.50,.40,.40,900,16771,45.90,-.64,29.65,,
Jul,14,4.80,.64,.33,100,2453,46.20,-.80,13.59,,
Jul,14,4.81,.64,.34,100,110,46.30,-.80,12.36,,
Jul,14,5.01,.82,1.06,600,4605,47.50,-.88,7.41,,
Aug,14,3.80,.18,.17,440,1014,51.10,-.27,22.24,,
Aug,14,4.40,.43,.59,2446,557,46.40,-.53,30.89,,
Aug,14,4.60,.56,.57,10,1002,45.30,-.62,21.62,,
Aug,14,4.71,.63,-,2446,968,44.80,-.67,16.68,,
Sep,14,3.00,.07,.07,100,4494,58.60,-.09,6.62,,
Sep,14,3.50,.17,.20,130,1050,52.60,-.19,14.56,,
Sep,14,4.21,.43,.41,402,500,46.80,-.43,37.95,,
Sep,14,4.60,.67,.55,200,4420,44.50,-.59,25.15,,
Sep,14,5.51,1.41,1.18,70,3690,43.60,-.89,10.15,,
Dec,14,4.20,.54,.39,60,7700,44.60,-.41,25.43,,
Dec,14,4.30,.58,-,500,150,44.10,-.44,24.00,,
Dec,14,5.00,1.04,1.03,28,35437,41.60,-.66,12.59,,
Dec,14,5.25,1.24,.67,60,265,41.10,-.74,9.98,,
Dec,14,6.26,2.11,-,500,-,40.00,-1.00,3.09,,
,
Fairfax Media Last Sale Price $0.94,
Nov,14,0.85,.04,.05,2000,-,35.20,-.25,10.80,,
,
Iluka Res Last Sale Price $8.20,
Jun,14,9.00,.81,.78,9,140,37.90,-.98,3.18,,
Jun,14,10.01,1.80,-,30,210,41.20,-1.00,-,,
Jun,14,11.51,3.31,-,30,1012,78.90,-1.00,-,,
Jul,14,7.50,.07,.07,120,400,32.50,-.16,9.54,,
Jul,14,8.00,.20,.17,80,245,29.90,-.36,25.44,,
Jul,14,8.51,.44,.44,10,55,26.90,-.65,16.53,,
Aug,14,8.00,.33,.31,150,94,31.30,-.38,20.98,,
Sep,14,6.00,.04,.14,100,20,40.30,-.05,1.82,,
Sep,14,6.75,.10,.10,50,50,36.00,-.11,4.54,,
Sep,14,10.01,1.87,-,30,-,31.90,-.92,2.73,,
Sep,14,11.51,3.31,-,30,47,36.30,-1.00,-,,
Dec,14,9.00,1.23,1.18,25,65,33.10,-.59,10.39,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,14,2.80,.04,.03,500,5405,33.80,-.45,83.50,,
Jun,14,2.91,.11,-,80,230,29.40,-.82,18.56,,
Jun,14,3.51,.70,.96,550,1100,24.00,-1.00,-,,
Jul,14,2.91,.13,-,100,460,21.90,-.68,11.13,,
Dec,14,3.51,.73,-,550,-,23.50,-1.00,2.14,,
,
James Hardie Ind Last Sale Price $13.77,
Jun,14,14.05,.38,.33,100,228,29.60,-.69,35.97,,
,
Leighton Hldgs Last Sale Price $19.70,
Jun,14,19.00,.14,.04,50,880,40.00,-.23,37.06,,
,
Macquarie Grp Last Sale Price $60.50,
Jun,14,57.96,.10,.04,100,1333,26.80,-.10,8.62,,
Jun,14,59.93,.37,.72,100,532,20.10,-.34,31.89,,
Jun,14,60.90,.78,.50,100,1410,18.30,-.59,32.75,,
Jul,14,56.01,.19,.35,20,921,20.90,-.09,3.19,,
Jul,14,59.00,.64,.60,100,660,17.80,-.28,11.03,,
Jul,14,59.01,.64,.56,200,752,17.80,-.28,10.95,,
Jul,14,60.00,.96,1.85,50,1037,17.10,-.39,16.63,,
Jul,14,61.00,1.42,1.21,70,54,16.60,-.53,15.86,,
Sep,14,47.64,.13,.14,41,-,27.70,-.03,.80,,
Sep,14,59.93,1.82,-,20,65,18.50,-.40,11.20,,
Oct,14,49.01,.23,.28,60,130,24.30,-.05,1.04,,
Dec,14,45.19,.30,.28,10,1260,27.30,-.04,.99,,
Dec,14,47.64,.45,-,250,-,25.60,-.06,1.48,,
Dec,14,47.65,.45,.40,10,100,25.60,-.06,1.48,,
Dec,14,48.13,.48,1.94,250,31,25.30,-.07,1.59,,
Mar,15,45.20,.54,-,250,-,26.00,-.06,1.16,,
Mar,15,48.13,.82,-,250,-,24.50,-.09,1.78,,
,
Myer Hldgs Last Sale Price $2.05,
Jul,14,2.00,.05,.05,500,1900,30.50,-.36,25.44,,
Jul,14,2.31,.27,.28,2175,7428,35.80,-.86,5.09,,
Mar,15,1.85,.13,.14,240,-,31.30,-.26,8.27,,
Mar,15,2.00,.20,.19,660,-,30.90,-.37,12.72,,
,
National Aust Bank Last Sale Price $33.13,
Jun,14,30.50,.00,.04,50,1419,27.90,-,.63,,
Jun,14,31.00,.01,.03,200,2712,25.80,-.02,1.26,,
Jun,14,32.00,.04,.04,300,17881,21.20,-.09,6.30,,
Jun,14,32.01,.04,.01,370,2877,21.20,-.09,6.30,,
Jun,14,32.50,.10,.04,1000,8401,19.10,-.20,14.95,,
Jun,14,32.51,.10,.06,200,2184,19.00,-.21,15.74,,
Jun,14,33.00,.23,.16,5895,17469,17.30,-.41,35.41,,
Jun,14,33.01,.23,.14,500,8307,17.20,-.42,36.20,,
Jun,14,33.50,.49,.38,1461,6600,15.90,-.69,18.89,,
Jun,14,33.51,.50,.57,70,3387,15.90,-.70,18.10,,
Jun,14,34.01,.90,.37,210,3214,15.30,-.92,2.36,,
Jun,14,35.51,2.37,2.15,35,2267,18.60,-1.00,-,,
Jun,14,37.01,3.87,-,209,459,29.30,-1.00,-,,
Jun,14,38.01,4.87,4.62,12,404,36.70,-1.00,-,,
Jun,14,44.01,10.86,10.14,22,1165,58.80,-1.00,-,,
Jul,14,31.50,.10,.08,200,1448,15.40,-.12,3.15,,
Jul,14,32.00,.16,.12,100,2892,14.30,-.18,4.88,,
Jul,14,32.50,.26,.19,650,1484,13.40,-.27,8.03,,
Jul,14,33.00,.41,.32,233,1485,12.60,-.41,12.91,,
Jul,14,33.01,.41,.29,160,1347,12.50,-.41,12.91,,
Jul,14,33.50,.65,.48,400,2666,12.00,-.58,8.81,,
Jul,14,33.51,.65,.51,60,624,11.90,-.59,8.34,,
Jul,14,34.00,.98,.80,500,1401,11.60,-.77,3.62,,
Jul,14,34.01,.97,.88,115,872,11.60,-.78,2.99,,
Aug,14,32.00,.32,.29,40,2408,14.10,-.23,4.96,,
Aug,14,33.50,.84,.65,10,502,12.60,-.53,7.48,,
Aug,14,34.00,1.15,1.09,242,479,12.20,-.67,4.33,,
Sep,14,31.00,.25,.42,50,701,15.60,-.15,2.81,,
Sep,14,32.01,.43,.38,250,210,14.30,-.25,4.83,,
Sep,14,33.00,.76,.74,40,7573,13.40,-.41,8.49,,
Sep,14,33.50,.98,.91,20,2720,13.00,-.51,6.86,,
Sep,14,34.50,1.59,1.50,9,384,12.40,-.75,2.47,,
Sep,14,37.01,3.69,3.40,53,257,13.50,-1.00,-,,
Sep,14,44.01,10.57,-,22,122,20.80,-1.00,-,,
Oct,14,32.00,.57,.54,25,155,14.70,-.27,4.76,,
Oct,14,32.50,.72,.70,20,685,14.20,-.33,5.96,,
Oct,14,33.01,.89,-,150,-,13.80,-.40,7.33,,
Dec,14,31.01,.76,.66,195,195,15.70,-.19,4.60,,
Dec,14,31.51,.92,.82,15,205,15.40,-.24,5.54,,
Dec,14,32.00,1.12,1.08,30,2595,15.10,-.28,6.75,,
Dec,14,32.01,1.10,1.15,20,150,15.00,-.28,6.66,,
Dec,14,35.00,2.91,2.71,30,2340,13.80,-.72,6.30,,
Dec,14,37.01,4.54,-,215,30,13.70,-1.00,4.03,,
Mar,15,33.50,2.16,-,30,1903,14.90,-.45,7.04,,
Mar,15,36.01,3.70,-,30,1403,14.10,-.83,3.23,,
Jun,15,35.00,3.85,4.04,50,60,14.80,-.63,5.86,,
Jun,16,35.00,5.40,-,40,-,16.10,-.54,5.29,,
,
Newcrest Min Last Sale Price $10.81,
Jun,14,9.29,.00,.01,60,1387,48.30,-,.48,,
Jun,14,9.53,.00,.02,50,1665,46.70,-.02,1.93,,
Jun,14,9.70,.01,.01,25,1637,45.40,-.03,3.38,,
Jun,14,9.94,.01,.01,18,2250,43.60,-.06,7.24,,
Jun,14,9.95,.01,.06,50,1770,43.50,-.06,7.24,,
Jun,14,10.19,.04,.04,160,1364,41.70,-.13,19.29,,
Jun,14,10.20,.04,.04,300,780,41.60,-.13,19.29,,
Jun,14,10.44,.08,.06,498,1685,39.90,-.23,38.59,,
Jun,14,10.45,.08,.05,150,290,39.80,-.24,38.59,,
Jun,14,10.69,.16,.13,548,480,38.30,-.39,74.77,,
Jun,14,10.70,.16,.14,350,18,38.30,-.40,77.18,,
Jun,14,10.94,.28,.20,101,4098,37.10,-.58,69.94,,
Jun,14,11.21,.46,.37,5,274,36.40,-.77,28.94,,
Jun,14,12.19,1.38,1.45,160,2270,41.30,-1.00,-,,
Jun,14,14.18,3.37,3.23,100,288,84.00,-1.00,-,,
Jun,14,15.40,4.59,5.01,50,5239,98.70,-1.00,-,,
Jun,14,15.90,5.09,5.14,233,3338,102.30,-1.00,-,,
Jun,14,17.91,7.09,7.15,21,949,115.60,-1.00,-,,
Jun,14,21.89,11.07,11.10,10,168,163.00,-1.00,-,,
Jun,14,24.88,14.06,14.50,40,280,189.10,-1.00,-,,
Jul,14,9.00,.04,.04,43,4355,41.50,-.06,3.86,,
Jul,14,9.01,.04,.04,60,345,41.50,-.06,3.86,,
