Mar,12,32.01,.17,-,25,35,32.90,-.06,2.97,,
Mar,12,32.50,.18,.18,15,4324,31.20,-.07,3.24,,
Mar,12,33.00,.23,.23,6591,11460,30.80,-.08,4.06,,
Mar,12,33.50,.26,.27,40,5964,29.70,-.10,4.69,,
Mar,12,34.00,.30,.33,392,12207,28.50,-.11,5.50,,
Mar,12,34.50,.35,.39,341,1078,27.40,-.13,6.40,,
Mar,12,35.00,.42,.44,661,11900,26.50,-.16,7.66,,
Mar,12,35.01,.43,.59,127,914,26.70,-.16,7.75,,
Mar,12,35.50,.53,.53,60,1379,26.00,-.19,9.46,,
Mar,12,35.51,.51,.80,20,329,25.60,-.19,9.10,,
Mar,12,36.00,.61,.61,1800,10441,24.70,-.22,10.99,,
Mar,12,36.01,.56,.82,62,325,23.90,-.22,10.18,,
Mar,12,36.50,.72,.74,30,3284,23.80,-.26,13.07,,
Mar,12,36.51,.71,1.12,117,519,23.70,-.26,12.89,,
Mar,12,37.00,.89,.90,60,9233,23.50,-.31,16.04,,
Mar,12,37.01,.85,1.17,72,1534,22.90,-.31,15.41,,
Mar,12,37.50,1.03,1.09,330,5458,22.10,-.36,18.65,,
Mar,12,38.00,1.24,1.25,1610,9215,21.40,-.43,22.35,,
Mar,12,38.01,1.23,1.59,72,1110,21.40,-.43,22.08,,
Mar,12,38.50,1.49,1.49,1244,544,20.80,-.49,21.54,,
Mar,12,39.00,1.76,1.78,163,2577,20.20,-.57,17.57,,
Mar,12,40.00,2.47,2.46,143,10812,19.90,-.71,12.26,,
Mar,12,40.01,2.42,2.42,30,2978,19.70,-.71,11.08,,
Mar,12,47.01,9.05,9.06,10,1983,33.10,-1.00,4.60,,
Apr,12,28.00,.05,.21,500,76,33.60,-.02,.59,,
Apr,12,32.01,.23,.28,10,245,29.50,-.08,2.77,,
Apr,12,35.00,.61,.60,150,1220,25.70,-.19,7.25,,
Apr,12,36.00,.82,.81,400,1285,24.20,-.25,9.73,,
Apr,12,36.50,.95,.99,75,1052,23.30,-.28,11.26,,
Apr,12,37.00,1.11,1.77,164,1566,22.70,-.33,13.03,,
Apr,12,38.00,1.48,1.50,200,2644,21.40,-.42,17.45,,
Apr,12,38.50,1.71,4.75,9,10,20.80,-.48,16.75,,
May,12,26.00,.04,-,2,-,33.90,-.01,.31,,
May,12,37.50,1.55,1.53,140,890,23.00,-.38,13.63,,
Jun,12,25.00,.14,.13,60,1953,40.00,-.03,.90,,
Jun,12,30.50,.43,.53,550,285,32.20,-.09,2.85,,
Jun,12,34.01,.72,.88,20,500,25.40,-.18,4.81,,
Jun,12,35.00,1.09,1.33,27,6371,26.30,-.23,7.23,,
Jun,12,36.00,1.42,1.35,1310,5773,26.00,-.29,9.39,,
Jun,12,37.00,1.65,1.65,45,5906,24.10,-.34,10.95,,
Jun,12,38.00,2.04,2.14,2430,5277,23.10,-.41,13.53,,
Jun,12,40.00,3.04,3.04,25,6770,21.20,-.58,8.29,,
Jun,12,41.50,4.08,-,30,14,20.40,-.73,5.24,,
Jun,12,42.00,4.47,6.35,60,5087,20.30,-.78,4.51,,
Jul,12,33.00,.66,-,10,-,25.70,-.15,3.64,,
Jul,12,34.00,.89,-,100,-,25.70,-.19,4.94,,
Jul,12,34.01,1.03,1.04,70,20,27.70,-.20,5.72,,
Jul,12,35.00,1.28,-,10,-,26.80,-.25,7.11,,
Sep,12,40.00,3.81,3.74,10,431,23.40,-.53,8.21,,
Dec,12,24.00,.49,.46,30,1033,39.30,-.06,1.47,,
Dec,12,32.00,1.56,1.50,45,173,31.00,-.18,4.69,,
Dec,12,33.00,1.77,1.95,10,10,29.90,-.21,5.30,,
Dec,12,34.00,2.04,3.37,27,378,29.20,-.24,6.11,,
Dec,12,35.00,2.34,2.23,40,945,28.50,-.27,6.99,,
Dec,12,36.00,2.63,2.84,10,3491,27.40,-.31,7.88,,
Dec,12,36.01,2.59,2.59,20,180,27.70,-.31,7.76,,
Dec,12,40.00,4.36,4.20,20,639,24.60,-.50,7.68,,
Dec,12,48.00,10.27,10.65,90,1530,22.20,-1.00,1.42,,
Dec,12,50.00,12.24,13.25,50,191,24.50,-1.00,1.36,,
Mar,13,36.00,3.57,-,60,-,30.40,-.33,8.20,,
Mar,13,37.00,4.05,-,30,-,30.40,-.34,9.30,,
Mar,13,42.00,6.96,-,60,-,30.40,-.57,7.27,,
Jun,13,36.00,3.44,3.45,30,620,27.30,-.32,6.48,,
Dec,13,50.00,14.16,9.30,50,810,33.20,-.71,3.32,,
,
Boral Last Sale Price $4.25,
Dec,12,3.93,.28,.28,150,949,27.80,-.28,7.54,,
,
BlueScope Steel Last Sale Price $0.41,
Apr,12,0.35,.01,.01,600,-,51.70,-.22,16.69,,
Dec,12,0.34,.04,-,500,-,56.30,-.25,12.71,,
Dec,12,0.41,.07,-,500,-,50.30,-.39,18.36,,
,
Brambles Last Sale Price $7.24,
Feb,12,7.25,.17,.17,38,4413,26.60,-.48,43.41,,
Mar,12,7.25,.32,.30,100,473,24.80,-.46,29.49,,
Apr,12,7.00,.26,.25,33,5,25.40,-.33,15.87,,
Jun,12,6.50,.20,.20,300,645,27.80,-.21,6.83,,
Jun,12,7.00,.34,.47,1100,619,24.80,-.34,11.73,,
Dec,12,7.00,.60,.60,30,107,27.10,-.35,9.48,,
,
C'wlth Bank of Aust Last Sale Price $50.84,
Feb,12,41.00,.01,.01,20,2161,37.10,-,.40,,
Feb,12,44.00,.04,.04,180,2272,29.60,-,1.40,,
Feb,12,44.01,.01,.03,70,150,23.60,-,.32,,
Feb,12,45.00,.06,.08,50,3625,27.10,-.02,2.19,,
Feb,12,46.00,.09,.08,300,6773,24.60,-.03,3.59,,
Feb,12,47.00,.15,.17,20,4303,22.10,-.04,5.98,,
Feb,12,47.50,.20,.19,125,1878,21.10,-.06,8.18,,
Feb,12,48.00,.28,.28,700,9345,20.00,-.08,10.97,,
Feb,12,48.01,.29,.27,22,795,20.60,-.09,11.57,,
Feb,12,48.50,.37,.34,205,3953,19.00,-.11,14.76,,
Feb,12,49.00,.52,.41,15,3541,18.30,-.15,20.74,,
Feb,12,50.00,.96,.90,552,3855,17.30,-.30,38.49,,
Feb,12,51.01,1.66,1.83,120,130,17.50,-.51,59.43,,
Mar,12,43.00,.17,.19,150,2183,27.50,-.04,2.30,,
Mar,12,44.00,.22,.26,100,5096,25.70,-.05,2.91,,
Mar,12,45.01,.29,.28,40,252,24.30,-.07,4.00,,
Mar,12,46.50,.43,3.21,150,2695,21.40,-.11,5.82,,
Mar,12,47.00,.51,.54,5,3590,20.70,-.13,6.84,,
Mar,12,47.50,.59,.56,100,330,20.00,-.15,8.06,,
Mar,12,48.00,.69,.69,1020,2722,19.00,-.17,9.28,,
Mar,12,50.00,1.37,1.27,89,2229,16.60,-.34,18.49,,
Mar,12,51.00,1.93,1.84,40,4218,15.70,-.47,23.91,,
Apr,12,42.00,.23,.22,200,750,27.10,-.05,2.04,,
Apr,12,47.00,.74,.70,100,3587,20.50,-.16,6.56,,
Apr,12,49.50,1.41,1.36,7,345,17.30,-.31,12.45,,
Apr,12,51.00,2.17,2.10,300,690,16.30,-.46,17.77,,
May,12,45.01,.59,.56,40,-,22.40,-.12,3.89,,
Jun,12,44.00,.76,1.21,180,3754,24.50,-.13,3.79,,
Jun,12,45.00,.91,.93,300,5279,23.50,-.15,4.51,,
Jun,12,48.01,1.50,1.50,20,22,20.50,-.26,7.45,,
Jun,12,49.00,1.88,2.38,10,1572,19.80,-.31,9.35,,
Jun,12,50.00,2.27,2.26,1500,1459,19.00,-.37,11.32,,
Jun,12,51.00,2.73,2.90,120,1074,18.20,-.44,12.79,,
Sep,12,44.00,1.60,1.65,300,598,24.10,-.16,4.89,,
Sep,12,47.00,2.44,2.48,15,62,21.80,-.24,7.44,,
Sep,12,50.00,3.68,3.43,6,305,20.00,-.37,11.24,,
Sep,12,51.00,4.30,4.21,100,10,20.10,-.42,12.65,,
Dec,12,34.00,.33,.68,30,-,27.40,-.03,.74,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Apr,12,11.00,.20,.19,94,530,16.90,-.20,7.59,,
Jun,12,12.50,1.22,.92,130,850,15.50,-.83,6.57,,
Dec,12,12.50,1.42,1.16,130,490,16.40,-.69,4.89,,
,
Computershare Last Sale Price $7.89,
Feb,12,7.50,.07,.07,100,2215,27.00,-.17,19.28,,
Feb,12,8.00,.26,.22,80,1140,12.60,-.68,37.27,,
Mar,12,7.50,.20,.17,100,2161,28.50,-.28,17.46,,
Sep,12,7.50,.53,.48,30,260,27.90,-.32,10.33,,
,
CSL Last Sale Price $30.00,
Feb,12,29.00,.28,.16,60,2024,26.60,-.25,18.59,,
Feb,12,30.00,.57,.39,40,4747,23.10,-.47,38.53,,
Feb,12,30.50,.82,.76,100,4063,21.70,-.61,21.63,,
Feb,12,31.00,1.13,.65,100,4490,19.90,-.77,8.79,,
Feb,12,31.50,1.52,1.09,10,2134,17.50,-.93,1.69,,
Mar,12,28.50,.51,.52,140,1050,23.60,-.24,11.59,,
Mar,12,30.00,1.10,1.05,250,2375,22.30,-.45,25.25,,
Jun,12,29.00,1.21,.86,150,613,23.10,-.34,10.18,,
Jun,12,30.50,1.78,1.46,430,84,20.70,-.49,10.81,,
Jun,12,31.00,2.10,1.84,154,156,20.90,-.54,9.29,,
Jun,12,33.00,3.46,3.04,20,75,19.00,-.82,3.89,,
Sep,12,26.00,.53,-,10,-,21.30,-.13,2.74,,
Sep,12,28.00,1.28,1.12,10,510,23.30,-.27,6.63,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Feb,12,4.00,.00,.01,100,8983,60.00,-,.76,,
Feb,12,4.50,.01,.04,400,8596,52.30,-.05,5.67,,
Feb,12,4.75,.03,.03,1420,19540,45.80,-.10,9.46,,
Feb,12,5.00,.05,.06,250,8467,39.20,-.19,18.92,,
Feb,12,5.01,.05,.12,400,2610,39.30,-.19,18.92,,
Feb,12,5.25,.11,.11,194,4371,34.90,-.37,39.72,,
Feb,12,5.26,.11,.17,20,433,35.40,-.38,41.61,,
Feb,12,5.75,.44,-,270,30,40.70,-.77,18.92,,
Mar,12,4.00,.03,.04,350,5080,51.80,-.05,3.21,,
Mar,12,4.01,.03,.03,100,500,51.50,-.05,3.21,,
Mar,12,4.50,.06,.06,430,6087,43.70,-.12,7.71,,
Mar,12,4.51,.06,.07,100,1310,43.50,-.12,7.71,,
Mar,12,4.75,.09,.13,504,4977,40.00,-.18,11.56,,
Mar,12,4.76,.09,.20,700,600,39.70,-.18,11.56,,
Mar,12,5.01,.14,.25,700,1720,37.30,-.27,18.63,,
Mar,12,5.25,.22,.23,125,3859,34.30,-.39,28.27,,
Mar,12,5.50,.34,.36,70,866,32.70,-.54,26.34,,
Apr,12,4.50,.10,.10,5,1109,42.00,-.15,7.99,,
Apr,12,5.25,.28,.44,500,100,33.70,-.39,23.12,,
Jun,12,4.50,.20,.23,200,605,43.40,-.20,9.22,,
Jun,12,5.00,.29,.50,25,728,36.70,-.31,13.95,,
Dec,12,2.50,.05,.10,30,1267,54.60,-.03,1.07,,
Dec,12,3.50,.22,.22,30,6231,54.10,-.12,4.59,,
Dec,12,5.00,.59,.64,310,944,42.40,-.32,12.70,,
Dec,13,2.50,.06,.26,1000,29702,40.20,-.04,.60,,
,
Fairfax Media Last Sale Price $0.77,
Dec,12,0.60,.07,-,800,100,51.50,-.20,9.66,,
Dec,12,0.70,.13,.07,800,1300,57.60,-.30,18.57,,
,
GPT Grp Last Sale Price $3.03,
Jun,12,3.00,.16,.15,200,2500,19.80,-.39,12.97,,
Sep,12,2.90,.18,.18,30,218,23.60,-.32,9.23,,
,
Harvey Norman Last Sale Price $2.07,
Feb,12,2.10,.09,.08,10,1977,38.20,-.54,53.88,,
Mar,12,2.10,.09,.14,500,330,26.30,-.52,19.96,,
,
Insurance Aust Grp Last Sale Price $2.90,
Mar,12,3.30,.47,-,40,40,23.90,-.99,16.62,,
Dec,12,3.00,.37,-,20,-,25.60,-.47,10.65,,
,
Iluka Res Last Sale Price $18.15,
Feb,12,17.50,.31,.33,66,1825,38.60,-.31,34.63,,
Feb,12,18.00,.50,.50,45,301,37.30,-.43,55.30,,
Feb,12,18.50,.75,.77,107,770,36.30,-.57,44.13,,
Feb,12,19.00,1.12,.95,11,77,38.80,-.69,29.61,,
Mar,12,15.50,.31,.28,35,660,44.10,-.14,11.76,,
Mar,12,17.00,.69,.74,200,759,39.80,-.29,26.18,,
Mar,12,17.50,.91,.82,35,51,39.80,-.36,34.53,,
Mar,12,18.00,1.11,1.01,50,120,37.20,-.43,41.93,,
,
Incitec Pivot Last Sale Price $3.23,
Feb,12,3.00,.01,.01,150,810,33.40,-.14,9.42,,
Feb,12,3.10,.03,.05,500,3180,28.70,-.23,18.83,,
Feb,12,3.20,.05,.04,100,1595,23.60,-.40,31.39,,
Mar,12,3.10,.06,.06,200,1910,25.50,-.29,12.79,,
Apr,12,3.00,.06,.07,150,550,26.00,-.22,7.67,,
Jun,12,3.20,.20,.34,1200,770,27.00,-.41,15.69,,
Jun,12,3.60,.45,.56,15,760,26.00,-.73,6.28,,
Sep,12,3.00,.17,.18,20,-,28.70,-.29,8.17,,
Dec,12,3.00,.25,.26,200,800,31.00,-.30,8.86,,
Dec,12,3.10,.30,.42,30,389,31.20,-.34,10.63,,
,
James Hardie Ind Last Sale Price $7.46,
Feb,12,7.00,.07,.07,81,389,37.20,-.19,17.67,,
Feb,12,7.25,.12,.09,107,449,32.60,-.32,31.26,,
Mar,12,6.75,.12,.13,50,92,36.20,-.20,11.08,,
Mar,12,7.50,.34,.34,31,100,30.60,-.47,28.16,,
Apr,12,7.50,.40,.35,35,-,28.90,-.46,21.44,,
,
Leighton Hldgs Last Sale Price $24.25,
Feb,12,20.50,.03,.03,50,187,42.90,-.03,2.09,,
Feb,12,22.50,.16,.17,85,736,36.10,-.15,12.96,,
Feb,12,23.00,.23,.25,390,3342,33.70,-.21,18.81,,
Feb,12,24.01,.47,.55,50,-,29.30,-.41,39.72,,
Feb,12,25.01,.98,1.01,40,75,26.30,-.69,18.40,,
Mar,12,20.30,.07,.19,50,240,29.20,-.04,2.13,,
Mar,12,22.78,.57,.52,100,1268,29.10,-.25,16.33,,
Mar,12,23.77,.90,.90,1009,817,25.90,-.37,25.42,,
Mar,12,24.27,1.12,1.19,47,339,24.50,-.46,31.24,,
Mar,12,25.26,1.75,1.75,23,30,23.10,-.65,21.02,,
Apr,12,21.00,.40,1.20,30,799,33.50,-.14,7.43,,
Apr,12,21.50,.47,1.38,30,330,31.70,-.17,8.64,,
Apr,12,22.00,.55,1.58,66,350,29.90,-.20,10.13,,
Apr,12,22.50,.68,.71,80,466,29.10,-.24,12.54,,
Apr,12,23.00,.80,.84,30,65,27.50,-.29,14.87,,
Apr,12,23.50,.96,1.02,30,220,26.10,-.34,17.93,,
Apr,12,23.51,.94,1.37,30,-,25.90,-.34,17.47,,
Jun,12,18.00,.09,.20,30,160,29.30,-.03,.94,,
Jun,12,21.00,.42,.56,40,82,26.30,-.14,4.39,,
Jun,12,22.00,.69,.81,30,155,26.20,-.21,7.16,,
Jun,12,22.50,.85,.92,50,80,26.10,-.26,8.94,,
Jun,12,23.00,1.04,1.07,30,616,26.00,-.30,10.92,,
Jun,12,24.00,1.45,6.35,200,327,24.70,-.40,15.16,,
Dec,12,24.27,2.45,2.47,10,10,26.00,-.41,11.47,,
,
Lend Lease Grp Last Sale Price $7.40,
Jun,12,7.50,.59,.60,800,3000,26.80,-.46,16.96,,
Dec,12,7.49,.86,.84,40,630,28.10,-.42,11.91,,
,
Macquarie Grp Last Sale Price $26.10,
Feb,12,21.50,.04,.07,55,1016,51.00,-.03,3.11,,
Feb,12,22.50,.07,.11,20,987,47.40,-.06,5.83,,
Feb,12,24.00,.18,.16,850,3230,39.70,-.15,13.98,,
Feb,12,24.50,.22,.31,475,3196,36.00,-.19,17.09,,
Feb,12,25.00,.32,.30,500,1967,34.60,-.26,24.86,,
Feb,12,25.01,.30,-,30,30,33.70,-.26,23.70,,
Feb,12,25.50,.44,.42,403,900,32.20,-.34,34.18,,
Feb,12,26.00,.58,.60,655,20,29.30,-.45,45.45,,
Mar,12,22.00,.16,.23,50,834,36.90,-.09,4.22,,
Mar,12,23.00,.30,.32,60,501,36.60,-.15,8.05,,
Mar,12,23.50,.36,.65,30,585,34.80,-.18,9.50,,
Mar,12,24.00,.42,.42,590,8473,32.60,-.21,11.08,,
Mar,12,24.50,.54,.69,50,408,31.80,-.26,14.12,,
Mar,12,25.00,.61,.63,458,741,29.40,-.31,16.23,,
Mar,12,25.50,.81,.84,64,222,29.50,-.37,21.37,,
Mar,12,26.00,.96,1.08,368,323,27.50,-.44,25.46,,
Mar,12,30.01,3.80,3.97,5,285,23.70,-1.00,-,,
Apr,12,25.00,.86,.99,29,163,29.80,-.33,14.85,,
Apr,12,25.50,1.00,1.10,310,30,28.50,-.38,17.27,,
Apr,12,27.01,1.59,1.61,10,-,25.00,-.57,11.74,,
May,12,22.00,.29,.58,10,1000,27.20,-.09,3.72,,
Jun,12,20.00,.50,.55,90,337,40.60,-.10,4.86,,
Jun,12,29.00,3.70,6.45,20,866,19.90,-.83,7.77,,
Sep,12,21.50,1.19,3.85,10,33,38.20,-.19,7.05,,
Sep,12,23.50,1.75,3.58,10,10,35.70,-.27,10.44,,
Sep,12,25.50,2.35,2.45,10,111,31.00,-.37,13.95,,
Dec,12,27.50,3.94,-,20,130,28.10,-.49,11.14,,
Dec,13,20.00,2.50,2.45,21,1040,37.40,-.20,5.12,,
,
Myer Hldgs Last Sale Price $2.11,
Sep,12,1.60,.10,.10,1500,1560,43.50,-.14,7.36,,
,
National Aust Bank Last Sale Price $24.17,
Feb,12,20.50,.01,.01,2000,878,35.90,-.01,.84,,
Feb,12,23.00,.10,.10,135,6853,23.20,-.14,7.97,,
Feb,12,23.50,.16,.15,1070,3638,20.90,-.24,13.42,,
Feb,12,24.00,.29,.27,662,4495,18.70,-.40,24.33,,
Feb,12,24.50,.53,.47,712,2088,17.10,-.62,16.36,,
Mar,12,16.00,.01,.01,100,300,49.60,-,.43,,
Mar,12,21.00,.13,.11,50,4312,30.40,-.09,3.56,,
Mar,12,22.00,.20,.19,15,7705,26.70,-.15,5.70,,
Mar,12,22.50,.25,.23,135,3630,24.60,-.18,6.98,,
Mar,12,23.00,.32,.31,200,4519,22.90,-.24,9.12,,
Mar,12,23.50,.43,.42,536,3498,21.30,-.32,12.25,,
Mar,12,24.00,.58,.57,140,6425,19.80,-.41,16.53,,
Mar,12,24.50,.78,.76,256,1710,18.40,-.53,12.82,,
Apr,12,21.50,.22,.28,40,7065,26.20,-.13,4.10,,
Apr,12,23.50,.56,.56,135,466,21.00,-.33,10.53,,
Apr,12,24.50,.93,.92,6,80,18.90,-.51,11.19,,
Apr,12,25.00,1.19,1.21,60,184,17.90,-.62,6.62,,
Jun,12,21.50,.64,.65,50,2015,26.40,-.18,6.71,,
Jun,12,24.00,1.45,1.68,1600,7834,21.60,-.41,15.15,,
Jun,12,24.50,1.70,1.70,10,1211,20.80,-.48,14.37,,
Sep,12,23.50,1.67,2.44,5,916,24.60,-.36,10.70,,
Dec,12,19.00,.86,.88,5,1083,31.20,-.13,4.09,,
,
Newcrest Min Last Sale Price $33.92,
Feb,12,29.34,.03,.03,10,2070,36.00,-.03,1.49,,
Feb,12,31.32,.09,.09,500,3037,28.30,-.08,5.08,,
Feb,12,31.82,.16,.14,60,1619,28.90,-.14,9.27,,
Feb,12,32.32,.19,.18,1650,2247,26.10,-.18,11.36,,
Feb,12,32.33,.20,.23,78,421,26.60,-.18,11.96,,
Feb,12,32.82,.28,.32,380,2124,25.00,-.25,16.74,,
Feb,12,32.83,.32,.35,100,1228,26.60,-.26,19.13,,
Feb,12,33.31,.41,.49,260,991,23.90,-.34,24.51,,
Feb,12,33.81,.63,.65,925,2110,24.40,-.45,37.66,,
Feb,12,34.31,.88,.91,954,3266,23.80,-.56,28.99,,
Feb,12,34.81,1.20,1.30,20,1120,23.80,-.67,18.53,,
Feb,12,35.30,1.58,1.68,30,655,24.50,-.76,11.96,,
Mar,12,27.35,.08,.09,156,220,34.60,-.04,1.62,,
Mar,12,29.34,.17,.30,100,385,30.60,-.08,3.55,,
Mar,12,29.83,.23,.23,100,2325,30.10,-.10,4.57,,
Mar,12,30.83,.34,.34,350,1075,28.50,-.16,7.00,,
Mar,12,31.32,.41,.35,100,1939,27.50,-.19,8.43,,
Mar,12,31.82,.51,.57,204,3952,26.70,-.22,10.35,,
Mar,12,31.83,.51,.62,350,200,26.70,-.23,10.35,,
Mar,12,32.32,.63,.66,60,1317,26.00,-.27,12.79,,
Mar,12,32.83,.82,.95,200,212,26.30,-.33,16.65,,
Mar,12,34.82,1.74,1.76,55,1115,24.80,-.57,16.95,,
Apr,12,30.00,.36,-,50,-,27.80,-.14,4.78,,
Apr,12,31.00,.54,.57,65,135,27.10,-.19,7.17,,
Apr,12,33.00,1.10,1.18,10,50,25.40,-.35,14.61,,
Apr,12,34.00,1.55,1.36,50,110,25.00,-.45,19.59,,
Apr,12,34.51,1.72,1.72,50,75,23.70,-.51,14.95,,
Sep,12,29.34,1.12,1.16,17,149,30.20,-.20,5.13,,
Sep,12,31.82,1.84,2.30,4,32,28.70,-.30,8.40,,
Sep,12,34.31,2.83,2.92,50,44,27.00,-.44,11.17,,
Dec,12,29.55,1.23,2.58,10,62,26.80,-.20,4.15,,
Dec,12,31.64,1.96,-,10,-,26.80,-.29,6.59,,
,
News Corp Last Sale Price $18.69,
Feb,12,18.00,.11,.11,10,1939,22.40,-.20,11.39,,
Feb,12,19.00,.50,.52,100,407,21.00,-.62,20.61,,
Mar,12,18.50,.48,.55,31,251,20.90,-.40,17.69,,
Apr,12,17.50,.27,.28,250,50,22.00,-.21,6.51,,
Sep,12,15.50,.14,.60,10,30,20.70,-.08,1.20,,
Sep,12,17.50,.70,-,10,-,23.00,-.27,5.82,,
,
Origin Energy Last Sale Price $13.27,
Feb,12,12.50,.09,.10,100,2981,32.10,-.18,13.75,,
Feb,12,13.00,.20,.21,30,1995,28.70,-.34,30.56,,
Mar,12,13.00,.47,.49,100,205,26.60,-.37,24.65,,
Apr,12,12.50,.40,.35,10,5200,27.80,-.27,13.41,,
Apr,12,14.51,1.46,1.31,10,-,20.40,-.85,7.30,,
