Apr,11,24.00,.10,.11,10,39,17.70,-.09,1.78,,
Apr,11,24.50,.14,.18,22,131,16.70,-.13,2.63,,
Apr,11,25.00,.20,.23,15,144,15.90,-.19,3.84,,
Apr,11,25.50,.30,.35,7,220,15.10,-.26,5.63,,
Apr,11,26.00,.44,.45,36,387,14.20,-.36,8.16,,
Apr,11,26.50,.65,.66,95,83,13.70,-.49,8.35,,
May,11,24.00,.19,.24,1,91,18.70,-.13,2.52,,
May,11,24.50,.26,.30,15,71,18.10,-.17,3.47,,
May,11,26.00,.60,.69,7,24,15.80,-.38,8.16,,
Jun,11,20.00,.06,.23,10,91,25.30,-.02,.59,,
Jun,11,21.00,.09,1.00,10,95,23.50,-.04,.96,,
Jun,11,22.00,.15,.19,2,140,22.00,-.06,1.60,,
Jun,11,25.01,.63,.74,4,8,17.30,-.24,6.67,,
Sep,11,24.00,.72,.73,21,296,20.40,-.20,4.38,,
Sep,11,26.00,1.39,1.54,1,19,18.20,-.38,8.43,,
Oct,11,36.00,9.95,2.85,1,13,16.60,-1.00,1.33,,
Dec,11,16.00,.08,.13,60,70,29.10,-.02,.36,,
Dec,11,25.00,1.49,1.60,15,2,20.00,-.29,6.61,,
Dec,11,30.50,5.05,6.05,2,107,19.00,-.91,3.80,,
,
Newcrest Min Last Sale Price $37.49,
Feb,11,32.00,-,.01,15,198,27.70,-,.89,,
Feb,11,35.00,.04,.09,18,564,27.70,-.06,3.98,,
Feb,11,35.50,.07,.15,23,483,26.10,-.09,6.64,,
Feb,11,36.00,.13,.16,17,1435,25.20,-.15,11.06,,
Feb,11,36.50,.20,.20,42,1167,23.20,-.23,17.26,,
Feb,11,37.00,.34,.38,8,1145,23.10,-.34,30.09,,
Feb,11,37.50,.53,.51,113,1203,21.90,-.48,45.58,,
Feb,11,38.00,.81,.81,162,926,21.70,-.63,26.55,,
Feb,11,39.00,1.59,1.65,5,465,22.80,-.85,7.08,,
Feb,11,39.50,2.04,2.67,6,188,22.80,-.93,2.66,,
Feb,11,40.00,2.52,2.54,73,366,22.90,-.99,.44,,
Mar,11,34.50,.20,.22,85,69,24.50,-.12,4.99,,
Mar,11,35.00,.28,.33,22,326,24.50,-.16,7.11,,
Mar,11,35.50,.39,.49,4,178,24.00,-.21,9.61,,
Mar,11,36.00,.51,.51,34,509,23.80,-.26,12.73,,
Mar,11,36.50,.65,.69,2,364,23.20,-.32,16.23,,
Mar,11,37.00,.83,.89,3,316,22.80,-.39,20.72,,
Mar,11,37.50,1.05,1.11,3,345,22.50,-.46,25.96,,
Mar,11,38.00,1.31,1.36,102,675,22.30,-.54,19.97,,
Mar,11,38.15,1.40,1.44,10,33,22.30,-.56,18.47,,
Mar,11,38.50,1.60,1.61,104,147,22.10,-.61,14.73,,
Mar,11,39.00,1.97,2.03,10,169,22.80,-.68,11.48,,
Mar,11,40.00,2.69,2.69,70,525,21.40,-.83,4.37,,
Mar,11,40.50,3.17,3.15,1,105,23.10,-.86,3.87,,
Apr,11,30.00,.03,.08,6,-,25.60,-.02,.39,,
Apr,11,32.00,.13,.13,345,30,25.50,-.06,1.71,,
Apr,11,35.50,.68,.71,6,121,23.60,-.25,8.88,,
Apr,11,36.50,.99,1.06,2,16,23.10,-.34,13.03,,
Apr,11,37.00,1.20,1.20,8,219,23.00,-.40,15.79,,
Apr,11,38.50,1.95,2.15,6,156,22.40,-.56,12.37,,
Apr,11,39.50,2.64,2.62,4,79,22.90,-.66,8.29,,
Jun,11,39.50,3.08,3.04,4,117,24.10,-.59,7.98,,
Jul,11,36.00,1.63,1.62,1,-,26.00,-.33,9.59,,
Sep,11,37.00,2.50,2.50,1,7,26.80,-.39,10.65,,
,
News Corp Last Sale Price $18.14,
Feb,11,17.00,.03,.02,20,213,27.90,-.07,4.57,,
Feb,11,17.50,.07,.14,24,118,23.40,-.16,11.89,,
Feb,11,18.00,.17,.14,46,50,19.70,-.38,30.18,,
Feb,11,18.50,.45,.38,33,8,19.90,-.71,16.46,,
Mar,11,17.50,.23,.20,11,183,22.20,-.27,11.87,,
Mar,11,18.00,.39,.38,10,21,21.00,-.41,20.12,,
Apr,11,16.50,.15,.12,20,76,23.10,-.14,4.08,,
,
Origin Energy Last Sale Price $16.64,
Mar,11,15.00,.04,.07,20,70,21.20,-.05,2.53,,
Apr,11,16.00,.29,.30,11,41,17.90,-.26,8.74,,
Sep,11,16.50,1.03,1.02,10,6,21.60,-.39,9.96,,
,
Orica Last Sale Price $26.56,
Feb,11,25.27,.03,.03,5,95,20.50,-.06,3.12,,
Feb,11,26.63,.26,.23,5,-,13.20,-.52,23.11,,
Mar,11,25.27,.09,1.67,3,24,15.50,-.13,3.17,,
Jun,11,26.63,1.12,-,3,3,17.40,-.44,11.10,,
,
Oil Search Last Sale Price $6.88,
Mar,11,5.75,.01,.01,50,214,29.80,-.02,.95,,
Mar,11,7.00,.25,.25,50,10,20.40,-.57,17.00,,
Jun,11,6.50,.16,.36,160,155,21.60,-.26,6.53,,
Sep,11,6.00,.14,-,25,-,24.40,-.17,3.26,,
Sep,11,6.50,.28,-,25,65,23.80,-.29,6.40,,
,
OneSteel Last Sale Price $2.81,
Feb,11,2.75,.04,.03,40,781,32.40,-.32,41.33,,
May,11,2.75,.14,.14,16,50,32.10,-.39,18.47,,
May,11,3.00,.30,.28,10,30,35.60,-.58,14.64,,
Jun,11,3.00,.30,.30,20,37,32.60,-.58,11.49,,
,
OZ Minerals Last Sale Price $1.77,
Mar,11,1.70,.04,.04,80,692,29.10,-.30,23.79,,
Dec,11,1.60,.13,-,14,-,32.60,-.27,8.26,,
,
Qantas Airways Last Sale Price $2.39,
Apr,11,2.50,.20,.17,120,195,26.80,-.61,17.54,,
May,11,2.50,.19,.19,100,400,23.30,-.60,11.98,,
,
QBE Insurance Grp Last Sale Price $18.64,
Feb,11,16.00,-,.01,9,252,28.70,-,1.78,,
Feb,11,17.00,.01,.01,8,772,28.20,-.02,1.25,,
Feb,11,17.50,.03,.02,16,690,26.20,-.07,4.45,,
Feb,11,18.00,.06,.07,4,417,22.00,-.15,9.79,,
Mar,11,16.50,.10,.09,23,618,26.00,-.06,5.02,,
Mar,11,17.00,.14,.13,50,605,22.00,-.08,6.78,,
Mar,11,17.50,.25,.25,11,722,20.90,-.15,12.30,,
Mar,11,18.00,.42,.40,4,863,19.40,-.25,21.09,,
Mar,11,18.50,.72,.70,2,857,19.90,-.41,36.40,,
Mar,11,21.00,2.97,3.13,1,276,19.00,-1.00,30.63,,
Apr,11,17.00,.22,.21,345,51,20.10,-.12,5.69,,
Apr,11,17.50,.36,.34,10,59,20.00,-.19,9.66,,
Apr,11,19.00,1.15,1.53,6,41,18.20,-.55,20.90,,
Apr,11,19.50,1.56,-,80,-,18.80,-.68,18.66,,
Apr,11,20.00,2.02,1.99,50,70,19.40,-.80,17.33,,
Apr,11,20.50,2.49,-,80,-,19.40,-.92,16.67,,
Jun,11,17.00,.39,.44,5,192,21.20,-.18,5.80,,
Jun,11,17.50,.54,.60,15,403,20.60,-.24,8.13,,
Sep,11,15.00,.23,.32,1,69,22.50,-.07,2.02,,
Sep,11,21.00,3.27,3.52,1,1,19.50,-.82,7.82,,
Dec,11,17.50,1.21,1.20,10,124,22.80,-.28,7.56,,
,
QR National Last Sale Price $2.89,
Mar,11,2.80,.04,.04,32,-,22.80,-.30,12.95,,
,
Rio Tinto Last Sale Price $88.50,
Feb,11,78.00,.01,.08,5,276,33.40,-,.56,,
Feb,11,79.00,.02,.04,3,209,31.20,-.01,.75,,
Feb,11,80.00,.03,.04,6,393,29.60,-.02,1.12,,
Feb,11,81.00,.04,.10,4,568,28.00,-.02,1.50,,
Feb,11,82.00,.06,.06,17,532,26.30,-.04,2.06,,
Feb,11,83.00,.10,.12,2,540,25.50,-.06,3.56,,
Feb,11,84.00,.14,.15,35,629,23.70,-.08,5.06,,
Feb,11,85.00,.23,.22,14,325,23.00,-.13,8.62,,
Feb,11,86.00,.38,.39,80,652,22.30,-.20,14.25,,
Feb,11,87.00,.58,.57,39,164,21.10,-.29,21.93,,
Feb,11,88.00,.93,1.08,6,390,20.70,-.41,34.87,,
Feb,11,89.00,1.41,1.43,8,155,20.30,-.55,33.93,,
Mar,11,65.00,.01,.01,6,123,33.20,-,-,,
Mar,11,70.00,.04,.06,3,665,32.80,-.01,.42,,
Mar,11,74.00,.09,.10,7,192,29.00,-.02,.90,,
Mar,11,75.00,.12,.12,8,115,28.80,-.03,1.27,,
Mar,11,76.00,.14,.14,5,291,27.50,-.03,1.43,,
Mar,11,78.00,.22,.23,2,142,26.00,-.05,2.27,,
Mar,11,79.00,.28,.36,8,82,25.70,-.07,3.01,,
Mar,11,80.00,.34,.35,397,726,24.60,-.08,3.60,,
Mar,11,81.00,.46,.46,20,87,24.50,-.11,4.86,,
Mar,11,82.00,.57,.60,38,848,23.60,-.13,6.08,,
Mar,11,83.00,.71,.70,11,95,22.90,-.16,7.51,,
Mar,11,84.00,.93,.93,42,333,22.70,-.21,9.83,,
Mar,11,85.00,1.17,1.14,7,506,22.10,-.25,12.32,,
Mar,11,86.00,1.45,1.44,12,553,21.50,-.30,15.28,,
Mar,11,87.00,1.82,1.83,1,-,21.30,-.36,19.25,,
Mar,11,88.00,2.22,2.25,9,273,20.80,-.43,23.48,,
Mar,11,88.01,2.21,2.16,1,-,21.00,-.43,23.42,,
Mar,11,89.01,2.68,2.71,1,-,20.40,-.50,22.95,,
Mar,11,90.00,3.29,3.33,35,402,20.10,-.57,18.93,,
Mar,11,91.00,3.96,4.00,1,54,20.10,-.64,15.44,,
Apr,11,70.00,.16,.14,8,520,29.70,-.03,.86,,
Apr,11,79.00,.73,.72,3,199,25.00,-.12,4.07,,
Apr,11,80.00,.81,.80,18,82,23.90,-.14,4.49,,
Apr,11,82.00,1.14,1.44,3,278,23.10,-.19,6.33,,
Apr,11,82.50,1.24,1.29,10,21,22.90,-.20,6.88,,
Apr,11,83.00,1.36,1.65,1,119,22.80,-.22,7.55,,
Apr,11,86.00,2.19,2.27,20,39,21.60,-.33,12.23,,
Apr,11,88.00,2.98,3.00,2,41,20.90,-.42,16.64,,
May,11,73.00,.43,.43,16,10,27.20,-.06,1.74,,
May,11,79.00,1.06,1.28,10,121,24.90,-.15,4.31,,
May,11,80.00,1.27,1.50,10,36,24.70,-.17,5.14,,
May,11,82.00,1.72,1.92,3,9,24.30,-.22,6.95,,
May,11,85.00,2.44,2.56,9,2,22.60,-.31,9.87,,
May,11,88.00,3.62,5.08,15,14,22.00,-.42,14.62,,
May,11,95.00,7.97,7.80,25,-,21.40,-.72,5.94,,
Jun,11,52.83,.01,.07,2,3,33.50,-,-,,
Jun,11,60.72,.14,.14,2,41,33.40,-.02,.44,,
Jun,11,63.08,.20,.20,2,15,32.30,-.03,.62,,
Jun,11,66.24,.29,.29,4,35,30.70,-.04,.92,,
Jun,11,67.02,.32,.30,5,3,30.20,-.04,1.00,,
Jun,11,74.12,.81,.97,2,68,27.40,-.10,2.57,,
Jun,11,78.85,1.44,1.67,1,58,25.30,-.17,4.55,,
Jun,11,86.74,3.64,3.80,500,294,23.00,-.37,11.55,,
Jun,11,89.89,5.04,5.06,3,89,22.20,-.48,11.58,,
Jun,11,95.41,8.66,8.65,20,19,22.20,-.69,5.57,,
Jul,11,73.00,.98,.98,10,2,27.70,-.11,2.45,,
Sep,11,78.00,2.59,2.67,2,3,26.80,-.20,4.68,,
Dec,11,80.43,4.17,4.17,5,50,26.90,-.26,5.51,,
Dec,11,91.47,8.62,-,30,3,25.00,-.47,7.47,,
Dec,11,95.00,9.98,10.00,4,13,24.60,-.55,4.60,,
,
Sims Metal Mgt Last Sale Price $18.18,
Apr,11,18.00,.86,.86,15,-,30.10,-.42,23.47,,
,
Santos Last Sale Price $13.99,
Feb,11,13.50,.07,.07,26,361,21.40,-.14,15.42,,
Feb,11,14.00,.26,.26,16,498,19.60,-.49,59.30,,
Feb,11,15.01,1.16,-,16,22,27.70,-.95,33.21,,
Mar,11,12.00,.03,.01,10,119,27.60,-.03,1.67,,
Mar,11,13.00,.08,.12,40,403,21.40,-.12,5.35,,
Mar,11,13.50,.19,.18,11,286,20.30,-.26,12.71,,
Mar,11,14.00,.41,.37,10,295,19.80,-.46,26.42,,
Mar,11,15.01,1.15,-,16,-,20.00,-.88,8.70,,
Apr,11,13.50,.29,.28,20,58,20.20,-.29,10.40,,
Dec,11,14.00,1.07,1.09,1,136,23.20,-.41,8.86,,
,
Suncorp Grp Last Sale Price $8.65,
Mar,11,8.57,.29,.29,36,268,25.10,-.41,31.92,,
,
Tabcorp Hldgs Last Sale Price $7.45,
Feb,11,6.64,.00,.01,5,56,30.10,-,.45,,
Mar,11,7.13,.07,.07,1,243,20.50,-.22,8.17,,
,
Transurban Grp Last Sale Price $5.28,
Mar,11,4.99,.03,.03,30,231,18.60,-.14,4.43,,
,
Telstra Corp Last Sale Price $2.93,
Feb,11,2.60,.00,.00,420,2053,27.30,-,3.40,,
Feb,11,2.75,.02,.03,1265,8743,21.60,-.03,22.65,,
Feb,11,2.80,.04,.04,117,4494,21.00,-.09,45.30,,
Feb,11,2.85,.07,.07,150,2650,18.80,-.17,79.27,,
Feb,11,2.90,.11,.13,60,928,17.80,-.34,124.57,,
Feb,11,3.00,.20,.23,5,343,2.00,-1.00,152.89,,
Mar,11,2.50,.01,.01,19,1354,24.80,-.02,2.24,,
Mar,11,2.60,.01,.02,100,4707,21.70,-.03,4.79,,
Mar,11,2.79,.07,.07,10,59,20.10,-.19,20.76,,
Mar,11,2.80,.07,.07,20,2707,19.70,-.20,22.36,,
Mar,11,2.85,.10,.10,10,69,19.00,-.29,30.34,,
Mar,11,2.90,.13,.13,20,764,19.00,-.39,41.52,,
Mar,11,3.10,.29,.50,10,987,14.60,-.95,39.93,,
Mar,11,3.25,.46,.65,35,2103,2.00,-1.00,43.12,,
Mar,11,3.50,.70,.89,60,767,2.00,-1.00,43.12,,
Mar,11,3.75,.95,.99,10,35,2.00,-1.00,43.12,,
Apr,11,2.70,.05,.06,50,87,20.10,-.14,8.42,,
Jun,11,2.70,.07,.07,30,954,20.00,-.19,7.19,,
Jun,11,2.80,.12,.20,30,1190,19.30,-.28,11.02,,
Jun,11,2.90,.17,.17,5,1159,19.40,-.39,16.29,,
Jun,11,3.00,.24,.23,68,1021,19.20,-.52,16.29,,
Jun,11,3.01,.23,-,10,10,19.60,-.53,14.85,,
Jun,11,3.10,.32,-,15,250,18.50,-.67,13.89,,
Jun,11,3.50,.70,-,60,243,2.00,-1.00,12.94,,
Sep,11,3.20,.50,-,20,-,20.50,-.69,12.57,,
Dec,11,3.00,.36,.36,60,3464,20.60,-.46,11.58,,
Dec,11,3.75,1.00,1.03,10,65,21.20,-1.00,7.39,,
,
Toll Hldgs Last Sale Price $6.30,
Feb,11,5.75,.01,.02,10,477,36.60,-.06,5.27,,
Feb,11,6.00,.03,.03,81,362,31.90,-.16,15.80,,
Feb,11,6.25,.08,.08,40,188,25.70,-.40,42.14,,
Feb,11,6.50,.23,.25,1,60,23.90,-.78,13.17,,
Feb,11,7.51,1.23,1.20,5,10,69.50,-.93,7.90,,
Mar,11,5.75,.07,.16,21,309,29.10,-.14,9.66,,
Mar,11,6.00,.11,.11,11,639,25.10,-.24,16.34,,
Mar,11,6.25,.22,.22,21,406,24.10,-.42,31.94,,
Apr,11,5.75,.10,.09,10,19,26.10,-.18,7.83,,
Apr,11,6.00,.16,.15,8,165,23.70,-.27,12.53,,
Sep,11,5.50,.17,.17,25,146,26.20,-.18,4.32,,
,
Westpac Banking Last Sale Price $24.42,
Feb,11,21.50,.01,.01,150,792,37.70,-.02,1.36,,
Feb,11,22.00,.01,.01,255,1073,34.00,-.03,2.04,,
Feb,11,22.50,.03,.02,10,447,30.50,-.05,3.40,,
Feb,11,23.00,.03,.03,10,728,25.10,-.07,4.08,,
Feb,11,23.50,.06,.06,35,286,21.40,-.13,7.47,,
Feb,11,24.00,.13,.13,247,424,18.60,-.27,16.98,,
Feb,11,24.50,.30,.30,28,-,16.90,-.52,29.89,,
Feb,11,25.00,.62,.61,1,2,15.10,-.83,5.44,,
Feb,11,26.00,1.58,1.70,100,-,18.10,-1.00,-,,
Mar,11,20.00,.01,.01,200,463,30.80,-.02,.57,,
Mar,11,20.01,.02,.02,3,29,31.90,-.02,.77,,
Mar,11,21.00,.03,.04,10,567,27.40,-.03,1.15,,
Mar,11,22.00,.06,.06,190,1141,23.60,-.07,2.30,,
Mar,11,22.50,.07,.07,90,542,21.20,-.09,2.87,,
Mar,11,23.00,.12,.13,50,238,19.60,-.14,4.60,,
Mar,11,23.50,.19,.16,50,433,18.10,-.22,7.28,,
Mar,11,24.00,.28,.26,48,604,16.20,-.33,10.92,,
Mar,11,24.50,.48,.47,159,245,15.60,-.48,15.33,,
Mar,11,25.00,.77,1.03,5,39,15.20,-.66,7.09,,
Apr,11,20.00,.01,.03,2,51,22.90,-.02,.30,,
Apr,11,21.50,.07,.08,66,173,20.70,-.06,1.31,,
Apr,11,22.00,.09,.13,12,352,19.60,-.09,1.82,,
Apr,11,22.50,.13,.12,5,215,18.20,-.12,2.52,,
Apr,11,23.50,.27,.33,10,133,16.10,-.24,5.35,,
Apr,11,24.00,.39,.40,87,119,15.00,-.34,7.78,,
Apr,11,24.50,.57,.60,117,84,14.40,-.46,10.00,,
Apr,11,25.00,.81,.78,1,-,13.30,-.62,4.65,,
May,11,22.00,.25,.28,5,178,19.50,-.11,3.66,,
May,11,23.00,.46,.47,2,431,18.00,-.21,6.74,,
May,11,23.50,.61,.61,41,25,17.10,-.27,8.94,,
May,11,24.00,.81,.80,107,113,16.50,-.35,11.87,,
Jun,11,20.00,.13,.14,2,76,23.70,-.05,1.49,,
Jun,11,20.50,.17,.18,1,34,22.80,-.07,1.90,,
Jun,11,22.00,.35,.47,115,789,20.30,-.14,4.08,,
Jul,11,22.00,.45,-,1,-,20.40,-.16,4.03,,
Jul,11,23.50,.86,-,1,-,18.50,-.30,7.79,,
Sep,11,24.00,1.27,1.44,200,30,19.10,-.36,8.33,,
Dec,11,22.00,1.08,1.33,4,654,22.80,-.22,5.15,,
Dec,11,24.00,1.78,1.76,231,400,20.40,-.36,8.53,,
,
Westfield Grp Last Sale Price $9.88,
Feb,11,9.42,.04,.02,1,580,28.10,-.14,11.75,,
Feb,11,9.81,.06,.06,22,442,14.80,-.36,20.15,,
Mar,11,9.42,.05,.06,60,1015,17.40,-.17,4.74,,
Mar,11,9.81,.13,.20,10,749,14.10,-.39,12.31,,
Apr,11,9.03,.05,.05,4,187,19.30,-.11,2.50,,
Sep,11,9.42,.35,.35,3,50,18.90,-.28,5.67,,
,
Wesfarmers Last Sale Price $33.95,
Feb,11,31.00,.01,.03,2,216,21.90,-,.88,,
Feb,11,33.00,.29,.30,11,197,20.20,-.18,28.83,,
Feb,11,33.50,.52,.56,25,169,19.70,-.32,50.82,,
Feb,11,34.00,.84,.80,1,14,19.80,-.50,77.70,,
Mar,11,29.50,.02,.84,20,454,20.30,-.01,.55,,
Mar,11,30.00,.04,.08,24,252,20.20,-.02,1.10,,
Mar,11,31.00,.12,.26,3,684,20.10,-.06,3.31,,
Mar,11,31.50,.20,.23,3,296,20.00,-.10,5.51,,
Mar,11,32.50,.39,.41,2,48,18.20,-.19,10.61,,
Mar,11,33.50,.80,1.00,104,265,17.70,-.36,21.92,,
Apr,11,31.00,.23,.25,11,146,18.30,-.10,3.27,,
Jun,11,33.50,1.24,1.74,104,10,17.30,-.37,10.21,,
Dec,11,27.85,.67,.67,5,136,23.70,-.11,2.29,,
Dec,13,33.39,4.26,4.25,1,-,22.20,-.33,4.40,,
,
WorleyParsons Last Sale Price $29.45,
Feb,11,28.50,.26,.27,4,52,26.90,-.21,29.29,,
Mar,11,27.50,.37,.40,5,27,27.60,-.19,11.76,,
Mar,11,28.00,.49,.53,5,10,26.70,-.24,15.57,,
Mar,11,28.50,.64,.69,5,25,25.80,-.31,20.34,,
Mar,11,29.00,.82,.87,5,3,24.80,-.38,26.06,,
Mar,11,29.50,1.04,1.05,1,5,23.60,-.47,31.46,,
Apr,11,29.00,1.04,1.11,10,-,23.20,-.39,17.42,,
Apr,11,29.50,1.39,1.25,31,-,24.80,-.45,22.36,,
,
Woolworths Last Sale Price $26.45,
Feb,11,25.50,.03,.04,25,566,16.90,-.08,3.76,,
Feb,11,26.00,.08,.15,61,1269,14.50,-.22,10.04,,
Feb,11,26.50,.24,.26,59,1886,13.10,-.51,23.84,,
Feb,11,27.00,.57,.58,31,861,11.80,-.87,2.51,,
Feb,11,27.50,1.05,1.10,29,116,2.00,-1.00,-,,
Feb,11,27.51,1.03,-,15,-,13.10,-1.00,-,,
Mar,11,24.00,.06,.07,31,59,18.10,-.04,1.95,,
Mar,11,24.50,.10,.10,4,249,17.20,-.07,3.54,,
Mar,11,25.00,.17,.21,71,422,15.90,-.11,5.84,,
Mar,11,25.50,.28,.30,64,945,14.70,-.18,9.73,,
Mar,11,26.00,.46,.47,84,1493,13.80,-.30,16.10,,
Mar,11,26.50,.73,.72,53,1254,13.20,-.47,24.06,,
Mar,11,26.51,.73,.87,26,107,13.10,-.47,23.71,,
Mar,11,27.00,1.09,1.22,13,382,12.30,-.68,18.93,,
Mar,11,29.00,2.98,1.60,13,166,9.60,-1.00,15.21,,
Apr,11,25.00,.25,.31,6,604,14.30,-.14,4.57,,
Apr,11,25.50,.40,.40,34,239,14.30,-.23,7.37,,
Apr,11,26.00,.57,.57,4,89,13.40,-.32,10.72,,
Apr,11,26.50,.83,.86,21,88,12.90,-.45,14.64,,
Apr,11,26.51,.82,.91,14,16,13.30,-.45,14.17,,
Apr,11,27.50,1.55,1.55,3,35,11.50,-.81,9.32,,
May,11,25.00,.34,.38,10,9,15.00,-.18,4.67,,
Jun,11,25.50,.57,.58,2,155,14.80,-.26,6.10,,
Jun,11,26.00,.78,.78,4,228,14.60,-.34,8.28,,
Jun,11,27.00,1.35,1.37,5,218,14.20,-.54,8.44,,
Jun,11,27.50,1.71,1.61,15,138,14.20,-.65,7.01,,
Jun,11,29.00,3.01,3.07,15,178,14.20,-1.00,4.88,,
Sep,11,25.00,.77,.80,2,68,15.40,-.23,4.66,,
Sep,11,25.50,.95,.95,10,41,15.00,-.28,5.78,,
Sep,11,26.50,1.44,1.51,4,14,14.80,-.42,8.41,,
Sep,11,27.50,1.99,2.06,5,18,13.60,-.61,5.66,,
Dec,11,21.00,.10,.35,189,259,16.10,-.03,.42,,
Dec,11,23.00,.36,.50,189,125,16.10,-.10,1.59,,
Dec,11,25.00,.96,1.06,10,180,16.10,-.24,4.25,,
Dec,11,25.50,1.17,1.24,1,122,15.90,-.29,5.15,,
Dec,11,26.00,1.37,1.38,8,49,15.60,-.35,6.06,,
Dec,11,29.00,3.19,3.17,5,13,13.40,-.93,2.85,,
Sep,12,26.00,1.95,2.00,1,115,16.10,-.33,4.55,,
,
Woodside Petroleum Last Sale Price $42.56,
Feb,11,41.00,.07,.09,3,1064,14.70,-.05,5.46,,
Feb,11,41.50,.14,.15,126,1068,13.00,-.11,10.53,,
Feb,11,42.00,.25,.25,217,1719,10.70,-.20,19.49,,
Feb,11,42.50,.44,.49,25,767,6.00,-.40,33.91,,
Feb,11,43.00,.90,.80,20,443,6.00,-.91,35.86,,
Feb,11,43.50,1.40,1.22,10,251,6.00,-1.00,35.86,,
Feb,11,44.00,1.90,1.58,54,223,6.00,-1.00,35.86,,
Mar,11,41.50,.56,.65,28,479,16.30,-.27,12.20,,
Mar,11,42.00,.76,.80,31,307,16.00,-.35,16.60,,
Mar,11,42.50,1.00,1.01,29,200,15.80,-.44,21.99,,
Mar,11,43.00,1.30,1.38,130,459,15.70,-.54,19.02,,
Mar,11,45.00,2.95,2.95,4,270,16.40,-.88,11.21,,
Apr,11,40.50,.56,.56,10,59,17.50,-.21,6.43,,
Apr,11,42.50,1.31,1.61,15,278,16.60,-.44,15.18,,
Apr,11,43.00,1.59,1.60,12,23,16.50,-.50,13.33,,
Apr,11,43.50,1.91,1.93,50,25,16.40,-.57,11.18,,
May,11,38.00,.23,.34,5,20,18.40,-.09,1.89,,
May,11,42.50,1.58,1.60,10,11,18.00,-.43,13.28,,
May,11,43.50,2.14,-,4,4,17.70,-.54,10.09,,
Jun,11,41.00,1.20,1.22,3,169,19.60,-.30,7.92,,
Jun,11,42.00,1.62,1.90,6,171,19.50,-.38,10.69,,
Jul,11,39.70,1.08,1.24,40,239,21.40,-.24,5.61,,
Dec,11,42.68,3.36,3.56,25,9,23.20,-.41,8.89,,
,
XJO Last Sale Price,
Feb,11,4650,.00,.01,20,2808,27.30,-,-,,
Feb,11,4700,.01,.01,451,4061,27.50,-,-,,
Feb,11,4750,.01,.02,135,3721,23.50,-,-,,
Feb,11,4800,.03,.03,678,2494,21.00,-,-,,
Feb,11,4825,.03,.03,764,1728,18.70,-,-,,
Feb,11,4850,.05,.05,167,2503,17.90,-,-,,
Feb,11,4875,.07,.07,315,581,16.20,-,-,,
Feb,11,4900,.11,.11,400,1405,15.00,-,-,,
Feb,11,4925,.19,.19,886,136,14.70,-,-,,
Feb,11,4950,.31,.29,328,309,14.70,-,-,,
Feb,11,5000,.68,1.99,50,294,16.50,-,-,,
Mar,11,4000,.01,.01,50,4149,30.80,-,-,,
Mar,11,4100,.02,.02,15,2056,28.60,-,-,,
Mar,11,4300,.03,.04,15,7801,23.30,-,-,,
Mar,11,4450,.05,.07,40,964,20.30,-,-,,
Mar,11,4500,.07,.08,20,5048,19.40,-,-,,
Mar,11,4600,.11,.11,101,7105,17.40,-,-,,
Mar,11,4650,.13,.13,204,571,16.30,-,-,,
Mar,11,4700,.18,.19,486,3552,15.50,-,-,,
Mar,11,4725,.21,.21,412,124,15.00,-,-,,
Mar,11,4750,.25,.26,203,2467,14.80,-,-,,
Mar,11,4800,.34,.34,288,2423,14.10,-,-,,
Mar,11,4850,.47,.48,75,907,13.50,-,-,,
Mar,11,4900,.66,.65,510,1107,13.10,-,-,,
Mar,11,5000,1.20,1.33,544,678,12.50,-,-,,
Mar,11,5100,1.97,2.20,80,1184,12.70,-,-,,
Mar,11,5200,2.89,3.19,4,389,14.00,-,-,,
Apr,11,4400,.13,.17,20,368,18.60,-,-,,
Apr,11,4500,.17,.18,10,704,17.10,-,-,,
Apr,11,4600,.28,.28,35,515,16.30,-,-,,
Apr,11,4650,.32,.33,1088,110,15.30,-,-,,
Apr,11,4700,.40,.42,35,640,14.90,-,-,,
Apr,11,4750,.50,.58,41,160,14.40,-,-,,
Apr,11,4800,.62,.64,10,1271,13.90,-,-,,
Apr,11,4850,.77,.76,185,186,13.40,-,-,,
Apr,11,4900,.95,.97,20,369,13.00,-,-,,
Apr,11,4950,1.17,1.21,20,64,12.60,-,-,,
Apr,11,5050,1.73,1.78,18,-,11.80,-,-,,
Apr,11,5100,2.08,2.10,70,-,11.70,-,-,,
Apr,11,5150,2.46,2.51,21,-,11.40,-,-,,
Jun,11,4000,.13,.13,100,849,22.70,-,-,,
Jun,11,4300,.28,.28,150,4916,19.60,-,-,,
Jun,11,4700,.80,.82,419,2320,15.90,-,-,,
Jun,11,4800,1.06,1.28,100,628,15.00,-,-,,
Jun,11,5000,1.85,1.85,30,582,13.70,-,-,,
Jun,11,5500,5.62,7.39,5,268,12.60,-,-,,
Jun,11,7500,25.17,27.15,1,76,12.60,-,-,,
Sep,11,2700,.02,.03,50,1101,32.10,-,-,,
Sep,11,4700,1.44,1.47,1,106,16.70,-,-,,
Dec,11,3600,.30,.33,4,74,24.30,-,-,,
Dec,11,4700,1.88,1.92,2,218,17.50,-,-,,
,
