Nov,12,3.60,.08,.06,128,630,28.30,-.31,17.74,,
Nov,12,3.70,.12,.11,548,330,27.50,-.41,25.51,,
Nov,12,3.80,.16,.16,100,1198,25.70,-.53,21.07,,
Jun,13,3.64,.26,-,48,48,25.10,-.36,9.99,,
,
BlueScope Steel Last Sale Price $0.50,
Mar,13,0.35,.02,.04,1646,2180,65.20,-.14,9.01,,
Sep,13,0.45,.05,-,1646,-,43.00,-.29,10.58,,
,
Brambles Last Sale Price $7.15,
Nov,12,7.23,.22,.22,137,175,18.90,-.53,15.66,,
,
C'wlth Bank of Aust Last Sale Price $56.99,
Oct,12,56.00,.07,.06,1650,3846,11.20,-.13,4.63,,
Oct,12,56.01,.07,.07,95,1585,11.50,-.14,4.98,,
Oct,12,56.50,.17,.14,1245,3030,11.00,-.27,11.74,,
Oct,12,56.51,.17,.09,75,213,11.20,-.28,12.10,,
Oct,12,57.00,.36,.35,1149,3075,11.10,-.48,24.91,,
Oct,12,57.01,.36,.21,74,30,11.10,-.48,24.55,,
Oct,12,57.50,.67,.67,1325,1031,11.20,-.69,11.03,,
Oct,12,58.00,1.07,.80,575,1365,12.00,-.85,4.27,,
Oct,12,58.51,1.53,1.28,30,310,13.60,-.93,1.07,,
Nov,12,54.00,.14,.11,50,6855,13.70,-.10,2.04,,
Nov,12,54.01,.13,.17,120,3230,13.40,-.09,1.82,,
Nov,12,55.00,.23,.23,109,3389,12.40,-.16,3.35,,
Nov,12,56.00,.45,.42,620,2256,11.90,-.28,6.48,,
Nov,12,56.01,.43,.58,170,7050,11.70,-.28,6.26,,
Nov,12,56.50,.61,.60,805,1257,11.70,-.36,8.88,,
Nov,12,56.51,.59,.50,85,478,11.60,-.36,8.66,,
Nov,12,57.00,.80,.77,52,1413,11.30,-.45,11.43,,
Nov,12,57.01,.79,.68,120,80,11.40,-.45,11.21,,
Nov,12,58.00,1.36,1.27,5,275,11.10,-.65,5.09,,
Nov,12,58.51,1.68,1.47,40,568,11.30,-.76,2.33,,
Dec,12,44.00,.00,.03,50,9565,20.40,-,-,,
Dec,12,47.00,.01,.03,120,1614,20.40,-,.15,,
Dec,12,48.00,.03,.03,500,19138,20.40,-.02,.30,,
Dec,12,49.00,.06,.06,120,4855,20.50,-.03,.59,,
Dec,12,50.01,.07,.07,124,811,18.80,-.03,.69,,
Dec,12,52.00,.14,.13,140,4057,16.50,-.07,1.33,,
Dec,12,54.00,.28,.35,120,4457,14.30,-.14,2.76,,
Dec,12,55.00,.41,.39,40,5717,13.10,-.20,4.04,,
Dec,12,56.00,.67,.60,60,4491,12.70,-.31,6.55,,
Dec,12,56.01,.66,.53,20,143,12.70,-.31,6.50,,
Dec,12,56.50,.83,.76,30,293,12.40,-.37,8.18,,
Dec,12,57.00,1.02,.90,30,3306,12.10,-.44,10.00,,
Jan,13,53.00,.24,.31,59,1115,13.50,-.10,1.54,,
Jan,13,55.01,.63,.61,80,-,13.40,-.24,4.00,,
Jan,13,56.00,.89,.85,40,1031,12.70,-.32,5.67,,
Jan,13,57.00,1.27,1.25,166,761,12.40,-.43,8.10,,
Jan,13,58.00,1.76,1.73,46,1418,11.90,-.56,4.80,,
Feb,13,49.50,.31,.30,20,10,17.60,-.06,1.55,,
Mar,13,42.00,.12,.12,518,4995,24.70,-.02,.47,,
Mar,13,45.00,.22,.18,200,1547,22.40,-.03,.87,,
Mar,13,50.00,.53,.86,160,1390,17.70,-.09,2.08,,
Mar,13,51.00,.66,.69,50,3219,17.00,-.11,2.61,,
Mar,13,52.00,.82,2.08,130,1257,16.30,-.14,3.24,,
Mar,13,53.00,1.03,1.03,290,755,15.70,-.17,4.09,,
Jun,13,34.00,.10,.10,20,61,30.80,-.01,.24,,
Jun,13,42.01,.31,.26,100,841,24.50,-.04,.78,,
Jun,13,52.00,1.45,1.35,200,3573,18.00,-.18,3.66,,
Jun,13,55.01,2.25,2.58,119,50,16.40,-.30,5.66,,
Dec,14,44.00,2.63,-,100,-,22.30,-.11,2.12,,
,
Coca-Cola Amatil Last Sale Price $13.64,
Oct,12,13.00,.00,.04,100,2210,17.80,-.03,1.19,,
Oct,12,13.50,.06,.07,1060,1440,14.80,-.30,17.84,,
Oct,12,14.00,.36,.41,440,769,13.20,-.94,1.49,,
Nov,12,12.50,.02,.08,1050,75,17.10,-.05,1.22,,
Nov,12,13.00,.06,.07,1800,1038,14.60,-.13,3.34,,
Nov,12,13.25,.10,.10,700,969,14.40,-.23,6.08,,
Nov,12,13.26,.10,.11,375,-,14.30,-.24,6.08,,
Nov,12,13.50,.18,.20,60,2240,14.10,-.36,10.95,,
Dec,12,13.51,.23,-,50,-,14.60,-.38,9.67,,
Jan,13,13.25,.21,.22,30,88,14.70,-.28,5.62,,
,
Computershare Last Sale Price $8.57,
Nov,12,8.00,.05,.05,100,165,21.00,-.14,4.84,,
,
CSL Last Sale Price $47.71,
Oct,12,46.00,.10,.09,111,236,21.80,-.12,8.08,,
Oct,12,46.50,.17,.23,30,233,21.40,-.19,14.45,,
Oct,12,46.51,.15,.14,24,-,20.40,-.18,12.75,,
Oct,12,47.00,.27,.21,1027,241,20.00,-.29,22.53,,
Oct,12,47.50,.45,.63,620,202,19.80,-.42,37.83,,
Oct,12,48.00,.71,.62,104,-,20.40,-.56,36.13,,
Nov,12,44.01,.16,.21,382,1225,19.90,-.10,2.78,,
Nov,12,44.50,.21,.28,50,670,19.40,-.12,3.65,,
Nov,12,45.51,.37,.35,60,-,18.90,-.20,6.43,,
Nov,12,46.00,.47,.46,50,566,18.30,-.24,8.09,,
Nov,12,46.51,.66,.59,60,-,19.10,-.31,11.48,,
Nov,12,47.00,.83,.90,20,370,18.90,-.36,14.52,,
Nov,12,47.50,1.02,.97,45,20,18.40,-.43,17.73,,
Nov,12,48.01,1.29,1.15,30,-,18.90,-.50,17.30,,
Dec,12,44.00,.28,.26,220,363,19.40,-.13,3.24,,
Dec,12,45.00,.47,.45,51,520,19.50,-.19,5.53,,
Dec,12,46.50,.88,1.25,181,240,18.90,-.32,10.30,,
Dec,12,47.00,1.05,1.05,345,354,18.70,-.37,12.36,,
Dec,12,47.50,1.27,1.32,10,43,18.70,-.42,15.01,,
Dec,12,48.00,1.50,1.40,20,-,18.40,-.48,14.30,,
Dec,12,48.50,1.76,-,800,-,18.30,-.54,11.48,,
Dec,12,49.51,2.35,-,100,-,18.10,-.66,6.47,,
Mar,13,40.00,.36,.51,37,92,22.60,-.08,1.70,,
Jun,13,36.51,.20,.22,23,-,21.80,-.04,.59,,
Jun,13,38.50,.69,.36,10,338,25.90,-.10,2.06,,
Sep,13,45.00,2.19,-,37,-,20.00,-.28,4.86,,
Dec,13,30.00,.16,.15,15,60,24.90,-.02,.28,,
,
David Jones Last Sale Price $2.60,
Jun,13,2.40,.18,.17,30,30,31.90,-.29,9.95,,
,
Fortescue Metals Grp Last Sale Price $4.07,
Oct,12,3.41,.01,.01,300,2350,65.40,-.03,4.98,,
Oct,12,3.50,.01,.01,1250,13201,62.30,-.05,6.98,,
Oct,12,3.75,.01,.02,975,3530,47.50,-.11,14.95,,
Oct,12,3.76,.02,.03,40,850,49.50,-.13,19.93,,
Oct,12,3.80,.03,.04,50,5350,48.40,-.16,24.91,,
Oct,12,3.90,.04,.04,460,885,44.30,-.24,39.86,,
Oct,12,4.00,.06,.09,450,6136,38.40,-.36,59.79,,
Oct,12,4.01,.07,.07,300,1620,41.20,-.38,69.75,,
Oct,12,4.20,.17,.17,80,559,38.70,-.69,39.86,,
Oct,12,4.26,.20,.29,100,1375,26.60,-.88,4.98,,
Oct,12,5.01,.94,1.54,30,2028,80.70,-.96,4.98,,
Nov,12,2.90,.01,.01,100,642,61.00,-.04,3.06,,
Nov,12,3.20,.03,.04,85,2242,54.30,-.08,6.11,,
Nov,12,3.30,.04,.04,60,2155,52.30,-.10,8.15,,
Nov,12,3.50,.06,.06,1000,3600,48.00,-.15,12.23,,
Nov,12,3.60,.07,.08,600,6576,46.40,-.19,15.29,,
Nov,12,3.70,.10,.18,68,2309,44.60,-.23,19.36,,
Nov,12,3.71,.10,.11,50,520,44.60,-.24,19.36,,
Nov,12,3.75,.11,.12,30,2199,43.40,-.25,21.40,,
Nov,12,3.80,.12,.23,100,1181,43.20,-.28,24.46,,
Nov,12,3.81,.13,.14,1000,200,44.20,-.29,25.48,,
Nov,12,3.90,.15,.16,440,6090,41.70,-.34,30.57,,
Nov,12,4.00,.18,.19,1369,2702,40.00,-.41,36.69,,
Nov,12,4.10,.23,.23,300,450,40.10,-.48,41.78,,
Nov,12,4.20,.28,.34,200,500,38.80,-.55,31.59,,
Nov,12,4.50,.49,-,100,37,38.20,-.76,12.23,,
Dec,12,2.40,.01,.01,915,1000,61.50,-.01,.83,,
Dec,12,3.30,.07,.23,100,733,50.70,-.13,8.97,,
Dec,12,3.41,.08,.09,250,450,49.00,-.16,11.04,,
Dec,12,3.50,.10,.10,16,8809,47.60,-.18,13.11,,
Dec,12,3.51,.10,.10,40,502,47.70,-.19,13.11,,
Dec,12,3.60,.12,.37,100,1027,46.20,-.22,15.87,,
Dec,12,3.70,.14,.23,500,1111,45.10,-.26,19.32,,
Dec,12,3.80,.16,.17,2125,2316,42.70,-.30,22.08,,
Dec,12,3.90,.20,.22,50,3374,42.50,-.35,27.59,,
Dec,12,3.91,.20,.20,30,-,42.50,-.36,27.59,,
Dec,12,4.00,.24,.24,450,7230,41.70,-.41,33.11,,
Dec,12,4.20,.34,-,25,212,39.90,-.52,28.28,,
Dec,12,4.26,.36,.40,350,1430,39.60,-.56,24.14,,
Dec,12,4.30,.39,.43,80,9,38.60,-.59,22.08,,
Dec,12,4.51,.53,.58,150,5270,38.40,-.71,12.42,,
Dec,12,4.80,.76,-,39,39,34.40,-.88,3.45,,
Dec,12,5.01,.95,2.17,30,4170,40.90,-.89,2.07,,
Feb,13,3.20,.11,-,450,630,47.70,-.14,7.36,,
Feb,13,3.50,.16,.37,450,1028,44.20,-.22,11.21,,
Feb,13,3.90,.29,-,100,-,41.90,-.36,20.67,,
Mar,13,3.01,.11,.11,140,-,48.90,-.12,5.81,,
Sep,13,3.90,.56,.58,30,-,43.60,-.35,14.56,,
Sep,13,4.00,.60,.63,30,250,43.10,-.37,15.73,,
,
Insurance Aust Grp Last Sale Price $4.48,
Dec,12,4.50,.16,.17,300,1858,20.80,-.47,16.92,,
Dec,13,2.40,.01,.03,200,1200,26.30,-,-,,
,
Iluka Res Last Sale Price $9.60,
Oct,12,8.76,.02,.26,60,530,44.60,-.08,8.45,,
Oct,12,9.75,.31,.29,68,5570,40.40,-.58,67.59,,
Nov,12,8.00,.08,.12,350,1065,46.10,-.10,6.91,,
Nov,12,8.25,.13,.20,100,306,46.40,-.14,10.80,,
Nov,12,8.51,.16,-,60,-,43.80,-.18,13.39,,
Nov,12,9.50,.49,.56,5,436,42.30,-.43,42.34,,
Nov,12,9.75,.61,.61,175,722,41.90,-.50,40.18,,
Dec,12,9.00,.40,.54,50,401,43.60,-.31,23.40,,
Dec,12,9.25,.50,.56,30,787,43.00,-.37,28.95,,
Dec,12,9.51,.59,.65,45,10,41.80,-.43,34.80,,
Dec,12,11.00,1.56,.94,50,882,39.50,-.77,9.36,,
Feb,13,6.75,.12,.11,250,-,48.80,-.08,3.42,,
Mar,13,8.50,.56,.68,100,600,41.10,-.25,13.14,,
Mar,13,8.75,.66,.82,75,125,41.10,-.29,15.49,,
,
Incitec Pivot Last Sale Price $3.30,
Dec,12,2.80,.02,.03,100,4923,30.10,-.07,3.40,,
Dec,13,3.25,.40,.55,96,276,28.20,-.35,10.31,,
Jun,15,3.20,.52,.65,96,144,26.70,-.32,5.86,,
,
James Hardie Ind Last Sale Price $9.11,
Oct,12,8.75,.02,.02,60,220,24.80,-.13,8.90,,
Oct,12,9.25,.19,.09,55,60,18.80,-.69,20.03,,
Jun,13,9.00,.69,.59,30,23,26.30,-.39,10.81,,
,
Leighton Hldgs Last Sale Price $18.65,
Oct,12,16.50,.00,.02,10,380,31.70,-,.22,,
Oct,12,17.00,.01,.03,10,939,31.10,-.02,1.30,,
Oct,12,18.50,.16,.15,502,-,20.80,-.38,33.71,,
Nov,12,15.00,.01,.04,40,550,31.00,-.02,.44,,
Nov,12,19.00,.75,.72,120,-,22.80,-.56,17.57,,
Dec,12,15.85,.11,.10,24,200,31.40,-.08,3.16,,
Dec,12,17.34,.26,.28,22,129,25.60,-.21,7.83,,
Dec,12,18.31,.55,.50,66,-,24.30,-.38,16.56,,
Dec,12,18.32,.55,.65,76,-,24.00,-.38,16.41,,
Mar,13,17.50,.78,1.40,10,184,24.30,-.27,9.42,,
Mar,13,18.00,.96,2.27,10,425,23.40,-.33,11.60,,
Mar,13,20.00,2.00,2.01,46,50,18.80,-.69,7.85,,
,
Lend Lease Grp Last Sale Price $8.74,
Oct,12,8.50,.03,.02,40,374,19.90,-.16,11.60,,
Oct,12,8.75,.09,.09,100,-,16.50,-.50,37.12,,
Nov,12,7.50,.00,.02,80,405,20.90,-.01,.28,,
Nov,12,8.00,.03,.03,25,854,20.20,-.08,2.37,,
Nov,12,8.50,.10,.11,100,264,17.00,-.27,9.02,,
,
Macquarie Grp Last Sale Price $29.71,
Oct,12,28.50,.06,.06,92,864,23.70,-.11,7.51,,
Oct,12,29.00,.11,.33,30,719,21.20,-.21,15.02,,
Oct,12,29.50,.23,.25,190,624,19.20,-.38,32.08,,
Oct,12,30.00,.47,.75,90,150,17.60,-.63,23.89,,
Nov,12,24.50,.07,.07,10,122,31.90,-.03,1.95,,
Nov,12,27.00,.21,.24,90,328,23.70,-.10,5.86,,
Nov,12,27.50,.30,.28,219,645,23.40,-.14,8.52,,
Nov,12,28.00,.41,.46,80,690,22.20,-.19,11.45,,
Nov,12,29.00,.74,.80,120,283,20.50,-.32,20.66,,
Nov,12,29.01,.73,-,30,818,20.40,-.32,20.38,,
Nov,12,29.50,.98,.96,100,305,20.00,-.42,27.50,,
Dec,12,26.00,.19,.28,600,1369,25.00,-.08,3.59,,
Dec,12,28.50,.70,1.56,600,275,21.10,-.27,13.23,,
Dec,12,29.50,1.13,1.79,40,133,19.80,-.41,21.26,,
Jan,13,31.50,2.61,2.66,16,-,18.00,-.72,10.07,,
Mar,13,29.00,1.34,2.04,40,52,20.00,-.35,10.16,,
Sep,13,23.00,.78,-,10,10,28.40,-.11,2.78,,
Sep,13,25.50,1.31,-,10,-,26.00,-.18,4.68,,
Sep,13,26.00,1.50,1.51,1500,50,25.90,-.20,5.32,,
Dec,13,29.00,3.19,-,160,-,24.00,-.34,9.15,,
,
Myer Hldgs Last Sale Price $1.96,
Sep,13,1.95,.27,.27,30,60,27.90,-.40,14.61,,
Sep,13,2.10,.34,.36,30,180,23.00,-.56,10.55,,
,
National Aust Bank Last Sale Price $26.79,
Oct,12,26.00,.04,.03,520,3927,17.00,-.11,5.30,,
Oct,12,26.50,.10,.09,1434,883,13.80,-.27,14.38,,
Oct,12,26.51,.09,-,73,327,13.10,-.27,13.62,,
Oct,12,27.00,.31,.31,799,240,12.60,-.64,15.14,,
Oct,12,27.01,.32,.29,113,165,12.70,-.65,15.14,,
Nov,12,23.00,.02,.04,75,2597,18.90,-,.62,,
Nov,12,24.50,.11,.20,731,2341,16.40,-.04,3.41,,
Nov,12,24.51,.11,.10,130,759,16.30,-.04,3.41,,
Nov,12,25.00,.17,.16,10,4400,15.00,-.07,5.42,,
Nov,12,25.50,.31,.27,751,1520,14.60,-.13,9.60,,
Nov,12,26.00,.52,.50,503,976,14.00,-.22,15.95,,
Nov,12,26.01,.52,.48,100,300,14.30,-.23,16.10,,
Nov,12,26.50,.81,.80,140,1910,13.70,-.36,25.08,,
Nov,12,27.01,1.17,-,20,295,13.60,-.53,29.26,,
Dec,12,23.00,.06,.06,1000,13512,19.70,-.02,1.26,,
Dec,12,24.00,.12,.12,132,11252,17.40,-.05,2.52,,
Dec,12,24.50,.18,.17,132,2080,16.40,-.07,3.77,,
Dec,12,25.00,.28,.26,325,14191,15.60,-.11,5.76,,
Dec,12,25.51,.41,.58,40,312,14.80,-.17,8.59,,
Dec,12,26.00,.62,.59,80,2102,14.40,-.25,13.00,,
Dec,12,27.00,1.25,1.25,5,220,14.00,-.50,21.80,,
Dec,12,27.50,1.67,1.63,5,30,14.30,-.64,20.02,,
Dec,12,29.00,3.06,6.00,10,329,13.80,-1.00,17.92,,
