Sep,11,20.51,.69,.68,50,140,24.40,-.40,16.40,,
Sep,11,21.00,.90,.89,50,3166,23.00,-.50,15.33,,
Sep,11,21.50,1.16,1.23,80,4728,22.10,-.60,9.63,,
Sep,11,21.51,1.14,.88,50,1120,22.20,-.60,8.91,,
Oct,11,20.00,.60,.65,160,1527,24.00,-.32,10.43,,
Oct,11,20.50,.81,.67,55,195,24.00,-.40,13.97,,
Oct,11,22.50,1.94,1.90,50,459,21.50,-.76,3.19,,
Oct,11,23.01,2.22,1.88,37,89,20.80,-.86,-,,
Dec,11,20.50,1.36,1.37,7,100,24.30,-.40,15.09,,
Dec,11,21.00,1.60,1.60,10,20453,23.30,-.46,15.03,,
Dec,11,26.00,5.66,4.49,146,1390,20.10,-1.00,4.51,,
Mar,12,20.00,1.38,1.41,90,1208,24.70,-.34,9.45,,
Mar,12,23.00,3.13,1.56,9,662,22.00,-.69,6.01,,
Dec,12,21.01,2.78,2.79,10,45,23.70,-.43,8.49,,
Dec,12,26.00,6.22,5.19,146,2020,19.50,-1.00,3.27,,
,
ASX Last Sale Price $30.57,
Jul,11,30.50,.35,.29,10,3271,19.80,-.45,37.99,,
Sep,11,36.00,6.12,2.59,20,130,15.90,-1.00,11.13,,
Mar,12,36.00,6.22,-,20,-,12.60,-1.00,3.71,,
,
Alumina Last Sale Price $2.17,
Jul,11,2.00,.01,.01,322,7860,43.00,-.11,13.76,,
Jul,11,2.25,.10,.11,791,20293,29.40,-.76,22.94,,
Aug,11,2.00,.04,.05,200,7550,35.30,-.21,17.25,,
Aug,11,2.25,.16,.18,200,11913,30.70,-.61,32.35,,
Oct,11,2.25,.19,.29,394,1077,29.90,-.54,18.14,,
,
BHP Billiton Last Sale Price $42.85,
Jul,11,38.00,.04,.04,300,7733,41.30,-.03,3.10,,
Jul,11,39.00,.07,.09,350,4256,37.60,-.06,5.42,,
Jul,11,40.00,.11,.12,3662,17934,33.50,-.10,8.52,,
Jul,11,40.50,.16,.16,209,6326,32.30,-.13,12.39,,
Jul,11,41.00,.21,.23,1804,14506,30.30,-.17,16.26,,
Jul,11,41.01,.22,.29,20,364,30.60,-.18,16.65,,
Jul,11,41.50,.29,.32,1294,13710,28.70,-.23,22.46,,
Jul,11,42.00,.40,.42,1095,28869,27.20,-.31,30.59,,
Jul,11,42.50,.54,.55,511,10342,25.70,-.40,41.82,,
Jul,11,43.00,.75,.77,1815,27057,24.40,-.51,46.08,,
Jul,11,43.01,.75,.91,90,695,24.40,-.52,45.30,,
Jul,11,43.50,1.00,1.07,1110,9183,23.10,-.64,27.49,,
Jul,11,43.51,1.01,1.17,20,848,23.40,-.64,27.10,,
Jul,11,44.00,1.35,1.43,1147,17075,22.70,-.75,15.49,,
Jul,11,44.01,1.34,1.31,70,1454,22.50,-.75,13.94,,
Jul,11,44.50,1.73,1.82,260,18808,21.40,-.86,6.19,,
Jul,11,45.00,2.19,2.26,458,7872,22.10,-.92,2.71,,
Jul,11,45.50,2.65,2.86,90,3264,2.00,-1.00,-,,
Jul,11,47.01,4.10,3.45,50,1225,2.00,-1.00,-,,
Jul,11,50.50,7.65,-,20,35,2.00,-1.00,-,,
Jul,11,52.00,9.15,-,20,-,2.00,-1.00,-,,
Aug,11,36.50,.14,.14,175,3506,34.80,-.06,2.95,,
Aug,11,37.00,.16,.17,100,1052,33.60,-.07,3.49,,
Aug,11,37.50,.19,.20,298,1240,32.50,-.08,4.04,,
Aug,11,39.00,.31,.31,750,4778,29.80,-.14,6.77,,
Aug,11,39.50,.36,.63,500,1265,28.70,-.16,7.86,,
Aug,11,40.00,.43,.44,249,10860,27.80,-.19,9.39,,
Aug,11,40.01,.43,.45,30,-,27.80,-.19,9.39,,
Aug,11,41.00,.61,.71,334,2493,26.10,-.26,13.43,,
Aug,11,41.01,.62,.60,30,-,26.30,-.27,13.54,,
Aug,11,41.50,.73,.84,78,2952,25.30,-.31,16.05,,
Aug,11,42.00,.89,.88,170,6589,24.60,-.36,19.33,,
Aug,11,42.50,1.04,1.09,294,9049,23.60,-.42,22.82,,
Aug,11,43.00,1.27,1.32,536,8204,23.30,-.48,24.46,,
Aug,11,43.01,1.25,-,40,50,23.30,-.48,23.92,,
Aug,11,43.50,1.50,1.51,280,6727,22.50,-.55,18.57,,
Aug,11,44.00,1.77,1.78,558,8048,22.00,-.61,13.65,,
Aug,11,44.01,1.76,1.78,140,603,22.20,-.61,13.21,,
Aug,11,44.50,2.10,2.17,380,6361,21.60,-.68,9.83,,
Aug,11,44.51,2.07,1.83,150,419,21.70,-.68,8.95,,
Aug,11,45.00,2.46,2.52,50,4324,21.60,-.74,6.88,,
Aug,11,45.50,2.83,2.93,190,2351,20.70,-.82,3.93,,
Sep,11,35.00,.21,.22,350,890,32.40,-.06,2.42,,
Sep,11,39.00,.63,.69,50,1180,27.00,-.18,7.25,,
Sep,11,40.00,.82,.94,120,9589,25.70,-.23,9.50,,
Sep,11,40.01,.82,.91,48,300,25.90,-.23,9.50,,
Sep,11,42.00,1.45,1.42,340,13826,23.90,-.37,16.63,,
Sep,11,42.01,1.43,1.25,20,500,23.90,-.37,16.40,,
Sep,11,42.50,1.65,1.72,50,7683,23.40,-.42,18.94,,
Sep,11,43.00,1.88,1.87,280,8981,23.00,-.46,19.91,,
Sep,11,43.51,2.09,2.15,20,440,22.50,-.51,16.46,,
Sep,11,44.00,2.40,2.46,359,13944,22.00,-.56,14.33,,
Sep,11,44.50,2.72,2.79,200,10320,21.90,-.61,12.32,,
Sep,11,45.00,3.06,3.28,120,6249,21.80,-.66,10.42,,
Sep,11,46.01,3.72,3.79,10,161,21.40,-.76,6.45,,
Sep,11,46.51,4.11,4.15,10,220,21.20,-.81,5.18,,
Sep,11,47.01,4.54,3.28,50,530,21.50,-.85,4.37,,
Oct,11,38.00,.64,.66,10,312,27.40,-.16,5.34,,
Oct,11,40.00,1.05,1.15,10,985,25.60,-.25,8.81,,
Oct,11,42.50,1.89,1.95,110,4320,23.40,-.41,15.78,,
Oct,11,43.50,2.37,2.15,450,816,22.70,-.49,14.36,,
Oct,11,44.01,2.56,2.77,10,90,22.30,-.54,11.69,,
Nov,11,44.01,2.71,2.96,40,440,22.20,-.52,10.16,,
Dec,11,28.00,.11,.11,200,1170,36.50,-.02,.59,,
Dec,11,30.00,.17,.17,84,9822,34.40,-.04,.94,,
Dec,11,32.00,.27,.29,500,4401,32.30,-.06,1.46,,
Dec,11,39.00,1.20,1.04,100,12395,26.40,-.23,6.47,,
Dec,11,39.01,1.18,1.20,40,200,26.50,-.23,6.33,,
Dec,11,40.00,1.46,1.47,148,5940,25.60,-.27,7.87,,
Dec,11,42.01,2.13,2.21,40,140,24.90,-.38,11.51,,
Dec,11,43.50,2.81,2.67,700,3500,23.30,-.47,11.62,,
Jan,12,40.00,1.59,1.66,148,271,25.00,-.27,7.09,,
Mar,12,38.00,1.54,1.01,700,570,27.00,-.22,5.14,,
Mar,12,40.00,2.22,2.00,300,4614,26.80,-.29,7.39,,
Mar,12,42.00,2.88,2.62,1000,447,25.20,-.37,9.58,,
Mar,12,45.00,4.45,4.40,15,160,24.70,-.52,7.64,,
,
Boral Last Sale Price $4.05,
Sep,11,4.43,.48,.48,10,3000,26.10,-.77,12.18,,
,
BlueScope Steel Last Sale Price $1.23,
Jul,11,1.20,.04,.04,800,22725,58.00,-.39,94.81,,
Jul,11,1.30,.10,.10,100,10120,57.70,-.71,54.17,,
Jul,11,1.40,.18,.14,150,10814,60.50,-.90,13.54,,
Sep,11,1.20,.09,.10,100,1649,49.30,-.40,36.24,,
Sep,11,1.40,.22,.22,420,4050,50.90,-.68,18.12,,
Sep,11,1.80,.57,.57,80,197,51.20,-1.00,-,,
Dec,11,1.20,.13,.13,100,906,47.50,-.39,23.57,,
Dec,11,1.80,.59,.59,70,2372,54.90,-.84,3.77,,
Jun,12,1.40,.29,.20,150,1185,42.20,-.53,9.87,,
,
Brambles Last Sale Price $7.01,
Jul,11,7.25,.28,.26,70,9509,26.70,-.77,16.57,,
Jul,11,7.50,.49,.50,19,298,2.00,-1.00,-,,
Aug,11,7.25,.34,.32,50,2760,23.70,-.64,13.35,,
Oct,11,7.25,.51,.47,50,33,23.90,-.55,13.78,,
Dec,11,6.75,.33,.33,20,240,25.30,-.34,10.88,,
,
C'wlth Bank of Aust Last Sale Price $48.89,
Jul,11,45.00,.09,.08,160,6486,34.50,-.07,5.77,,
Jul,11,46.00,.14,.14,75,4004,31.30,-.11,9.50,,
Jul,11,46.50,.19,.17,110,2318,30.00,-.14,12.56,,
Jul,11,47.00,.23,.23,327,6348,27.90,-.18,15.61,,
Jul,11,47.50,.32,.29,752,2379,26.60,-.24,21.38,,
Jul,11,48.00,.41,.39,1250,11329,24.70,-.31,27.49,,
Jul,11,48.50,.55,.52,453,3187,23.40,-.40,37.33,,
Jul,11,49.00,.74,.77,659,7931,22.00,-.50,42.76,,
Jul,11,49.01,.74,.67,80,140,22.00,-.51,42.08,,
Jul,11,49.50,.97,1.00,40,6709,20.40,-.62,24.77,,
Jul,11,50.00,1.31,1.28,315,5738,19.70,-.74,13.57,,
Jul,11,50.01,1.32,1.19,50,625,20.40,-.74,13.57,,
Jul,11,51.00,2.13,2.13,680,9557,17.80,-.95,1.36,,
Jul,11,51.01,2.11,2.23,380,1280,17.60,-.95,-,,
Jul,11,51.50,2.61,2.24,470,4426,2.00,-1.00,-,,
Jul,11,52.00,3.12,3.00,305,2351,21.90,-.99,.34,,
Jul,11,52.01,3.08,2.99,80,684,20.00,-1.00,-,,
Jul,11,53.00,4.11,4.00,2,218,2.00,-1.00,-,,
Aug,11,39.00,.11,.10,214,3161,36.50,-.02,2.01,,
Aug,11,40.00,.13,.13,480,1861,33.80,-.03,2.39,,
Aug,11,42.00,.25,.23,267,1412,30.60,-.05,4.69,,
Aug,11,43.00,.33,.33,290,1698,28.80,-.07,6.32,,
Aug,11,44.00,.46,.41,117,1996,27.10,-.09,8.71,,
Aug,11,45.00,.63,.58,432,10894,25.40,-.13,12.06,,
Aug,11,46.00,.86,.85,871,6808,23.60,-.18,16.56,,
Aug,11,47.00,1.21,1.17,430,4435,22.40,-.26,23.16,,
Aug,11,48.00,1.67,1.69,530,8128,21.00,-.35,31.97,,
Aug,11,48.01,1.64,1.80,50,796,20.60,-.35,31.30,,
Aug,11,49.00,2.27,2.38,50,2370,19.90,-.47,41.35,,
Aug,11,49.01,2.21,2.25,50,842,19.30,-.48,40.10,,
Aug,11,50.00,3.00,3.20,537,5835,18.90,-.61,36.28,,
Aug,11,50.51,3.36,-,19,330,18.00,-.69,33.31,,
Aug,11,51.00,3.85,3.80,96,4052,17.90,-.76,33.21,,
Aug,11,52.00,4.74,4.76,294,2667,14.00,-1.00,31.20,,
Aug,11,54.00,6.72,6.63,948,267,14.00,-1.00,30.92,,
Sep,11,38.00,.18,.17,85,380,33.20,-.03,1.82,,
Sep,11,40.00,.28,.20,200,2334,30.40,-.05,2.88,,
Sep,11,41.00,.36,.39,40,1383,29.00,-.07,3.68,,
Sep,11,44.00,.77,.79,100,823,25.50,-.14,7.77,,
Sep,11,46.00,1.27,1.25,70,3312,23.20,-.23,12.81,,
Sep,11,48.00,2.08,2.03,105,2816,21.30,-.37,20.98,,
Sep,11,49.00,2.62,2.64,30,4641,20.20,-.46,25.32,,
Sep,11,50.01,3.21,3.25,30,872,20.00,-.55,21.09,,
Sep,11,51.00,4.03,3.95,250,5421,18.70,-.67,19.37,,
Oct,11,49.00,2.86,2.84,60,345,20.60,-.45,20.13,,
Dec,11,40.00,.68,.74,15,24385,28.10,-.10,3.19,,
Dec,11,44.00,1.41,1.40,7,9134,25.10,-.20,6.66,,
Dec,11,48.00,2.75,2.73,25,3963,21.70,-.37,12.99,,
Jun,12,48.00,4.35,4.34,1000,1276,22.70,-.36,9.36,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jul,11,11.50,.22,.22,150,5556,15.50,-.72,11.73,,
Aug,11,10.50,.07,.07,540,240,20.90,-.11,6.20,,
Aug,11,11.50,.47,.28,80,1155,18.10,-.57,24.39,,
Sep,11,11.00,.27,.28,1000,690,18.20,-.31,11.76,,
Sep,11,12.50,1.37,1.14,120,533,17.70,-1.00,8.28,,
Jun,12,12.50,1.52,-,120,780,16.20,-.79,3.21,,
,
Computershare Last Sale Price $8.30,
Jul,11,8.75,.46,.20,220,2465,20.60,-.96,2.00,,
Aug,11,8.00,.19,.18,100,200,26.80,-.30,21.42,,
Aug,11,8.75,.61,.75,100,1400,21.70,-.76,18.04,,
Sep,11,8.75,.67,.31,100,130,22.80,-.67,13.07,,
Sep,11,9.00,.88,.93,50,2238,23.60,-.77,10.70,,
Sep,11,9.25,1.07,1.08,100,240,19.80,-.96,7.13,,
Nov,11,8.25,.49,-,100,-,26.00,-.42,16.58,,
Mar,12,8.00,.56,-,120,-,26.30,-.34,9.71,,
Mar,12,8.50,.83,.84,30,30,26.40,-.46,10.82,,
,
CSL Last Sale Price $32.82,
Jul,11,30.50,.05,.04,399,1247,30.80,-.07,5.06,,
Jul,11,31.00,.07,.10,60,1286,28.20,-.10,7.58,,
Jul,11,31.50,.13,.10,150,1841,26.30,-.16,12.64,,
Jul,11,32.00,.20,.16,4,4892,24.30,-.25,20.22,,
Jul,11,32.50,.33,.28,4,1368,22.70,-.38,33.36,,
Jul,11,33.00,.55,.47,40,2214,21.80,-.54,37.41,,
Jul,11,34.00,1.25,1.10,2,509,21.00,-.84,7.08,,
Aug,11,29.33,.12,.10,40,795,27.10,-.08,3.28,,
Aug,11,30.00,.17,.14,60,1809,25.60,-.12,4.71,,
Aug,11,32.00,.51,.56,20,624,21.80,-.32,14.54,,
Aug,11,32.01,.51,.52,10,30,21.80,-.32,14.40,,
Aug,11,32.50,.68,.76,20,1422,21.20,-.40,19.39,,
Aug,11,33.00,.89,.97,19,915,20.50,-.49,20.25,,
Sep,11,28.50,.19,.23,69,629,25.20,-.08,2.78,,
Sep,11,31.00,.55,.50,374,2157,21.20,-.23,8.19,,
Sep,11,32.50,1.08,1.26,11,1790,20.10,-.40,16.16,,
Sep,11,33.00,1.31,1.48,70,1549,19.60,-.47,16.98,,
Sep,11,33.50,1.59,1.75,110,642,19.20,-.55,13.60,,
Sep,11,34.00,1.96,2.06,30,1694,20.00,-.62,11.72,,
Dec,11,30.00,.73,.76,200,248,22.70,-.21,5.14,,
Dec,11,34.00,2.35,2.13,30,1120,20.30,-.55,8.24,,
Mar,12,29.50,1.03,1.03,20,160,23.70,-.21,4.47,,
Mar,12,31.50,1.61,1.64,100,295,22.00,-.32,6.97,,
Mar,12,33.00,2.27,2.27,50,685,21.60,-.43,9.08,,
Jun,14,38.50,7.12,7.16,50,60,21.50,-.68,1.49,,
Sep,14,38.00,6.95,6.93,60,60,22.40,-.60,1.68,,
Sep,14,38.50,7.25,7.30,60,60,22.30,-.67,1.50,,
,
CSR Last Sale Price $2.69,
Sep,11,3.27,.60,.58,87,744,41.70,-.84,4.58,,
Sep,11,3.45,.77,.81,14,260,42.60,-.92,1.83,,
Dec,11,2.97,.33,.33,96,135,16.40,-.91,3.86,,
,
David Jones Last Sale Price $3.15,
Sep,11,3.01,.10,.11,18,-,30.10,-.32,14.88,,
Sep,11,4.25,1.10,1.11,10,4434,28.90,-1.00,-,,
Dec,11,3.80,.79,.82,13,13,17.60,-1.00,10.27,,
Dec,11,4.75,1.73,1.75,100,250,26.10,-1.00,9.17,,
,
Foster's Grp Last Sale Price $5.08,
Sep,11,4.85,.08,.08,1000,10150,16.50,-.21,7.77,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jul,11,6.00,.04,.03,850,20048,40.20,-.15,18.15,,
Jul,11,6.50,.18,.22,50,19182,30.10,-.60,41.48,,
Jul,11,6.75,.38,.46,50,1173,31.70,-.84,12.96,,
Aug,11,5.25,.03,.03,50,205,43.30,-.06,3.66,,
Aug,11,5.75,.07,.07,1500,2830,36.10,-.15,9.51,,
Aug,11,6.50,.28,.27,170,12161,29.80,-.53,27.05,,
Aug,11,6.75,.45,.71,50,482,29.30,-.69,13.89,,
Sep,11,6.00,.19,.18,200,5588,32.40,-.28,14.26,,
Sep,11,6.25,.27,.25,40,14089,30.80,-.38,20.42,,
Sep,11,6.50,.38,.37,1850,5418,29.50,-.50,21.19,,
Sep,11,7.25,.91,.91,3000,3432,29.30,-.83,4.24,,
Dec,11,5.00,.12,.11,400,608,39.20,-.12,4.15,,
Dec,11,6.50,.53,.50,1850,8427,31.20,-.46,15.52,,
,
GPT Grp Last Sale Price $3.05,
Jul,11,3.00,.03,.03,100,950,26.30,-.33,32.64,,
Sep,11,2.75,.01,.03,2000,141,19.80,-.09,2.43,,
Sep,11,3.00,.09,.07,170,1525,18.50,-.36,13.75,,
,
Harvey Norman Last Sale Price $2.25,
Aug,11,2.20,.06,.06,500,-,29.90,-.37,24.96,,
Dec,11,2.75,.55,.55,50,1233,30.00,-.87,5.13,,
,
Insurance Aust Grp Last Sale Price $3.27,
Aug,11,3.20,.06,-,450,-,21.60,-.34,15.74,,
Sep,11,3.50,.33,.34,20,1151,26.90,-.68,14.33,,
,
Leighton Hldgs Last Sale Price $20.46,
Jul,11,19.31,.10,.13,80,195,35.50,-.15,15.41,,
Jul,11,19.81,.17,.23,57,428,32.70,-.26,28.38,,
Aug,11,18.82,.23,.25,100,261,32.50,-.18,10.52,,
Aug,11,19.81,.46,.51,130,528,29.80,-.33,21.04,,
Aug,11,20.80,.88,.35,50,334,28.10,-.54,24.47,,
Sep,11,21.29,1.35,1.49,40,172,26.40,-.59,12.54,,
,
Lend Lease Grp Last Sale Price $8.80,
Jul,11,9.25,.45,.29,100,248,2.00,-1.00,-,,
Sep,11,7.75,.09,.11,10,40,26.90,-.11,4.76,,
Sep,11,9.00,.50,.52,206,300,22.00,-.54,16.82,,
Oct,11,8.25,.24,-,60,20,25.30,-.26,9.76,,
Jun,12,9.00,.87,.89,50,-,22.30,-.45,8.01,,
,
MAp Grp Last Sale Price $3.40,
Sep,11,3.12,.06,.07,10,1010,29.70,-.21,8.70,,
Nov,11,3.36,.19,.19,55,-,28.50,-.40,15.28,,
,
Macquarie Grp Last Sale Price $28.62,
Jul,11,27.00,.28,.30,50,934,46.80,-.21,31.88,,
Jul,11,27.50,.38,.39,200,883,44.60,-.28,43.48,,
Jul,11,28.00,.50,.43,259,1796,41.90,-.36,57.97,,
Jul,11,28.50,.68,.71,109,664,39.60,-.45,78.26,,
Jul,11,29.00,.90,1.29,52,1578,37.60,-.56,60.29,,
Jul,11,29.50,1.20,1.70,200,1221,35.90,-.68,36.52,,
Jul,11,30.00,1.56,1.54,800,2950,35.60,-.78,21.45,,
Jul,11,31.50,2.90,3.22,20,1493,37.30,-.95,2.90,,
Jul,11,32.00,3.38,3.25,70,2658,35.80,-.99,.58,,
Jul,11,33.00,4.38,4.40,2,742,42.20,-1.00,-,,
Aug,11,26.00,.47,.50,31,750,41.40,-.20,15.53,,
Aug,11,26.50,.56,.64,25,63,39.60,-.24,18.15,,
Aug,11,27.00,.67,.70,3,834,38.10,-.28,21.75,,
Aug,11,27.50,.80,.80,388,559,36.80,-.33,26.00,,
Aug,11,28.00,.96,1.02,272,1919,35.70,-.39,31.39,,
Aug,11,28.50,1.14,-,300,600,34.30,-.45,37.28,,
Aug,11,29.00,1.36,1.29,250,802,33.10,-.51,32.05,,
Aug,11,30.50,2.26,2.30,9,878,30.80,-.72,12.43,,
Sep,11,27.00,.97,.92,50,220,35.30,-.30,16.72,,
Sep,11,27.50,1.13,1.18,250,-,34.50,-.35,19.39,,
Sep,11,28.00,1.29,1.21,80,1220,33.50,-.39,22.32,,
Sep,11,30.00,2.21,2.90,20,304,30.20,-.59,14.39,,
Sep,11,32.00,3.60,4.60,50,2133,27.60,-.81,3.71,,
Nov,11,28.50,2.19,2.10,21,-,30.30,-.42,21.44,,
Nov,11,31.00,3.56,-,70,-,26.10,-.66,11.53,,
Dec,11,26.00,1.41,1.43,20,820,33.60,-.26,11.38,,
Dec,11,29.00,2.55,2.68,80,60,29.00,-.46,17.52,,
Dec,11,30.00,3.10,3.59,30,1981,27.80,-.54,13.84,,
Dec,11,34.50,6.56,6.32,100,430,26.30,-.92,5.49,,
Dec,11,35.00,7.01,4.55,100,2556,26.30,-.96,5.09,,
Dec,11,37.00,8.86,8.89,25,1012,26.30,-1.00,3.87,,
Dec,11,40.00,11.71,11.63,30,1801,2.00,-1.00,2.62,,
Mar,12,33.50,5.69,6.80,30,50,22.70,-.84,4.04,,
Jun,12,30.00,4.21,4.17,200,200,28.20,-.48,10.38,,
Dec,12,32.00,5.89,6.10,30,100,23.90,-.60,6.13,,
Dec,12,36.00,9.66,-,20,-,31.00,-.72,5.57,,
Dec,12,40.00,12.05,12.08,150,140,2.00,-1.00,1.62,,
Dec,12,46.00,18.10,14.80,80,760,31.00,-1.00,1.76,,
Nov,13,60.00,31.66,31.43,10,240,38.30,-1.00,.42,,
,
Myer Hldgs Last Sale Price $2.39,
Jul,11,2.50,.12,.13,500,1580,31.60,-.80,13.88,,
Aug,11,2.40,.09,.10,60,125,28.40,-.48,29.37,,
Sep,11,2.25,.10,-,100,-,31.10,-.28,20.64,,
Sep,11,2.70,.41,.42,50,290,29.30,-.82,20.64,,
Sep,11,3.50,1.19,1.23,80,560,32.80,-1.00,15.48,,
Mar,12,2.50,.37,.39,80,180,30.50,-.49,15.51,,
Dec,12,2.40,.40,.41,52,-,27.80,-.43,11.41,,
,
National Aust Bank Last Sale Price $23.51,
Jul,11,22.00,.09,.09,337,5944,35.90,-.12,12.00,,
Jul,11,22.50,.14,.14,479,1933,32.70,-.19,19.76,,
Jul,11,23.00,.23,.23,234,5410,28.70,-.30,31.76,,
Jul,11,23.50,.39,.40,961,8255,26.10,-.48,54.34,,
Jul,11,24.00,.65,.69,250,14044,23.70,-.69,22.58,,
Jul,11,24.50,1.03,1.03,90,5790,22.80,-.86,6.35,,
Jul,11,25.00,1.50,1.50,910,12845,23.60,-.96,1.41,,
Jul,11,25.50,1.99,1.95,75,5077,2.00,-1.00,-,,
Jul,11,26.01,2.46,-,80,980,2.00,-1.00,-,,
Aug,11,22.00,.27,.27,10,1962,28.80,-.21,10.75,,
Aug,11,22.50,.36,.36,80,3904,27.00,-.27,14.53,,
Aug,11,23.00,.50,.52,149,1505,25.60,-.36,19.90,,
Aug,11,23.50,.68,.73,40,2765,24.30,-.46,27.07,,
Aug,11,23.51,.69,-,30,-,24.60,-.46,27.27,,
Aug,11,24.00,.92,.92,178,5281,22.90,-.58,16.92,,
Aug,11,24.50,1.22,.98,100,2436,21.90,-.70,9.16,,
Aug,11,25.00,1.59,1.46,260,3498,21.20,-.82,3.98,,
Sep,11,19.00,.12,.12,200,965,35.00,-.07,2.41,,
Sep,11,21.00,.28,.30,390,595,29.40,-.16,5.77,,
Sep,11,22.00,.45,.51,200,6488,26.90,-.24,9.34,,
Sep,11,22.50,.55,.53,200,1995,25.40,-.30,11.43,,
Sep,11,23.50,.89,.94,20,2570,23.70,-.45,18.67,,
Sep,11,23.51,.88,.40,30,250,23.80,-.45,18.46,,
Sep,11,24.00,1.12,1.21,17,7153,22.70,-.53,13.11,,
Sep,11,25.00,1.73,1.85,130,10750,21.20,-.72,4.93,,
Sep,11,25.50,2.07,2.10,426,3661,19.30,-.85,1.68,,
Sep,11,26.00,2.56,2.28,80,8680,21.60,-.88,1.36,,
Sep,11,27.00,3.54,3.52,437,804,26.30,-.91,1.15,,
Oct,11,22.00,.60,.59,150,910,27.40,-.27,9.21,,
Oct,11,22.01,.55,.54,50,215,26.20,-.26,8.30,,
Oct,11,25.00,1.83,1.90,220,95,21.40,-.68,5.10,,
Oct,11,25.50,2.17,.80,100,200,20.50,-.77,2.66,,
Nov,11,24.50,2.07,-,50,10,21.60,-.58,12.90,,
Nov,11,25.00,2.37,-,500,60,20.30,-.66,10.51,,
Nov,11,25.50,2.81,-,80,916,21.40,-.72,9.73,,
Nov,11,26.50,3.61,3.61,250,350,20.30,-.90,7.40,,
Dec,11,20.00,.51,.53,50,1010,28.80,-.14,5.01,,
Dec,11,23.50,1.70,1.69,6,1289,24.70,-.43,16.70,,
