Nov,11,21.51,2.58,-,39,2450,32.10,-.72,26.88,,
Dec,11,18.00,1.00,1.08,220,7409,42.90,-.27,21.31,,
Dec,11,19.00,1.33,1.31,487,12455,39.00,-.36,28.09,,
Dec,11,19.01,1.36,.97,20,500,40.20,-.36,28.83,,
Dec,11,19.50,1.54,1.66,400,675,37.50,-.41,32.65,,
Dec,11,20.00,1.80,2.45,100,11997,36.40,-.47,33.81,,
Dec,11,21.00,2.40,2.62,420,19845,34.10,-.59,25.23,,
Dec,11,22.00,3.13,3.82,87,12087,31.80,-.73,19.40,,
Dec,11,22.01,3.11,3.45,100,483,33.10,-.72,18.76,,
Dec,11,23.00,4.04,4.33,50,4470,34.30,-.81,17.60,,
Dec,11,25.01,5.75,6.18,18,410,30.20,-1.00,11.24,,
Jan,12,17.50,.96,1.10,240,224,41.20,-.24,14.75,,
Mar,12,21.00,2.87,2.26,40,8410,34.90,-.52,16.50,,
Mar,12,22.00,3.58,3.69,50,1689,34.90,-.60,13.66,,
Jun,12,18.00,1.90,2.02,10,1170,37.50,-.29,12.70,,
Jun,12,21.00,3.49,3.69,100,1995,35.00,-.49,15.24,,
,
ASX Last Sale Price $29.72,
Sep,11,28.50,.06,.06,64,191,47.30,-.11,22.52,,
Sep,11,29.00,.07,.10,30,4177,35.40,-.17,28.66,,
Sep,11,30.00,.39,.42,30,439,25.20,-.68,42.98,,
Sep,11,31.50,1.78,1.71,8,110,25.20,-1.00,-,,
Oct,11,24.01,.04,.08,20,-,41.60,-.03,1.78,,
Oct,11,25.01,.10,.10,100,450,41.20,-.06,3.76,,
Oct,11,26.50,.12,.17,45,-,32.20,-.09,4.75,,
Oct,11,27.00,.19,.25,350,273,32.00,-.13,7.33,,
Oct,11,28.00,.32,.33,380,392,29.10,-.21,12.48,,
Oct,11,28.50,.41,.38,30,120,27.60,-.27,16.04,,
Oct,11,29.00,.53,.53,51,311,26.20,-.34,21.00,,
Nov,11,27.50,.35,1.02,100,184,26.10,-.19,7.29,,
Nov,11,28.50,.62,-,100,-,26.00,-.30,12.91,,
Nov,11,29.00,.78,.78,30,300,25.30,-.36,16.13,,
Mar,12,32.50,3.71,3.84,20,221,20.50,-.72,6.14,,
,
Alumina Last Sale Price $1.41,
Sep,11,1.60,.20,.19,780,3808,2.00,-1.00,-,,
Sep,11,1.90,.50,.25,200,7895,2.00,-1.00,-,,
Sep,11,2.25,.84,.86,86,19577,2.00,-1.00,-,,
Oct,11,1.20,.04,.04,2500,500,76.30,-.20,33.52,,
Oct,11,1.30,.06,.06,2750,2200,67.70,-.30,50.28,,
Oct,11,1.40,.09,.09,200,1720,58.60,-.45,75.42,,
Oct,11,1.60,.22,.18,780,1450,55.20,-.77,20.95,,
Nov,11,1.10,.04,.04,600,-,69.80,-.15,15.41,,
Nov,11,1.30,.08,.09,200,5000,60.70,-.32,35.23,,
Nov,11,1.40,.12,.13,60,2100,58.00,-.44,52.84,,
Nov,11,1.50,.17,.19,600,3640,55.30,-.56,35.23,,
Nov,11,1.90,.50,.38,200,2245,53.50,-.93,2.20,,
Nov,11,2.00,.59,.57,760,1372,53.70,-.98,-,,
Feb,12,2.00,.62,-,760,4239,39.30,-1.00,4.33,,
Mar,12,2.05,.68,.74,30,3484,40.90,-.97,4.21,,
Jun,12,1.65,.36,.17,30,1750,40.70,-.60,10.82,,
,
BHP Billiton Last Sale Price $35.35,
Sep,11,32.00,.02,.03,2918,5245,70.00,-.03,6.88,,
Sep,11,33.00,.05,.09,2730,5585,63.10,-.07,17.21,,
Sep,11,33.50,.09,.11,2252,5334,60.20,-.11,29.26,,
Sep,11,34.00,.13,.21,2855,4434,54.90,-.16,43.02,,
Sep,11,34.01,.13,.20,40,944,55.20,-.17,44.74,,
Sep,11,34.50,.21,.28,2699,3810,52.00,-.25,72.28,,
Sep,11,35.00,.34,.41,1327,8734,47.70,-.38,117.02,,
Sep,11,35.01,.41,.75,70,546,54.30,-.39,139.39,,
Sep,11,35.50,.56,.77,296,3766,46.50,-.54,141.11,,
Sep,11,36.00,.85,1.12,555,11234,44.30,-.70,70.56,,
Sep,11,36.50,1.26,1.57,80,6483,46.80,-.82,39.58,,
Sep,11,37.00,1.70,1.95,150,15955,45.60,-.91,15.49,,
Sep,11,37.01,1.74,1.36,10,892,52.60,-.88,25.81,,
Sep,11,37.50,2.18,2.55,575,8783,51.70,-.94,10.33,,
Sep,11,38.00,2.65,2.85,401,12583,48.30,-.98,1.72,,
Sep,11,38.01,2.69,3.40,535,1482,61.50,-.94,10.33,,
Sep,11,38.50,3.17,3.39,141,2578,62.80,-.97,5.16,,
Sep,11,39.00,3.65,3.83,83,2484,2.00,-1.00,-,,
Sep,11,39.01,3.67,4.47,10,1113,66.00,-.98,1.72,,
Sep,11,39.50,4.15,4.34,269,4034,2.00,-1.00,-,,
Sep,11,40.00,4.65,5.03,383,10297,2.00,-1.00,-,,
Sep,11,40.01,4.66,5.11,60,2470,74.90,-.99,-,,
Sep,11,41.01,5.66,6.43,330,2743,79.40,-1.00,-,,
Sep,11,42.00,6.67,3.75,50,8824,110.00,-.65,5.16,,
Sep,11,42.01,6.65,6.38,160,3906,88.30,-1.00,-,,
Sep,11,42.51,7.15,5.26,230,985,92.80,-1.00,-,,
Sep,11,43.00,7.66,8.02,36,5384,115.10,-,1.72,,
Sep,11,43.51,8.15,6.64,70,3805,101.70,-1.00,-,,
Sep,11,44.01,8.65,7.14,30,1529,106.10,-1.00,-,,
Sep,11,44.51,9.15,9.38,60,719,110.60,-1.00,-,,
Sep,11,45.01,9.65,10.18,190,3943,115.10,-1.00,-,,
Sep,11,45.51,10.15,7.95,220,982,2.00,-1.00,-,,
Sep,11,46.01,10.65,11.40,274,981,2.00,-1.00,-,,
Sep,11,47.01,11.65,9.74,608,2165,2.00,-1.00,-,,
Sep,11,48.01,12.65,11.11,30,330,2.00,-1.00,-,,
Sep,11,49.01,13.65,11.53,57,323,2.00,-1.00,-,,
Oct,11,30.00,.37,.40,240,5742,54.80,-.12,12.32,,
Oct,11,30.01,.37,.42,30,-,54.60,-.12,12.32,,
Oct,11,31.00,.50,.55,40,3835,52.10,-.16,16.49,,
Oct,11,31.01,.48,.54,50,100,51.80,-.16,16.15,,
Oct,11,32.00,.65,.73,170,3884,49.30,-.21,21.48,,
Oct,11,32.01,.64,1.02,30,681,49.10,-.21,21.15,,
Oct,11,32.50,.73,.89,1699,1967,48.00,-.24,24.48,,
Oct,11,33.00,.85,.87,1248,2550,46.70,-.27,28.31,,
Oct,11,33.01,.84,1.00,10,1770,46.60,-.27,27.98,,
Oct,11,33.50,.98,1.10,180,1054,45.70,-.31,32.64,,
Oct,11,34.00,1.11,1.20,780,4220,44.00,-.34,36.80,,
Oct,11,34.01,1.11,1.20,60,325,44.00,-.34,36.80,,
Oct,11,34.50,1.26,1.51,925,3897,42.90,-.38,42.13,,
Oct,11,35.00,1.45,1.52,756,11916,41.60,-.43,48.30,,
Oct,11,35.01,1.43,1.71,70,595,41.10,-.43,47.46,,
Oct,11,35.50,1.66,1.95,20,2148,40.50,-.48,50.13,,
Oct,11,36.00,1.87,1.97,2040,7089,38.90,-.53,40.47,,
Oct,11,36.50,2.17,2.42,110,2093,39.00,-.58,33.97,,
Oct,11,37.00,2.46,2.70,175,8958,38.10,-.63,26.81,,
Oct,11,37.01,2.40,2.63,210,1339,36.80,-.64,24.48,,
Oct,11,37.51,2.71,3.27,200,581,35.80,-.69,18.15,,
Oct,11,38.00,3.10,3.50,300,9031,35.70,-.74,14.82,,
Oct,11,38.01,3.05,3.35,536,1783,35.10,-.74,12.99,,
Oct,11,38.50,3.63,3.74,160,6784,40.40,-.75,16.15,,
Oct,11,39.00,3.88,5.30,9,10969,34.80,-.83,7.66,,
Oct,11,39.01,3.84,4.16,155,700,34.60,-.83,6.00,,
Oct,11,39.51,4.26,2.96,67,1184,34.40,-.87,3.50,,
Oct,11,40.00,4.75,6.06,20,5418,34.30,-.90,3.33,,
Oct,11,40.50,5.22,5.65,100,1831,34.80,-.93,2.33,,
Oct,11,41.00,5.67,5.84,190,1948,32.60,-.98,.67,,
Oct,11,41.01,5.64,6.08,309,671,35.90,-.94,-,,
Oct,11,41.51,6.08,4.57,100,754,33.70,-.99,-,,
Oct,11,42.51,7.01,4.34,50,165,29.20,-1.00,-,,
Oct,11,43.00,7.66,7.38,35,794,39.00,-1.00,.33,,
Oct,11,43.01,7.51,7.79,70,546,32.60,-1.00,-,,
Oct,11,44.51,9.02,-,40,50,38.40,-1.00,-,,
Oct,11,45.01,9.52,7.20,100,70,41.20,-1.00,-,,
Oct,11,45.51,10.11,-,220,-,52.80,-.97,-,,
Oct,11,46.01,10.75,8.05,250,40,64.50,-.92,3.00,,
Oct,11,47.50,12.15,12.53,20,-,40.30,-1.00,-,,
Oct,11,47.51,12.19,12.18,15,-,66.80,-.94,1.00,,
Nov,11,26.50,.17,.41,560,1271,49.00,-.05,2.98,,
Nov,11,31.00,.88,.93,657,2460,48.30,-.21,15.40,,
Nov,11,32.00,1.08,1.17,50,1616,46.20,-.25,18.90,,
Nov,11,32.50,1.20,-,100,-,45.20,-.27,20.91,,
Nov,11,33.00,1.32,1.39,410,1969,44.30,-.30,23.10,,
Nov,11,33.50,1.47,1.69,186,100,43.20,-.33,25.64,,
Nov,11,34.00,1.63,1.87,543,3435,42.50,-.36,28.44,,
Nov,11,34.50,1.79,2.05,30,20,41.40,-.39,31.41,,
Nov,11,35.00,1.99,2.07,1113,1487,40.50,-.43,34.74,,
Nov,11,36.00,2.39,2.52,1033,1595,38.30,-.50,30.45,,
Nov,11,36.50,2.65,-,30,-,38.10,-.54,26.34,,
Nov,11,37.00,2.92,3.03,68,4148,37.10,-.58,22.23,,
Nov,11,37.50,3.25,3.48,20,1402,37.30,-.61,19.16,,
Nov,11,38.00,3.56,3.64,160,2761,36.50,-.65,15.84,,
Nov,11,38.01,3.51,3.86,20,620,36.40,-.65,14.88,,
Nov,11,39.00,4.25,4.54,52,3466,35.70,-.73,10.59,,
Nov,11,39.01,4.30,4.67,29,165,37.90,-.71,11.20,,
Nov,11,39.51,4.56,3.25,24,125,35.20,-.77,7.00,,
Nov,11,40.00,5.01,5.35,50,583,34.70,-.80,6.30,,
Nov,11,40.01,4.90,5.10,80,452,33.90,-.81,4.20,,
Nov,11,41.00,5.84,4.31,30,2959,33.60,-.87,3.24,,
Nov,11,41.51,6.18,4.67,12,270,34.00,-.89,.35,,
Nov,11,42.00,6.74,7.77,50,2202,33.10,-.93,1.49,,
Nov,11,42.01,6.59,4.84,12,170,33.00,-.93,-,,
Nov,11,42.51,7.04,7.26,110,1089,32.70,-.96,-,,
Nov,11,43.00,7.68,8.03,42,310,33.10,-.98,.53,,
Nov,11,46.01,10.35,10.74,24,40,31.60,-1.00,-,,
Dec,11,21.00,.19,.20,789,7616,67.00,-.04,2.20,,
Dec,11,22.00,.24,.26,250,20898,65.50,-.05,2.85,,
Dec,11,27.00,.59,.63,250,3753,54.20,-.11,7.00,,
Dec,11,30.00,.99,1.15,1275,9389,48.00,-.19,11.75,,
Dec,11,31.00,1.22,1.28,390,975,46.90,-.23,14.42,,
Dec,11,32.00,1.46,1.52,300,5396,45.40,-.27,17.33,,
Dec,11,33.00,1.70,1.80,20,2895,43.20,-.31,20.18,,
Dec,11,34.00,2.02,2.19,70,3521,41.70,-.36,23.97,,
Dec,11,35.00,2.40,2.58,1193,6859,40.40,-.42,28.54,,
Dec,11,35.50,2.61,2.88,10,-,39.60,-.45,29.14,,
Dec,11,36.00,2.84,3.05,50,3800,38.90,-.48,25.93,,
Dec,11,36.01,2.75,-,100,70,38.30,-.48,24.86,,
Dec,11,37.00,3.38,3.60,310,10664,38.30,-.54,20.53,,
Dec,11,37.01,3.28,3.70,40,110,37.50,-.55,19.23,,
Dec,11,38.00,3.90,4.33,50,7347,36.60,-.61,14.84,,
Dec,11,39.01,4.47,4.65,150,1139,35.60,-.68,9.67,,
Dec,11,39.50,4.90,-,8,90,35.20,-.71,8.90,,
Dec,11,40.00,5.26,5.60,18,8641,34.80,-.74,7.30,,
Dec,11,40.51,5.54,-,84,80,34.70,-.77,4.57,,
Dec,11,41.00,6.03,6.25,217,5016,33.80,-.81,4.51,,
Dec,11,41.01,5.95,6.30,70,667,34.70,-.80,3.38,,
Dec,11,41.51,6.36,4.58,12,1108,34.70,-.82,2.31,,
Dec,11,42.00,6.87,7.57,374,8628,33.20,-.87,2.55,,
Dec,11,42.01,6.75,6.92,140,912,34.30,-.85,1.07,,
Dec,11,42.51,7.16,3.66,60,865,33.80,-.88,-,,
Dec,11,43.00,7.75,8.86,350,13593,32.40,-.93,1.19,,
Dec,11,43.51,8.01,8.24,33,42,33.00,-.94,-,,
Dec,11,44.00,8.68,7.16,8,9382,32.00,-.98,.36,,
Dec,11,44.01,8.45,8.67,84,26,32.70,-.97,-,,
Dec,11,45.01,9.35,9.56,110,145,32.10,-1.00,-,,
Dec,11,46.00,10.66,10.84,10,1690,35.30,-1.00,.18,,
Dec,11,47.01,11.24,11.65,498,323,32.40,-1.00,-,,
Dec,11,48.01,12.20,13.29,57,1514,32.30,-1.00,-,,
Dec,11,48.51,12.68,12.87,150,1,32.30,-1.00,-,,
Jan,12,28.50,.92,.17,100,200,47.10,-.16,7.87,,
Jan,12,35.00,2.69,2.92,65,350,38.60,-.41,23.10,,
Jan,12,36.00,3.13,3.26,100,1705,37.50,-.47,21.30,,
Jan,12,37.01,3.42,2.68,40,255,34.90,-.53,15.19,,
Jan,12,38.01,3.96,3.14,10,77,33.80,-.59,11.14,,
Jan,12,39.00,4.64,5.23,30,840,32.60,-.66,8.56,,
Jan,12,39.01,4.54,2.79,30,250,32.80,-.66,7.61,,
Jan,12,41.01,5.99,4.17,22,368,32.40,-.77,2.84,,
Jan,12,42.01,6.79,7.07,8,246,32.40,-.82,1.12,,
Mar,12,25.00,.54,.89,75,460,42.90,-.08,3.01,,
Mar,12,33.00,2.67,2.84,300,206,40.10,-.32,14.87,,
Mar,12,34.00,3.02,3.33,10,629,38.90,-.36,16.88,,
Mar,12,34.50,3.21,3.20,10,220,38.20,-.38,17.89,,
Mar,12,37.01,4.34,4.61,10,100,36.30,-.49,14.99,,
Mar,12,39.00,5.50,6.33,6,2271,34.50,-.59,10.35,,
Mar,12,39.01,5.40,5.75,60,100,34.10,-.60,9.71,,
Mar,12,40.00,6.15,6.55,30,9917,34.00,-.64,8.37,,
Mar,12,41.00,6.84,7.00,210,2550,33.40,-.69,6.61,,
Mar,12,41.50,7.19,7.73,110,640,33.10,-.72,5.80,,
Mar,12,42.00,7.55,8.35,4,1812,32.90,-.75,5.02,,
Mar,12,43.50,8.69,8.37,8,11883,31.80,-.83,3.01,,
Mar,12,44.50,9.49,7.96,110,1208,31.00,-.89,1.90,,
Mar,12,45.00,9.96,10.33,30,1825,31.60,-.90,1.73,,
Mar,12,47.00,11.74,10.12,200,1119,31.00,-1.00,.50,,
Mar,12,48.00,12.68,13.02,29,136,30.60,-1.00,.17,,
Jun,12,23.00,.92,.96,31,376,49.50,-.10,3.42,,
Jun,12,24.00,1.05,1.10,31,1111,48.00,-.11,3.93,,
Jun,12,26.00,1.33,1.43,450,1020,45.00,-.14,4.96,,
Jun,12,29.00,1.97,2.07,15,350,41.90,-.21,7.37,,
Jun,12,31.00,2.53,2.63,20,719,40.10,-.26,9.46,,
Jun,12,33.00,3.21,3.31,200,21,38.40,-.32,11.99,,
Jun,12,34.00,3.59,3.73,291,30,37.50,-.35,13.41,,
Jun,12,35.00,4.04,4.00,300,5810,37.10,-.39,15.11,,
Jun,12,36.00,4.49,4.07,10,5501,36.20,-.43,14.35,,
Jun,12,37.00,4.95,5.35,11,3645,35.30,-.47,12.33,,
Jun,12,40.00,6.71,7.00,1,6751,33.60,-.60,7.69,,
Jun,12,41.00,7.37,5.97,10,1440,33.20,-.64,6.42,,
Jun,12,48.00,13.05,13.16,62,2310,33.20,-.92,1.48,,
Sep,12,37.00,5.51,5.65,31,1030,34.50,-.45,10.86,,
Dec,12,42.00,8.82,9.10,50,1723,31.80,-.62,4.97,,
Dec,13,20.00,1.60,1.63,60,1560,43.80,-.08,2.02,,
Dec,13,33.01,4.89,5.00,20,75,33.30,-.30,6.20,,
,
Boral Last Sale Price $3.29,
Sep,11,3.93,.64,.69,300,3500,2.00,-1.00,-,,
Oct,11,3.30,.17,.22,1500,7550,45.40,-.47,57.26,,
Nov,11,3.30,.22,.27,10,-,41.90,-.46,38.55,,
Nov,11,3.60,.38,.41,300,-,35.80,-.71,12.22,,
Dec,11,4.20,.93,.85,1000,1080,39.60,-.92,1.91,,
Feb,12,3.20,.26,.26,50,-,35.40,-.38,18.86,,
Feb,12,3.80,.61,.62,1060,-,30.70,-.75,7.40,,
Mar,12,3.50,.43,.53,10,40,32.40,-.54,13.19,,
Mar,12,4.50,1.24,.95,10,90,28.60,-1.00,1.50,,
Dec,12,4.43,1.28,1.31,5,210,32.80,-.80,3.44,,
,
BlueScope Steel Last Sale Price $0.69,
Sep,11,0.70,.03,.03,50,5430,108.50,-.53,350.12,,
Sep,11,0.80,.11,.11,350,11298,2.00,-1.00,-,,
Sep,11,1.00,.30,.31,214,5215,196.20,-1.00,-,,
Sep,11,1.40,.70,.70,90,1350,200.00,-1.00,-,,
Oct,11,0.70,.06,.06,300,4750,70.70,-.47,93.18,,
Dec,11,0.60,.04,.05,250,-,66.10,-.26,24.15,,
Dec,11,0.70,.09,.09,100,2461,62.40,-.44,48.29,,
Dec,11,1.91,1.20,1.20,5,115,108.20,-1.00,-,,
Jun,12,0.80,.17,.19,400,200,47.20,-.54,12.37,,
Jun,12,1.00,.34,-,400,7470,52.30,-.74,5.71,,
Jun,12,1.20,.51,.41,400,29605,48.10,-.98,-,,
,
Brambles Last Sale Price $6.38,
Nov,11,6.00,.21,.25,10,771,39.30,-.30,20.36,,
Nov,11,6.75,.53,.45,10,10,32.70,-.63,15.51,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
Sep,11,40.00,.00,.08,37,4574,67.70,-,.80,,
Sep,11,41.00,.01,.01,2540,3947,66.40,-.01,2.67,,
Sep,11,42.00,.03,.04,1866,6783,59.70,-.03,6.68,,
Sep,11,43.00,.06,.07,1590,4588,54.90,-.07,16.03,,
Sep,11,43.01,.04,.11,40,178,50.60,-.06,12.02,,
Sep,11,44.00,.14,.17,3007,7210,48.90,-.16,38.73,,
Sep,11,45.00,.34,.39,1910,5165,43.40,-.34,92.15,,
Sep,11,45.01,.36,.47,80,1419,45.10,-.35,97.49,,
Sep,11,45.50,.52,.66,445,3145,40.40,-.48,137.56,,
Sep,11,45.51,.52,.64,208,424,40.00,-.48,137.56,,
Sep,11,46.00,.77,.94,155,6027,38.60,-.63,85.47,,
Sep,11,46.01,.76,.86,2065,2300,37.50,-.63,80.13,,
Sep,11,46.50,1.11,1.43,70,2225,37.00,-.77,41.40,,
Sep,11,46.51,1.13,1.89,460,1069,38.70,-.76,45.41,,
Sep,11,47.00,1.51,1.74,965,8261,35.80,-.88,17.36,,
Sep,11,47.50,2.01,3.70,100,2834,43.40,-.90,16.03,,
Sep,11,48.00,2.48,2.72,275,4987,44.20,-.95,6.68,,
Sep,11,48.01,2.47,3.90,270,2022,39.60,-.97,2.67,,
Sep,11,49.01,3.45,2.40,420,1449,39.70,-1.00,-,,
Sep,11,50.00,4.45,5.00,100,4247,47.20,-1.00,-,,
Sep,11,50.01,4.45,8.33,200,1146,39.70,-1.00,-,,
Sep,11,52.01,6.45,7.53,170,507,39.80,-1.00,-,,
Oct,11,30.00,.04,.06,624,2127,68.00,-.01,1.03,,
Oct,11,34.00,.12,.14,310,1146,60.00,-.03,2.97,,
Oct,11,37.00,.25,.27,124,2045,53.90,-.07,6.33,,
Oct,11,38.00,.32,.34,60,1114,51.90,-.09,8.14,,
Oct,11,40.00,.48,.51,105,4251,47.00,-.14,12.54,,
Oct,11,42.00,.76,.77,508,5183,42.30,-.22,19.65,,
Oct,11,43.00,.94,.98,1737,2500,39.70,-.27,24.30,,
Oct,11,43.01,.94,1.06,100,370,39.90,-.28,24.43,,
Oct,11,44.00,1.18,1.20,1431,4415,37.30,-.34,30.37,,
Oct,11,44.01,1.18,1.88,1100,1857,37.50,-.34,30.37,,
Oct,11,45.00,1.49,1.55,630,3597,35.20,-.42,38.51,,
Oct,11,45.01,1.47,3.00,1230,1356,35.00,-.42,38.00,,
Oct,11,45.50,1.66,1.78,340,1235,33.80,-.46,42.78,,
Oct,11,46.00,1.85,2.13,250,3408,32.40,-.51,36.19,,
Oct,11,46.01,1.85,3.69,387,500,32.60,-.51,35.80,,
Oct,11,46.51,2.02,-,200,200,30.50,-.56,27.40,,
Oct,11,47.00,2.34,2.63,540,1393,30.30,-.61,22.88,,
Oct,11,48.00,2.94,5.30,30,3506,28.50,-.72,12.80,,
Oct,11,49.00,3.67,3.75,380,1098,26.50,-.83,5.56,,
Oct,11,49.01,3.64,5.26,20,227,27.00,-.82,4.65,,
Oct,11,50.00,4.50,6.85,10,1491,24.50,-.93,1.42,,
Oct,11,50.01,4.48,4.15,150,340,26.70,-.90,.52,,
Oct,11,52.01,6.33,-,170,-,26.70,-1.00,-,,
Nov,11,35.00,.41,.42,186,1261,53.60,-.08,5.64,,
Nov,11,36.00,.49,.56,62,115,51.80,-.10,6.66,,
Nov,11,37.00,.61,.66,126,496,50.80,-.12,8.28,,
Nov,11,38.00,.72,.74,168,460,48.90,-.14,9.78,,
Nov,11,39.00,.84,.98,100,692,47.10,-.17,11.41,,
Nov,11,40.00,.98,1.03,252,267,45.10,-.20,13.38,,
Nov,11,41.00,1.17,1.28,42,531,43.60,-.23,15.82,,
Nov,11,42.00,1.37,1.55,120,1208,41.70,-.27,18.61,,
Nov,11,46.00,2.59,2.85,55,646,34.50,-.48,29.06,,
