Jan,15,31.51,.47,.48,140,1147,19.70,-.48,35.92,,
Jan,15,32.00,.75,.78,60,4306,18.90,-.64,18.93,,
Jan,15,32.01,.75,.40,110,1818,18.90,-.65,18.15,,
Jan,15,32.50,1.11,1.12,3,1523,18.80,-.80,8.50,,
Feb,15,29.50,.20,.25,100,2522,21.20,-.15,5.39,,
Feb,15,31.00,.47,.53,29,753,17.10,-.35,12.67,,
Feb,15,31.50,.65,.71,420,2096,16.10,-.45,17.38,,
Feb,15,32.00,.89,1.04,112,3496,15.30,-.58,10.51,,
Mar,15,27.00,.13,.10,50,2675,26.10,-.07,2.04,,
Mar,15,29.50,.34,.37,45,3210,20.70,-.19,5.63,,
Mar,15,30.00,.43,.45,310,4438,19.60,-.24,7.02,,
Mar,15,30.50,.54,.42,7500,5602,18.60,-.29,8.73,,
Mar,15,31.00,.68,.70,1415,5001,17.60,-.36,11.02,,
Mar,15,31.01,.67,.58,100,863,17.60,-.36,10.93,,
Mar,15,32.00,1.08,1.09,30,3365,16.00,-.54,9.47,,
Mar,15,32.01,1.07,1.60,260,2821,16.00,-.54,9.14,,
Apr,15,30.00,.56,.57,100,1358,19.20,-.25,6.50,,
Apr,15,30.01,.55,.58,30,56,19.20,-.25,6.44,,
Apr,15,30.50,.68,.72,7,175,18.40,-.30,7.90,,
Apr,15,31.00,.82,.85,30,1050,17.60,-.36,9.60,,
Jun,15,28.00,.59,.62,60,7373,21.70,-.15,4.26,,
Jun,15,28.01,.59,.56,25,1146,21.70,-.15,4.22,,
Jun,15,31.00,1.47,1.48,200,1042,17.80,-.37,10.48,,
Sep,15,29.00,1.15,1.14,40,570,20.70,-.23,5.24,,
Dec,15,22.00,.42,.45,50,100,29.00,-.06,1.46,,
Dec,15,27.00,1.12,1.11,115,1015,22.60,-.15,3.83,,
Dec,15,29.00,1.69,1.51,15,570,20.60,-.24,5.81,,
Dec,15,30.50,2.30,-,15,15,19.60,-.33,7.91,,
,
ASX Last Sale Price $36.30,
Feb,15,36.00,.65,.64,22,860,17.00,-.40,15.20,,
Mar,15,35.63,1.05,1.00,50,118,16.40,-.34,14.87,,
Mar,15,36.62,1.63,1.54,50,90,16.00,-.50,18.48,,
Jun,15,31.18,.28,.30,50,-,19.00,-.07,1.77,,
,
Alumina Last Sale Price $1.83,
Mar,15,1.70,.07,.06,80,2000,40.40,-.29,19.72,,
Mar,15,1.95,.20,.20,4000,7351,37.30,-.61,19.72,,
Mar,15,3.01,1.18,1.15,10,2694,37.00,-1.00,-,,
Sep,15,1.90,.26,-,150,-,37.00,-.46,14.23,,
,
Bendigo & Adelaide Bk Last Sale Price $12.73,
Jan,15,12.75,.17,.20,75,345,15.90,-.49,27.72,,
Feb,15,12.25,.23,.25,40,500,19.30,-.24,15.67,,
,
BHP Billiton Last Sale Price $26.90,
Jan,15,23.50,.10,.09,35,1600,50.50,-.08,8.59,,
Jan,15,24.00,.13,.14,70,2171,48.00,-.10,11.31,,
Jan,15,24.50,.17,.16,240,1225,45.50,-.13,15.38,,
Jan,15,25.00,.23,.23,370,4765,43.10,-.17,20.81,,
Jan,15,25.01,.23,.20,60,20,43.00,-.18,20.81,,
Jan,15,25.50,.31,.19,100,2430,40.80,-.23,28.04,,
Jan,15,25.51,.31,.27,20,230,40.80,-.23,28.04,,
Jan,15,26.00,.42,.39,950,3529,38.80,-.30,38.44,,
Jan,15,26.01,.42,.41,690,340,38.80,-.31,38.44,,
Jan,15,26.50,.58,.56,631,4221,37.10,-.39,52.47,,
Jan,15,26.51,.58,.62,15,80,37.00,-.40,52.47,,
Jan,15,27.00,.79,.78,890,7553,35.60,-.50,62.42,,
Jan,15,27.01,.79,.72,20,760,35.60,-.50,61.51,,
Jan,15,27.50,1.05,1.02,258,6598,34.40,-.61,41.16,,
Jan,15,27.51,1.06,.60,20,795,34.40,-.61,40.71,,
Jan,15,28.00,1.38,1.60,692,7777,33.40,-.71,25.33,,
Jan,15,28.01,1.39,1.31,160,1145,33.40,-.71,24.88,,
Jan,15,28.50,1.76,1.83,900,3070,32.60,-.81,14.47,,
Jan,15,28.51,1.76,2.05,120,620,32.60,-.81,13.57,,
Jan,15,29.00,2.18,2.17,530,5159,31.90,-.89,7.24,,
Jan,15,29.50,2.63,2.45,60,7047,31.50,-.95,3.17,,
Jan,15,30.00,3.11,2.79,50,2722,31.30,-.99,.90,,
Jan,15,30.01,3.11,3.15,30,3695,31.30,-.99,-,,
Jan,15,31.50,4.60,4.29,370,2674,33.10,-1.00,-,,
Jan,15,32.00,5.10,4.01,100,1033,34.90,-1.00,-,,
Jan,15,32.50,5.60,4.40,344,2056,37.30,-1.00,-,,
Jan,15,32.51,5.58,5.06,220,997,37.40,-1.00,-,,
Jan,15,33.00,6.10,5.55,30,1349,40.30,-1.00,-,,
Jan,15,33.01,6.08,4.09,250,2335,40.30,-1.00,-,,
Jan,15,33.51,6.58,5.79,220,999,43.70,-1.00,-,,
Jan,15,34.01,7.09,4.65,270,3388,47.30,-1.00,-,,
Jan,15,35.51,8.59,7.34,70,751,57.70,-1.00,-,,
Jan,15,36.51,9.59,9.56,8,1239,63.00,-1.00,-,,
Jan,15,37.01,10.08,4.41,20,1138,64.80,-1.00,-,,
Feb,15,20.00,.07,.08,20,30,51.60,-.03,2.21,,
Feb,15,22.00,.17,.17,200,-,45.70,-.08,5.21,,
Feb,15,23.50,.29,.29,1535,273,41.00,-.14,9.31,,
Feb,15,24.00,.36,.42,325,1725,39.50,-.17,11.36,,
Feb,15,25.00,.54,.55,165,922,36.90,-.24,17.04,,
Feb,15,26.00,.81,.78,515,2620,34.70,-.35,25.72,,
Feb,15,26.01,.81,.77,10,596,34.70,-.35,25.72,,
Feb,15,26.50,1.00,1.03,255,616,33.70,-.41,31.40,,
Feb,15,27.00,1.21,1.19,381,2878,32.80,-.47,35.03,,
Feb,15,27.50,1.46,1.44,1363,1040,31.90,-.54,26.98,,
Feb,15,28.00,1.74,1.70,260,1773,31.20,-.61,20.20,,
Feb,15,28.50,2.07,2.04,500,428,30.50,-.68,14.83,,
Feb,15,28.51,2.06,.73,230,210,30.50,-.69,14.20,,
Feb,15,29.00,2.43,2.00,130,1004,30.00,-.75,10.41,,
Feb,15,29.01,2.42,1.13,20,180,30.00,-.75,9.78,,
Feb,15,30.00,3.25,2.84,70,3448,29.50,-.87,4.58,,
Feb,15,30.01,3.23,2.23,280,285,29.50,-.87,3.79,,
Feb,15,30.51,3.67,3.72,430,220,29.50,-.91,1.89,,
Feb,15,31.01,4.13,3.40,20,678,29.80,-.95,.63,,
Feb,15,32.00,5.12,4.80,500,2146,30.70,-1.00,.63,,
Feb,15,32.01,5.08,4.95,220,140,30.70,-1.00,-,,
Feb,15,32.50,5.61,5.53,60,343,31.50,-1.00,.32,,
Feb,15,33.00,6.11,5.35,30,2196,32.40,-1.00,.16,,
Feb,15,33.01,6.05,6.03,13,655,32.40,-1.00,-,,
Feb,15,34.01,7.04,4.15,470,662,34.80,-1.00,-,,
Mar,15,22.01,.28,.12,12,3600,36.60,-.08,5.26,,
Mar,15,22.51,.34,.18,400,220,36.60,-.10,6.59,,
Mar,15,24.00,.69,.70,32,4022,35.90,-.19,13.28,,
Mar,15,25.00,.96,.94,1000,900,33.90,-.26,18.44,,
Mar,15,25.50,1.14,1.11,320,1002,33.10,-.31,21.69,,
Mar,15,26.00,1.34,1.39,320,589,32.30,-.35,25.61,,
Mar,15,26.50,1.56,.65,2381,533,31.50,-.40,29.91,,
Mar,15,27.00,1.82,1.81,2368,6612,30.70,-.46,32.87,,
Mar,15,27.50,2.10,2.10,175,2023,30.00,-.52,28.67,,
Mar,15,28.00,2.42,2.10,30,1271,29.30,-.58,25.23,,
Mar,15,29.00,3.13,1.82,100,3396,28.10,-.70,19.68,,
Mar,15,29.50,3.52,1.64,10,1785,27.60,-.76,17.68,,
Mar,15,30.00,3.95,3.27,180,6365,27.30,-.82,16.24,,
Mar,15,31.50,5.32,2.76,99,738,27.10,-.96,13.66,,
Mar,15,32.00,5.79,5.72,60,2333,27.10,-1.00,13.19,,
Mar,15,32.01,5.77,4.20,15,3808,27.10,-1.00,12.61,,
Mar,15,33.01,6.73,5.20,210,2323,26.80,-1.00,11.85,,
Mar,15,33.50,7.24,7.25,34,1199,26.40,-1.00,12.23,,
Mar,15,34.01,7.71,6.85,20,6381,25.90,-1.00,11.37,,
Mar,15,36.00,9.71,9.72,51,3906,23.40,-1.00,11.66,,
Mar,15,37.01,10.68,10.76,10,3291,22.70,-1.00,10.80,,
Mar,15,38.50,12.20,3.33,46,706,23.40,-1.00,11.47,,
Mar,15,43.00,16.68,16.68,200,350,28.20,-1.00,11.08,,
Apr,15,21.51,.40,.30,10,-,39.00,-.10,5.41,,
Apr,15,24.50,.98,.99,40,20,33.30,-.24,13.43,,
Apr,15,25.00,1.14,1.11,40,5,32.50,-.28,15.62,,
Apr,15,26.50,1.75,1.82,50,90,30.40,-.40,23.92,,
Apr,15,31.50,5.34,2.95,18,215,25.20,-.95,10.14,,
Apr,15,32.50,6.27,-,15,85,24.30,-1.00,9.18,,
Apr,15,33.00,6.75,2.35,30,151,23.80,-1.00,8.91,,
Apr,15,33.50,7.24,2.65,12,102,23.40,-1.00,8.70,,
Apr,15,34.00,7.72,-,25,80,23.10,-1.00,8.57,,
May,15,27.01,2.17,2.30,60,-,29.30,-.44,20.91,,
May,15,29.01,3.39,3.63,60,60,27.60,-.63,12.96,,
May,15,32.01,5.79,4.93,30,98,26.10,-.92,6.89,,
Jun,15,24.50,1.35,1.34,738,776,32.40,-.26,11.27,,
Jun,15,24.51,1.33,1.26,70,170,32.40,-.26,11.14,,
Jun,15,25.00,1.50,1.50,644,1100,31.80,-.29,12.61,,
Jun,15,26.00,1.90,.98,40,490,30.60,-.36,15.87,,
Jun,15,26.50,2.13,2.03,5,20,30.00,-.40,17.84,,
Jun,15,28.00,2.94,2.91,20,1144,28.70,-.52,15.37,,
Jun,15,28.01,2.88,2.85,10,320,28.70,-.52,14.83,,
Jun,15,28.50,3.25,2.02,40,907,28.30,-.56,13.82,,
Jun,15,29.01,3.52,2.65,270,323,27.90,-.61,11.81,,
Jun,15,35.01,8.53,8.40,10,424,24.50,-1.00,3.48,,
Sep,15,18.00,.47,.47,200,425,39.40,-.07,2.49,,
Sep,15,23.01,1.41,-,500,-,32.40,-.20,7.56,,
Sep,15,24.01,1.73,-,500,900,31.30,-.25,9.28,,
Sep,15,29.00,4.29,2.57,30,2156,27.10,-.56,11.72,,
Sep,15,30.00,4.98,2.65,30,122,26.40,-.65,10.08,,
Sep,15,32.00,6.54,6.35,34,206,25.00,-.83,7.70,,
Sep,15,35.00,9.16,3.75,60,155,23.00,-1.00,5.68,,
Dec,15,24.00,2.04,2.06,600,-,30.90,-.25,8.21,,
Dec,15,25.00,2.44,2.00,15,200,30.00,-.30,9.80,,
Dec,15,25.01,2.40,2.32,60,-,30.00,-.30,9.64,,
Dec,15,26.00,2.87,2.73,45,491,29.00,-.35,11.56,,
Dec,15,26.50,3.11,1.81,15,1515,28.50,-.38,12.50,,
Dec,15,27.00,3.37,3.40,52,3181,28.20,-.41,13.15,,
Dec,15,28.00,3.94,3.90,100,1361,27.50,-.47,11.41,,
Dec,15,30.00,5.26,5.20,80,1338,26.60,-.61,8.72,,
Dec,15,31.00,6.00,6.20,20,1235,26.10,-.68,7.63,,
Jun,17,26.00,4.50,4.47,60,135,24.50,-.32,6.81,,
,
Boral Last Sale Price $5.29,
Sep,15,5.25,.45,.49,80,20,25.00,-.40,12.27,,
,
Bank of Qld Last Sale Price $11.80,
Mar,15,11.76,.34,.26,50,-,18.70,-.43,14.59,,
Apr,15,11.00,.26,.22,80,100,25.10,-.24,7.97,,
,
BlueScope Steel Last Sale Price $5.10,
Jan,15,5.00,.10,.09,25,15,36.20,-.37,45.33,,
Feb,15,4.50,.07,.07,130,260,42.20,-.16,11.65,,
Feb,15,5.25,.32,.33,25,145,34.60,-.56,27.46,,
,
Brambles Last Sale Price $10.34,
Feb,15,10.50,.38,.38,75,5560,21.90,-.54,18.06,,
,
C'wlth Bank of Aust Last Sale Price $83.51,
Jan,15,74.01,.04,.08,625,1191,30.80,-.02,1.17,,
Jan,15,76.00,.05,.06,350,4373,26.40,-.03,1.46,,
Jan,15,77.00,.07,.07,909,2798,24.30,-.04,1.89,,
Jan,15,78.00,.09,.10,123,3065,22.30,-.05,2.48,,
Jan,15,78.01,.09,.08,625,1113,22.30,-.05,2.48,,
Jan,15,79.00,.12,.17,670,6095,20.40,-.07,3.35,,
Jan,15,79.01,.12,.08,20,1269,20.40,-.07,3.35,,
Jan,15,80.01,.17,.20,25,1629,18.70,-.11,4.95,,
Jan,15,81.00,.26,.35,110,4176,17.10,-.16,7.43,,
Jan,15,82.00,.41,.40,1267,3572,15.60,-.25,11.80,,
Jan,15,82.01,.41,.39,340,1165,15.60,-.25,11.95,,
Jan,15,83.00,.67,.69,4381,6212,14.30,-.38,19.52,,
Jan,15,83.01,.67,.70,56,1271,14.30,-.38,19.52,,
Jan,15,83.51,.86,1.04,150,740,13.80,-.47,25.06,,
Jan,15,84.00,1.10,1.12,351,6951,13.20,-.56,17.63,,
Jan,15,84.01,1.09,.28,20,985,13.20,-.56,17.19,,
Jan,15,84.51,1.38,.84,40,820,12.80,-.66,11.07,,
Jan,15,85.00,1.72,1.70,473,5027,12.40,-.76,6.70,,
Jan,15,85.51,2.10,.80,40,1700,12.00,-.86,2.77,,
Jan,15,86.00,2.54,2.65,65,4545,11.60,-.95,1.46,,
Feb,15,70.00,.14,.19,60,2080,27.60,-.02,1.42,,
Feb,15,73.00,.23,.24,30,3109,23.90,-.04,2.29,,
Feb,15,73.01,.23,-,400,-,23.90,-.04,2.29,,
Feb,15,74.00,.27,.21,400,1197,22.70,-.05,2.74,,
Feb,15,74.01,.27,.29,625,865,22.70,-.05,2.69,,
Feb,15,75.00,.33,.35,35,2099,21.50,-.06,3.30,,
Feb,15,75.01,.33,.93,10,700,21.50,-.06,3.30,,
Feb,15,76.00,.40,.48,3,4308,20.40,-.07,4.01,,
Feb,15,76.01,.40,.30,20,965,20.40,-.07,4.07,,
Feb,15,77.00,.51,.52,25,829,19.40,-.09,5.13,,
Feb,15,78.00,.65,.65,220,543,18.50,-.11,6.56,,
Feb,15,78.01,.64,.64,625,267,18.50,-.11,6.51,,
Feb,15,79.00,.83,.41,310,2879,17.70,-.15,8.49,,
Feb,15,80.00,1.10,1.12,62,4039,17.10,-.19,11.13,,
Feb,15,80.01,1.09,1.03,30,1051,17.10,-.19,11.08,,
Feb,15,81.00,1.44,1.41,450,1338,16.50,-.25,14.64,,
Feb,15,81.01,1.43,1.23,472,550,16.50,-.25,14.54,,
Feb,15,82.00,1.88,1.82,201,1076,16.10,-.32,19.11,,
Feb,15,82.01,1.87,.90,442,85,16.10,-.32,18.96,,
Feb,15,83.01,2.41,1.35,50,23,15.90,-.41,24.50,,
Feb,15,84.00,3.08,3.44,2,783,15.80,-.50,26.28,,
Feb,15,84.51,3.42,3.75,20,30,15.90,-.55,24.60,,
Feb,15,85.00,3.81,3.48,10,697,15.90,-.59,23.63,,
Feb,15,86.01,4.62,4.90,20,270,16.20,-.68,21.50,,
Mar,15,70.00,.25,.22,50,2964,24.40,-.04,1.51,,
Mar,15,70.01,.25,.47,5,395,24.40,-.04,1.51,,
Mar,15,74.00,.45,.45,650,3674,20.60,-.07,2.77,,
Mar,15,74.01,.45,.65,400,333,20.60,-.07,2.74,,
Mar,15,76.00,.64,.73,20,1111,19.00,-.10,3.94,,
Mar,15,77.01,.77,.50,5,365,18.20,-.12,4.74,,
Mar,15,78.00,.95,.72,150,2079,17.50,-.15,5.85,,
Mar,15,80.00,1.46,1.42,260,1968,16.30,-.22,8.96,,
Mar,15,80.01,1.44,.85,10,1500,16.30,-.22,8.83,,
Mar,15,81.00,1.80,1.34,3000,3733,15.80,-.27,11.11,,
Mar,15,82.00,2.23,1.62,10,340,15.40,-.33,13.76,,
Mar,15,83.00,2.75,1.72,10,336,15.20,-.40,16.93,,
Mar,15,84.01,3.30,3.65,30,30,15.00,-.48,17.24,,
Mar,15,86.00,4.82,4.96,20,553,15.10,-.64,14.31,,
Mar,15,87.00,5.66,5.85,25,121,15.30,-.72,13.33,,
Apr,15,74.00,.66,.72,20,20,20.00,-.09,2.91,,
Apr,15,75.01,.76,.78,100,-,19.30,-.10,3.36,,
Apr,15,78.00,1.26,1.38,10,108,17.40,-.17,5.58,,
Apr,15,80.00,1.79,1.78,130,420,16.30,-.24,7.92,,
Apr,15,81.00,2.15,2.05,5,19,15.90,-.29,9.51,,
May,15,73.01,.78,.72,10,-,20.10,-.09,2.53,,
Jun,15,74.00,1.10,.72,400,2025,19.40,-.12,2.97,,
Jun,15,76.00,1.43,1.42,10,1035,18.40,-.16,3.84,,
Jun,15,79.01,2.10,-,5,260,17.00,-.23,5.67,,
Jun,15,80.00,2.46,2.46,100,2940,16.60,-.27,6.64,,
Jun,15,81.00,2.84,2.73,15,1151,16.30,-.31,7.65,,
Jun,15,84.00,4.27,-,5,-,15.50,-.45,10.20,,
Sep,15,78.00,3.23,4.21,12,265,17.30,-.22,5.58,,
Sep,15,80.00,4.00,3.13,12,145,16.70,-.28,6.92,,
Sep,15,93.00,12.80,13.00,12,20,15.40,-.93,5.72,,
Dec,15,70.00,1.84,1.78,10,3025,20.20,-.11,2.38,,
Jun,17,78.00,8.15,-,1000,-,16.90,-.26,3.97,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jan,15,14.51,5.34,5.60,11,88,53.30,-1.00,-,,
Jan,15,15.51,6.34,6.48,21,596,53.30,-1.00,-,,
Mar,15,10.99,2.04,2.04,20,240,12.30,-1.00,10.96,,
Mar,15,14.51,5.54,5.39,9,12,30.60,-1.00,9.83,,
Mar,15,15.48,6.50,6.23,55,-,32.20,-1.00,9.55,,
,
Computershare Last Sale Price $12.13,
Jan,15,12.25,.27,1.25,1253,1160,22.00,-.57,30.09,,
Mar,15,12.25,.60,.80,1253,4,22.50,-.49,20.34,,
,
CSL Last Sale Price $86.30,
Jan,15,82.01,.11,.22,175,2185,18.80,-.07,3.10,,
Jan,15,83.01,.17,-,175,2995,17.50,-.11,4.93,,
Jan,15,84.00,.29,.37,400,2408,16.50,-.18,8.32,,
Jan,15,85.00,.51,.92,100,2643,15.80,-.28,14.38,,
Jan,15,85.01,.51,.43,300,520,15.80,-.29,14.24,,
Jan,15,87.00,1.38,1.02,50,1772,15.20,-.58,19.03,,
Jan,15,87.01,1.37,1.00,400,495,15.20,-.58,18.61,,
Jan,15,88.00,2.06,2.06,275,371,15.20,-.73,10.01,,
Feb,15,82.00,.73,.63,10,1140,20.50,-.20,7.23,,
Feb,15,84.00,1.20,1.09,20,950,19.50,-.30,11.80,,
Feb,15,87.00,2.44,2.16,1,767,18.70,-.51,17.11,,
Mar,15,76.01,.39,.48,14,42,22.40,-.07,2.32,,
Mar,15,85.01,2.21,2.10,4,-,18.00,-.37,13.16,,
Mar,15,92.00,6.78,6.50,40,215,18.00,-.80,6.43,,
Sep,15,79.00,2.35,-,15,-,19.20,-.20,3.92,,
Sep,15,82.00,3.25,-,15,30,18.60,-.28,5.42,,
,
Flight Centre Travel Last Sale Price $34.18,
Jan,15,40.50,6.34,6.90,10,10,46.70,-.98,1.78,,
,
Fortescue Metals Grp Last Sale Price $2.27,
Jan,15,2.00,.04,.03,307,5474,80.90,-.19,42.88,,
Jan,15,2.30,.14,.13,640,7860,68.20,-.51,112.56,,
Jan,15,2.40,.20,.19,400,6847,65.40,-.64,69.68,,
Jan,15,2.50,.27,.23,1000,10527,63.30,-.76,37.52,,
Jan,15,2.60,.35,.32,1033,13503,62.00,-.86,21.44,,
Jan,15,2.70,.44,.38,100,5903,61.80,-.92,10.72,,
Jan,15,2.90,.63,.59,670,3120,64.70,-.98,-,,
Jan,15,3.10,.83,.81,1000,1400,69.70,-1.00,-,,
Jan,15,3.30,1.03,.62,727,1415,73.70,-1.00,-,,
Feb,15,2.00,.11,.10,175,1500,77.00,-.26,41.13,,
Feb,15,2.20,.18,.16,500,150,72.20,-.39,67.31,,
Feb,15,2.30,.23,.22,36,2872,70.10,-.47,74.79,,
Feb,15,2.40,.28,.27,40,1850,67.90,-.54,56.09,,
Feb,15,2.50,.34,.33,130,2595,65.70,-.62,41.13,,
Feb,15,2.60,.41,.40,100,2107,63.60,-.69,29.91,,
Feb,15,2.80,.56,.49,55,1100,60.50,-.82,13.09,,
Feb,15,4.40,2.13,1.85,360,444,12.00,-1.00,-,,
Mar,15,2.40,.34,-,1000,1300,55.30,-.53,48.69,,
Mar,15,2.50,.41,.37,840,6274,52.10,-.61,40.76,,
Mar,15,2.60,.47,.46,1212,2598,48.80,-.70,32.84,,
Mar,15,2.90,.73,.64,600,210,40.00,-.95,22.65,,
Mar,15,3.00,.82,.77,10,19368,37.80,-1.00,21.51,,
Mar,15,3.70,1.51,1.43,10,1496,32.90,-1.00,19.25,,
Mar,15,4.00,1.81,1.17,30,7019,32.90,-1.00,19.25,,
Mar,15,4.40,2.21,1.76,360,201,32.90,-1.00,19.25,,
Mar,15,4.60,2.42,-,30,1030,32.90,-1.00,19.25,,
Mar,15,4.81,2.62,2.48,35,2430,32.90,-1.00,16.99,,
Apr,15,2.80,.66,.65,200,1785,44.00,-.80,20.30,,
Jun,15,3.00,.85,.82,4,2500,43.20,-.82,12.41,,
Jun,15,4.01,1.79,1.71,25,1366,32.40,-1.00,4.96,,
Jun,15,6.01,3.77,3.65,100,800,32.30,-1.00,2.48,,
,
Harvey Norman Last Sale Price $3.66,
Mar,15,3.48,.09,.09,539,44,27.30,-.29,12.64,,
,
IOOF Hldgs Last Sale Price $8.82,
Jan,15,8.75,.14,.14,230,450,25.00,-.41,37.24,,
,
Iluka Res Last Sale Price $6.29,
Feb,15,5.50,.07,.07,25,200,42.00,-.15,10.12,,
Mar,15,5.75,.19,.17,200,50,37.10,-.24,15.53,,
Mar,15,15.01,8.73,8.73,17,72,94.60,-1.00,1.23,,
,
Incitec Pivot Last Sale Price $3.35,
Mar,15,3.20,.10,.13,30,1050,29.00,-.31,14.58,,
,
James Hardie Ind Last Sale Price $12.28,
Jan,15,12.00,.19,.16,67,484,32.80,-.34,37.65,,
Jun,15,14.50,2.60,2.60,3,100,23.80,-.92,6.97,,
,
Leighton Hldgs Last Sale Price $20.78,
Feb,15,17.50,.14,.14,50,75,42.10,-.09,5.92,,
Feb,15,19.00,.34,.35,100,56,37.00,-.20,13.68,,
Feb,15,20.50,.81,.75,110,40,34.60,-.41,33.09,,
Mar,15,18.50,.47,.42,11,50,33.90,-.18,11.50,,
,
Lend Lease Grp Last Sale Price $16.12,
Feb,15,15.00,.16,.16,10,1963,26.80,-.18,8.43,,
Jun,15,13.75,.20,.21,95,-,23.20,-.11,2.73,,
Jun,15,14.25,.27,.27,1,-,22.20,-.15,3.77,,
Sep,15,16.00,1.13,1.05,30,-,20.50,-.39,10.07,,
,
Medibank Private Last Sale Price $2.35,
Jan,15,2.40,.08,.07,125,850,29.60,-.62,31.06,,
Feb,15,2.30,.05,.04,30,130,23.70,-.35,18.06,,
May,15,2.30,.09,.09,2000,-,21.80,-.36,10.43,,
,
Macquarie Grp Last Sale Price $55.85,
Jan,15,49.50,.09,.14,45,234,38.50,-.05,3.70,,
Jan,15,52.00,.16,.20,100,646,29.50,-.10,6.75,,
Jan,15,54.00,.35,.22,12,2204,24.20,-.22,15.47,,
Jan,15,55.00,.58,.68,90,2974,22.40,-.34,25.49,,
Jan,15,56.00,.98,.93,12,2401,21.20,-.50,36.16,,
Jan,15,56.01,.98,1.14,100,1170,21.20,-.50,35.73,,
Jan,15,57.00,1.55,1.70,8,2534,20.30,-.68,17.65,,
Jan,15,59.00,3.17,3.42,60,115,17.80,-.99,.87,,
Feb,15,47.00,.18,.23,81,350,34.60,-.06,2.74,,
Feb,15,50.00,.32,.36,470,659,28.80,-.11,4.79,,
Feb,15,51.00,.39,.40,6,68,27.00,-.13,5.85,,
Feb,15,53.00,.64,.70,10,750,23.70,-.22,9.73,,
Feb,15,54.00,.85,.87,6,667,22.40,-.29,12.99,,
Feb,15,55.00,1.15,1.44,12,589,21.40,-.37,17.48,,
Feb,15,56.00,1.56,1.75,40,924,20.60,-.47,21.43,,
Feb,15,59.01,3.48,2.30,30,10,20.20,-.78,4.94,,
Feb,15,60.00,4.37,4.70,100,169,20.50,-.87,3.27,,
Mar,15,47.15,.30,.33,94,70,30.30,-.08,2.81,,
Mar,15,55.01,1.58,1.67,4,1089,21.50,-.38,14.54,,
Mar,15,59.92,4.50,5.00,50,173,20.00,-.79,4.00,,
Apr,15,53.01,1.22,1.40,50,200,22.40,-.27,8.02,,
Apr,15,56.00,2.22,-,20,72,20.10,-.45,13.66,,
May,15,51.00,1.52,-,12,-,23.90,-.20,7.44,,
May,15,53.00,2.11,1.76,12,6,22.40,-.28,10.29,,
May,15,55.00,2.91,2.80,10,72,21.10,-.38,14.19,,
,
Metcash Last Sale Price $1.57,
Mar,15,2.00,.43,.42,80,-,28.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.41,
Jan,15,1.70,.30,.32,60,686,69.60,-.91,8.66,,
Jan,15,1.71,.31,.33,700,700,70.40,-.92,8.66,,
Jan,15,2.31,.91,.94,400,600,123.80,-.98,-,,
Feb,15,1.71,.32,.35,400,400,50.90,-.86,6.04,,
Mar,15,1.30,.08,.07,325,100,54.60,-.31,29.27,,
