Mar,15,31.67,.52,1.12,20,30,15.80,-.09,2.36,,
Mar,15,33.65,1.04,-,20,30,14.70,-.18,4.78,,
,
Aurizon Hldgs Last Sale Price $4.88,
Aug,14,4.80,.04,.04,1500,1750,20.70,-.29,23.80,,
Aug,14,4.90,.07,.09,1500,7546,19.80,-.53,37.40,,
Aug,14,5.01,.14,.07,1300,3150,18.80,-.80,10.20,,
Sep,14,4.80,.10,.09,200,1300,16.60,-.33,18.22,,
Jan,15,5.01,.28,-,1300,-,14.90,-.55,6.80,,
,
BHP Billiton Last Sale Price $39.15,
Aug,14,35.50,.03,.02,50,3432,33.20,-.03,2.54,,
Aug,14,36.00,.04,.04,200,9352,30.40,-.04,2.97,,
Aug,14,37.00,.07,.07,5900,7157,25.80,-.08,5.93,,
Aug,14,37.01,.07,.06,410,4707,25.80,-.08,5.93,,
Aug,14,37.50,.11,.10,410,5796,24.10,-.13,8.90,,
Aug,14,37.51,.11,.11,170,2781,24.10,-.13,8.90,,
Aug,14,38.00,.17,.16,975,11261,22.90,-.20,14.83,,
Aug,14,38.01,.17,.16,200,4610,22.80,-.20,14.83,,
Aug,14,38.50,.29,.28,3310,13319,21.90,-.30,24.58,,
Aug,14,38.51,.29,.28,400,1346,21.90,-.30,24.58,,
Aug,14,39.00,.47,.46,1274,3668,21.40,-.43,39.84,,
Aug,14,39.01,.47,.47,140,1284,21.40,-.44,40.26,,
Aug,14,39.50,.73,.71,20,852,21.20,-.58,32.21,,
Aug,14,40.01,1.07,1.02,130,451,21.30,-.72,17.80,,
Sep,14,34.00,.07,.07,100,7512,24.60,-.03,1.67,,
Sep,14,35.01,.11,.13,98,2391,22.50,-.05,2.63,,
Sep,14,36.00,.20,.20,320,8626,20.80,-.09,4.66,,
Sep,14,36.50,.27,.27,30,5064,20.10,-.12,6.33,,
Sep,14,37.00,.36,.34,285,5795,19.50,-.16,8.61,,
Sep,14,37.01,.36,.34,193,4951,19.50,-.16,8.73,,
Sep,14,37.50,.49,.48,12,4968,19.00,-.21,11.71,,
Sep,14,38.00,.66,.68,657,10681,18.60,-.27,15.78,,
Sep,14,39.00,1.14,1.16,165,3970,18.10,-.43,27.25,,
Sep,14,39.01,1.14,1.09,20,1096,18.10,-.43,27.13,,
Sep,14,40.01,1.79,1.93,30,3025,17.90,-.62,22.23,,
Sep,14,40.51,2.18,2.18,100,230,17.90,-.70,19.60,,
Sep,14,42.01,3.51,4.50,107,5151,18.60,-.92,15.54,,
Sep,14,47.01,8.42,8.42,15,203,25.00,-1.00,13.39,,
Oct,14,34.00,.17,.72,1000,663,22.10,-.06,2.08,,
Oct,14,36.00,.39,.38,100,946,19.70,-.13,4.85,,
Oct,14,37.51,.75,.76,40,50,18.40,-.25,9.45,,
Oct,14,38.00,.94,.91,14,1711,18.10,-.30,11.78,,
Oct,14,38.50,1.15,1.16,205,930,17.80,-.36,14.49,,
Oct,14,39.00,1.40,1.38,10,165,17.60,-.42,17.64,,
Nov,14,38.01,1.08,1.20,100,30,17.70,-.31,9.83,,
Dec,14,34.00,.32,.33,60,5768,21.20,-.09,2.39,,
Dec,14,37.01,.85,.85,98,2540,18.30,-.23,6.44,,
Dec,14,37.51,1.00,1.00,60,60,18.00,-.27,7.62,,
Dec,14,38.50,1.42,1.87,100,672,17.50,-.36,10.76,,
Dec,14,39.50,1.94,-,100,410,17.10,-.47,12.05,,
Dec,14,40.01,2.19,2.20,8,440,16.90,-.53,10.08,,
Dec,14,42.00,3.71,5.10,100,217,16.50,-.79,6.56,,
Jan,15,37.01,1.02,.98,70,390,18.10,-.24,5.76,,
Jan,15,38.00,1.40,1.41,300,300,17.50,-.32,7.88,,
Mar,15,34.01,.70,.67,20,227,20.20,-.12,2.95,,
Mar,15,41.00,3.63,4.02,100,133,17.20,-.59,7.51,,
Mar,15,45.01,6.81,6.65,17,66,17.20,-1.00,4.01,,
Jun,15,33.00,.80,.76,120,740,20.80,-.12,2.38,,
Jun,15,38.50,2.52,3.11,50,100,18.20,-.36,7.55,,
Jun,15,39.00,2.77,2.75,100,75,18.00,-.39,8.26,,
Dec,15,35.00,2.00,2.30,30,54,20.50,-.21,3.82,,
Jun,16,35.00,2.86,2.65,90,60,21.90,-.21,3.94,,
Dec,16,31.00,2.05,2.05,20,11,23.30,-.12,2.23,,
,
Boral Last Sale Price $5.19,
Aug,14,5.00,.06,.05,2000,271,38.10,-.26,35.16,,
Mar,15,5.00,.29,.25,110,15,22.20,-.33,9.39,,
Mar,15,5.50,.57,.41,110,120,20.50,-.59,8.27,,
,
Bank of Qld Last Sale Price $11.97,
Sep,14,11.83,.19,.27,50,210,17.20,-.37,14.46,,
,
Brambles Last Sale Price $9.32,
Sep,14,8.83,.11,.12,500,125,21.70,-.19,11.05,,
,
C'wlth Bank of Aust Last Sale Price $81.40,
Aug,14,74.01,.04,.09,150,872,22.60,-,1.43,,
Aug,14,76.00,.07,.07,100,7699,17.70,-,3.06,,
Aug,14,77.00,.13,.11,420,9417,15.60,-.01,5.30,,
Aug,14,77.01,.13,.14,20,4711,15.60,-.01,5.30,,
Aug,14,78.00,.27,.22,712,11139,14.00,-.03,10.80,,
Aug,14,78.01,.27,.28,160,3231,14.00,-.03,10.80,,
Aug,14,79.00,.56,.47,1182,5076,13.00,-.07,22.62,,
Aug,14,79.01,.56,.57,300,2518,13.00,-.07,22.62,,
Aug,14,80.00,1.10,1.00,540,4153,12.60,-.18,44.64,,
Aug,14,80.01,1.10,1.00,65,3663,12.60,-.18,44.64,,
Aug,14,81.00,1.88,1.84,480,3159,12.80,-.38,76.43,,
Aug,14,81.01,1.87,1.85,120,2297,12.80,-.38,76.23,,
Aug,14,82.00,2.81,2.96,150,2251,13.70,-.61,89.88,,
Aug,14,82.01,2.79,1.85,400,2430,13.70,-.61,88.87,,
Aug,14,83.00,3.79,4.05,661,1765,15.10,-.78,89.07,,
Aug,14,83.01,3.76,3.75,275,658,15.10,-.78,87.64,,
Aug,14,160.01,80.68,80.68,293,321,27.60,-1.00,84.38,,
Sep,14,67.00,.03,.03,200,871,23.90,-,.29,,
Sep,14,77.00,.41,.40,170,2310,12.50,-.06,4.66,,
Sep,14,78.00,.61,.60,750,2924,11.70,-.10,7.01,,
Sep,14,78.01,.61,.59,40,535,11.70,-.10,7.01,,
Sep,14,79.00,.94,.98,232,2103,11.10,-.16,10.87,,
Sep,14,79.01,.93,.92,30,504,11.10,-.16,10.69,,
Sep,14,80.00,1.43,1.50,115,1597,10.70,-.25,16.44,,
Sep,14,81.00,2.09,2.08,235,5064,10.60,-.39,24.03,,
Sep,14,82.00,2.90,2.94,100,787,10.70,-.54,26.39,,
Oct,14,73.01,.19,.38,150,40,14.30,-.03,1.15,,
Oct,14,75.00,.33,.36,30,892,12.60,-.05,1.97,,
Oct,14,77.01,.60,.62,155,75,11.30,-.09,3.64,,
Oct,14,78.01,.84,.95,10,621,10.80,-.13,5.09,,
Oct,14,80.00,1.66,1.78,50,564,10.00,-.27,10.03,,
Oct,14,80.01,1.61,2.18,90,263,10.00,-.27,9.76,,
Oct,14,81.00,2.25,2.40,21,1857,9.80,-.38,13.66,,
Oct,14,84.00,4.79,4.76,51,-,10.10,-.79,13.27,,
Oct,14,84.01,4.56,4.68,13,-,10.10,-.79,11.82,,
Nov,14,78.00,1.16,1.13,5,253,11.50,-.17,5.08,,
Dec,14,50.00,.03,.01,10,347,32.90,-,-,,
Dec,14,73.00,.44,.61,30,1501,14.30,-.06,1.60,,
Dec,14,77.00,1.08,.97,300,447,12.30,-.15,3.94,,
Dec,14,79.01,1.69,1.71,200,720,11.60,-.24,6.14,,
Dec,14,81.00,2.73,2.84,60,2963,11.10,-.38,9.95,,
Dec,14,81.01,2.63,3.21,30,755,11.10,-.38,9.57,,
Dec,14,82.00,3.38,3.28,10,647,10.90,-.48,10.12,,
Mar,15,72.00,1.01,1.04,210,71,14.20,-.08,2.05,,
Mar,15,75.00,1.68,1.74,150,1398,13.20,-.13,3.41,,
Mar,15,76.00,1.98,2.29,20,737,12.90,-.16,4.02,,
Mar,15,81.00,4.37,4.62,210,2002,12.00,-.38,8.87,,
Mar,15,83.00,5.72,4.12,200,300,11.90,-.52,8.37,,
Jun,15,72.00,1.63,1.33,40,115,15.20,-.11,2.34,,
Dec,15,76.00,4.78,4.80,40,754,15.90,-.22,4.40,,
Dec,15,80.00,6.79,6.75,20,110,15.50,-.33,6.25,,
Dec,16,70.00,5.70,5.90,805,3515,19.10,-.18,2.98,,
,
Coca-Cola Amatil Last Sale Price $9.64,
Aug,14,9.00,.06,.04,100,3196,33.20,-.10,18.93,,
Aug,14,10.00,.57,.56,100,2978,21.70,-.85,72.28,,
Aug,14,12.26,2.82,3.18,120,200,19.40,-1.00,68.84,,
Sep,14,7.96,.01,.01,80,230,29.60,-.02,.97,,
Sep,14,12.20,2.73,-,120,20,17.20,-1.00,16.99,,
,
Computershare Last Sale Price $12.29,
Aug,14,12.00,.13,.10,155,651,24.30,-.26,35.10,,
,
CSL Last Sale Price $71.02,
Aug,14,65.00,.03,.07,20,3170,26.80,-.02,1.17,,
Aug,14,67.01,.07,.12,40,890,22.90,-.06,3.27,,
Aug,14,68.00,.12,.12,230,1010,21.10,-.10,5.61,,
Aug,14,69.00,.22,.40,27,607,19.40,-.17,10.28,,
Aug,14,71.00,.78,.71,419,549,17.30,-.47,36.44,,
Sep,14,64.00,.12,.18,100,430,19.80,-.04,1.58,,
Sep,14,66.00,.22,.22,180,347,17.40,-.08,2.90,,
Sep,14,67.00,.32,.36,60,2038,16.50,-.11,4.22,,
Sep,14,67.51,.39,.45,40,140,16.10,-.13,5.14,,
Sep,14,68.00,.48,.46,50,689,15.70,-.16,6.33,,
Sep,14,68.01,.47,4.39,40,539,15.70,-.16,6.26,,
Sep,14,69.00,.71,.75,150,615,15.10,-.23,9.42,,
Sep,14,69.01,.71,.78,10,166,15.10,-.24,9.42,,
Sep,14,70.00,1.07,1.08,10,223,14.60,-.33,14.10,,
Sep,14,71.00,1.54,1.55,22,49,14.30,-.45,20.29,,
Sep,14,72.01,2.13,2.20,2,192,14.00,-.59,15.09,,
Oct,14,67.01,.58,.53,5,10,15.50,-.15,4.06,,
Nov,14,70.00,1.68,1.70,5,10,13.90,-.35,8.44,,
Dec,14,66.01,.70,.70,10,177,15.40,-.15,2.95,,
Jan,15,67.00,1.14,1.10,10,-,14.80,-.20,3.55,,
Dec,15,64.00,2.14,-,10,-,16.20,-.19,2.26,,
,
CSR Last Sale Price $3.43,
Sep,14,3.30,.07,.07,100,750,29.90,-.31,19.10,,
Sep,14,3.40,.11,.11,60,-,28.30,-.42,28.65,,
Sep,14,3.50,.15,.13,47,1100,26.50,-.56,21.83,,
Oct,14,3.40,.15,.15,100,148,28.10,-.42,21.57,,
Nov,14,3.00,.07,.06,600,-,30.40,-.16,6.78,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Aug,14,4.40,.10,.08,645,5593,50.40,-.35,69.74,,
Aug,14,4.41,.10,.11,1000,3498,50.20,-.36,73.41,,
Aug,14,4.50,.14,.13,10,13512,49.10,-.46,99.10,,
Aug,14,4.51,.14,.13,200,2619,49.10,-.47,102.78,,
Aug,14,4.71,.26,.30,300,4342,49.20,-.67,51.39,,
Aug,14,5.00,.51,.46,25,3068,54.40,-.86,18.35,,
Sep,14,4.00,.10,.09,400,8523,46.90,-.18,19.67,,
Sep,14,4.31,.19,-,1000,-,43.10,-.33,38.31,,
Dec,14,4.90,.67,.57,3000,11530,38.30,-.58,19.04,,
Mar,15,4.41,.55,.52,200,-,40.30,-.38,20.10,,
Mar,15,4.70,.71,-,25,30,39.10,-.46,19.37,,
Mar,15,4.81,.77,.75,25,-,38.80,-.50,17.54,,
,
Fairfax Media Last Sale Price $0.92,
Aug,14,0.90,.03,.03,1000,5950,38.50,-.38,90.66,,
Dec,14,0.60,.01,.00,9815,56965,47.90,-.04,1.95,,
Dec,14,1.00,.14,.14,10000,28514,34.90,-.62,16.22,,
,
GPT Grp Last Sale Price $4.06,
Oct,14,3.90,.04,.05,30,580,16.20,-.23,5.47,,
,
Insurance Aust Grp Last Sale Price $6.26,
Aug,14,6.25,.12,.10,903,5949,31.20,-.47,63.61,,
Sep,14,6.00,.14,.12,300,5598,23.40,-.25,21.68,,
Nov,14,5.75,.10,.10,600,36,18.70,-.15,5.72,,
,
IOOF Hldgs Last Sale Price $8.75,
Sep,14,8.00,.07,.05,150,80,24.00,-.10,7.49,,
,
Iluka Res Last Sale Price $8.58,
Sep,14,8.26,.22,-,50,-,32.00,-.32,23.45,,
Sep,14,8.50,.32,.29,60,516,31.50,-.42,34.36,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,14,3.51,.56,.56,700,-,36.70,-.95,1.58,,
Oct,14,2.80,.06,.07,100,1442,24.90,-.26,10.00,,
,
James Hardie Ind Last Sale Price $13.42,
Aug,14,13.01,.10,.10,100,2341,29.40,-.24,24.73,,
Aug,14,13.25,.17,.17,124,610,27.90,-.37,40.80,,
Sep,14,12.64,.15,.22,147,18,26.40,-.21,10.46,,
Sep,14,12.87,.20,.35,100,100,25.50,-.27,13.95,,
Nov,14,13.05,.49,.48,20,5,25.10,-.36,13.07,,
,
Leighton Hldgs Last Sale Price $21.74,
Aug,14,21.50,.26,.28,30,465,25.80,-.38,38.92,,
Aug,14,22.00,.48,.55,5,212,24.00,-.60,34.34,,
Jun,15,15.00,.29,.27,50,50,30.90,-.06,1.56,,
,
Macquarie Grp Last Sale Price $57.34,
Aug,14,54.00,.09,.07,90,3133,26.10,-.07,4.92,,
Aug,14,55.00,.14,.23,165,2652,23.10,-.13,8.39,,
Aug,14,56.00,.28,.27,56,1853,20.70,-.23,15.91,,
Aug,14,57.00,.53,.53,20,3312,18.70,-.40,30.67,,
Sep,14,52.06,.19,.17,60,50,23.70,-.08,3.10,,
Sep,14,54.03,.37,.90,40,678,21.00,-.16,6.04,,
Sep,14,55.01,.53,.48,40,794,19.80,-.22,8.57,,
Sep,14,55.99,.76,1.15,200,2740,18.90,-.31,12.32,,
Sep,14,56.01,.76,.73,90,230,18.90,-.31,12.40,,
Oct,14,54.01,.65,.87,60,40,19.60,-.20,5.55,,
Oct,14,56.00,1.17,1.21,50,117,18.40,-.33,10.06,,
Oct,14,56.01,1.16,1.39,60,781,18.40,-.33,9.94,,
Oct,14,57.01,1.52,1.50,33,50,17.90,-.41,13.12,,
Nov,14,50.00,.46,.45,50,50,22.10,-.09,2.87,,
Dec,14,54.03,1.48,1.46,10,167,20.00,-.24,7.66,,
Jan,15,58.00,3.48,3.46,10,-,18.20,-.47,10.90,,
,
Metcash Last Sale Price $2.88,
Aug,14,3.41,.53,.55,200,850,51.30,-.99,-,,
,
Myer Hldgs Last Sale Price $2.38,
Aug,14,2.41,.07,.28,2074,4474,34.10,-.57,55.77,,
Sep,14,2.30,.07,.06,500,665,35.10,-.34,27.53,,
Jan,15,2.41,.22,-,2074,-,29.70,-.45,17.66,,
,
National Aust Bank Last Sale Price $34.22,
Aug,14,32.50,.04,.04,10,1480,22.20,-.07,3.88,,
Aug,14,33.00,.07,.07,317,6802,19.60,-.12,6.79,,
Aug,14,33.50,.13,.12,630,6661,17.50,-.21,12.61,,
Aug,14,34.00,.25,.26,748,6172,15.90,-.38,24.24,,
Aug,14,34.01,.25,.23,130,2044,15.90,-.38,24.24,,
Aug,14,34.50,.48,.49,460,4846,14.70,-.61,19.39,,
Aug,14,35.00,.83,.85,32,1701,13.80,-.84,5.33,,
Aug,14,36.51,2.27,2.14,281,461,12.30,-1.00,-,,
Sep,14,31.50,.07,.08,70,1892,18.70,-.07,1.91,,
Sep,14,32.01,.10,.10,100,512,17.30,-.09,2.60,,
Sep,14,32.50,.13,.14,60,1079,16.00,-.13,3.56,,
Sep,14,33.01,.19,.20,245,812,14.90,-.19,5.20,,
Sep,14,33.50,.28,.30,85,4364,13.90,-.27,7.79,,
Sep,14,33.51,.28,.29,40,735,13.80,-.27,7.79,,
Sep,14,34.00,.44,.44,132,1516,13.00,-.39,11.90,,
Sep,14,34.01,.43,.36,200,645,13.00,-.39,11.76,,
Sep,14,34.50,.65,.67,15,2761,12.30,-.54,10.12,,
Oct,14,31.00,.12,.12,50,2606,18.00,-.08,1.73,,
Oct,14,31.01,.12,.13,100,1030,18.00,-.08,1.73,,
Oct,14,32.00,.20,.19,20,260,16.20,-.14,2.88,,
Oct,14,32.51,.26,.27,20,397,15.30,-.18,3.75,,
Oct,14,33.00,.35,.36,50,1843,14.60,-.23,5.04,,
Oct,14,33.01,.34,.37,100,1270,14.50,-.23,4.97,,
Oct,14,33.51,.47,.48,5,130,13.80,-.30,6.70,,
Oct,14,34.00,.63,.65,100,1508,13.20,-.39,9.08,,
Nov,14,33.00,.77,.71,100,1205,13.90,-.24,8.05,,
Nov,14,33.50,.98,1.05,200,1370,13.40,-.31,10.25,,
Nov,14,34.01,1.23,1.26,10,213,13.00,-.39,12.81,,
Nov,14,35.00,1.89,1.78,50,199,12.40,-.60,11.61,,
Nov,14,36.00,2.71,2.80,10,330,12.10,-.85,9.78,,
Dec,14,33.00,.93,.92,20,5884,14.90,-.26,8.02,,
Dec,14,33.50,1.14,1.12,10,4444,14.50,-.32,9.89,,
Dec,14,35.00,2.02,1.97,30,2145,13.60,-.56,10.80,,
Mar,15,30.00,.47,.48,30,72,17.60,-.11,2.29,,
Mar,15,32.50,1.07,1.04,5,270,15.60,-.24,5.16,,
Mar,15,33.01,1.22,1.09,10,80,15.20,-.28,5.89,,
Mar,15,35.00,2.31,2.27,600,1415,14.30,-.51,7.36,,
Dec,15,27.00,.90,.89,20,410,20.50,-.08,1.96,,
,
Newcrest Min Last Sale Price $11.11,
Aug,14,10.00,.03,.03,500,5347,43.90,-.07,7.47,,
Aug,14,10.50,.07,.07,275,5115,39.40,-.18,22.40,,
Aug,14,11.51,.51,.52,20,290,35.00,-.71,31.36,,
Sep,14,9.70,.07,.08,50,1582,36.40,-.10,5.90,,
Sep,14,10.19,.14,.16,240,3777,34.70,-.19,12.21,,
Sep,14,10.44,.20,.19,108,983,34.00,-.25,16.85,,
Sep,14,11.19,.50,.99,240,1089,32.40,-.49,34.96,,
Sep,14,12.92,1.80,1.85,26,1252,29.40,-.99,-,,
Sep,14,18.90,7.74,7.79,12,12,59.20,-1.00,-,,
Sep,14,22.01,10.85,10.85,60,1317,75.90,-1.00,-,,
Oct,14,10.00,.23,.23,8,2377,35.10,-.21,10.43,,
Oct,14,10.75,.47,.47,50,742,33.70,-.36,20.87,,
Oct,14,11.76,1.00,1.01,20,-,32.50,-.61,15.32,,
Nov,14,10.75,.58,.88,70,18,34.10,-.37,18.68,,
Nov,14,11.00,.69,.68,10,245,33.70,-.42,22.39,,
Mar,15,7.00,.09,.07,100,200,41.30,-.04,1.26,,
Dec,15,7.00,.30,1.20,200,450,41.00,-.08,2.06,,
,
Origin Energy Last Sale Price $14.13,
Aug,14,13.50,.14,.13,100,2442,32.70,-.18,32.88,,
Aug,14,13.75,.22,.20,100,2047,31.10,-.28,51.66,,
Aug,14,14.25,.50,.50,25,1060,29.90,-.55,88.06,,
Aug,14,14.50,.69,.68,18,1759,30.40,-.68,75.15,,
Sep,14,13.37,.20,.20,331,180,23.90,-.20,13.25,,
Sep,14,13.61,.28,.28,140,1275,23.00,-.27,18.21,,
Oct,14,14.01,.53,.51,20,140,20.00,-.41,18.33,,
Nov,14,12.50,.15,.14,200,155,22.90,-.12,3.80,,
Nov,14,14.25,.72,.58,25,180,19.10,-.47,15.20,,
Mar,15,12.75,.42,.41,240,15,21.00,-.19,4.91,,
,
Orica Last Sale Price $20.50,
Aug,14,19.50,.11,.12,600,1481,33.00,-.17,17.00,,
Aug,14,20.00,.20,.29,400,1205,30.00,-.29,31.56,,
Sep,14,20.00,.42,.43,70,1292,25.40,-.34,19.40,,
,
Oil Search Last Sale Price $9.45,
Aug,14,9.50,.18,.14,200,2376,24.80,-.53,45.65,,
Sep,14,9.50,.25,.22,80,324,17.90,-.50,19.31,,
Sep,14,9.51,.25,.25,70,250,17.90,-.50,18.32,,
Oct,14,9.25,.20,.19,1500,-,17.70,-.34,10.18,,
,
OZ Minerals Last Sale Price $4.41,
Aug,14,4.10,.03,.09,50,1200,43.10,-.14,18.81,,
Aug,14,4.40,.11,.10,30,3107,38.50,-.46,79.00,,
Sep,14,4.10,.11,.11,50,500,37.50,-.24,23.34,,
,
Qantas Airways Last Sale Price $1.28,
Mar,15,1.30,.14,.14,150,255,35.10,-.43,16.07,,
Mar,15,2.01,.71,.69,150,485,38.20,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $10.71,
Aug,14,9.75,.04,.04,100,1786,41.00,-.07,13.94,,
Aug,14,10.00,.07,.07,205,2719,37.50,-.12,23.24,,
Aug,14,10.26,.13,-,30,-,34.20,-.21,40.28,,
Aug,14,10.50,.21,.23,552,3503,31.70,-.33,65.06,,
Aug,14,10.51,.22,.21,30,960,31.60,-.34,66.61,,
Aug,14,10.75,.34,.34,7,1992,29.40,-.51,94.50,,
Aug,14,11.00,.53,.52,230,3596,27.50,-.71,72.81,,
Aug,14,12.00,1.49,1.10,100,6227,25.40,-1.00,60.42,,
Aug,14,13.26,2.74,-,30,130,37.70,-1.00,58.87,,
Sep,14,9.75,.11,.11,160,804,29.30,-.14,9.61,,
Sep,14,10.50,.32,.32,1030,2150,25.10,-.36,27.96,,
Sep,14,10.75,.45,.48,10,1694,23.80,-.48,35.39,,
Sep,14,11.00,.60,.54,15,1945,22.70,-.61,27.09,,
Sep,14,12.00,1.49,1.34,100,498,20.60,-1.00,17.04,,
Sep,14,15.01,4.46,4.46,22,564,35.10,-1.00,13.98,,
Oct,14,18.01,7.41,7.34,18,20,20.70,-1.00,4.84,,
Mar,15,12.25,1.88,-,30,34,18.50,-.93,5.17,,
,
Rio Tinto Last Sale Price $65.35,
Aug,14,55.00,.01,.01,50,1451,41.40,-,.36,,
Aug,14,56.00,.01,.02,50,2121,39.30,-,.51,,
Aug,14,60.00,.04,.09,50,3220,28.90,-.03,2.03,,
Aug,14,61.00,.07,.06,3,2551,26.60,-.05,3.30,,
Aug,14,61.01,.07,.07,200,4024,26.50,-.05,3.30,,
Aug,14,62.00,.12,.11,1,2039,24.50,-.09,5.84,,
Aug,14,62.01,.12,.09,91,1815,24.50,-.09,5.84,,
Aug,14,63.00,.20,.17,145,3843,22.70,-.15,10.41,,
Aug,14,64.00,.38,.35,350,4947,21.40,-.26,19.29,,
Aug,14,64.01,.39,.40,100,2146,21.40,-.26,19.55,,
Aug,14,65.00,.70,.73,30,4248,20.50,-.41,35.54,,
Aug,14,65.01,.70,.87,100,2071,20.40,-.42,35.54,,
Aug,14,66.00,1.21,1.23,60,1031,19.90,-.60,28.18,,
Sep,14,54.00,.07,.07,50,583,31.40,-.02,.93,,
Sep,14,56.00,.09,.11,100,707,28.00,-.03,1.29,,
Sep,14,58.00,.14,.19,30,2827,25.00,-.06,2.00,,
Sep,14,59.00,.19,.20,30,1952,23.60,-.07,2.65,,
Sep,14,61.00,.33,.36,130,2714,21.30,-.13,4.73,,
Sep,14,62.00,.46,.50,50,2919,20.30,-.18,6.59,,
Sep,14,62.01,.47,.35,60,941,20.30,-.18,6.66,,
Sep,14,63.00,.65,.64,104,5190,19.40,-.24,9.31,,
Sep,14,63.01,.65,.77,30,140,19.40,-.24,9.31,,
Sep,14,64.00,.92,.93,215,1401,18.70,-.32,13.10,,
Sep,14,65.00,1.27,1.37,150,2702,18.00,-.42,18.26,,
Sep,14,67.00,2.33,2.43,20,439,17.00,-.65,9.67,,
Sep,14,69.01,3.78,4.00,20,1599,16.50,-.87,1.72,,
Oct,14,57.00,.26,.27,20,475,23.40,-.07,1.96,,
Oct,14,61.00,.68,.67,15,443,20.30,-.18,5.09,,
Oct,14,63.00,1.11,1.15,30,318,19.10,-.28,8.34,,
Nov,14,63.00,1.39,1.42,5,200,18.80,-.29,7.58,,
Nov,14,65.00,2.09,2.10,5,15,17.90,-.41,11.42,,
Dec,14,80.01,14.22,14.18,7,147,22.10,-1.00,-,,
Mar,15,51.01,.53,.52,44,200,24.80,-.06,1.34,,
,
ResMed Inc Last Sale Price $5.54,
