Mar,11,39.50,.42,.40,1,187,25.60,-.11,3.38,,
Mar,11,40.00,.47,.50,1,404,25.00,-.13,3.78,,
Mar,11,44.00,1.35,1.29,5,365,21.60,-.33,10.87,,
Mar,11,44.50,1.53,1.51,4,371,21.20,-.37,12.31,,
Mar,11,45.00,1.73,1.70,10,676,20.90,-.41,13.88,,
Mar,11,46.00,2.21,2.15,11,250,20.40,-.50,12.56,,
Mar,11,46.01,2.14,2.04,1,2,20.10,-.50,11.91,,
Mar,11,47.00,2.77,2.67,21,26,19.90,-.59,9.01,,
Apr,11,39.00,.50,.55,2,33,25.10,-.12,2.95,,
Apr,11,41.00,.91,.87,13,90,25.00,-.19,5.40,,
Apr,11,42.00,1.12,1.01,18,79,24.10,-.24,6.65,,
Apr,11,46.50,2.81,2.76,1,1,21.20,-.52,9.93,,
Jun,11,39.00,.94,.92,42,411,27.50,-.16,3.94,,
Jun,11,40.00,1.09,1.07,39,437,26.50,-.19,4.57,,
Jun,11,43.00,1.87,1.85,1,71,24.60,-.30,7.86,,
Jun,11,46.00,3.09,3.07,15,239,23.30,-.46,10.28,,
Jun,11,50.00,5.49,5.47,15,20,21.50,-.72,3.52,,
Sep,11,38.00,1.34,1.34,3,6,29.00,-.17,3.73,,
Sep,11,39.00,1.53,1.50,1,27,28.20,-.19,4.26,,
Sep,11,41.00,2.02,1.99,8,21,27.10,-.25,5.64,,
Sep,11,41.50,2.17,2.10,20,25,26.90,-.26,6.04,,
Sep,11,46.00,3.87,3.81,3,80,24.80,-.44,8.97,,
Sep,11,46.50,4.11,4.05,5,-,24.70,-.46,8.24,,
Dec,11,45.00,3.96,4.09,3,568,26.20,-.36,8.56,,
,
Boral Last Sale Price $4.75,
Dec,10,4.92,.18,.18,19,155,23.10,-.85,8.54,,
Feb,11,4.67,.18,.17,25,49,24.90,-.39,19.21,,
Mar,11,4.67,.21,.20,10,30,25.10,-.39,16.14,,
,
BlueScope Steel Last Sale Price $2.26,
Dec,10,2.25,.04,.04,39,1380,34.70,-.45,71.78,,
Dec,10,3.00,.75,.77,2,493,125.70,-.93,17.94,,
Jan,11,2.06,.02,.03,10,1110,30.60,-.16,7.34,,
Feb,11,2.06,.04,.06,20,251,31.50,-.21,8.97,,
Feb,11,2.25,.11,.11,30,188,30.90,-.44,24.67,,
,
Brambles Last Sale Price $7.02,
Jan,11,6.75,.09,.07,20,37,21.80,-.26,10.64,,
Feb,11,7.00,.25,-,20,-,23.10,-.44,17.69,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
Dec,10,48.00,.02,.01,77,1192,19.70,-.04,1.61,,
Dec,10,48.50,.06,.05,5,492,20.40,-.08,4.82,,
Dec,10,49.00,.09,.06,41,1248,18.60,-.12,7.23,,
Dec,10,49.50,.15,.10,20,942,17.40,-.20,12.05,,
Dec,10,50.00,.26,.22,56,1120,16.20,-.32,20.48,,
Dec,10,50.50,.42,.37,25,238,14.90,-.48,33.73,,
Dec,10,51.00,.69,.60,114,485,13.90,-.67,14.86,,
Dec,10,51.50,1.08,.94,95,51,14.70,-.81,6.42,,
Dec,10,52.00,1.51,1.34,22,207,13.40,-.97,.80,,
Jan,11,42.00,.03,.03,17,534,26.50,-.02,.41,,
Jan,11,45.00,.07,.07,26,84,21.20,-.04,1.15,,
Jan,11,46.00,.10,.09,54,321,19.50,-.06,1.64,,
Jan,11,47.00,.17,.14,2,583,18.50,-.10,2.79,,
Jan,11,48.00,.27,.23,34,279,17.10,-.16,4.35,,
Jan,11,49.00,.43,.35,13,378,16.00,-.25,7.06,,
Jan,11,49.50,.54,.51,12,118,15.30,-.30,8.79,,
Jan,11,50.00,.69,.64,32,397,14.70,-.37,11.25,,
Jan,11,50.50,.87,.69,40,67,14.30,-.45,14.29,,
Jan,11,51.00,1.10,1.01,18,237,13.80,-.54,9.77,,
Jan,11,51.50,1.39,1.36,30,146,13.50,-.64,6.32,,
Jan,11,53.00,2.52,2.33,26,40,12.30,-.96,.33,,
Jan,11,54.00,3.50,4.99,50,-,12.30,-1.00,-,,
Feb,11,40.00,.04,.08,50,-,25.00,-.01,.45,,
Feb,11,43.00,.21,.45,100,149,24.70,-.05,2.11,,
Feb,11,44.00,.29,.26,1,188,23.70,-.07,2.91,,
Feb,11,45.00,.40,.35,2,304,22.70,-.10,4.02,,
Feb,11,46.00,.54,.51,1,459,21.70,-.13,5.42,,
Feb,11,48.00,.98,.90,4,157,19.90,-.23,9.89,,
Feb,11,49.00,1.29,1.23,214,171,18.70,-.30,12.95,,
Feb,11,49.50,1.50,1.43,2,19,18.50,-.35,15.11,,
Feb,11,50.00,1.75,1.74,3,162,18.40,-.40,17.62,,
Feb,11,51.00,2.32,2.30,110,96,18.00,-.50,18.27,,
Mar,11,40.00,.06,.18,2,71,22.70,-.02,.43,,
Mar,11,45.00,.57,.57,2,243,22.50,-.12,4.12,,
Mar,11,47.00,1.06,1.00,1,449,22.10,-.21,7.70,,
Mar,11,48.00,1.31,1.25,11,144,20.90,-.26,9.47,,
Mar,11,52.00,3.35,3.02,7,187,19.80,-.56,13.34,,
Apr,11,44.00,.75,.89,20,76,24.80,-.13,4.02,,
Apr,11,46.00,1.13,1.70,20,43,23.30,-.20,6.05,,
Apr,11,47.00,1.39,1.34,5,25,22.70,-.24,7.42,,
Apr,11,48.00,1.69,1.63,6,3,22.10,-.28,9.05,,
May,11,49.00,2.35,2.22,1,1,22.30,-.34,10.40,,
Jun,11,40.00,.56,.53,1,72,28.30,-.08,2.12,,
Jun,11,46.00,1.64,1.54,12,762,24.90,-.23,6.21,,
Jun,11,48.00,2.27,2.15,1,99,23.80,-.30,8.57,,
Jun,11,54.00,5.38,4.40,25,141,21.30,-.63,7.13,,
Dec,11,44.00,2.62,2.56,1,698,27.20,-.23,5.07,,
Dec,11,46.00,3.33,3.70,2,337,26.70,-.24,6.44,,
Jun,12,40.00,2.41,2.37,8,710,28.60,-.14,3.10,,
,
Coca-Cola Amatil Last Sale Price $10.93,
Dec,10,11.50,.57,.50,9,90,2.00,-1.00,-,,
Jan,11,11.00,.23,.20,66,145,14.70,-.51,12.14,,
Jan,11,11.50,.60,.50,25,116,16.40,-.83,2.28,,
Feb,11,12.00,1.25,1.21,15,27,17.50,-.98,8.58,,
,
Computershare Last Sale Price $10.68,
Jan,11,11.00,.44,.45,5,7,19.10,-.65,9.32,,
Feb,11,9.25,.07,.07,4,8,27.90,-.09,3.56,,
Sep,11,9.25,.40,.40,1,1,28.50,-.20,4.67,,
,
CSL Last Sale Price $36.40,
Dec,10,35.50,.11,.13,385,150,19.50,-.18,11.70,,
Dec,10,36.00,.21,.21,22,220,18.20,-.32,23.40,,
Dec,10,36.50,.40,.38,32,20,16.70,-.52,32.87,,
Jan,11,34.50,.19,.48,25,16,17.60,-.15,4.33,,
Jan,11,35.00,.29,.28,32,58,17.60,-.22,6.61,,
Jan,11,35.50,.41,.34,1,18,17.00,-.29,9.23,,
Jan,11,36.00,.58,.52,5,73,16.90,-.38,13.22,,
Feb,11,35.00,.53,.52,4,84,18.90,-.27,7.31,,
Feb,11,35.50,.68,.63,385,2,18.60,-.32,9.40,,
,
CSR Last Sale Price $1.77,
Jan,11,1.70,.03,.03,20,190,24.70,-.27,11.68,,
,
David Jones Last Sale Price $4.36,
Dec,10,4.75,.39,.39,5,87,2.00,-1.00,-,,
Jan,11,4.25,.07,.10,34,152,21.20,-.32,13.32,,
Jan,11,4.50,.20,.22,4,200,20.50,-.64,10.46,,
Jan,11,4.75,.39,.15,4,89,2.00,-1.00,-,,
Feb,11,4.25,.12,.13,460,165,24.10,-.35,13.95,,
,
Equinox Min Last Sale Price $5.97,
Jan,11,6.25,.38,.40,6,5,27.10,-.66,13.20,,
,
Foster's Grp Last Sale Price $5.57,
Dec,10,5.75,.19,.13,7,1589,21.20,-.84,7.28,,
Dec,10,6.00,.45,.33,125,3399,40.40,-.89,10.92,,
Feb,11,5.50,.14,.14,5,35,15.50,-.37,13.20,,
Feb,11,5.75,.31,.26,7,106,16.20,-.64,11.83,,
Feb,11,6.00,.51,.45,125,140,15.60,-.94,7.28,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Dec,10,6.25,.03,.03,35,608,45.90,-.11,14.95,,
Dec,10,6.50,.04,.05,14,1676,36.50,-.20,26.92,,
Jan,11,5.75,.02,.11,40,55,32.60,-.06,2.45,,
Jan,11,6.50,.16,.17,80,145,31.80,-.31,19.58,,
Jan,11,6.75,.24,.25,5,623,29.40,-.44,29.36,,
Feb,11,5.50,.04,.13,7,44,37.80,-.08,3.36,,
Feb,11,6.00,.13,.14,15,31,37.50,-.19,9.72,,
Feb,11,6.25,.19,.18,1,80,36.10,-.26,13.83,,
Feb,11,7.25,.65,-,7,30,33.40,-.64,13.46,,
Mar,11,5.75,.16,.15,1,20,41.40,-.17,8.34,,
Apr,11,6.50,.45,.46,8,-,39.30,-.36,17.94,,
Jun,11,5.75,.33,.32,2,251,43.70,-.22,9.30,,
,
Fairfax Media Last Sale Price $1.40,
Jan,11,1.40,.04,.04,265,-,21.40,-.46,23.70,,
,
Harvey Norman Last Sale Price $3.02,
Feb,11,3.00,.13,.13,15,23,27.80,-.43,20.98,,
,
Insurance Aust Grp Last Sale Price $3.77,
Jan,11,3.75,.08,.09,50,118,18.70,-.42,17.60,,
Feb,11,3.50,.04,.03,70,6,20.90,-.17,4.71,,
Mar,11,3.25,.07,.04,20,47,31.60,-.14,6.29,,
Mar,11,3.50,.07,.28,40,81,21.70,-.20,7.26,,
,
James Hardie Ind Last Sale Price $6.77,
Dec,10,6.50,.04,.04,10,6,36.90,-.21,26.96,,
,
Leighton Hldgs Last Sale Price $33.22,
Dec,10,31.50,.10,.07,5,87,31.80,-.12,11.60,,
Dec,10,32.50,.22,.21,5,75,26.10,-.27,26.25,,
Dec,10,33.00,.36,.36,20,178,24.30,-.41,43.95,,
Dec,10,33.50,.60,.59,15,187,23.50,-.58,39.07,,
Dec,10,34.00,.93,.85,18,55,23.10,-.74,18.31,,
Dec,10,37.00,3.78,1.63,3,5,21.80,-1.00,-,,
Jan,11,30.00,.10,.13,4,9,23.00,-.08,2.50,,
Jan,11,31.50,.33,.32,10,44,22.60,-.21,8.24,,
Jan,11,32.50,.56,.55,3,24,21.00,-.34,14.11,,
Jan,11,33.00,.76,.76,7,48,20.70,-.42,18.98,,
Jan,11,33.50,.96,.95,14,32,19.70,-.51,17.11,,
Jan,11,37.00,3.78,-,9,5,19.60,-1.00,-,,
Feb,11,32.00,.81,.80,1,16,25.10,-.32,12.44,,
Feb,11,33.50,1.44,1.39,15,35,24.40,-.48,17.63,,
Mar,11,32.00,1.25,1.25,2,11,25.40,-.33,13.73,,
,
Lend Lease Grp Last Sale Price $8.28,
Feb,11,7.01,.01,.04,20,26,22.70,-.03,.61,,
Jun,11,7.75,.29,.33,2,13,22.30,-.26,6.81,,
,
MAp Grp Last Sale Price $3.03,
Feb,11,2.88,.07,.07,32,14,20.60,-.24,11.71,,
,
Macquarie Grp Last Sale Price $37.26,
Dec,10,33.00,.01,.01,76,737,37.30,-.01,.98,,
Dec,10,35.00,.04,.06,15,522,28.10,-.06,4.35,,
Dec,10,35.50,.06,.06,19,403,25.50,-.09,6.53,,
Dec,10,37.00,.33,.28,14,210,21.20,-.39,35.92,,
Dec,10,38.00,.90,.92,10,77,20.60,-.73,16.87,,
Dec,10,38.50,1.30,2.94,1,18,20.70,-.86,7.07,,
Dec,10,43.00,5.74,8.52,136,-,20.90,-1.00,-,,
Dec,10,43.01,5.71,-,136,10,30.10,-1.00,-,,
Dec,10,80.00,42.74,-,4,-,21.40,-1.00,-,,
Jan,11,34.50,.25,.23,1,90,24.00,-.15,5.45,,
Jan,11,35.00,.31,.30,5,76,23.10,-.18,6.90,,
Jan,11,36.00,.50,.47,1,38,21.40,-.28,11.13,,
Jan,11,36.50,.63,.71,7,28,20.40,-.34,13.91,,
Feb,11,37.00,1.23,1.16,3,10,22.90,-.42,16.73,,
Feb,11,37.50,1.43,1.40,21,8,22.20,-.48,16.19,,
Mar,11,32.00,.31,.37,6,18,27.70,-.11,3.04,,
Mar,11,34.00,.67,.67,10,54,27.10,-.21,6.56,,
Mar,11,37.50,1.75,1.71,25,3,23.80,-.46,14.84,,
Apr,11,34.00,.91,-,1,60,27.40,-.23,6.60,,
Apr,11,35.00,1.15,1.11,5,24,26.50,-.28,8.31,,
Apr,11,36.00,1.45,1.98,1,15,25.60,-.34,10.52,,
Jun,11,34.00,1.47,1.46,10,6,27.50,-.25,7.54,,
Jun,11,64.00,26.74,28.22,4,32,25.20,-1.00,-,,
Nov,11,80.00,42.77,-,4,-,54.10,-1.00,-,,
Dec,11,64.00,26.77,-,4,-,37.30,-1.00,-,,
,
National Aust Bank Last Sale Price $24.45,
Dec,10,23.00,.02,.03,16,502,25.70,-.05,3.32,,
Dec,10,23.50,.04,.04,134,883,22.30,-.11,6.63,,
Dec,10,24.00,.11,.07,126,1088,19.40,-.24,17.42,,
Dec,10,24.50,.27,.26,60,567,17.20,-.51,35.66,,
Dec,10,25.00,.60,.56,120,1535,17.50,-.80,9.12,,
Dec,10,25.50,1.06,.95,43,154,20.40,-.93,2.49,,
Dec,10,27.51,3.40,3.40,1,36,91.40,-.79,57.23,,
Jan,11,23.00,.13,.14,4,108,19.30,-.15,4.41,,
Jan,11,23.01,.13,-,4,4,19.10,-.15,4.24,,
Jan,11,23.50,.20,.19,21,250,18.20,-.22,6.96,,
Jan,11,24.00,.32,.30,37,283,16.60,-.33,10.69,,
Jan,11,24.50,.51,.46,38,381,16.20,-.47,15.61,,
Jan,11,25.00,.78,.72,65,151,15.50,-.63,7.63,,
Feb,11,24.00,.52,.51,18,216,18.90,-.36,10.78,,
Feb,11,24.50,.71,.67,12,86,18.30,-.46,13.79,,
Feb,11,25.00,.96,.91,33,76,17.60,-.57,8.50,,
Mar,11,16.00,.00,.01,200,85,29.40,-,-,,
Mar,11,22.50,.34,.46,4,574,23.20,-.19,5.15,,
Mar,11,26.01,1.86,2.42,2,7,22.30,-.67,4.48,,
Jun,11,22.00,.75,.80,35,161,25.00,-.21,5.82,,
Jun,11,24.00,1.42,1.72,35,402,22.70,-.37,11.06,,
Jun,11,25.50,2.17,2.28,3,194,21.40,-.55,8.79,,
Jun,11,26.50,2.81,3.78,3,50,20.70,-.68,5.98,,
Dec,11,18.00,.55,.56,15,129,30.20,-.09,2.18,,
Dec,11,20.00,.92,1.09,15,28,28.00,-.15,3.66,,
Dec,11,22.00,1.46,1.98,20,50,26.00,-.24,5.82,,
Dec,11,23.00,1.80,1.82,3,99,25.10,-.33,7.22,,
Dec,11,24.00,2.23,3.27,20,662,24.40,-.35,8.95,,
,
Newcrest Min Last Sale Price $41.28,
Dec,10,36.98,.01,.01,5,367,33.40,-.01,.79,,
Dec,10,37.91,.01,.02,14,811,28.20,-.02,.98,,
Dec,10,38.37,.03,.05,10,447,28.60,-.04,2.46,,
Dec,10,38.83,.04,.04,55,387,27.30,-.06,4.42,,
Dec,10,39.30,.06,.09,32,577,24.90,-.08,5.89,,
Dec,10,39.76,.11,.10,11,303,24.40,-.14,10.81,,
Dec,10,39.77,.12,.14,3,180,24.80,-.14,11.30,,
Dec,10,40.22,.18,.18,137,958,23.70,-.21,17.68,,
Dec,10,40.68,.29,.34,30,503,22.80,-.31,28.49,,
Dec,10,41.14,.46,.49,49,280,22.10,-.44,44.70,,
Dec,10,41.61,.71,.75,49,135,22.70,-.58,37.82,,
Jan,11,34.50,.01,.04,2,17,24.40,-.01,.30,,
Jan,11,38.00,.24,.45,30,410,24.20,-.13,4.82,,
Jan,11,39.00,.42,.64,1,321,23.70,-.21,8.44,,
Jan,11,39.50,.51,.55,10,264,22.90,-.25,10.25,,
Jan,11,40.00,.65,.64,43,488,22.60,-.30,13.06,,
Jan,11,40.50,.81,.81,13,312,22.10,-.36,16.28,,
Jan,11,41.00,1.02,1.10,3,65,22.20,-.42,20.60,,
Jan,11,41.50,1.25,1.99,8,87,21.90,-.49,20.80,,
Jan,11,42.00,1.52,1.50,10,55,21.80,-.55,16.18,,
Feb,11,32.00,.01,.23,7,15,26.30,-,.18,,
Feb,11,38.00,.53,.83,7,82,25.70,-.19,6.51,,
Feb,11,39.00,.75,.78,10,66,25.00,-.26,9.21,,
Feb,11,41.00,1.46,1.50,42,2,24.20,-.42,17.87,,
Mar,11,36.00,.42,.48,4,282,27.50,-.13,3.71,,
Mar,11,40.50,1.62,1.64,4,34,25.80,-.38,14.28,,
Apr,11,38.50,1.23,1.25,20,2,27.10,-.27,8.06,,
Apr,11,44.00,4.24,3.96,1,1,30.00,-.58,9.92,,
Jun,11,32.50,.45,-,10,-,30.50,-.09,2.08,,
Jun,11,34.00,.65,.77,10,11,29.90,-.13,2.99,,
Jun,11,44.50,4.70,4.65,1,2,27.80,-.59,6.85,,
Jun,11,45.00,4.97,4.97,1,42,27.30,-.62,5.81,,
Jun,11,46.00,5.70,5.78,5,2,27.40,-.67,4.51,,
Aug,11,33.93,.88,-,84,20,29.80,-.15,3.06,,
Aug,11,36.04,1.36,1.97,84,32,29.30,-.21,4.72,,
,
News Corp Last Sale Price $16.17,
Dec,10,16.00,.11,.10,5,666,19.10,-.33,26.33,,
Jan,11,16.00,.26,.25,10,289,16.80,-.38,13.34,,
Jan,11,16.50,.53,.51,1,13,17.00,-.60,10.00,,
Feb,11,16.00,.41,.41,10,35,19.40,-.40,12.85,,
,
Origin Energy Last Sale Price $17.10,
Dec,10,15.00,-,.13,35,298,24.60,-,29.65,,
Dec,10,15.50,-,.01,3,273,24.30,-,2.37,,
Dec,10,16.00,.01,.07,35,842,23.90,-.03,1.42,,
Jan,11,14.50,.01,.02,10,10,21.90,-.01,.24,,
Jan,11,15.50,.04,.04,4,111,21.60,-.07,2.18,,
Jan,11,17.00,.32,.32,3,2,17.30,-.41,15.52,,
Feb,11,16.50,.28,.31,10,28,19.60,-.29,8.30,,
Feb,11,17.00,.45,.45,2,10,18.60,-.42,13.19,,
,
Orica Last Sale Price $25.16,
Dec,10,24.82,.14,.14,8,130,19.90,-.30,23.37,,
Mar,11,24.82,.83,.81,2,3,21.60,-.39,12.04,,
,
Oil Search Last Sale Price $7.02,
Dec,10,6.75,.02,.04,10,317,26.60,-.15,11.55,,
Dec,10,7.00,.07,.13,10,1086,21.40,-.44,43.33,,
Jan,11,6.75,.10,.10,15,91,22.90,-.27,11.23,,
,
