Jan,15,34.00,1.69,1.68,423,1963,20.00,-.61,9.69,,
Jan,15,34.01,1.67,1.73,380,338,20.00,-.62,9.27,,
Jan,15,34.50,2.00,2.62,120,142,19.40,-.70,6.71,,
Jan,15,35.00,2.36,2.00,45,1917,18.90,-.78,4.31,,
Jan,15,35.50,2.75,1.95,15,226,18.40,-.86,2.48,,
Jan,15,36.00,3.17,2.77,30,827,18.00,-.95,1.24,,
Jan,15,36.01,3.12,2.96,100,831,18.00,-.95,-,,
Jan,15,36.50,3.63,1.05,45,179,17.60,-1.00,.50,,
Jan,15,36.51,3.55,4.25,20,319,17.60,-1.00,-,,
Feb,15,31.01,.70,.68,20,40,23.80,-.26,8.23,,
Feb,15,33.00,1.41,1.43,40,2251,21.80,-.45,15.24,,
Feb,15,34.01,1.90,1.91,12,-,20.90,-.58,9.17,,
Feb,15,34.50,2.23,2.25,38,165,20.50,-.64,7.30,,
Mar,15,31.50,1.24,1.26,100,295,22.90,-.31,11.18,,
Mar,15,32.00,1.44,2.04,10,2487,22.40,-.35,12.94,,
Mar,15,32.51,1.65,1.40,100,215,22.00,-.40,14.84,,
Mar,15,33.50,2.17,2.71,40,369,21.20,-.50,14.21,,
Mar,15,35.00,3.14,3.10,10,913,20.20,-.67,9.38,,
Mar,15,35.01,3.13,3.76,100,1816,20.20,-.68,9.15,,
Mar,15,38.01,5.60,4.65,100,2516,18.50,-1.00,4.42,,
Apr,15,30.00,.91,.60,235,340,24.00,-.21,6.69,,
Apr,15,30.50,1.05,1.05,20,20,23.60,-.24,7.71,,
Apr,15,33.00,2.05,1.55,244,300,21.60,-.44,14.33,,
Jun,15,31.00,1.52,1.80,15,2256,23.40,-.29,7.88,,
Jun,15,31.50,1.71,1.69,10,3477,23.00,-.32,8.87,,
Jun,15,32.00,1.91,1.87,21,2349,22.70,-.35,9.90,,
Jun,15,32.50,2.13,2.39,15,1996,22.40,-.39,11.07,,
Jun,15,34.00,2.92,2.98,30,1674,21.50,-.51,9.41,,
Jun,15,35.00,3.54,3.50,165,617,20.90,-.60,7.44,,
Sep,15,35.00,4.13,3.75,140,10,20.70,-.57,7.40,,
Dec,15,27.00,1.13,1.12,20,2125,25.60,-.15,3.22,,
Dec,15,29.00,1.66,1.65,500,491,24.30,-.22,4.73,,
Dec,15,30.00,1.98,1.95,20,410,23.70,-.24,5.65,,
,
Boral Last Sale Price $4.97,
Mar,15,4.70,.17,.16,100,680,24.90,-.28,10.45,,
,
Bank of Qld Last Sale Price $12.26,
Nov,14,12.25,.11,.10,50,210,25.90,-.47,81.87,,
Nov,14,12.50,.27,-,40,258,25.10,-.80,22.33,,
Jan,15,12.50,.40,.50,40,70,13.70,-.59,6.89,,
,
BlueScope Steel Last Sale Price $4.95,
Nov,14,5.25,.26,.44,6920,7430,28.60,-1.00,-,,
Dec,14,6.00,1.01,1.06,60,460,20.00,-1.00,-,,
Jan,15,4.50,.08,.07,150,130,32.60,-.21,8.80,,
Jan,15,4.90,.20,.21,50,150,30.70,-.42,22.56,,
Jan,15,5.25,.40,.52,6920,275,30.20,-.64,11.01,,
Mar,15,5.00,.36,.40,20,160,32.80,-.46,18.58,,
,
Brambles Last Sale Price $9.70,
Feb,15,9.25,.14,.13,80,700,17.60,-.24,5.55,,
Jun,15,9.31,.33,.29,10,5,17.40,-.29,5.80,,
Dec,16,8.00,.39,-,40,-,19.90,-.12,1.91,,
Dec,16,9.00,.71,-,40,-,18.90,-.28,3.52,,
,
C'wlth Bank of Aust Last Sale Price $80.42,
Nov,14,66.01,-,.01,1000,20,60.30,-,1.70,,
Nov,14,75.00,.04,.03,150,4250,40.20,-.03,3.97,,
Nov,14,77.00,.07,.06,1450,12928,30.60,-.06,7.38,,
Nov,14,77.01,.07,.08,70,1707,30.50,-.06,7.38,,
Nov,14,78.00,.11,.12,400,6781,26.30,-.09,11.91,,
Nov,14,78.01,.11,.07,100,2504,26.30,-.10,11.91,,
Nov,14,79.00,.20,.14,2270,13496,22.70,-.18,23.26,,
Nov,14,79.01,.20,.16,45,3071,22.70,-.19,22.69,,
Nov,14,79.51,.28,.40,200,3371,21.30,-.27,32.34,,
Nov,14,80.00,.45,.34,3187,9021,19.90,-.37,51.06,,
Nov,14,80.01,.44,.28,200,3540,19.90,-.38,49.93,,
Nov,14,81.00,.96,.84,730,7442,17.90,-.66,43.68,,
Nov,14,81.01,.96,1.07,300,1367,17.90,-.66,42.55,,
Nov,14,81.51,1.35,1.22,250,530,17.20,-.80,28.93,,
Nov,14,82.00,1.77,1.77,820,3610,16.60,-.91,21.56,,
Nov,14,82.01,1.77,1.77,35,957,16.60,-.91,20.99,,
Dec,14,68.00,.02,.04,900,4761,28.80,-,.36,,
Dec,14,73.00,.09,.14,150,5593,22.40,-.04,1.54,,
Dec,14,76.00,.19,.20,100,4054,17.90,-.09,3.45,,
Dec,14,77.00,.27,.28,500,6991,16.50,-.13,4.81,,
Dec,14,78.00,.40,.42,1290,4974,15.30,-.19,7.17,,
Dec,14,78.01,.39,.43,150,1004,15.20,-.19,7.08,,
Dec,14,78.50,.48,.50,500,146,14.70,-.23,8.71,,
Dec,14,79.00,.59,.60,611,5416,14.20,-.28,10.80,,
Dec,14,80.00,.92,.85,2250,4573,13.30,-.40,16.61,,
Dec,14,80.01,.91,.88,70,4354,13.30,-.40,16.52,,
Dec,14,81.00,1.39,1.39,142,9497,12.60,-.55,14.71,,
Dec,14,81.01,1.38,1.44,200,1364,12.60,-.56,14.34,,
Dec,14,82.00,2.04,2.15,480,5695,12.30,-.72,8.35,,
Dec,14,82.01,2.02,1.60,10,1430,12.20,-.72,7.81,,
Dec,14,83.00,2.85,2.60,10,1543,12.10,-.88,4.90,,
Jan,15,70.00,.17,.15,500,1477,21.20,-.05,1.15,,
Jan,15,74.00,.34,.33,220,643,17.30,-.10,2.30,,
Jan,15,75.00,.41,.38,35,283,16.30,-.12,2.78,,
Jan,15,77.00,.66,.56,150,1107,14.70,-.19,4.47,,
Jan,15,77.01,.65,.60,5,595,14.70,-.19,4.40,,
Jan,15,78.00,.85,.80,30,1297,14.00,-.25,5.79,,
Jan,15,79.00,1.12,1.05,37,4322,13.40,-.31,7.59,,
Jan,15,80.00,1.48,1.32,3,1380,12.90,-.40,9.99,,
Jan,15,80.01,1.45,.86,200,258,12.90,-.40,9.79,,
Jan,15,81.01,1.89,1.90,40,262,12.50,-.50,8.81,,
Jan,15,84.00,3.96,3.70,11,446,12.00,-.85,2.61,,
Feb,15,68.00,.32,.30,30,52,21.50,-.04,1.50,,
Feb,15,70.00,.42,.39,200,60,19.70,-.06,2.01,,
Feb,15,71.00,.50,.45,100,1604,19.00,-.07,2.36,,
Feb,15,79.01,2.42,5.98,30,5,14.90,-.34,11.56,,
Feb,15,80.00,2.96,2.90,34,1330,14.70,-.40,14.12,,
Feb,15,81.00,3.55,3.46,5,790,14.60,-.48,14.19,,
Feb,15,81.01,3.53,-,200,40,14.60,-.48,14.05,,
Mar,15,70.00,.56,.60,2202,2161,19.10,-.07,2.07,,
Mar,15,75.00,1.34,1.47,2252,7302,16.50,-.17,4.93,,
Mar,15,78.01,2.25,2.15,18,120,15.30,-.29,8.28,,
Mar,15,81.00,3.81,3.75,55,3120,14.60,-.47,11.90,,
Jun,15,73.01,1.47,1.41,10,265,17.00,-.15,3.11,,
Jun,15,75.00,1.99,1.47,60,2076,16.30,-.20,4.21,,
Jun,15,76.00,2.27,3.10,50,750,16.00,-.23,4.82,,
Jun,15,77.00,2.62,2.29,60,376,15.70,-.26,5.55,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Nov,14,9.01,.12,-,20,1034,36.10,-.50,106.46,,
Nov,14,9.25,.27,.25,100,1434,33.90,-.81,20.28,,
Nov,14,9.26,.28,.09,20,950,33.90,-.82,15.21,,
Nov,14,9.76,.75,-,100,100,39.40,-1.00,-,,
Nov,14,13.01,4.00,4.15,32,32,58.80,-1.00,-,,
Nov,14,14.51,5.50,5.47,135,419,58.80,-1.00,-,,
Nov,14,15.51,6.50,6.30,57,234,58.80,-1.00,-,,
Jan,15,8.75,.14,.14,30,25,17.20,-.30,8.17,,
Jan,15,9.00,.23,.25,100,300,16.50,-.45,13.92,,
Jan,15,9.76,.75,-,100,-,16.50,-.96,-,,
Jan,15,14.51,5.43,6.00,24,107,21.70,-1.00,-,,
Jan,15,15.51,6.42,5.89,174,173,21.70,-1.00,-,,
,
Computershare Last Sale Price $11.34,
Nov,14,12.00,.70,.61,100,732,52.90,-.88,32.19,,
Jan,15,12.00,.75,-,100,-,17.40,-.78,4.08,,
,
CSL Last Sale Price $79.63,
Nov,14,78.00,.10,.08,811,3239,20.00,-.12,11.46,,
Nov,14,79.00,.32,.20,1055,2061,19.40,-.31,36.67,,
Nov,14,80.00,.81,.85,250,795,19.30,-.59,49.85,,
Nov,14,82.01,2.48,-,10,-,21.80,-.94,12.03,,
Dec,14,70.01,.04,.04,10,84,24.50,-.02,.64,,
Dec,14,73.00,.08,.07,200,581,20.50,-.04,1.47,,
Dec,14,74.00,.11,.10,75,1649,19.20,-.06,2.02,,
Dec,14,75.00,.16,.14,180,439,18.00,-.08,2.93,,
Dec,14,76.00,.24,.26,25,527,17.00,-.12,4.40,,
Dec,14,76.01,.24,.23,10,443,17.00,-.12,4.40,,
Dec,14,77.00,.37,.60,500,223,16.20,-.18,6.78,,
Dec,14,78.00,.59,.92,949,816,15.50,-.27,10.91,,
Dec,14,79.00,.92,1.08,300,494,15.10,-.38,16.87,,
Dec,14,80.00,1.39,1.34,149,148,14.80,-.51,18.70,,
Jan,15,74.00,.28,1.00,280,329,15.20,-.10,1.95,,
Jan,15,75.00,.39,.51,200,50,14.60,-.13,2.63,,
Jan,15,76.00,.53,.80,200,90,14.10,-.17,3.63,,
Jan,15,80.00,1.80,1.76,60,9,12.80,-.48,9.82,,
Feb,15,76.00,.84,1.17,80,4,14.80,-.21,4.08,,
Feb,15,79.00,1.78,-,2000,-,14.10,-.39,8.61,,
Jun,15,69.00,.75,4.05,12,25,18.20,-.10,1.60,,
,
Crown Resorts Last Sale Price $14.17,
Dec,14,14.51,.51,.47,25,25,20.00,-.65,17.52,,
,
Flight Centre Travel Last Sale Price $39.94,
Nov,14,40.00,.54,.47,20,235,30.00,-.51,108.52,,
Nov,14,41.00,1.31,1.35,10,35,35.10,-.79,58.26,,
Feb,15,42.50,3.53,-,200,-,24.80,-.65,9.33,,
,
Fortescue Metals Grp Last Sale Price $2.98,
Nov,14,2.60,.01,.07,1800,10175,110.80,-.08,45.93,,
Nov,14,2.70,.03,.02,90,5649,104.50,-.14,76.55,,
Nov,14,2.80,.04,.04,200,5545,98.80,-.23,137.79,,
Nov,14,2.81,.05,.07,1800,1900,98.40,-.24,153.10,,
Nov,14,2.90,.08,.06,4700,7365,94.20,-.36,244.97,,
Nov,14,3.00,.13,.10,2940,8720,90.70,-.51,336.83,,
Nov,14,3.01,.13,.13,270,2012,90.40,-.53,290.90,,
Nov,14,3.10,.20,.16,1100,9714,88.10,-.67,229.66,,
Nov,14,3.20,.28,.26,400,8435,86.20,-.81,168.41,,
Nov,14,3.30,.36,.36,32,5972,84.80,-.90,137.79,,
Nov,14,3.40,.46,.50,17,3472,83.60,-.96,122.48,,
Nov,14,3.41,.47,.20,250,250,83.50,-.96,122.48,,
Nov,14,3.50,.56,.55,100,4495,82.60,-.99,122.48,,
Nov,14,3.61,.67,-,1200,1200,81.80,-1.00,122.48,,
Nov,14,3.90,.96,.80,550,979,80.70,-1.00,122.48,,
Nov,14,4.41,1.47,1.49,455,2493,80.50,-1.00,122.48,,
Dec,14,2.20,.04,.04,400,2177,93.80,-.08,17.15,,
Dec,14,2.40,.06,.06,260,7441,88.90,-.14,29.40,,
Dec,14,2.50,.08,.08,100,23038,85.90,-.18,39.19,,
Dec,14,2.60,.10,.09,7400,10135,82.80,-.22,48.99,,
Dec,14,2.61,.11,-,240,-,82.50,-.23,51.44,,
Dec,14,2.70,.13,.12,30,5700,79.70,-.27,61.24,,
Dec,14,2.80,.16,.15,10905,17330,76.60,-.33,78.39,,
Dec,14,2.90,.20,.19,1054,4721,73.60,-.40,97.99,,
Dec,14,2.91,.20,.17,100,100,73.40,-.41,97.99,,
Dec,14,3.00,.25,.42,100,8289,70.70,-.47,110.23,,
Dec,14,3.01,.25,.37,1000,850,70.40,-.48,107.79,,
Dec,14,3.40,.50,.49,100,4209,56.80,-.80,36.74,,
Dec,14,3.80,.86,1.01,50,2808,34.90,-1.00,19.60,,
Dec,14,3.91,.96,.98,100,1875,29.20,-1.00,17.15,,
Dec,14,4.01,1.06,1.06,386,3026,24.80,-1.00,17.15,,
Dec,14,4.41,1.47,1.48,60,5840,16.70,-1.00,17.15,,
Dec,14,5.01,2.06,1.87,750,2274,15.80,-1.00,14.70,,
Jan,15,2.20,.10,.11,400,-,81.40,-.14,17.37,,
Jan,15,2.30,.12,.14,100,3018,79.10,-.17,21.02,,
Jan,15,2.40,.14,.14,50,872,76.50,-.20,24.68,,
Jan,15,2.60,.19,.19,4300,3783,71.10,-.26,33.82,,
Jan,15,2.80,.25,.23,100,3259,66.20,-.35,45.70,,
Jan,15,2.90,.29,.28,150,913,64.20,-.39,53.02,,
Jan,15,3.00,.34,.34,1305,3180,62.60,-.44,58.50,,
Jan,15,3.10,.39,.38,100,1500,61.20,-.50,49.36,,
Jan,15,3.41,.59,-,250,170,58.20,-.66,29.25,,
Jan,15,3.61,.74,-,200,280,56.70,-.75,20.11,,
Jan,15,4.00,1.09,1.07,1000,374,54.60,-.89,11.88,,
Jan,15,4.41,1.46,-,135,-,52.90,-1.00,5.48,,
Feb,15,2.60,.23,.25,400,1307,69.10,-.27,29.65,,
Feb,15,4.40,1.47,1.46,30,100,51.70,-.96,6.45,,
Mar,15,2.20,.15,.12,1020,5780,69.40,-.16,14.94,,
Mar,15,2.60,.28,.28,150,2513,63.30,-.27,27.38,,
Mar,15,2.61,.28,.28,30,-,63.10,-.28,27.88,,
Mar,15,3.01,.46,.48,50,70,57.20,-.43,42.32,,
Mar,15,3.20,.56,.64,510,3468,54.60,-.51,34.36,,
Mar,15,3.80,1.00,.82,50,2346,47.20,-.79,17.92,,
Mar,15,4.01,1.17,1.18,396,2125,44.40,-.88,13.94,,
Mar,15,4.21,1.35,.56,510,1473,41.80,-.98,11.95,,
Mar,15,4.41,1.54,1.35,120,1392,39.60,-1.00,10.95,,
Mar,15,4.51,1.64,1.61,50,3083,38.80,-1.00,10.46,,
Mar,15,4.81,1.93,1.89,10,315,37.80,-1.00,9.46,,
Mar,15,5.01,2.13,-,200,1120,37.60,-1.00,9.46,,
Mar,15,5.76,2.87,2.86,70,620,37.50,-1.00,8.46,,
Jun,15,2.20,.20,.21,100,3166,61.40,-.17,11.45,,
Jun,15,2.30,.23,.22,85,90,59.70,-.20,13.16,,
Jun,15,3.00,.53,.56,100,2200,52.70,-.40,28.90,,
Dec,15,2.00,.25,.25,30,22845,58.70,-.14,7.71,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,0.90,.14,.13,880,15677,29.60,-1.00,-,,
Sep,15,0.70,.07,-,880,-,35.70,-.31,11.89,,
Sep,15,0.90,.20,-,880,-,34.50,-.66,9.51,,
,
Harvey Norman Last Sale Price $3.71,
Dec,14,3.60,.07,.06,100,100,28.60,-.31,27.55,,
,
Insurance Aust Grp Last Sale Price $6.29,
Nov,14,6.50,.20,.22,550,2895,24.80,-.93,-,,
Dec,14,6.25,.08,.09,35,621,17.10,-.41,18.57,,
Dec,14,6.51,.23,-,1500,-,16.50,-.79,2.32,,
,
IOOF Hldgs Last Sale Price $8.95,
Dec,14,9.25,.35,.32,25,-,19.60,-.73,8.97,,
,
Iluka Res Last Sale Price $7.22,
Nov,14,7.00,.06,.05,100,465,54.80,-.26,75.83,,
Nov,14,7.26,.17,.22,200,225,56.80,-.53,170.62,,
Nov,14,7.50,.34,.35,105,346,60.60,-.75,82.15,,
Dec,14,6.75,.09,.07,20,809,35.40,-.20,17.19,,
Dec,14,16.01,8.78,7.53,30,101,67.70,-1.00,-,,
Jan,15,7.26,.36,.40,200,20,28.90,-.47,24.15,,
Mar,15,15.51,8.23,8.37,30,392,53.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.92,
Dec,14,3.00,.12,.12,21,2050,26.20,-.63,20.00,,
Jan,15,3.00,.15,.17,40,100,23.40,-.56,13.06,,
,
James Hardie Ind Last Sale Price $12.27,
Dec,14,13.82,1.55,1.60,50,32,22.10,-1.00,-,,
Dec,14,14.05,1.78,1.85,50,50,21.90,-1.00,-,,
Jun,15,13.75,2.06,1.94,100,100,24.00,-.71,8.06,,
,
Leighton Hldgs Last Sale Price $20.75,
Nov,14,20.00,.07,.05,94,502,41.70,-.16,30.78,,
Nov,14,20.50,.19,.17,50,116,39.50,-.36,83.55,,
Nov,14,21.50,.82,.97,80,235,39.80,-.83,30.78,,
Jan,15,21.00,.96,.82,80,-,24.70,-.50,18.64,,
,
Lend Lease Grp Last Sale Price $15.18,
Dec,14,15.00,.25,.22,100,158,21.90,-.38,23.56,,
,
Macquarie Grp Last Sale Price $58.53,
Nov,14,56.01,.07,-,100,280,36.30,-.09,10.91,,
Nov,14,57.00,.13,.09,99,713,30.40,-.16,20.27,,
Nov,14,57.01,.13,.17,100,320,30.30,-.16,20.27,,
Nov,14,58.00,.28,.19,50,1398,25.50,-.34,44.43,,
Nov,14,59.00,.69,.47,111,3233,22.00,-.65,34.30,,
Nov,14,61.00,2.40,1.80,20,142,19.90,-1.00,-,,
Nov,14,61.01,2.40,1.20,120,748,19.90,-1.00,-,,
Dec,14,51.09,.06,.06,30,56,29.70,-.03,1.37,,
Dec,14,60.90,2.46,1.38,60,583,15.70,-.85,2.25,,
Jun,15,54.03,1.76,1.60,75,334,19.60,-.22,5.14,,
Jun,15,55.01,2.06,1.90,5,674,19.20,-.25,5.99,,
Jun,15,55.02,2.03,2.00,10,-,19.20,-.25,5.92,,
,
Myer Hldgs Last Sale Price $1.71,
Nov,14,1.90,.20,.07,100,2820,95.00,-.88,26.68,,
Dec,14,1.70,.06,.06,1,1330,36.80,-.44,46.96,,
Dec,14,2.30,.58,.49,84,320,53.50,-1.00,-,,
Feb,15,1.81,.16,.07,100,100,31.60,-.59,13.48,,
Jun,15,2.20,.56,.76,84,588,22.80,-1.00,6.98,,
,
National Aust Bank Last Sale Price $32.40,
Nov,14,31.00,.04,.10,300,3685,34.30,-.07,9.86,,
Nov,14,31.50,.07,.12,100,2898,30.30,-.15,19.71,,
Nov,14,32.00,.16,.14,1401,7132,26.90,-.29,45.06,,
Nov,14,32.50,.35,.23,10,6487,24.20,-.54,70.41,,
Nov,14,33.00,.69,.80,500,6153,22.40,-.81,23.94,,
