Dec,14,30.50,.25,.25,358,6116,39.00,-.38,96.97,,
Dec,14,30.51,.25,.22,130,1270,39.00,-.39,96.97,,
Dec,14,31.00,.47,.48,2603,13067,36.30,-.61,85.10,,
Dec,14,31.01,.48,.44,270,6075,36.30,-.62,83.12,,
Dec,14,31.50,.82,.95,57,6365,34.10,-.83,25.73,,
Dec,14,31.51,.83,.79,467,1377,34.10,-.83,25.73,,
Dec,14,32.00,1.27,1.15,180,9620,32.50,-.96,3.96,,
Dec,14,32.01,1.28,1.20,300,2424,32.50,-.96,3.96,,
Dec,14,32.51,1.77,1.80,180,2770,31.50,-1.00,-,,
Dec,14,33.00,2.26,1.75,30,10884,31.40,-1.00,-,,
Dec,14,33.01,2.27,2.25,310,750,31.40,-1.00,-,,
Dec,14,33.51,2.77,2.12,10,389,32.50,-1.00,-,,
Jan,15,27.00,.11,.11,27,115,27.80,-.07,2.77,,
Jan,15,28.50,.19,.22,90,282,22.40,-.14,4.88,,
Jan,15,29.00,.24,.25,40,1951,21.00,-.18,6.33,,
Jan,15,30.00,.43,.46,265,1670,18.50,-.31,11.35,,
Jan,15,30.01,.43,.23,200,1050,18.50,-.31,11.35,,
Jan,15,30.50,.59,.66,260,2392,17.40,-.40,15.57,,
Jan,15,30.51,.58,-,50,-,17.40,-.40,15.44,,
Jan,15,31.00,.80,.79,756,5739,16.50,-.52,14.12,,
Jan,15,31.51,1.06,.75,1492,420,15.60,-.65,7.65,,
Jan,15,32.00,1.41,1.40,40,3089,14.90,-.79,3.83,,
Jan,15,32.01,1.39,.41,20,1463,14.90,-.79,3.17,,
Jan,15,32.51,1.78,.92,180,1783,14.30,-.93,.26,,
Jan,15,34.51,3.67,-,975,20,14.70,-1.00,-,,
Feb,15,28.50,.35,.33,40,212,22.60,-.18,5.77,,
Feb,15,31.00,1.04,1.05,250,434,17.90,-.49,12.69,,
Feb,15,31.51,1.28,.53,132,60,17.30,-.59,8.30,,
Mar,15,24.01,.08,.13,63,-,28.90,-.04,.94,,
Mar,15,27.50,.34,.32,50,5,23.90,-.14,3.94,,
Mar,15,30.00,.81,.84,20,4389,19.30,-.34,9.52,,
Mar,15,31.01,1.17,.70,90,337,17.90,-.48,10.52,,
Mar,15,32.01,1.69,1.62,100,1594,16.80,-.65,4.88,,
Mar,15,32.50,2.05,1.56,50,948,16.30,-.74,3.41,,
Mar,15,32.51,2.00,.80,10,90,16.30,-.74,2.76,,
Mar,15,33.01,2.37,1.32,100,2480,16.00,-.84,1.12,,
Mar,15,35.50,4.76,4.73,140,100,17.50,-1.00,-,,
Apr,15,30.51,1.09,1.10,10,170,18.60,-.40,10.03,,
May,15,31.00,1.87,1.18,60,23,17.90,-.46,11.62,,
May,15,32.00,2.46,1.36,30,150,17.20,-.59,8.65,,
Jun,15,28.00,.85,.82,30,6755,21.10,-.20,5.26,,
Jun,15,32.00,2.60,2.67,10,2453,17.80,-.57,8.26,,
Jun,15,32.01,2.55,-,20,1030,17.80,-.57,7.92,,
Jun,15,32.50,2.93,-,50,779,17.50,-.64,7.24,,
Jun,15,33.01,3.23,3.47,10,80,17.30,-.71,5.97,,
Jun,15,38.01,7.67,7.70,1,330,18.60,-1.00,2.47,,
Sep,15,28.50,1.31,-,15,-,20.80,-.25,5.50,,
Sep,15,29.00,1.48,1.37,15,340,20.50,-.28,6.19,,
Sep,15,30.00,1.87,1.78,15,190,19.80,-.35,7.85,,
Sep,15,30.50,2.10,-,15,15,19.40,-.39,8.81,,
Sep,15,32.01,2.79,2.80,230,-,18.30,-.53,6.40,,
Dec,15,26.00,1.09,1.05,200,1225,22.80,-.15,3.53,,
Dec,15,30.00,2.49,2.44,500,2126,19.70,-.34,8.06,,
Dec,15,32.00,3.58,3.50,24,3897,18.40,-.50,7.51,,
,
ASX Last Sale Price $35.11,
Dec,14,35.63,.60,.55,110,138,25.90,-.77,29.46,,
Dec,14,36.13,1.04,.95,50,320,26.80,-.93,6.93,,
Dec,14,36.14,1.05,1.11,50,100,26.80,-.93,6.93,,
Jan,15,36.50,1.50,1.46,35,49,13.00,-.83,2.66,,
Feb,15,34.00,.54,.55,6,-,17.30,-.28,7.69,,
Mar,15,35.14,1.53,1.31,80,1550,15.90,-.44,15.44,,
Jun,15,35.14,1.86,1.23,80,27,15.90,-.42,9.91,,
,
Aurizon Hldgs Last Sale Price $4.40,
Dec,14,4.30,.02,-,275,2125,46.30,-.24,55.30,,
Dec,14,4.71,.33,-,275,475,79.30,-.87,41.48,,
Dec,14,4.80,.41,.27,282,1339,92.20,-.89,41.48,,
Jan,15,4.30,.07,.06,275,200,20.20,-.33,13.83,,
Jan,15,4.81,.43,-,275,-,24.80,-.86,3.69,,
Jun,15,4.50,.31,-,282,-,18.60,-.50,9.07,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
Mar,15,11.25,.26,.24,100,100,22.30,-.19,7.54,,
,
BHP Billiton Last Sale Price $27.42,
Dec,14,26.00,.07,.04,2050,4314,60.10,-.11,28.84,,
Dec,14,26.50,.13,.13,250,3290,56.40,-.20,57.68,,
Dec,14,26.51,.13,.14,120,4050,56.30,-.20,57.68,,
Dec,14,27.00,.25,.22,3940,5820,53.60,-.34,110.93,,
Dec,14,27.01,.26,.24,300,3850,53.60,-.34,113.15,,
Dec,14,27.50,.47,.48,1320,3294,52.10,-.52,170.83,,
Dec,14,27.51,.47,.41,350,1225,52.10,-.52,166.39,,
Dec,14,28.00,.78,.69,1461,9388,52.10,-.70,86.52,,
Dec,14,28.01,.78,.78,410,2407,52.10,-.70,84.31,,
Dec,14,28.50,1.18,1.22,325,2057,53.70,-.83,42.15,,
Dec,14,28.51,1.19,.93,140,785,53.70,-.83,42.15,,
Dec,14,29.00,1.63,1.60,2130,5789,56.70,-.91,19.97,,
Dec,14,29.50,2.11,2.09,830,4760,60.90,-.95,11.09,,
Dec,14,30.00,2.60,2.58,1710,6983,65.90,-.97,6.66,,
Dec,14,30.50,3.09,3.20,1130,2386,71.40,-.98,4.44,,
Dec,14,31.00,3.59,3.70,700,5113,77.10,-.99,2.22,,
Dec,14,31.01,3.60,3.58,957,2365,77.20,-.99,2.22,,
Dec,14,31.50,4.09,2.97,1200,7930,82.90,-.99,2.22,,
Dec,14,32.00,4.59,4.55,138,12234,88.90,-1.00,2.22,,
Dec,14,32.01,4.59,4.51,1666,4019,89.00,-1.00,-,,
Dec,14,32.51,5.09,3.05,590,1445,95.30,-1.00,-,,
Dec,14,33.00,5.59,5.03,90,11643,101.70,-1.00,2.22,,
Dec,14,33.01,5.59,5.64,120,1935,101.90,-1.00,-,,
Dec,14,33.51,6.09,5.41,1780,3064,108.80,-.95,-,,
Dec,14,34.00,6.59,6.69,1000,7500,115.80,-1.00,2.22,,
Dec,14,34.01,6.59,6.64,298,4376,115.90,-1.00,-,,
Dec,14,34.51,7.09,5.46,70,2111,123.00,-1.00,-,,
Dec,14,35.01,7.59,7.55,1357,2461,129.70,-1.00,-,,
Dec,14,35.50,8.09,6.23,150,1078,135.80,-1.00,2.22,,
Dec,14,35.51,8.09,7.35,70,1665,135.90,-1.00,-,,
Dec,14,36.00,8.59,8.46,13,4213,141.10,-1.00,2.22,,
Dec,14,36.01,8.59,8.65,2354,6106,141.20,-1.00,-,,
Dec,14,36.50,9.08,9.15,16,1075,145.60,-,-,,
Dec,14,36.51,9.09,8.46,490,1352,145.70,-1.00,-,,
Dec,14,37.01,9.59,9.65,2350,6289,149.20,-1.00,-,,
Dec,14,37.51,10.09,10.14,1310,2325,151.80,-1.00,-,,
Dec,14,38.01,10.59,10.51,728,1119,153.60,-1.00,-,,
Dec,14,38.51,11.09,9.65,146,1846,154.70,-1.00,-,,
Dec,14,39.00,11.58,3.36,50,-,155.40,-1.00,-,,
Dec,14,39.51,12.09,9.21,130,168,155.70,-1.00,-,,
Dec,14,40.01,12.59,10.95,226,1295,155.90,-1.00,-,,
Dec,14,41.01,13.59,11.68,160,394,156.00,-1.00,-,,
Dec,14,42.01,14.59,12.96,100,380,156.00,-1.00,-,,
Dec,14,43.01,15.59,15.64,130,433,156.00,-1.00,-,,
Dec,14,44.01,16.59,15.49,156,1199,156.00,-1.00,-,,
Dec,14,47.01,19.59,19.49,1,65,156.00,-1.00,-,,
Dec,14,54.01,26.59,26.46,13,106,156.00,-1.00,-,,
Jan,15,23.50,.22,.22,160,350,39.30,-.11,6.36,,
Jan,15,24.00,.28,.32,300,1077,38.70,-.13,8.28,,
Jan,15,24.50,.34,.35,410,-,37.40,-.16,10.21,,
Jan,15,25.00,.42,.42,4450,2465,36.00,-.20,12.42,,
Jan,15,25.50,.51,.50,30,1800,34.60,-.24,14.94,,
Jan,15,26.00,.63,.64,425,979,33.20,-.28,18.49,,
Jan,15,26.01,.62,.60,250,-,33.20,-.28,18.34,,
Jan,15,26.50,.77,.79,1550,2690,32.00,-.34,22.63,,
Jan,15,26.51,.76,.71,100,-,32.00,-.34,22.48,,
Jan,15,27.00,.94,.98,3920,8035,30.90,-.40,27.66,,
Jan,15,27.01,.93,-,50,-,30.90,-.40,27.51,,
Jan,15,27.50,1.14,1.18,1195,5535,30.00,-.47,31.36,,
Jan,15,27.51,1.14,1.14,260,-,29.90,-.47,31.06,,
Jan,15,28.00,1.38,1.30,2030,3574,29.10,-.54,23.66,,
Jan,15,28.50,1.67,1.66,627,2865,28.20,-.62,17.30,,
Jan,15,28.51,1.66,1.64,70,110,28.20,-.62,16.86,,
Jan,15,29.00,1.99,1.97,1474,3403,27.40,-.70,12.13,,
Jan,15,29.01,1.98,1.22,550,570,27.40,-.70,11.54,,
Jan,15,29.50,2.35,2.38,1050,6053,26.70,-.77,7.84,,
Jan,15,29.51,2.34,2.33,40,60,26.60,-.77,7.25,,
Jan,15,30.00,2.74,2.78,460,3032,25.90,-.84,4.73,,
Jan,15,30.01,2.73,1.80,2100,320,25.90,-.85,3.99,,
Jan,15,30.50,3.17,3.10,30,4269,25.10,-.92,2.51,,
Jan,15,31.00,3.62,3.55,170,5263,24.40,-.98,1.04,,
Jan,15,31.01,3.58,2.32,100,1801,24.40,-.98,-,,
Jan,15,31.50,4.09,4.00,210,4200,23.70,-1.00,.30,,
Jan,15,31.51,4.04,-,12,-,23.70,-1.00,-,,
Jan,15,32.00,4.58,4.63,155,2024,23.20,-1.00,-,,
Jan,15,32.01,4.51,2.04,1200,1781,23.20,-1.00,-,,
Jan,15,32.51,5.00,5.06,260,667,23.00,-1.00,-,,
Jan,15,33.00,5.58,5.55,34,2076,23.10,-1.00,-,,
Jan,15,33.50,6.08,4.96,200,1474,23.80,-1.00,-,,
Jan,15,33.51,5.99,6.05,240,464,23.80,-1.00,-,,
Jan,15,34.01,6.49,4.80,248,2940,25.10,-1.00,-,,
Jan,15,35.01,7.49,6.89,70,979,29.70,-1.00,-,,
Jan,15,35.50,8.08,1.95,8,181,32.50,-1.00,-,,
Jan,15,36.00,8.58,7.53,30,819,35.70,-1.00,-,,
Jan,15,36.01,8.49,2.96,130,1516,35.70,-1.00,-,,
Jan,15,36.51,9.00,4.25,115,649,38.90,-1.00,-,,
Jan,15,37.01,9.51,4.41,20,563,41.70,-1.00,-,,
Jan,15,37.50,10.08,1.15,20,-,41.70,-1.00,-,,
Jan,15,38.00,10.58,1.41,20,-,41.70,-1.00,-,,
Jan,15,38.01,10.49,-,400,115,41.70,-1.00,-,,
Jan,15,39.51,11.98,12.00,25,115,41.70,-1.00,-,,
Jan,15,45.01,17.45,17.32,14,20,41.70,-1.00,-,,
Feb,15,25.00,.62,.62,197,650,34.20,-.23,11.31,,
Feb,15,26.00,.87,.88,50,2480,32.20,-.30,15.86,,
Feb,15,27.00,1.22,1.25,1520,391,30.60,-.40,22.25,,
Feb,15,27.50,1.43,1.43,276,370,29.90,-.46,24.53,,
Feb,15,28.00,1.67,1.67,11,521,29.20,-.52,19.88,,
Feb,15,28.50,1.95,1.87,18,120,28.60,-.58,15.77,,
Feb,15,29.00,2.25,2.30,670,595,28.00,-.64,12.13,,
Feb,15,30.50,3.32,2.54,10,250,26.30,-.82,4.38,,
Feb,15,31.00,3.73,3.35,235,387,25.90,-.88,2.83,,
Feb,15,31.01,3.69,3.69,32,551,25.90,-.88,1.82,,
Feb,15,32.00,4.63,4.63,230,2184,25.60,-.98,1.00,,
Feb,15,32.51,5.03,2.80,275,336,25.70,-1.00,-,,
Feb,15,33.00,5.59,5.45,40,2101,26.00,-1.00,.27,,
Feb,15,33.01,5.50,1.65,10,415,26.00,-1.00,-,,
Feb,15,33.50,6.09,5.95,40,3628,26.50,-1.00,-,,
Feb,15,34.00,6.58,5.50,115,2525,27.20,-1.00,-,,
Feb,15,34.51,6.96,-,100,392,28.00,-1.00,-,,
Feb,15,35.01,7.46,7.30,5,1368,29.00,-1.00,-,,
Feb,15,35.50,8.08,3.10,115,120,29.90,-1.00,-,,
Feb,15,36.51,8.94,-,300,50,31.60,-1.00,-,,
Feb,15,37.01,9.43,4.50,20,207,32.10,-1.00,-,,
Feb,15,37.51,9.91,9.88,100,53,32.40,-1.00,-,,
Feb,15,38.51,10.90,-,50,180,32.60,-1.00,-,,
Mar,15,24.00,.73,.60,200,3716,34.40,-.18,9.62,,
Mar,15,25.00,.98,-,950,-,32.60,-.24,12.92,,
Mar,15,26.00,1.30,1.28,27,15,30.90,-.31,17.13,,
Mar,15,27.00,1.72,1.54,420,5955,29.50,-.40,22.67,,
Mar,15,27.50,1.97,1.95,270,410,28.90,-.45,24.84,,
Mar,15,28.00,2.25,2.25,250,789,28.40,-.50,21.94,,
Mar,15,28.01,2.23,2.25,80,1081,28.40,-.50,21.68,,
Mar,15,28.50,2.55,2.59,10,50,27.90,-.55,19.37,,
Mar,15,29.50,3.23,3.21,120,1610,27.10,-.66,15.16,,
Mar,15,30.00,3.61,3.60,10,6330,26.70,-.71,13.51,,
Mar,15,30.01,3.60,3.54,80,1219,26.70,-.72,13.25,,
Mar,15,31.01,4.41,2.26,10,2323,26.30,-.82,10.74,,
Mar,15,32.01,5.29,5.34,500,3408,26.20,-.91,9.16,,
Mar,15,32.50,5.76,3.17,15,1197,26.30,-.95,9.03,,
Mar,15,32.51,5.75,3.87,200,520,26.30,-.95,8.63,,
Mar,15,33.00,6.24,6.24,36,2651,26.50,-.99,8.63,,
Mar,15,33.01,6.21,6.20,3,2121,26.50,-.99,8.17,,
Mar,15,33.50,6.71,6.65,17,1087,26.80,-1.00,8.30,,
Mar,15,34.00,7.19,5.59,15,8237,27.20,-1.00,8.04,,
Mar,15,34.01,7.17,6.85,480,5646,27.20,-1.00,7.58,,
Mar,15,34.50,7.67,7.02,8,2487,27.70,-1.00,7.84,,
Mar,15,35.01,8.14,7.59,441,3799,28.30,-1.00,7.25,,
Mar,15,35.50,8.65,2.55,53,2921,28.80,-1.00,7.58,,
Mar,15,35.51,8.63,5.60,70,470,28.80,-1.00,7.05,,
Mar,15,36.01,9.12,4.45,131,1043,29.30,-1.00,6.92,,
Mar,15,36.50,9.63,4.04,25,2156,29.80,-1.00,7.25,,
Mar,15,36.51,9.61,9.52,16,1306,29.80,-1.00,6.79,,
Mar,15,37.01,10.10,10.00,475,3302,30.10,-1.00,6.66,,
Mar,15,38.01,11.07,6.00,96,2783,30.10,-1.00,6.39,,
Mar,15,39.01,12.06,9.50,50,1341,29.20,-1.00,6.13,,
Mar,15,39.51,12.55,-,115,40,28.30,-1.00,6.00,,
Mar,15,40.01,13.04,13.05,35,493,27.30,-1.00,5.93,,
Mar,15,41.01,14.03,-,20,295,25.50,-1.00,5.73,,
Mar,15,43.01,16.01,15.90,40,445,25.00,-1.00,5.54,,
Apr,15,26.00,1.45,.56,900,1900,30.00,-.32,14.91,,
Apr,15,26.50,1.65,1.60,40,-,29.40,-.35,16.97,,
Apr,15,27.01,1.86,1.88,20,100,28.80,-.40,19.14,,
Apr,15,27.50,2.12,2.10,40,40,28.30,-.44,21.00,,
Apr,15,30.01,3.69,1.80,50,100,26.50,-.68,11.35,,
Apr,15,32.00,5.37,-,300,150,25.70,-.88,8.10,,
Apr,15,33.01,6.19,-,300,-,25.20,-.98,6.19,,
Jun,15,23.01,.91,.20,50,200,33.80,-.17,6.31,,
Jun,15,25.00,1.43,1.39,90,835,30.80,-.26,9.88,,
Jun,15,25.50,1.58,1.56,14,359,30.20,-.29,10.95,,
Jun,15,26.00,1.77,1.79,200,70,29.50,-.32,12.27,,
Jun,15,28.01,2.65,2.62,80,220,27.40,-.47,14.25,,
Jun,15,29.00,3.27,3.25,20,719,26.70,-.55,11.75,,
Jun,15,29.01,3.22,3.24,243,120,26.70,-.55,11.30,,
Jun,15,30.50,4.31,4.29,30,212,25.70,-.68,8.53,,
Jun,15,31.00,4.68,4.63,38,2332,25.40,-.73,7.66,,
Jun,15,31.50,5.09,3.55,500,3415,25.20,-.78,6.97,,
Jun,15,33.51,6.63,-,60,-,24.00,-.99,3.71,,
Jun,15,35.01,7.97,8.10,95,473,23.50,-1.00,2.67,,
Jun,15,38.01,10.86,3.50,570,75,25.30,-1.00,1.87,,
Jun,15,39.51,12.32,-,15,-,26.20,-1.00,1.59,,
Jun,15,40.00,13.09,12.74,10,748,26.20,-1.00,3.50,,
Jun,15,40.01,12.81,-,21,130,26.20,-1.00,1.49,,
Jun,15,41.01,13.78,-,100,150,26.00,-1.00,1.28,,
Jun,15,45.01,17.70,-,133,20,25.80,-1.00,.73,,
Sep,15,24.00,1.59,1.57,15,410,30.10,-.22,7.48,,
Sep,15,24.51,1.75,-,30,-,29.60,-.24,8.23,,
Sep,15,26.00,2.35,2.40,630,-,28.30,-.32,11.05,,
Sep,15,26.50,2.59,2.58,200,200,27.90,-.35,12.16,,
Sep,15,27.50,3.09,2.37,30,150,27.10,-.41,14.13,,
Sep,15,28.01,3.34,3.05,420,250,26.70,-.45,12.91,,
Sep,15,29.01,3.92,3.57,100,341,25.90,-.52,10.98,,
Sep,15,31.01,5.29,5.20,10,343,24.50,-.69,7.97,,
Sep,15,33.50,7.30,-,3,223,22.90,-.96,5.76,,
Sep,15,33.51,7.28,-,90,20,22.90,-.96,5.57,,
Sep,15,43.01,16.25,-,90,-,21.90,-1.00,3.13,,
Dec,15,25.00,2.25,2.30,110,100,29.10,-.25,8.18,,
Dec,15,27.00,3.12,3.12,604,2480,27.30,-.36,11.32,,
Dec,15,30.00,4.82,4.70,40,1235,24.80,-.59,8.11,,
Dec,15,32.00,6.23,6.32,50,1063,23.20,-.76,5.98,,
Dec,15,34.01,7.64,7.70,10,-,21.20,-1.00,3.81,,
Dec,15,36.00,9.55,4.81,25,81,19.00,-1.00,3.54,,
Dec,15,37.51,10.73,-,35,-,17.70,-1.00,2.32,,
Dec,15,41.01,14.10,-,60,58,16.40,-1.00,1.85,,
Dec,15,42.01,15.07,-,100,10,16.30,-1.00,1.76,,
Dec,15,45.01,18.00,17.80,50,50,16.30,-1.00,1.47,,
Mar,16,34.00,8.15,-,50,-,19.30,-1.00,4.52,,
Dec,16,28.00,4.71,4.69,4,1520,23.20,-.42,7.44,,
,
Boral Last Sale Price $4.98,
Dec,14,5.50,.53,.52,35,205,81.60,-.95,12.22,,
Feb,15,5.50,.61,.60,35,-,23.30,-.84,9.04,,
,
Bank of Qld Last Sale Price $11.70,
Dec,14,12.50,.81,.82,20,100,51.70,-.96,5.20,,
Jan,15,12.00,.43,.40,20,25,16.70,-.64,9.01,,
Feb,15,11.50,.28,.25,43,18,19.40,-.36,11.97,,
,
C'wlth Bank of Aust Last Sale Price $80.95,
Dec,14,76.00,.01,.05,40,6330,36.10,-,.90,,
Dec,14,76.01,.01,.03,100,512,36.10,-,.90,,
Dec,14,77.00,.01,.04,240,13269,33.80,-.02,2.25,,
Dec,14,77.01,.01,.04,600,3149,33.80,-.02,2.25,,
Dec,14,78.00,.04,.06,712,11048,31.30,-.05,6.01,,
Dec,14,78.01,.04,.15,200,3339,31.20,-.05,6.01,,
Dec,14,79.00,.11,.10,1565,7772,28.70,-.12,15.78,,
Dec,14,79.01,.11,.07,30,1300,28.60,-.12,15.78,,
Dec,14,80.00,.26,.17,272,9087,26.30,-.26,39.08,,
Dec,14,80.01,.26,.22,680,5112,26.30,-.27,39.08,,
Dec,14,81.00,.61,.47,2935,10874,24.70,-.50,84.17,,
Dec,14,81.01,.61,.50,10,2985,24.70,-.51,83.42,,
Dec,14,82.00,1.24,1.05,1100,6990,24.00,-.76,28.56,,
Dec,14,82.01,1.25,1.21,20,1460,24.00,-.76,27.81,,
Dec,14,83.00,2.10,2.09,210,1550,24.50,-.92,7.51,,
Dec,14,85.01,4.05,2.73,620,758,29.90,-1.00,-,,
Jan,15,71.01,.15,.19,10,308,24.20,-.05,1.50,,
Jan,15,73.00,.19,.22,380,775,21.30,-.06,1.85,,
Jan,15,74.00,.22,.20,50,757,19.90,-.08,2.20,,
Jan,15,74.01,.22,.25,400,161,19.90,-.08,2.20,,
Jan,15,76.01,.33,.38,110,1012,17.40,-.12,3.31,,
Jan,15,77.00,.42,.45,295,2017,16.40,-.15,4.26,,
Jan,15,77.01,.42,.43,40,572,16.40,-.16,4.21,,
Jan,15,78.00,.56,.61,422,2559,15.40,-.20,5.61,,
Jan,15,78.01,.56,.68,300,503,15.40,-.20,5.56,,
Jan,15,79.00,.75,.75,876,4420,14.50,-.27,7.51,,
Jan,15,79.01,.74,.70,180,615,14.50,-.27,7.41,,
Jan,15,80.00,1.01,.98,200,4855,13.70,-.35,10.12,,
Jan,15,80.01,1.00,1.03,60,1532,13.70,-.35,10.02,,
Jan,15,81.00,1.38,1.39,1303,2155,13.00,-.45,13.28,,
Jan,15,81.01,1.36,1.01,40,984,13.00,-.46,13.03,,
Jan,15,82.00,1.86,1.93,28,1639,12.40,-.58,8.12,,
Jan,15,82.01,1.84,1.75,830,1015,12.40,-.58,7.77,,
Jan,15,82.51,2.12,1.57,10,170,12.10,-.65,5.61,,
Jan,15,83.00,2.48,2.48,40,1080,11.90,-.72,4.26,,
Jan,15,84.00,3.23,3.25,21,1250,11.50,-.87,1.80,,
Jan,15,84.51,3.56,3.35,30,-,11.30,-.96,-,,
Jan,15,86.01,4.88,3.32,620,538,10.90,-1.00,-,,
Feb,15,74.01,.76,.75,22,1035,19.40,-.11,4.69,,
Feb,15,75.01,.91,.93,10,700,18.60,-.14,5.62,,
Feb,15,78.01,1.67,1.62,50,383,16.70,-.25,10.32,,
Feb,15,87.00,7.83,7.73,100,864,16.10,-.90,10.99,,
Feb,15,88.00,8.77,8.68,53,572,16.40,-.96,10.59,,
Mar,15,71.01,.62,.65,5,46,20.90,-.08,2.77,,
Mar,15,74.00,1.00,1.05,40,3677,18.80,-.14,4.46,,
Mar,15,75.00,1.18,1.11,100,10828,18.10,-.16,5.27,,
Apr,15,74.00,1.18,.75,80,120,18.10,-.15,4.11,,
Jun,15,72.00,1.27,2.20,15,1117,18.80,-.13,2.99,,
Jun,15,74.00,1.66,4.13,40,1890,18.00,-.17,3.89,,
Jun,15,75.00,1.88,1.87,60,2446,17.60,-.20,4.42,,
Jun,15,76.00,2.16,1.60,40,1635,17.20,-.22,5.07,,
Jun,15,77.00,2.46,2.20,125,586,16.80,-.25,5.78,,
Jun,15,79.01,3.12,-,200,-,16.20,-.33,7.32,,
Sep,15,66.01,1.17,1.90,250,100,20.60,-.08,1.86,,
Sep,15,69.01,1.61,1.34,250,110,19.40,-.11,2.56,,
Sep,15,74.00,2.81,3.10,80,135,17.60,-.19,4.48,,
Sep,15,75.00,3.13,3.23,100,50,17.30,-.21,4.99,,
Sep,15,76.00,3.50,3.01,180,1145,17.00,-.24,5.58,,
Sep,15,77.00,3.88,3.75,417,212,16.80,-.27,6.19,,
Sep,15,78.00,4.33,4.21,110,25,16.50,-.30,6.89,,
Sep,15,79.00,4.78,4.38,12,172,16.30,-.33,7.61,,
Sep,15,82.00,6.42,7.20,180,50,15.70,-.45,8.56,,
Sep,15,83.00,7.04,-,180,-,15.50,-.50,7.94,,
Dec,15,74.01,3.29,3.28,200,-,17.80,-.22,4.04,,
Dec,15,76.00,4.11,3.89,385,2332,17.30,-.24,5.04,,
Dec,15,78.00,4.95,4.96,100,30,16.90,-.32,6.08,,
