Dec,11,1.23,.03,.07,1500,3800,52.40,-.26,34.43,,
Feb,12,1.50,.23,.22,300,500,35.40,-.74,19.00,,
,
BHP Billiton Ltd Last Sale Price $34.98,
Dec,11,24.00,.02,.01,463,19278,67.20,-,.87,,
Dec,11,25.00,.02,.03,227,10987,61.30,-.01,.87,,
Dec,11,26.00,.03,.04,175,3373,56.60,-.01,1.09,,
Dec,11,28.00,.07,.16,196,3670,51.90,-.04,3.04,,
Dec,11,29.00,.09,.11,1054,6394,47.90,-.05,3.91,,
Dec,11,30.00,.15,.21,597,11995,45.90,-.08,6.52,,
Dec,11,30.50,.18,.20,1505,2951,44.50,-.09,7.83,,
Dec,11,31.00,.22,.27,388,3527,42.60,-.11,9.35,,
Dec,11,31.01,.13,.25,40,685,37.10,-.08,5.65,,
Dec,11,31.50,.26,.29,441,3075,41.10,-.14,11.30,,
Dec,11,32.00,.31,.35,3717,9883,39.20,-.16,13.48,,
Dec,11,32.50,.38,.43,680,2248,37.70,-.19,16.52,,
Dec,11,33.00,.47,.53,734,6273,36.50,-.24,20.43,,
Dec,11,33.50,.57,.69,1944,6519,35.00,-.28,25.00,,
Dec,11,34.00,.70,.77,2457,9609,33.40,-.34,30.43,,
Dec,11,34.01,.71,.78,55,2365,33.80,-.34,30.87,,
Dec,11,34.50,.84,.94,1002,8140,31.70,-.40,36.52,,
Dec,11,34.51,.85,1.05,152,1037,32.20,-.40,37.17,,
Dec,11,35.00,1.02,1.12,748,14984,30.10,-.47,43.48,,
Dec,11,35.01,1.03,1.16,25,5366,30.60,-.47,43.69,,
Dec,11,35.50,1.23,1.35,4186,8512,28.40,-.55,30.87,,
Dec,11,35.51,1.27,1.30,122,6891,29.60,-.55,32.17,,
Dec,11,36.00,1.50,1.61,1962,14246,26.80,-.64,20.65,,
Dec,11,36.01,1.54,1.68,92,7473,28.60,-.63,22.39,,
Dec,11,36.50,1.90,2.16,317,4479,28.60,-.70,16.52,,
Dec,11,37.00,2.21,2.45,456,15478,26.00,-.80,8.48,,
Dec,11,37.01,2.21,2.29,10,2547,26.70,-.79,8.04,,
Dec,11,37.50,2.63,2.80,25,4150,25.50,-.86,4.57,,
Dec,11,37.51,2.61,2.67,10,670,25.70,-.86,3.26,,
Dec,11,38.00,3.06,3.49,179,10536,24.90,-.93,1.96,,
Dec,11,38.01,3.02,3.15,30,3365,24.80,-.93,-,,
Dec,11,38.50,3.53,3.83,160,1461,24.10,-.99,.43,,
Dec,11,39.00,4.02,4.41,150,13631,2.00,-1.00,-,,
Dec,11,39.01,3.96,4.25,160,3997,24.10,-1.00,-,,
Dec,11,39.51,4.44,4.58,50,809,24.40,-1.00,-,,
Dec,11,40.00,5.02,5.17,100,5154,2.00,-1.00,-,,
Dec,11,40.51,5.42,5.54,210,602,25.00,-1.00,-,,
Dec,11,41.00,6.02,6.10,15,2332,2.00,-1.00,-,,
Dec,11,41.01,5.92,6.36,40,2015,25.30,-1.00,-,,
Dec,11,44.01,8.90,9.18,23,655,18.80,-1.00,-,,
Dec,11,47.51,12.40,12.69,405,385,2.00,-1.00,-,,
Dec,11,50.01,14.89,15.23,30,1590,2.00,-1.00,-,,
Jan,12,23.00,.04,.19,46,1150,51.70,-.01,.64,,
Jan,12,26.50,.14,.16,500,758,46.00,-.05,2.47,,
Jan,12,29.00,.29,.33,25,1045,41.40,-.10,5.31,,
Jan,12,30.00,.38,.42,40,1212,39.10,-.13,6.86,,
Jan,12,30.50,.43,.46,325,926,37.90,-.15,7.87,,
Jan,12,31.00,.50,.55,140,2046,37.00,-.17,9.06,,
Jan,12,31.50,.57,.66,60,1068,36.00,-.19,10.53,,
Jan,12,32.01,.66,.80,10,95,35.00,-.22,11.99,,
Jan,12,32.50,.76,.85,60,1128,34.10,-.25,13.91,,
Jan,12,33.00,.86,.89,167,5391,32.90,-.28,15.74,,
Jan,12,34.00,1.13,1.26,230,1421,30.90,-.36,20.69,,
Jan,12,34.50,1.30,1.36,334,1944,29.90,-.41,23.80,,
Jan,12,34.51,1.33,1.39,30,60,30.70,-.41,24.35,,
Jan,12,35.00,1.47,1.64,1361,4378,28.70,-.46,26.54,,
Jan,12,35.50,1.69,1.86,10,478,27.70,-.51,21.33,,
Jan,12,36.50,2.19,2.26,10,987,25.80,-.63,12.27,,
Jan,12,37.00,2.50,2.75,60,1792,25.10,-.69,8.88,,
Jan,12,38.00,3.23,3.67,50,1956,23.70,-.81,3.75,,
Jan,12,40.00,5.02,5.18,50,2226,2.00,-1.00,-,,
Feb,12,30.00,.65,.69,88,1965,39.00,-.17,7.80,,
Feb,12,31.00,.83,.92,20,210,37.60,-.21,9.95,,
Feb,12,32.01,.82,1.10,20,-,32.20,-.24,9.89,,
Feb,12,32.50,1.16,1.24,20,406,35.20,-.28,13.85,,
Feb,12,33.50,1.41,1.51,31,363,33.20,-.34,16.91,,
Feb,12,34.00,1.56,1.71,5,1168,32.40,-.37,18.71,,
Feb,12,34.50,1.74,1.88,100,915,31.60,-.41,20.87,,
Feb,12,35.00,1.93,2.17,135,3425,30.80,-.45,22.85,,
Feb,12,36.00,2.38,2.60,20,1250,29.50,-.53,16.37,,
Feb,12,38.00,3.63,2.30,20,794,28.10,-.70,7.26,,
Mar,12,34.00,2.06,2.34,2052,1777,31.90,-.37,17.62,,
Mar,12,36.00,2.92,3.15,30,7844,29.20,-.51,16.29,,
Mar,12,36.50,3.20,3.53,100,616,28.80,-.54,14.37,,
Mar,12,37.01,3.44,3.73,10,795,28.30,-.58,12.06,,
Mar,12,37.50,3.79,2.88,9,3563,27.90,-.62,10.90,,
Mar,12,38.01,4.07,4.35,25,430,27.50,-.66,8.85,,
Mar,12,39.01,4.77,4.95,10,733,27.00,-.74,6.33,,
Mar,12,41.00,6.47,6.53,42,2141,26.50,-.88,3.85,,
Mar,12,43.50,8.74,9.07,100,11941,27.30,-1.00,1.92,,
Apr,12,32.50,1.86,2.00,10,121,34.70,-.30,12.94,,
Jun,12,17.50,.19,.19,100,-,54.50,-.03,.91,,
Jun,12,25.00,.73,.82,20,1858,43.40,-.10,3.58,,
Jun,12,30.00,1.63,1.58,257,6189,37.60,-.22,7.99,,
Jun,12,34.00,2.90,3.03,5,1705,33.60,-.37,14.21,,
Jun,12,34.50,2.98,3.20,25,70,31.90,-.39,14.57,,
Jun,12,43.00,8.54,6.96,100,1352,27.10,-.90,2.52,,
Jun,12,50.00,15.02,15.23,20,100,2.00,-1.00,-,,
Sep,12,30.00,2.23,2.28,20,392,37.00,-.23,7.64,,
Sep,12,32.00,2.78,2.77,10,121,34.60,-.29,9.54,,
Sep,12,32.50,2.92,3.58,30,73,33.80,-.31,10.02,,
Sep,12,33.00,3.13,3.27,10,182,33.60,-.33,10.76,,
Dec,12,37.00,5.41,5.65,1,60,30.70,-.47,9.10,,
Dec,13,31.00,4.41,3.42,420,125,35.00,-.29,6.12,,
Dec,13,37.00,7.29,6.20,280,1159,33.20,-.42,7.32,,
,
Boral Ltd Last Sale Price $3.47,
Dec,11,3.20,.04,.04,600,205,42.10,-.20,19.72,,
Jun,12,4.50,1.09,.90,30,370,26.60,-1.00,2.72,,
Sep,12,4.00,.72,.81,30,50,28.50,-.67,6.57,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,0.40,.03,.03,1200,1896,76.50,-.48,96.26,,
Mar,12,0.45,.09,.08,300,-,56.70,-.58,22.72,,
Mar,12,0.80,.41,.42,11,338,53.50,-1.00,-,,
Mar,12,1.59,1.20,1.21,4,230,53.50,-1.00,-,,
Jun,12,0.80,.41,.41,345,780,78.30,-.86,4.34,,
Jun,12,1.39,1.00,1.00,36,1086,119.60,-.89,4.34,,
Dec,12,0.45,.11,.11,730,-,53.50,-.44,13.10,,
,
Brambles Ltd Last Sale Price $6.97,
Dec,11,7.00,.20,.19,33,756,27.00,-.49,36.00,,
Feb,12,7.25,.46,.46,38,-,24.30,-.59,10.53,,
Jun,12,5.50,.16,.17,30,-,34.40,-.13,3.81,,
Sep,12,5.50,.23,.25,30,300,33.30,-.14,4.05,,
Sep,12,5.75,.29,.30,30,-,32.10,-.17,5.00,,
Sep,12,7.00,.73,.75,50,102,27.90,-.41,12.06,,
,
Commonwealth Bank Last Sale Price $47.37,
Dec,11,30.00,.00,.02,700,6396,56.10,-,-,,
Dec,11,34.00,.01,.06,60,982,55.10,-,.48,,
Dec,11,37.00,.05,.05,500,2698,50.80,-.02,1.61,,
Dec,11,38.00,.06,.09,463,2022,47.60,-.03,1.93,,
Dec,11,39.00,.08,.12,98,3032,44.80,-.03,2.57,,
Dec,11,40.00,.12,.13,399,27134,43.60,-.05,3.85,,
Dec,11,41.00,.15,.26,200,1851,40.60,-.07,4.82,,
Dec,11,42.00,.22,.27,130,5256,39.10,-.10,7.06,,
Dec,11,43.00,.28,.45,10,6353,35.80,-.12,8.83,,
Dec,11,44.00,.36,.40,328,20005,33.10,-.17,11.72,,
Dec,11,45.00,.51,.57,427,7207,30.50,-.23,16.21,,
Dec,11,45.51,.57,.93,200,7465,28.90,-.26,18.46,,
Dec,11,46.00,.69,.73,1212,13737,27.90,-.31,22.15,,
Dec,11,46.01,.68,1.05,220,3197,27.50,-.31,21.67,,
Dec,11,46.50,.81,1.21,367,5679,26.50,-.36,26.17,,
Dec,11,47.00,.94,1.05,25,5847,24.80,-.42,30.34,,
Dec,11,47.50,1.13,1.24,40,3353,23.50,-.49,31.94,,
Dec,11,48.00,1.33,1.77,5,8339,22.00,-.57,22.47,,
Dec,11,49.51,2.24,2.53,80,2015,18.90,-.83,3.21,,
Jan,12,41.00,.44,.51,139,763,35.80,-.12,5.95,,
Jan,12,42.01,.54,.61,30,515,34.00,-.15,7.30,,
Jan,12,43.00,.63,.67,415,604,31.60,-.18,8.52,,
Jan,12,44.01,.76,.82,30,50,29.60,-.22,10.21,,
Jan,12,44.50,.86,1.01,40,817,28.90,-.25,11.69,,
Jan,12,45.00,.96,1.25,40,4165,28.10,-.28,13.04,,
Jan,12,46.00,1.19,1.53,128,1544,26.20,-.34,16.09,,
Jan,12,46.50,1.33,1.72,2,499,25.30,-.38,17.91,,
Jan,12,47.00,1.50,1.85,20,3066,24.50,-.42,20.21,,
Jan,12,47.01,1.50,1.93,10,340,24.80,-.42,20.21,,
Jan,12,50.01,2.96,3.68,10,560,20.50,-.74,4.26,,
Feb,12,41.00,.97,1.22,90,1097,35.00,-.16,8.64,,
Feb,12,43.00,1.35,1.63,95,260,32.10,-.22,11.96,,
Feb,12,47.00,2.65,2.85,300,1234,26.70,-.42,23.43,,
Mar,12,37.00,.44,.79,10,100,33.60,-.07,2.78,,
Mar,12,39.00,.77,1.26,61,4447,33.40,-.12,4.83,,
Mar,12,41.00,1.23,1.60,2,3810,33.30,-.17,7.74,,
Mar,12,41.01,1.37,1.59,10,40,35.20,-.19,8.65,,
Mar,12,42.00,1.53,1.74,32,5975,33.20,-.21,9.66,,
Mar,12,44.01,1.95,2.06,20,160,30.30,-.27,12.32,,
Mar,12,45.00,2.32,2.77,10,2926,29.50,-.32,14.65,,
Jun,12,18.00,-,.11,30,2355,35.60,-,.40,,
Jun,12,37.01,1.44,1.50,100,171,39.40,-.14,5.19,,
Jun,12,38.00,1.33,1.70,30,1761,35.10,-.14,4.79,,
Jun,12,40.00,1.88,1.90,60,7242,35.10,-.19,6.80,,
Jun,12,42.00,2.40,2.63,605,1317,33.60,-.24,8.66,,
Sep,12,45.50,4.75,3.40,151,204,29.70,-.34,12.03,,
Dec,12,40.00,3.29,3.55,151,2762,33.20,-.23,6.52,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Dec,11,10.50,.07,.03,1300,1209,35.80,-.12,8.54,,
Dec,11,11.00,.09,.10,360,2429,26.50,-.20,11.83,,
Dec,11,11.50,.20,.20,760,3421,21.70,-.42,26.95,,
Jan,12,11.00,.15,.14,500,189,22.20,-.24,8.30,,
Jan,12,11.50,.29,.19,440,550,19.70,-.42,16.05,,
Jan,12,12.00,.53,.52,540,423,16.60,-.69,5.26,,
Mar,12,10.00,.16,.14,161,425,26.00,-.12,4.14,,
Mar,12,10.50,.22,.22,120,526,22.50,-.17,5.69,,
,
Computershare Ltd Last Sale Price $8.04,
Dec,11,7.50,.06,.07,500,1351,31.80,-.17,11.35,,
Feb,12,8.25,.46,.47,50,280,20.10,-.56,13.05,,
,
CSL Ltd Last Sale Price $30.86,
Dec,11,28.00,.15,.27,27,2881,34.00,-.11,7.39,,
Dec,11,28.50,.17,.19,50,873,31.00,-.13,8.38,,
Dec,11,29.00,.22,.24,226,7394,28.80,-.17,10.84,,
Dec,11,29.50,.26,.44,96,6719,25.70,-.22,12.81,,
Dec,11,30.50,.48,.54,11,1105,22.20,-.38,23.90,,
Jan,12,29.00,.41,.52,40,598,24.70,-.22,8.40,,
Jan,12,30.50,.80,1.10,10,299,21.90,-.40,16.60,,
Jun,12,28.00,1.13,1.33,259,371,27.00,-.24,6.25,,
,
CSR Ltd Last Sale Price $2.12,
Dec,11,2.16,.10,.10,200,541,34.80,-.56,39.46,,
Mar,12,2.70,.60,.58,300,400,38.80,-.87,2.82,,
Mar,13,2.16,.33,.33,500,-,30.60,-.43,10.29,,
,
David Jones Ltd Last Sale Price $2.78,
Dec,11,3.00,.24,.28,30,1060,32.60,-.81,10.94,,
Mar,12,2.70,.17,.18,20,140,35.90,-.38,18.30,,
Sep,12,2.50,.23,.23,200,-,37.10,-.28,10.15,,
Dec,12,2.50,.16,.32,39,-,21.10,-.22,5.25,,
Dec,12,2.70,.26,.44,30,-,21.10,-.34,8.63,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Dec,11,4.25,.10,.11,525,6929,55.40,-.23,31.07,,
Dec,11,4.26,.10,.10,150,1872,55.20,-.23,31.07,,
Dec,11,4.50,.15,.17,90,13067,48.70,-.36,49.06,,
Dec,11,4.75,.25,.28,118,10743,42.60,-.55,47.42,,
Dec,11,5.00,.41,.44,514,5821,39.10,-.75,17.99,,
Dec,11,5.25,.61,.62,118,2560,38.40,-.90,4.91,,
Jan,12,4.25,.19,.19,610,14577,53.00,-.28,26.16,,
Jan,12,4.50,.26,.27,430,1274,47.00,-.38,35.12,,
Jan,12,5.00,.50,.54,100,578,41.00,-.63,19.97,,
Feb,12,4.25,.27,.29,1150,736,52.80,-.30,23.91,,
Feb,12,4.50,.36,.39,200,470,50.80,-.38,32.48,,
Feb,12,6.25,1.60,1.67,20,89,2.00,-1.00,-,,
Mar,12,3.00,.10,.10,133,1000,69.40,-.09,6.11,,
Jun,12,6.25,1.68,1.71,24,403,39.80,-.84,2.76,,
Sep,12,3.50,.35,.34,1000,-,57.00,-.19,9.04,,
Dec,12,3.50,.42,.43,983,350,56.20,-.21,8.60,,
,
Fairfax Media Ltd Last Sale Price $0.82,
Feb,12,0.80,.07,.09,60,800,52.20,-.39,33.05,,
,
GPT Grp Last Sale Price $3.14,
Jun,12,3.10,.21,.23,10,300,23.40,-.39,11.46,,
,
Insurance Aust Last Sale Price $2.87,
Mar,12,2.80,.20,.20,30,340,32.80,-.38,20.33,,
,
Iluka Res Last Sale Price $14.55,
Dec,11,14.25,.50,.57,10,-,45.00,-.39,51.74,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,12,3.25,.33,.30,90,260,41.60,-.48,22.72,,
Jun,12,3.00,.30,.29,30,210,42.30,-.34,16.54,,
Jun,12,3.10,.35,.32,60,120,41.90,-.38,18.98,,
Jun,12,3.50,.56,.52,30,120,39.40,-.56,12.20,,
Dec,12,3.50,.64,.62,250,316,34.90,-.55,8.93,,
,
Leighton Hldgs Last Sale Price $20.19,
Dec,11,28.73,8.46,-,40,71,48.90,-1.00,-,,
Jan,12,19.00,.51,.91,18,63,33.80,-.28,16.02,,
Feb,12,21.00,1.54,1.69,13,-,30.20,-.56,15.17,,
Mar,12,27.74,7.65,5.42,40,30,31.90,-1.00,1.48,,
Jun,12,16.00,.63,.64,10,-,38.50,-.15,5.30,,
Jun,12,16.50,.75,.75,10,20,38.40,-.18,6.37,,
Jun,12,17.00,.86,.85,10,20,37.40,-.20,7.34,,
Jun,12,17.50,.96,.97,20,74,36.00,-.22,8.19,,
,
Lend Lease Grp Last Sale Price $7.21,
Dec,11,7.00,.13,.10,100,2278,31.20,-.32,26.37,,
Dec,11,7.25,.23,.25,100,850,30.80,-.50,41.13,,
Dec,11,7.50,.36,.31,100,290,26.10,-.71,14.77,,
Feb,12,6.50,.19,.19,30,30,36.60,-.23,11.06,,
,
MAP Grp Last Sale Price $3.43,
Dec,11,3.36,.10,.10,400,2618,25.00,-.34,42.12,,
,
Macq Grp Ltd Last Sale Price $23.24,
Dec,11,19.50,.19,.23,30,580,59.90,-.10,12.11,,
Dec,11,20.50,.27,.94,10,550,53.80,-.15,17.67,,
Dec,11,21.00,.34,.42,20,2331,51.70,-.19,22.25,,
Dec,11,22.00,.53,.61,73,2135,46.20,-.29,34.36,,
Dec,11,22.50,.65,.71,15,794,43.60,-.35,42.54,,
Dec,11,23.00,.81,.98,422,2259,41.30,-.43,53.33,,
Dec,11,24.00,1.23,1.40,386,1177,35.20,-.61,30.76,,
Dec,11,25.00,1.91,2.04,40,4152,31.90,-.81,9.82,,
Dec,11,27.00,3.76,4.25,7,268,31.90,-1.00,-,,
Dec,11,27.50,4.26,5.41,10,550,31.90,-1.00,-,,
Jan,12,19.50,.44,.55,470,200,51.90,-.16,11.99,,
Jan,12,20.50,.61,.77,40,359,49.00,-.21,16.81,,
Jan,12,21.00,.73,.80,70,20,48.20,-.25,20.25,,
Jan,12,23.00,1.28,2.00,20,154,40.50,-.42,35.27,,
Jan,12,27.50,4.32,-,10,10,33.30,-.92,1.65,,
Feb,12,26.50,3.65,-,7,-,35.50,-.75,7.04,,
Mar,12,19.00,.88,1.04,60,367,52.50,-.19,11.33,,
Mar,12,22.00,1.86,2.31,50,441,49.50,-.35,23.88,,
Mar,12,24.00,2.69,1.94,50,593,45.50,-.48,24.85,,
Jun,12,21.00,2.17,2.40,58,7258,46.30,-.30,16.04,,
Jun,12,24.00,3.52,5.50,300,350,42.10,-.45,20.35,,
Dec,12,36.00,13.32,13.67,4,237,25.30,-1.00,2.29,,
,
Myer Hldgs Ltd Last Sale Price $2.33,
Dec,11,2.30,.07,.07,100,1500,38.70,-.42,48.95,,
Mar,12,2.00,.07,.08,100,900,33.90,-.17,8.35,,
Sep,12,2.30,.30,.31,30,-,31.90,-.38,15.46,,
,
National Aust Bank Last Sale Price $23.10,
Dec,11,16.00,.01,.04,150,3117,63.90,-,.66,,
Dec,11,18.00,.04,.14,150,4542,55.80,-.03,2.63,,
Dec,11,20.00,.12,.20,100,4501,45.30,-.09,7.57,,
Dec,11,20.50,.14,.24,50,2180,42.20,-.11,9.55,,
Dec,11,21.00,.19,.29,690,3591,39.40,-.15,12.18,,
Dec,11,21.50,.23,.40,150,4249,36.40,-.19,15.47,,
Dec,11,22.00,.32,.36,1523,12005,33.80,-.26,21.07,,
Dec,11,22.50,.42,.45,488,3939,30.90,-.34,27.98,,
Dec,11,23.00,.58,.68,1340,8334,28.60,-.45,38.51,,
Dec,11,23.50,.80,.93,50,6243,26.20,-.58,26.33,,
Dec,11,24.00,1.09,1.18,370,14348,23.70,-.72,12.18,,
Dec,11,24.01,1.10,1.38,20,538,24.50,-.72,12.18,,
Dec,11,24.50,1.49,1.95,25,5959,24.20,-.83,5.93,,
Dec,11,25.00,1.92,2.11,1075,9161,22.10,-.96,.99,,
Dec,11,25.51,2.41,2.84,100,474,28.80,-.93,-,,
Jan,12,19.50,.21,.32,308,551,39.50,-.11,5.82,,
Jan,12,21.00,.39,.55,30,1252,34.40,-.20,10.67,,
Jan,12,21.50,.47,.68,115,2636,32.50,-.25,12.89,,
Jan,12,22.00,.59,.72,500,1081,31.30,-.30,16.36,,
Jan,12,22.50,.71,.79,10,1216,29.40,-.36,19.82,,
Jan,12,24.00,1.31,1.53,1145,1135,23.90,-.62,11.50,,
Jan,12,26.00,2.90,-,35,100,2.00,-1.00,-,,
Feb,12,22.00,.88,.90,13,582,33.00,-.32,15.89,,
Feb,12,22.50,1.00,1.15,10,120,31.30,-.37,18.25,,
Mar,12,18.00,.40,.44,40,1589,44.10,-.12,5.12,,
Mar,12,22.01,1.13,1.22,20,140,34.00,-.34,14.64,,
Mar,12,23.00,1.50,1.50,14,1244,32.20,-.42,19.49,,
Apr,12,20.01,.79,.90,20,1350,38.20,-.21,8.27,,
Apr,12,22.00,1.34,1.91,10,1036,34.70,-.34,14.06,,
Jun,12,20.00,1.37,1.32,30,1633,39.30,-.24,10.16,,
Jun,12,21.00,1.56,1.73,120,4570,35.80,-.28,11.57,,
Jun,12,22.00,1.88,2.00,61,4403,33.50,-.34,13.91,,
Jun,12,22.50,2.06,2.30,25,2594,32.30,-.37,15.24,,
Jun,12,30.00,7.57,7.54,600,830,33.50,-.88,4.97,,
Dec,12,25.50,4.70,4.88,25,355,29.50,-.58,9.35,,
,
Newcrest Min Last Sale Price $35.07,
Dec,11,30.33,.10,.14,170,703,40.10,-.06,4.34,,
Dec,11,31.82,.20,.28,240,1441,35.60,-.12,8.67,,
Dec,11,32.82,.32,.36,420,5281,32.90,-.19,13.66,,
Dec,11,33.31,.40,.75,100,1710,31.60,-.23,17.35,,
Dec,11,33.32,.39,.44,415,3512,31.30,-.23,16.91,,
Dec,11,33.81,.50,.63,12,6837,30.10,-.29,21.68,,
Dec,11,33.82,.50,1.38,100,1755,30.00,-.29,21.47,,
Dec,11,34.31,.66,.73,32,4740,29.40,-.35,28.40,,
Dec,11,34.81,.79,.87,120,10947,27.00,-.43,34.04,,
Dec,11,35.80,1.25,1.38,150,1214,25.10,-.60,22.55,,
Dec,11,35.81,1.24,1.52,20,658,25.00,-.60,21.68,,
